Station:,"57.097,-114.3343",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09700012,Lon:,-114.3342972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.07,-0.49,-9.89,-16.03,5.96,5.62,15.67,13.11,-3.99,-5.32,73.00,71.97,208.00,213.50,136.00,145.00,245.00,252.00,111.00,126.86,111.00,129.16,31.00,68.46,6.30,9.81,5.21,9.18,65.00,27.20,5879.63,6798.50,19.18,11.15,35.00,13.31,5.00,0.00,96.00,33.33,0.00,0.00,20.82,10.78,108.00,107.82,12.54,0.81,147.00,156.85,129.00,119.36,275.00,272.95,2077.89,1862.72,1346.96,1087.46,694.97,459.84,324.37,437.93,46.13,62.37,98.59,99.65,111.75,199.10,85.93,75.16,54.00,66.92,5.00,6.71,0.00,1.29,28.09,42.15,30.72,49.92,3.53,3.79,20.41,21.62,29.00,24.02,84.00,110.47
1982,-2.53,-0.45,-23.31,-15.91,4.17,5.66,13.08,13.13,-6.17,-5.29,73.37,71.91,217.00,213.42,157.00,144.83,237.00,252.00,150.00,126.45,151.00,128.77,102.00,67.93,12.60,9.71,14.25,9.08,0.00,27.60,7510.35,6783.04,7.95,11.27,19.00,13.45,0.00,0.00,9.00,33.94,0.00,0.00,4.38,10.92,79.00,108.00,0.34,0.81,173.00,157.11,116.00,119.18,288.00,273.00,1966.01,1865.65,1148.37,1089.62,494.22,461.64,343.35,437.82,47.51,61.93,67.30,99.87,155.29,199.66,68.79,74.68,54.00,66.69,3.00,6.74,0.00,1.31,29.64,42.41,38.29,50.08,3.25,3.79,3.94,21.82,38.00,24.15,98.00,110.34
1983,-0.62,-0.41,-13.83,-15.80,4.39,5.69,13.15,13.14,-6.47,-5.27,72.00,71.84,232.00,213.33,154.00,144.67,254.00,252.00,134.00,126.05,128.00,128.39,63.00,67.39,9.32,9.62,7.95,8.97,10.00,28.00,6805.73,6767.58,9.32,11.40,11.00,13.59,1.00,0.00,0.00,34.56,0.00,0.00,8.77,11.07,99.00,108.18,0.16,0.81,153.00,157.37,107.00,119.00,259.00,273.05,1734.34,1868.57,1034.91,1091.78,475.90,463.45,492.39,437.71,51.84,61.50,107.85,100.10,284.02,200.22,52.71,74.20,50.00,66.46,11.00,6.76,4.00,1.32,76.19,42.68,86.48,50.25,4.94,3.79,41.24,22.01,23.00,24.27,92.00,110.22
1984,-0.32,-0.37,-11.85,-15.68,7.28,5.72,13.16,13.15,-9.24,-5.24,76.87,71.77,213.00,213.25,144.00,144.50,241.00,252.00,118.00,125.64,121.00,128.00,78.00,66.86,10.96,9.52,13.42,8.87,53.00,28.40,6738.15,6752.12,16.44,11.52,18.00,13.72,4.00,0.00,59.00,35.17,0.00,0.00,15.07,11.21,96.00,108.36,13.56,0.81,147.00,157.63,118.00,118.82,264.00,273.11,1734.77,1871.50,1028.11,1093.94,472.09,465.26,528.14,437.60,34.99,61.07,175.17,100.32,227.67,200.78,92.41,73.72,74.00,66.23,14.00,6.79,2.00,1.34,49.90,42.95,53.46,50.41,4.69,3.80,34.93,22.21,30.00,24.39,107.00,110.09
1985,-0.90,-0.32,-15.87,-15.57,6.00,5.75,11.76,13.17,-9.19,-5.22,69.50,71.70,227.00,213.17,132.00,144.33,248.00,252.00,117.00,125.23,120.00,127.61,65.00,66.32,14.25,9.42,9.32,8.77,44.00,28.80,6912.42,6736.66,9.86,11.65,14.00,13.86,0.00,0.00,51.00,35.78,0.00,0.00,11.51,11.36,115.00,108.53,0.20,0.81,135.00,157.89,126.00,118.64,260.00,273.16,1584.98,1874.43,919.10,1096.10,341.34,467.07,394.75,437.48,46.95,60.63,89.40,100.55,166.07,201.34,86.77,73.24,66.00,66.00,4.00,6.82,0.00,1.36,24.79,43.21,32.16,50.58,3.25,3.80,4.45,22.41,18.00,24.52,112.00,109.96
1986,0.61,-0.28,-12.00,-15.45,5.73,5.79,12.83,13.18,-5.24,-5.19,74.74,71.63,213.00,213.08,164.00,144.17,237.00,252.00,117.00,124.82,129.00,127.23,51.00,65.79,11.78,9.33,9.86,8.66,48.00,29.20,6359.88,6721.20,14.52,11.77,12.00,14.00,1.00,0.00,71.00,36.39,0.00,0.00,13.15,11.51,72.00,108.71,1.00,0.81,175.00,158.15,124.00,118.45,298.00,273.21,1921.45,1877.36,1090.99,1098.26,439.97,468.88,464.04,437.37,59.25,60.20,184.51,100.77,146.23,201.90,73.08,72.76,64.00,65.77,6.00,6.85,3.00,1.38,95.19,43.48,98.35,50.74,3.84,3.80,30.20,22.60,26.00,24.64,114.00,109.83
1987,2.32,-0.24,-9.95,-15.34,7.03,5.82,13.34,13.19,-1.37,-5.17,62.53,71.57,199.00,213.00,141.00,144.00,279.00,252.00,101.00,124.41,100.00,126.84,34.00,65.25,5.75,9.23,5.21,8.56,71.00,29.60,5747.68,6705.74,16.71,11.90,13.00,14.14,0.00,0.00,77.00,37.00,0.00,0.00,18.08,11.65,137.00,108.89,1.43,0.81,172.00,158.41,115.00,118.27,286.00,273.26,2037.42,1880.28,1208.08,1100.42,485.06,470.69,475.29,437.26,63.56,59.76,111.34,101.00,263.15,202.45,37.97,72.28,57.00,65.54,9.00,6.88,3.00,1.39,75.75,43.74,93.16,50.91,4.35,3.80,39.80,22.80,21.00,24.77,104.00,109.71
1988,0.60,-0.19,-12.56,-15.22,6.10,5.85,13.23,13.21,-3.81,-5.14,72.40,71.50,209.00,212.92,130.00,143.83,252.00,252.00,109.00,124.00,113.00,126.46,58.00,64.71,6.30,9.14,3.84,8.46,36.00,30.00,6358.99,6690.28,12.33,12.02,6.00,14.28,0.00,0.00,66.00,37.61,0.00,0.00,10.68,11.80,121.00,109.07,0.00,0.81,159.00,158.67,131.00,118.09,289.00,273.32,1886.14,1883.21,1113.68,1102.58,452.93,472.49,545.43,437.14,81.88,59.33,123.62,101.22,253.73,203.01,84.02,71.80,77.00,65.31,11.00,6.91,3.00,1.41,65.02,44.01,75.54,51.07,4.64,3.80,24.24,22.99,26.00,24.89,112.00,109.58
1989,-0.44,-0.15,-16.81,-15.10,5.46,5.88,13.85,13.22,-6.82,-5.12,71.21,71.43,221.00,212.83,148.00,143.67,252.00,252.00,130.00,123.59,137.00,126.07,77.00,64.18,9.86,9.04,8.22,8.36,20.00,30.40,6783.34,6674.82,12.33,12.15,24.00,14.41,0.00,0.00,36.00,38.22,0.00,0.00,13.70,11.95,103.00,109.24,5.70,0.81,143.00,158.93,117.00,117.91,259.00,273.37,1894.84,1886.14,1201.76,1104.74,582.13,474.30,501.16,437.03,65.30,58.90,143.10,101.45,207.25,203.57,92.73,71.32,68.00,65.08,9.00,6.94,3.00,1.43,54.56,44.27,54.66,51.24,3.89,3.81,26.62,23.19,24.00,25.01,121.00,109.45
1990,-0.96,-0.11,-14.24,-14.99,5.62,5.91,14.29,13.23,-8.46,-5.10,76.46,71.36,221.00,212.75,140.00,143.50,252.00,252.00,129.00,123.18,135.00,125.69,79.00,63.64,11.51,8.95,10.96,8.25,27.00,30.80,6977.28,6659.36,15.62,12.27,28.00,14.55,6.00,0.00,32.00,38.83,0.00,0.00,10.96,12.09,111.00,109.42,10.88,0.81,168.00,159.19,107.00,117.73,274.00,273.42,2042.27,1889.07,1246.09,1106.90,598.53,476.11,459.21,436.92,69.52,58.46,138.68,101.67,133.45,204.13,107.29,70.84,62.00,64.85,7.00,6.97,2.00,1.44,50.50,44.54,53.42,51.40,3.77,3.81,24.43,23.39,17.00,25.14,113.00,109.32
1991,0.43,-0.06,-14.89,-14.87,7.26,5.95,14.27,13.24,-8.02,-5.07,72.24,71.29,210.00,212.67,144.00,143.33,260.00,252.00,126.00,122.77,142.00,125.30,66.00,63.11,9.59,8.85,8.49,8.15,32.00,31.20,6466.67,6643.90,17.53,12.40,25.00,14.69,4.00,0.00,43.00,39.44,0.00,0.00,17.53,12.24,115.00,109.60,9.60,0.81,179.00,159.44,108.00,117.55,286.00,273.47,2159.69,1891.99,1295.26,1109.06,596.59,477.92,675.21,436.81,79.22,58.03,251.43,101.89,226.28,204.69,129.98,70.36,84.00,64.62,13.00,7.00,6.00,1.46,120.27,44.80,151.11,51.57,4.85,3.81,41.06,23.58,35.00,25.26,134.00,109.20
1992,0.50,-0.02,-9.77,-14.76,6.44,5.98,11.58,13.26,-4.16,-5.05,74.28,71.23,219.00,212.58,143.00,143.17,233.00,252.00,110.00,122.36,107.00,124.92,44.00,62.57,11.23,8.75,10.41,8.05,46.00,31.60,6399.66,6628.44,15.07,12.52,12.00,14.83,1.00,0.00,34.00,40.06,0.00,0.00,14.25,12.38,89.00,109.78,0.81,0.81,136.00,159.70,121.00,117.36,256.00,273.53,1566.02,1894.92,921.03,1111.22,403.15,479.73,434.13,436.69,52.07,57.59,161.03,102.12,157.22,205.25,57.23,69.88,70.00,64.38,8.00,7.03,1.00,1.48,24.76,45.07,33.21,51.73,3.68,3.81,11.01,23.78,23.00,25.38,109.00,109.07
1993,0.77,0.02,-14.95,-14.64,7.20,6.01,11.93,13.27,-3.72,-5.02,63.75,71.16,219.00,212.50,145.00,143.00,255.00,252.00,112.00,121.95,110.00,124.53,55.00,62.04,9.59,8.66,6.85,7.95,28.00,32.00,6296.45,6612.98,12.33,12.65,9.00,14.97,0.00,0.00,53.00,40.67,0.00,0.00,11.78,12.53,109.00,109.95,0.00,0.81,167.00,159.96,117.00,117.18,283.00,273.58,1773.96,1897.85,978.70,1113.38,351.63,481.53,499.44,436.58,37.40,57.16,138.61,102.34,253.06,205.81,68.39,69.40,65.00,64.15,9.00,7.06,3.00,1.50,68.43,45.33,69.04,51.90,4.26,3.82,32.88,23.98,20.00,25.51,111.00,108.94
1994,-0.18,0.07,-18.23,-14.52,7.13,6.04,14.57,13.28,-5.77,-5.00,74.94,71.09,203.00,212.42,124.00,142.83,254.00,252.00,116.00,121.55,120.00,124.15,72.00,61.50,8.49,8.56,7.12,7.84,37.00,32.40,6664.98,6597.52,14.25,12.77,20.00,15.10,1.00,0.00,33.00,41.28,0.00,0.00,13.42,12.68,129.00,110.13,1.54,0.81,173.00,160.22,119.00,117.00,291.00,273.63,2121.93,1900.78,1292.06,1115.54,580.60,483.34,412.72,436.47,112.47,56.73,86.66,102.57,172.74,206.37,44.83,68.92,56.00,63.92,8.00,7.09,0.00,1.51,33.04,45.60,35.90,52.06,3.81,3.82,24.37,24.17,33.00,25.63,103.00,108.81
1995,-0.58,0.11,-13.22,-14.41,5.99,6.08,12.19,13.30,-8.39,-4.97,71.62,71.02,221.00,212.33,145.00,142.67,249.00,252.00,134.00,121.14,141.00,123.76,68.00,60.96,10.96,8.47,8.22,7.74,31.00,32.80,6787.80,6582.06,10.41,12.90,13.00,15.24,0.00,0.00,52.00,41.89,0.00,0.00,9.59,12.82,103.00,110.31,0.00,0.81,164.00,160.48,125.00,116.82,288.00,273.68,1910.53,1903.70,1118.37,1117.70,442.80,485.15,363.44,436.36,37.48,56.29,72.39,102.79,161.37,206.92,92.72,68.44,58.00,63.69,4.00,7.12,1.00,1.53,34.80,45.86,36.86,52.23,3.20,3.82,15.09,24.37,19.00,25.75,105.00,108.69
1996,-2.71,0.15,-17.43,-14.29,2.94,6.11,13.15,13.31,-7.99,-4.95,76.25,70.95,228.00,212.25,136.00,142.50,247.00,252.00,140.00,120.73,151.00,123.37,91.00,60.43,16.99,8.37,15.07,7.64,9.00,33.20,7570.28,6566.60,6.30,13.02,8.00,15.38,0.00,0.00,15.00,42.50,0.00,0.00,4.11,12.97,110.00,110.49,0.00,0.81,136.00,160.74,136.00,116.64,271.00,273.74,1687.03,1906.63,1020.23,1119.86,427.29,486.96,576.42,436.24,52.11,55.86,186.53,103.02,251.19,207.48,86.85,67.96,79.00,63.46,12.00,7.15,5.00,1.55,79.68,46.13,84.52,52.39,4.66,3.82,31.12,24.57,26.00,25.88,120.00,108.56
1997,0.57,0.20,-17.12,-14.18,5.20,6.14,13.52,13.32,-2.80,-4.92,73.68,70.89,223.00,212.17,147.00,142.33,257.00,252.00,116.00,120.32,125.00,122.99,49.00,59.89,7.67,8.27,6.85,7.53,45.00,33.60,6383.86,6551.14,11.78,13.15,7.00,15.52,1.00,0.00,41.00,43.11,0.00,0.00,13.15,13.12,109.00,110.66,5.28,0.81,129.00,161.00,128.00,116.45,256.00,273.79,1698.78,1909.56,1062.93,1122.02,487.14,488.77,590.27,436.13,85.49,55.43,120.31,103.24,272.54,208.04,109.25,67.48,79.00,63.23,13.00,7.18,5.00,1.56,50.17,46.39,60.21,52.56,4.76,3.83,32.55,24.76,16.00,26.00,120.00,108.43
1998,1.67,0.24,-12.54,-14.06,9.08,6.17,15.11,13.34,-3.89,-4.90,71.14,70.82,199.00,212.08,120.00,142.17,260.00,252.00,111.00,119.91,113.00,122.60,45.00,59.36,2.47,8.18,3.56,7.43,55.00,34.00,6015.37,6535.68,21.10,13.27,28.00,15.66,2.00,0.00,90.00,43.72,0.00,0.00,18.63,13.26,139.00,110.84,5.26,0.81,177.00,161.26,105.00,116.27,281.00,273.84,2285.18,1912.49,1412.28,1124.18,671.16,490.58,255.14,436.02,35.76,54.99,53.41,103.46,124.49,208.60,43.24,67.00,34.00,63.00,3.00,7.21,3.00,1.58,56.81,46.66,71.46,52.72,3.80,3.83,32.21,24.96,29.00,26.12,63.00,108.30
1999,1.44,0.28,-14.30,-13.94,6.99,6.21,13.61,13.35,-3.77,-4.87,68.25,70.75,211.00,212.00,137.00,142.00,269.00,252.00,95.00,119.50,107.00,122.22,42.00,58.82,5.75,8.08,4.38,7.33,33.00,34.40,6080.16,6520.22,16.16,13.40,20.00,15.79,1.00,0.00,56.00,44.33,0.00,0.00,15.34,13.41,131.00,111.02,3.43,0.81,165.00,161.52,106.00,116.09,270.00,273.89,1923.24,1915.42,1120.63,1126.33,463.83,492.38,365.94,435.91,43.16,54.56,77.37,103.69,179.86,209.16,66.04,66.52,67.00,62.77,6.00,7.24,1.00,1.60,32.57,46.92,34.13,52.88,3.56,3.83,18.17,25.15,48.00,26.25,97.00,108.18
2000,-0.14,0.32,-11.59,-13.83,4.79,6.24,12.74,13.36,-5.88,-4.85,64.25,70.68,219.00,211.92,153.00,141.83,242.00,252.00,111.00,119.09,116.00,121.83,55.00,58.29,8.77,7.99,10.68,7.23,53.00,34.80,6633.49,6504.76,12.33,13.52,12.00,15.93,0.00,0.00,54.00,44.94,0.00,0.00,11.78,13.55,88.00,111.20,0.00,0.81,166.00,161.78,109.00,115.91,274.00,273.95,1740.62,1918.34,954.43,1128.49,367.70,494.19,418.65,435.79,24.93,54.12,132.65,103.91,222.91,209.72,42.39,66.04,63.00,62.54,7.00,7.26,1.00,1.62,27.24,47.19,33.23,53.05,3.75,3.83,19.84,25.35,53.00,26.37,108.00,108.05
2001,1.50,0.37,-10.43,-13.71,5.71,6.27,13.92,13.37,-4.33,-4.82,67.35,70.61,209.00,211.83,140.00,141.67,264.00,252.00,103.00,118.68,109.00,121.45,50.00,57.75,4.38,7.89,4.66,7.12,73.00,35.20,6035.85,6489.30,13.15,13.65,12.00,16.07,0.00,0.00,54.00,45.56,0.00,0.00,14.52,13.70,123.00,111.37,0.00,0.81,172.00,162.04,114.00,115.73,285.00,274.00,2085.35,1921.27,1238.40,1130.65,530.13,496.00,428.14,435.68,54.98,53.69,97.27,104.14,210.87,210.28,65.02,65.56,66.00,62.31,9.00,7.29,2.00,1.63,44.74,47.45,44.74,53.21,3.98,3.84,22.22,25.55,23.00,26.49,103.00,107.92
2002,-0.26,0.41,-15.07,-13.60,3.17,6.30,13.56,13.39,-4.32,-4.80,69.54,70.55,228.00,211.75,144.00,141.50,214.00,252.00,123.00,118.27,128.00,121.06,60.00,57.21,15.62,7.79,11.78,7.02,49.00,35.60,6694.10,6473.84,14.25,13.77,19.00,16.21,0.00,0.00,54.00,46.17,0.00,0.00,15.89,13.85,69.00,111.55,1.46,0.81,134.00,162.30,130.00,115.55,263.00,274.05,1750.90,1924.20,1086.63,1132.81,492.95,497.81,328.04,435.57,23.93,53.26,38.74,104.36,215.34,210.84,50.03,65.08,44.00,62.08,6.00,7.32,1.00,1.65,43.49,47.72,48.87,53.38,3.64,3.84,20.78,25.74,27.00,26.62,82.00,107.79
2003,0.18,0.45,-14.85,-13.48,6.04,6.33,13.38,13.40,-4.12,-4.78,70.41,70.48,215.00,211.67,140.00,141.33,259.00,252.00,130.00,117.86,124.00,120.68,62.00,56.68,6.85,7.70,8.49,6.92,26.00,36.00,6525.82,6458.38,14.25,13.90,16.00,16.34,1.00,0.00,42.00,46.78,0.00,0.00,12.33,13.99,118.00,111.73,2.56,0.81,180.00,162.56,106.00,115.36,285.00,274.11,2021.82,1927.13,1193.40,1134.97,512.60,499.62,451.91,435.46,68.03,52.82,104.81,104.59,210.27,211.39,66.40,64.60,62.00,61.85,6.00,7.35,1.00,1.67,48.11,47.98,51.47,53.54,3.28,3.84,16.41,25.94,23.00,26.74,130.00,107.67
2004,-0.34,0.50,-13.89,-13.37,4.51,6.37,12.46,13.41,-4.53,-4.75,73.61,70.41,228.00,211.58,144.00,141.17,251.00,252.00,124.00,117.45,125.00,120.29,54.00,56.14,13.70,7.60,12.05,6.82,28.00,36.40,6720.31,6442.92,11.51,14.02,18.00,16.48,0.00,0.00,10.00,47.39,0.00,0.00,7.40,14.14,106.00,111.91,2.14,0.81,105.00,162.81,144.00,115.18,248.00,274.16,1419.38,1930.05,894.43,1137.13,416.97,501.42,351.94,435.34,50.95,52.39,73.38,104.81,169.71,211.95,49.48,64.12,52.00,61.62,4.00,7.38,1.00,1.68,26.58,48.25,37.54,53.71,3.29,3.84,16.43,26.14,17.00,26.86,100.00,107.54
2005,1.66,0.54,-12.86,-13.25,6.98,6.40,12.09,13.43,-2.03,-4.73,66.11,70.34,211.00,211.50,134.00,141.00,227.00,252.00,94.00,117.05,95.00,119.90,41.00,55.61,7.40,7.51,6.58,6.71,58.00,36.80,5965.78,6427.46,20.55,14.15,7.00,16.62,0.00,0.00,86.00,48.00,0.00,0.00,15.34,14.29,92.00,112.08,0.00,0.81,179.00,163.07,109.00,115.00,287.00,274.21,1865.00,1932.98,1031.81,1139.29,376.30,503.23,393.04,435.23,77.35,51.96,97.96,105.03,206.23,212.51,22.32,63.64,58.00,61.38,6.00,7.41,0.00,1.70,41.36,48.52,42.33,53.87,3.50,3.84,27.46,26.33,27.00,26.99,108.00,107.41
2006,1.77,0.58,-10.24,-13.13,8.77,6.43,14.23,13.44,-6.13,-4.70,67.31,70.27,201.00,211.42,124.00,140.83,258.00,252.00,126.00,116.64,119.00,119.52,43.00,55.07,3.29,7.41,4.11,6.61,40.00,37.20,5963.25,6412.01,18.90,14.27,22.00,16.76,2.00,0.00,50.00,48.61,0.00,0.00,20.27,14.43,133.00,112.26,4.71,0.81,168.00,163.33,113.00,114.82,280.00,274.26,2157.93,1935.91,1327.51,1141.45,592.50,505.04,410.76,435.12,53.72,51.52,125.43,105.26,181.78,213.07,49.83,63.16,59.00,61.15,7.00,7.44,2.00,1.72,59.32,48.78,68.98,54.04,4.62,3.85,24.47,26.53,46.00,27.11,86.00,107.28
2007,0.45,0.63,-12.90,-13.02,6.59,6.46,13.17,13.45,-5.20,-4.68,66.59,70.21,215.00,211.33,158.00,140.67,256.00,252.00,130.00,116.23,124.00,119.13,54.00,54.54,4.93,7.32,3.29,6.51,23.00,37.60,6452.68,6396.55,11.78,14.40,21.00,16.90,1.00,0.00,40.00,49.22,0.00,0.00,10.96,14.58,97.00,112.44,9.33,0.81,143.00,163.59,119.00,114.64,261.00,274.32,1777.73,1938.84,1075.18,1143.61,478.64,506.85,467.59,435.00,80.74,51.09,83.99,105.48,229.72,213.63,68.44,62.68,77.00,60.92,9.00,7.47,1.00,1.74,39.04,49.05,39.04,54.20,3.52,3.85,16.60,26.72,25.00,27.23,126.00,107.16
2008,0.01,0.67,-14.44,-12.90,5.31,6.50,13.91,13.47,-4.20,-4.65,74.34,70.14,205.00,211.25,130.00,140.50,267.00,252.00,120.00,115.82,128.00,118.75,63.00,54.00,7.12,7.22,7.40,6.40,29.00,38.00,6601.14,6381.09,12.33,14.52,21.00,17.03,1.00,0.00,40.00,49.83,0.00,0.00,10.96,14.72,136.00,112.62,3.42,0.81,169.00,163.85,118.00,114.45,286.00,274.37,2079.83,1941.76,1253.18,1145.77,544.43,508.66,445.07,434.89,58.84,50.65,112.20,105.71,204.36,214.19,68.82,62.20,64.00,60.69,9.00,7.50,3.00,1.75,60.52,49.31,67.27,54.37,3.86,3.85,28.11,26.92,31.00,27.36,111.00,107.03
2009,-0.20,0.71,-17.10,-12.79,5.22,6.53,14.59,13.48,-5.49,-4.63,72.61,70.07,222.00,211.17,157.00,140.33,274.00,252.00,125.00,115.41,122.00,118.36,61.00,53.46,14.79,7.12,10.41,6.30,7.00,38.40,6658.24,6365.63,12.60,14.65,21.00,17.17,0.00,0.00,40.00,50.44,0.00,0.00,12.33,14.87,116.00,112.79,0.00,0.81,152.00,164.11,121.00,114.27,272.00,274.42,1917.87,1944.69,1187.19,1147.93,536.50,510.47,377.69,434.78,50.39,50.22,71.92,105.93,193.03,214.75,62.91,61.72,56.00,60.46,4.00,7.53,1.00,1.77,41.54,49.58,46.07,54.53,3.37,3.85,16.59,27.12,16.00,27.48,105.00,106.90
2010,1.45,0.76,-10.00,-12.67,6.52,6.56,13.34,13.49,-4.58,-4.60,62.49,70.00,208.00,211.08,144.00,140.17,248.00,252.00,119.00,115.00,113.00,117.98,46.00,52.93,4.11,7.03,4.38,6.20,52.00,38.80,6052.74,6350.17,17.53,14.77,19.00,17.31,0.00,0.00,72.00,51.06,0.00,0.00,15.34,15.02,103.00,112.97,0.00,0.81,155.00,164.37,104.00,114.09,258.00,274.47,1879.57,1947.62,1152.25,1150.09,523.64,512.27,420.92,434.67,26.94,49.79,104.88,106.16,247.41,215.30,42.05,61.24,60.00,60.23,6.00,7.56,2.00,1.79,66.40,49.84,66.40,54.70,3.71,3.86,28.74,27.31,44.00,27.61,108.00,106.77
2011,,0.80,,-12.55,,6.59,,13.50,,-4.58,,69.93,,211.00,,140.00,,252.00,,114.59,,117.59,,52.39,,6.93,,6.10,,39.20,,6334.71,,14.90,,17.45,,0.00,,51.67,,0.00,,15.16,,113.15,,0.81,,164.63,,113.91,,274.53,,1950.55,,1152.25,,514.08,,434.55,,49.35,,106.38,,215.86,,60.76,,60.00,,7.59,,1.80,,50.11,,54.86,,3.86,,27.51,,27.73,,106.65
