Station:,"51.8775,-116.8645",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87749863,Lon:,-116.864502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-3.57,-4.31,-12.38,-12.25,-2.91,-3.09,5.94,5.18,-7.55,-7.87,52.45,55.40,272.00,281.99,175.00,181.00,187.00,183.00,193.00,201.80,130.00,141.96,35.00,35.63,6.85,8.07,6.03,9.89,45.00,26.26,7873.63,8143.94,8.77,9.92,,,,,9.00,,0.00,,14.79,,25.00,,,,58.00,,179.00,,236.00,,452.40,,175.78,,30.60,,1196.16,,323.45,,255.12,,270.98,,367.09,,170.00,,32.00,,2.00,,54.01,,64.54,,5.66,,14.01,,11.00,,209.00,
1992,-3.42,-4.28,-7.09,-12.15,-1.56,-3.08,4.27,5.20,-7.84,-7.85,57.21,55.15,282.00,281.33,181.00,181.00,182.00,183.00,192.00,202.15,130.00,141.22,22.00,34.59,7.95,7.81,9.86,9.88,35.00,26.89,7817.78,8131.65,15.34,9.81,,,,,45.00,,0.00,,17.53,,23.00,,,,66.00,,167.00,,232.00,,480.93,,196.65,,41.22,,1006.31,,251.45,,236.21,,277.23,,197.06,,157.00,,22.00,,1.00,,60.04,,82.47,,5.21,,7.78,,10.00,,190.00,
1993,-4.02,-4.24,-13.51,-12.05,-0.96,-3.07,3.39,5.21,-6.80,-7.84,54.39,54.90,280.00,280.66,181.00,181.00,183.00,183.00,192.00,202.50,132.00,140.49,38.00,33.55,6.58,7.56,9.04,9.86,26.00,27.53,8037.24,8119.36,9.59,9.70,,,,,12.00,,0.00,,10.68,,12.00,,,,-30.00,,213.00,,182.00,,0.00,,0.00,,0.00,,1167.53,,224.80,,259.26,,393.75,,316.41,,163.00,,26.00,,6.00,,52.23,,59.76,,5.98,,18.25,,15.00,,193.00,
1994,-3.67,-4.21,-11.76,-11.96,-2.22,-3.06,6.85,5.23,-8.29,-7.82,57.18,54.66,268.00,280.00,171.00,181.00,183.00,183.00,194.00,202.85,139.00,139.75,31.00,32.51,5.21,7.30,7.95,9.85,26.00,28.16,7909.74,8107.06,12.33,9.59,,,,,35.00,,0.00,,12.60,,27.00,,,,35.00,,200.00,,234.00,,348.86,,185.30,,60.28,,1161.21,,396.11,,222.89,,222.46,,295.50,,160.00,,36.00,,3.00,,49.23,,69.80,,5.83,,19.51,,15.00,,197.00,
1995,-4.14,-4.18,-10.24,-11.86,-2.35,-3.04,4.56,5.24,-9.10,-7.81,55.63,54.41,276.00,279.34,178.00,181.00,208.00,183.00,205.00,203.21,135.00,139.01,38.00,31.48,7.12,7.04,8.49,9.84,26.00,28.79,8082.48,8094.77,10.96,9.48,,,,,25.00,,0.00,,11.23,,29.00,,,,15.00,,194.00,,208.00,,88.79,,18.25,,0.00,,1287.81,,285.03,,307.22,,338.81,,399.64,,176.00,,31.00,,3.00,,53.30,,63.32,,5.94,,20.00,,13.00,,215.00,
1996,-5.71,-4.14,-12.66,-11.76,-4.81,-3.03,5.32,5.26,-9.69,-7.79,59.83,54.17,290.00,278.67,177.00,181.00,186.00,183.00,202.00,203.56,158.00,138.28,66.00,30.44,16.99,6.78,17.81,9.83,20.00,29.42,8653.25,8082.48,9.86,9.37,,,,,21.00,,0.00,,12.05,,12.00,,,,52.00,,192.00,,243.00,,409.35,,202.18,,54.21,,990.42,,212.44,,257.34,,207.20,,263.57,,168.00,,13.00,,0.00,,38.82,,46.20,,5.04,,5.41,,10.00,,195.00,
1997,-3.48,-4.11,-12.10,-11.66,-3.21,-3.02,5.09,5.27,-5.61,-7.77,55.82,53.92,278.00,278.01,181.00,181.00,182.00,183.00,209.00,203.91,127.00,137.54,23.00,29.40,8.77,6.52,6.03,9.81,20.00,30.05,7839.84,8070.19,9.04,9.25,,,,,12.00,,0.00,,13.97,,12.00,,,,-7.00,,195.00,,187.00,,0.00,,0.00,,0.00,,1248.86,,416.16,,204.44,,333.70,,303.14,,190.00,,28.00,,4.00,,44.32,,60.84,,5.72,,16.19,,9.00,,217.00,
1998,-2.69,-4.08,-10.35,-11.57,-1.03,-3.01,7.75,5.28,-7.02,-7.76,54.19,53.68,244.00,277.35,179.00,181.00,194.00,183.00,192.00,204.26,113.00,136.81,20.00,28.36,1.92,6.27,5.75,9.80,80.00,30.68,7552.01,8057.89,8.77,9.14,,,,,24.00,,0.00,,23.01,,33.00,,,,85.00,,181.00,,265.00,,695.32,,311.07,,68.48,,1044.30,,272.70,,266.49,,222.97,,274.65,,172.00,,22.00,,2.00,,41.89,,50.57,,5.33,,9.38,,19.00,,195.00,
1999,-4.55,-4.04,-12.69,-11.47,-4.42,-3.00,4.24,5.30,-7.40,-7.74,39.87,53.43,291.00,276.69,181.00,181.00,182.00,183.00,222.00,204.61,145.00,136.07,5.00,27.32,6.03,6.01,15.07,9.79,43.00,31.32,8231.59,8045.60,4.66,9.03,,,,,9.00,,0.00,,12.33,,29.00,,,,-31.00,,214.00,,182.00,,0.00,,0.00,,0.00,,1182.42,,349.24,,260.61,,322.07,,299.28,,170.00,,31.00,,5.00,,67.10,,73.81,,6.18,,16.43,,12.00,,191.00,
2000,-4.82,-4.01,-10.68,-11.37,-4.40,-2.98,3.96,5.31,-7.82,-7.73,50.28,53.18,298.00,276.02,176.00,181.00,183.00,183.00,232.00,204.96,142.00,135.33,14.00,26.28,3.84,5.75,10.68,9.77,34.00,31.95,8328.70,8033.31,1.92,8.92,,,,,0.00,,0.00,,7.40,,28.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,977.52,,234.75,,271.82,,277.40,,164.69,,173.00,,16.00,,0.00,,35.13,,44.61,,4.82,,3.74,,13.00,,202.00,
2001,-4.21,-3.98,-11.18,-11.28,-4.80,-2.97,5.62,5.33,-7.30,-7.71,46.37,52.94,278.00,275.36,177.00,181.00,198.00,183.00,223.00,205.32,153.00,134.60,10.00,25.24,3.84,5.49,13.42,9.76,44.00,32.58,8107.41,8021.02,6.03,8.81,,,,,6.00,,0.00,,13.70,,20.00,,,,64.00,,181.00,,244.00,,444.88,,168.79,,38.48,,873.45,,233.10,,251.81,,190.16,,227.24,,168.00,,9.00,,0.00,,29.66,,37.47,,4.59,,1.95,,16.00,,190.00,
2002,-5.03,-3.94,-13.67,-11.18,-5.11,-2.96,4.83,5.34,-6.30,-7.70,55.38,52.69,304.00,274.70,181.00,181.00,182.00,183.00,230.00,205.67,150.00,133.86,25.00,24.20,15.89,5.23,16.44,9.75,38.00,33.21,8404.73,8008.73,10.68,8.70,,,,,8.00,,0.00,,10.68,,22.00,,,,20.00,,163.00,,182.00,,130.67,,59.43,,9.97,,961.38,,292.32,,236.54,,205.47,,191.00,,152.00,,21.00,,3.00,,52.63,,59.41,,5.16,,10.08,,23.00,,184.00,
2003,-4.08,-3.91,-10.76,-11.08,-3.57,-2.95,5.79,5.36,-7.89,-7.68,53.66,52.45,276.00,274.04,175.00,181.00,182.00,183.00,214.00,206.02,155.00,133.13,20.00,23.16,7.40,4.98,9.59,9.74,26.00,33.84,8060.09,7996.43,9.32,8.58,,,,,7.00,,0.00,,11.23,,47.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,1020.21,,312.15,,306.75,,152.56,,280.89,,156.00,,27.00,,3.00,,48.08,,63.40,,5.79,,14.76,,12.00,,176.00,
2004,-3.49,-3.87,-11.65,-10.98,-2.44,-2.94,6.12,5.37,-6.76,-7.67,57.92,52.20,292.00,273.37,169.00,181.00,185.00,183.00,210.00,206.37,133.00,132.39,12.00,22.12,4.38,4.72,7.67,9.72,44.00,34.47,7844.92,7984.14,13.70,8.47,,,,,17.00,,0.00,,10.96,,41.00,,,,17.00,,169.00,,185.00,,133.97,,52.57,,6.59,,998.16,,155.10,,279.72,,330.05,,219.92,,178.00,,18.00,,0.00,,36.51,,43.97,,4.77,,6.83,,16.00,,209.00,
2005,-4.10,-3.84,-10.36,-10.89,-2.78,-2.93,3.49,5.39,-7.53,-7.65,52.85,51.96,301.00,272.71,177.00,181.00,183.00,183.00,211.00,206.72,116.00,131.65,27.00,21.08,4.93,4.46,12.05,9.71,66.00,35.11,8066.31,7971.85,11.78,8.36,,,,,22.00,,0.00,,16.99,,15.00,,,,-21.00,,209.00,,187.00,,0.00,,0.00,,0.00,,994.98,,227.08,,294.57,,278.14,,198.62,,172.00,,14.00,,4.00,,41.46,,52.70,,4.40,,10.75,,12.00,,224.00,
2006,-4.26,-3.81,-12.12,-10.79,-2.49,-2.91,5.71,5.40,-8.22,-7.64,48.98,51.71,271.00,272.05,174.00,181.00,194.00,183.00,206.00,207.08,147.00,130.92,19.00,20.04,5.48,4.20,12.05,9.70,44.00,35.74,8125.50,7959.56,5.75,8.25,,,,,8.00,,0.00,,12.33,,19.00,,,,17.00,,175.00,,191.00,,148.89,,66.52,,9.49,,887.06,,280.29,,249.05,,148.52,,209.08,,150.00,,12.00,,0.00,,41.60,,50.04,,5.01,,7.91,,14.00,,177.00,
2007,-4.82,-3.77,-11.52,-10.69,-3.53,-2.90,4.79,5.42,-9.39,-7.62,47.28,51.46,291.00,271.39,181.00,181.00,182.00,183.00,230.00,207.43,145.00,130.18,17.00,19.00,3.56,3.94,12.05,9.69,21.00,36.37,8328.40,7947.26,3.01,8.14,,,,,0.00,,0.00,,10.41,,37.00,,,,30.00,,191.00,,220.00,,278.89,,131.71,,33.34,,765.00,,190.98,,221.44,,163.56,,198.24,,132.00,,16.00,,1.00,,37.00,,45.85,,5.10,,4.96,,16.00,,150.00,
2008,-4.06,-3.74,-11.11,-10.59,-4.39,-2.89,6.34,5.43,-7.31,-7.61,59.03,51.22,272.00,270.72,170.00,181.00,191.00,183.00,198.00,207.78,146.00,129.45,33.00,17.96,7.67,3.69,9.59,9.67,24.00,37.00,8051.79,7934.97,12.88,8.02,,,,,20.00,,0.00,,15.62,,29.00,,,,60.00,,178.00,,237.00,,490.21,,219.91,,71.03,,871.01,,233.47,,322.12,,210.98,,99.29,,142.00,,14.00,,3.00,,44.92,,57.20,,5.20,,10.47,,14.00,,166.00,
2009,-3.79,-3.71,-11.72,-10.50,-2.90,-2.88,7.61,5.44,-9.36,-7.59,60.41,50.97,266.00,270.06,181.00,181.00,182.00,183.00,193.00,208.13,147.00,128.71,40.00,16.92,10.41,3.43,10.68,9.66,32.00,37.63,7951.60,7922.68,16.44,7.91,,,,,26.00,,0.00,,16.99,,29.00,,,,62.00,,162.00,,223.00,,457.97,,195.90,,51.00,,703.12,,135.40,,165.18,,221.87,,180.11,,114.00,,13.00,,1.00,,47.65,,59.24,,5.07,,13.12,,15.00,,137.00,
2010,-3.33,-3.67,-8.33,-10.40,-2.87,-2.87,4.85,5.46,-7.22,-7.58,56.78,50.73,281.00,269.40,181.00,181.00,182.00,183.00,199.00,208.48,112.00,127.97,20.00,15.88,5.21,3.17,5.75,9.65,48.00,38.26,7784.84,7910.39,11.78,7.80,,,,,23.00,,0.00,,14.52,,24.00,,,,13.00,,170.00,,182.00,,73.50,,16.86,,0.00,,613.56,,99.10,,137.33,,260.03,,121.27,,105.00,,8.00,,1.00,,28.91,,39.09,,4.62,,6.47,,21.00,,131.00,
2011,,-3.64,,-10.30,,-2.85,,5.47,,-7.56,,50.48,,268.74,,181.00,,183.00,,208.84,,127.24,,14.84,,2.91,,9.64,,38.89,,7898.10,,7.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
