Station:,"56.5801,-120.8982",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58010101,Lon:,-120.898201,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.57,0.87,-6.60,-12.69,5.85,6.08,14.66,13.17,-3.82,-3.92,71.67,69.50,214.00,208.00,131.00,142.77,245.00,251.76,84.00,107.12,89.00,110.14,26.00,52.00,5.75,9.13,5.48,9.35,35.00,23.89,5670.32,6269.03,18.08,10.69,28.00,13.33,6.00,0.00,79.00,36.93,0.00,0.00,14.79,10.27,113.00,108.07,6.94,0.00,157.00,162.54,119.00,116.50,275.00,280.20,1994.03,1918.02,1214.58,1107.27,558.51,445.15,360.47,453.93,49.75,75.09,132.97,108.02,113.72,174.15,81.68,83.47,63.00,66.44,4.00,8.00,0.00,1.00,33.05,43.31,37.77,49.40,3.89,4.22,7.97,18.98,37.00,27.00,90.00,100.74
1982,-1.52,0.89,-20.86,-12.61,4.99,6.10,13.41,13.17,-5.86,-3.90,73.23,69.48,213.00,208.00,157.00,142.85,255.00,251.84,135.00,106.85,146.00,109.92,86.00,51.67,12.33,9.10,15.34,9.27,0.00,24.00,7141.37,6259.68,7.12,10.75,18.00,13.37,1.00,0.00,9.00,37.29,0.00,0.00,5.48,10.31,97.00,108.05,0.96,0.00,161.00,162.83,128.00,116.38,288.00,280.40,1937.30,1919.91,1140.99,1108.13,487.64,445.83,445.78,453.44,116.43,74.58,65.38,108.02,174.58,174.37,88.19,83.20,76.00,66.33,6.00,8.00,2.00,1.00,56.68,43.27,64.87,49.30,3.88,4.22,16.56,18.90,17.00,27.00,111.00,100.49
1983,-0.20,0.92,-12.68,-12.54,5.67,6.11,12.62,13.17,-6.55,-3.89,72.70,69.47,214.00,208.00,143.00,142.92,252.00,251.92,131.00,106.58,135.00,109.69,60.00,51.33,9.04,9.07,6.58,9.19,0.00,24.11,6647.98,6250.34,6.85,10.80,9.00,13.42,2.00,0.00,0.00,37.66,0.00,0.00,5.48,10.34,108.00,108.02,0.00,0.00,173.00,163.13,105.00,116.25,277.00,280.60,1868.51,1921.80,1054.57,1108.99,402.61,446.50,437.66,452.96,61.44,74.06,125.38,108.02,193.44,174.58,60.23,82.93,65.00,66.22,10.00,8.00,2.00,1.00,48.80,43.22,48.80,49.20,4.22,4.22,22.69,18.82,20.00,27.00,100.00,100.25
1984,0.26,0.94,-8.62,-12.47,6.70,6.13,12.09,13.18,-8.69,-3.88,69.31,69.45,222.00,208.00,169.00,143.00,246.00,252.00,103.00,106.31,111.00,109.46,61.00,51.00,16.44,9.04,12.60,9.11,20.00,24.22,6484.79,6240.99,13.42,10.85,12.00,13.47,0.00,0.00,52.00,38.02,0.00,0.00,10.14,10.38,76.00,108.00,0.00,0.00,133.00,163.42,132.00,116.13,264.00,280.80,1525.84,1923.68,865.09,1109.84,342.60,447.18,532.29,452.48,48.92,73.54,200.92,108.01,199.50,174.79,82.39,82.66,68.00,66.11,14.00,8.00,4.00,1.00,64.47,43.18,68.71,49.10,4.95,4.22,35.30,18.73,40.00,27.00,104.00,100.00
1985,0.59,0.97,-12.50,-12.40,6.32,6.14,12.15,13.18,-7.28,-3.86,69.42,69.44,221.00,208.00,161.00,143.08,232.00,252.08,98.00,106.05,107.00,109.24,47.00,50.67,14.52,9.01,9.86,9.04,36.00,24.33,6362.34,6231.64,10.96,10.91,15.00,13.51,0.00,0.00,54.00,38.39,0.00,0.00,9.32,10.41,70.00,107.98,0.34,0.00,164.00,163.71,121.00,116.00,284.00,281.00,1774.16,1925.57,997.08,1110.70,366.62,447.86,379.27,451.99,38.31,73.02,53.78,108.01,219.69,175.01,66.29,82.39,64.00,66.00,6.00,8.00,2.00,1.00,56.22,43.13,68.95,49.01,4.20,4.23,14.09,18.65,31.00,27.00,87.00,99.75
1986,1.45,0.99,-8.91,-12.33,5.69,6.16,12.60,13.18,-4.15,-3.85,72.34,69.42,218.00,208.00,163.00,143.15,233.00,252.16,93.00,105.78,106.00,109.01,43.00,50.33,14.79,8.98,9.86,8.96,27.00,24.44,6046.80,6222.30,15.07,10.96,12.00,13.56,0.00,0.00,45.00,38.75,0.00,0.00,12.60,10.45,69.00,107.95,0.00,0.00,176.00,164.00,123.00,115.88,298.00,281.20,1906.29,1927.46,1069.94,1111.56,410.88,448.53,381.81,451.51,47.92,72.50,77.30,108.01,143.56,175.22,114.78,82.12,64.00,65.89,3.00,8.00,1.00,1.00,43.04,43.09,50.02,48.91,3.82,4.23,13.63,18.57,26.00,27.00,96.00,99.51
1987,3.08,1.02,-9.01,-12.26,7.36,6.17,13.64,13.18,0.09,-3.83,62.65,69.40,192.00,208.00,141.00,143.23,279.00,252.24,89.00,105.51,86.00,108.78,29.00,50.00,6.58,8.95,4.66,8.88,44.00,24.56,5458.13,6212.95,14.79,11.01,10.00,13.60,0.00,0.00,46.00,39.12,0.00,0.00,12.60,10.48,137.00,107.93,0.00,0.00,187.00,164.29,116.00,115.75,302.00,281.40,2123.92,1929.34,1228.23,1112.42,475.70,449.21,501.79,451.03,69.46,71.99,138.16,108.01,258.45,175.44,29.98,81.85,63.00,65.78,10.00,8.00,4.00,1.00,73.21,43.04,93.42,48.81,5.60,4.23,27.99,18.49,21.00,27.00,87.00,99.26
1988,1.77,1.05,-9.86,-12.19,7.11,6.18,13.63,13.19,-3.32,-3.82,68.56,69.39,206.00,208.00,151.00,143.31,253.00,252.32,94.00,105.24,99.00,108.56,49.00,49.67,7.95,8.92,4.38,8.80,46.00,24.67,5932.25,6203.61,15.34,11.06,9.00,13.65,0.00,0.00,69.00,39.48,0.00,0.00,16.99,10.51,101.00,107.91,0.00,0.00,176.00,164.58,113.00,115.63,288.00,281.60,2060.66,1931.23,1214.18,1113.27,494.96,449.88,442.45,450.55,64.41,71.47,148.59,108.00,154.19,175.65,70.36,81.58,58.00,65.67,9.00,8.00,2.00,1.00,38.23,42.99,41.58,48.71,4.66,4.23,23.98,18.40,19.00,27.00,92.00,99.02
1989,1.28,1.07,-15.30,-12.11,7.39,6.20,13.84,13.19,-3.88,-3.81,66.25,69.37,198.00,208.00,148.00,143.38,260.00,252.40,101.00,104.98,114.00,108.33,66.00,49.33,9.59,8.89,8.49,8.73,19.00,24.78,6129.60,6194.26,13.70,11.12,18.00,13.70,0.00,0.00,39.00,39.85,0.00,0.00,15.34,10.55,111.00,107.89,0.00,0.00,172.00,164.88,113.00,115.50,284.00,281.80,2144.33,1933.12,1305.38,1114.13,586.60,450.56,447.42,450.06,60.97,70.95,110.78,108.00,180.58,175.86,101.15,81.31,69.00,65.56,6.00,8.00,2.00,1.00,33.56,42.95,33.56,48.61,3.92,4.23,17.00,18.32,28.00,27.00,108.00,98.77
1990,0.63,1.10,-9.92,-12.04,6.65,6.21,14.53,13.19,-7.39,-3.79,73.59,69.36,205.00,208.00,135.00,143.46,269.00,252.48,107.00,104.71,108.00,108.10,67.00,49.00,11.51,8.86,11.51,8.65,33.00,24.89,6365.19,6184.92,13.70,11.17,23.00,13.74,4.00,0.00,54.00,40.21,0.00,0.00,13.15,10.58,133.00,107.86,1.33,0.00,168.00,165.17,107.00,115.38,274.00,282.00,2063.13,1935.00,1258.79,1114.99,555.56,451.24,520.70,449.58,92.16,70.43,167.53,108.00,115.58,176.08,138.59,81.05,79.00,65.44,10.00,8.00,2.00,1.00,48.74,42.90,48.74,48.52,4.70,4.23,23.27,18.24,19.00,27.00,107.00,98.53
1991,2.31,1.12,-10.16,-11.97,7.75,6.23,14.21,13.20,-5.32,-3.78,70.63,69.34,199.00,208.00,153.00,143.54,251.00,252.56,102.00,104.44,98.00,107.88,43.00,48.67,7.95,8.83,8.49,8.57,56.00,25.00,5759.54,6175.57,14.79,11.22,16.00,13.79,2.00,0.00,61.00,40.58,0.00,0.00,16.44,10.62,97.00,107.84,3.34,0.00,189.00,165.46,106.00,115.25,294.00,282.20,2229.43,1936.89,1313.81,1115.85,552.84,451.91,371.16,449.10,36.96,69.92,123.42,108.00,124.34,176.29,99.37,80.78,57.00,65.33,6.00,8.00,1.00,1.00,48.32,42.86,48.32,48.42,3.90,4.24,8.37,18.16,46.00,27.00,90.00,98.28
1992,1.76,1.15,-6.56,-11.90,7.20,6.24,12.62,13.20,-3.75,-3.76,77.03,69.33,212.00,208.00,143.00,143.62,234.00,252.64,85.00,104.17,87.00,107.65,35.00,48.33,13.42,8.80,10.96,8.49,35.00,25.11,5938.18,6166.23,16.44,11.28,20.00,13.84,1.00,0.00,42.00,40.94,0.00,0.00,12.05,10.65,90.00,107.82,0.00,0.00,141.00,165.75,115.00,115.13,255.00,282.40,1729.90,1938.77,1048.08,1116.70,479.38,452.59,327.40,448.62,53.31,69.40,70.98,108.00,126.98,176.50,60.91,80.51,50.00,65.22,6.00,8.00,1.00,1.00,32.14,42.81,32.14,48.32,3.97,4.24,13.24,18.07,32.00,27.00,77.00,98.04
1993,2.76,1.17,-12.06,-11.83,8.06,6.26,12.51,13.20,-0.82,-3.75,65.77,69.31,194.00,208.00,117.00,143.69,255.00,252.72,78.00,103.91,90.00,107.42,30.00,48.00,6.58,8.77,6.85,8.42,23.00,25.22,5564.75,6156.88,13.42,11.33,9.00,13.88,0.00,0.00,56.00,41.31,0.00,0.00,12.88,10.68,137.00,107.79,0.00,0.00,188.00,166.04,117.00,115.00,304.00,282.60,2020.40,1940.66,1138.09,1117.56,415.63,453.27,494.97,448.13,43.73,68.88,85.00,107.99,320.49,176.72,47.37,80.24,62.00,65.11,10.00,8.00,4.00,1.00,74.79,42.77,76.85,48.22,5.29,4.24,35.32,17.99,37.00,27.00,90.00,97.79
1994,1.07,1.20,-14.59,-11.76,7.52,6.27,14.97,13.21,-4.35,-3.74,69.99,69.30,198.00,208.00,151.00,143.77,263.00,252.79,109.00,103.64,104.00,107.19,62.00,47.67,5.75,8.74,6.03,8.34,25.00,25.33,6206.90,6147.54,12.33,11.38,28.00,13.93,2.00,0.00,32.00,41.67,0.00,0.00,13.97,10.72,111.00,107.77,0.99,0.00,166.00,166.33,118.00,114.88,283.00,282.80,2119.20,1942.55,1300.57,1118.42,574.83,453.94,527.48,447.65,142.78,68.36,142.48,107.99,171.10,176.93,77.05,79.97,64.00,65.00,13.00,8.00,5.00,1.00,51.24,42.72,55.90,48.12,5.71,4.24,31.25,17.91,31.00,27.00,89.00,97.55
1995,0.72,1.23,-11.50,-11.69,6.90,6.29,12.88,13.21,-6.67,-3.72,68.55,69.28,208.00,208.00,141.00,143.85,261.00,252.87,112.00,103.37,114.00,106.97,56.00,47.33,6.58,8.71,7.40,8.26,19.00,25.44,6308.94,6138.19,9.86,11.43,13.00,13.98,0.00,0.00,48.00,42.04,0.00,0.00,7.40,10.75,119.00,107.75,0.00,0.00,164.00,166.63,125.00,114.75,288.00,283.00,1986.58,1944.43,1178.26,1119.28,464.53,454.62,487.65,447.17,65.28,67.85,100.93,107.99,188.74,177.15,138.60,79.70,70.00,64.89,9.00,8.00,0.00,1.00,37.41,42.68,39.87,48.03,4.31,4.24,11.61,17.83,30.00,27.00,107.00,97.30
1996,-1.51,1.25,-13.76,-11.61,3.89,6.30,12.60,13.21,-6.84,-3.71,72.43,69.27,221.00,208.00,137.00,143.92,247.00,252.95,125.00,103.10,125.00,106.74,77.00,47.00,17.26,8.68,14.79,8.18,18.00,25.56,7126.18,6128.85,5.75,11.49,6.00,14.02,0.00,0.00,19.00,42.40,0.00,0.00,4.93,10.79,109.00,107.72,0.00,0.00,158.00,166.92,113.00,114.63,270.00,283.20,1681.93,1946.32,938.01,1120.13,337.07,455.29,585.15,446.69,58.65,67.33,147.70,107.99,244.40,177.36,130.59,79.43,86.00,64.78,15.00,8.00,3.00,1.00,63.82,42.63,63.82,47.93,4.41,4.25,17.96,17.74,22.00,27.00,129.00,97.06
1997,1.67,1.28,-14.74,-11.54,5.62,6.32,13.45,13.21,-1.52,-3.69,70.34,69.25,212.00,208.00,147.00,144.00,257.00,253.03,102.00,102.84,97.00,106.51,34.00,46.67,9.59,8.65,7.67,8.11,37.00,25.67,5966.50,6119.50,8.49,11.54,10.00,14.07,0.00,0.00,46.00,42.77,0.00,0.00,11.23,10.82,109.00,107.70,0.00,0.00,153.00,167.21,121.00,114.50,273.00,283.40,1868.84,1948.21,1120.11,1120.99,475.42,455.97,617.09,446.20,89.27,66.81,127.63,107.99,312.08,177.57,91.77,79.16,88.00,64.67,11.00,8.00,3.00,1.00,36.10,42.59,43.71,47.83,5.00,4.25,22.72,17.66,17.00,27.00,120.00,96.81
1998,1.88,1.30,-11.50,-11.47,8.96,6.33,14.76,13.22,-3.39,-3.68,66.52,69.24,200.00,208.00,130.00,144.08,258.00,253.11,108.00,102.57,108.00,106.29,46.00,46.33,2.47,8.61,4.93,8.03,23.00,25.78,5898.65,6110.16,15.07,11.59,23.00,14.12,0.00,0.00,24.00,43.13,0.00,0.00,14.79,10.86,127.00,107.68,0.00,0.00,176.00,167.50,105.00,114.38,280.00,283.60,2271.63,1950.09,1412.00,1121.85,642.46,456.65,367.35,445.72,65.66,66.29,89.01,107.98,105.26,177.79,93.38,78.90,58.00,64.56,3.00,8.00,1.00,1.00,61.15,42.54,65.72,47.73,3.91,4.25,22.34,17.58,29.00,27.00,90.00,96.57
1999,1.69,1.33,-13.43,-11.40,6.34,6.34,13.08,13.22,-2.59,-3.67,66.56,69.22,201.00,208.00,136.00,144.15,186.00,253.19,98.00,102.30,104.00,106.06,38.00,46.00,9.04,8.58,7.40,7.95,26.00,25.89,5962.59,6100.81,12.60,11.65,23.00,14.16,1.00,0.00,25.00,43.50,0.00,0.00,9.32,10.89,81.00,107.66,0.00,0.00,165.00,167.79,106.00,114.25,270.00,283.80,1831.49,1951.98,1033.02,1122.70,380.32,457.32,378.26,445.24,93.63,65.78,110.76,107.98,110.34,178.00,77.97,78.63,57.00,64.44,7.00,8.00,1.00,1.00,42.32,42.50,48.61,47.63,3.88,4.25,14.61,17.50,21.00,27.00,92.00,96.32
2000,1.09,1.35,-9.50,-11.33,5.40,6.36,12.46,13.22,-3.35,-3.65,66.85,69.21,210.00,208.00,147.00,144.23,242.00,253.27,101.00,102.03,100.00,105.83,35.00,45.67,7.67,8.55,11.23,7.87,28.00,26.00,6180.68,6091.47,6.58,11.70,9.00,14.21,0.00,0.00,44.00,43.86,0.00,0.00,8.49,10.92,94.00,107.63,0.00,0.00,183.00,168.08,108.00,114.13,290.00,284.00,1831.08,1953.87,976.98,1123.56,355.33,458.00,441.69,444.76,43.78,65.26,124.82,107.98,233.71,178.22,39.18,78.36,63.00,64.33,8.00,8.00,1.00,1.00,37.22,42.45,43.18,47.54,3.98,4.25,14.84,17.41,28.00,27.00,105.00,96.08
2001,2.09,1.38,-6.84,-11.26,5.45,6.37,13.30,13.23,-4.16,-3.64,61.09,69.19,201.00,208.00,140.00,144.31,254.00,253.35,82.00,101.77,80.00,105.61,45.00,45.33,5.21,8.52,6.85,7.80,52.00,26.11,5811.27,6082.12,6.85,11.75,9.00,14.26,0.00,0.00,69.00,44.23,0.00,0.00,8.77,10.96,113.00,107.61,0.00,0.00,180.00,168.38,113.00,114.00,292.00,284.20,1996.08,1955.75,1113.89,1124.42,423.26,458.68,443.79,444.27,40.40,64.74,182.44,107.98,143.51,178.43,80.69,78.09,69.00,64.22,9.00,8.00,3.00,1.00,55.02,42.41,60.33,47.44,4.35,4.26,30.74,17.33,28.00,27.00,97.00,95.83
2002,1.20,1.41,-12.23,-11.18,3.53,6.39,12.76,13.23,-0.93,-3.62,68.32,69.18,212.00,208.00,144.00,144.38,248.00,253.43,103.00,101.50,101.00,105.38,43.00,45.00,17.26,8.49,13.97,7.72,41.00,26.22,6139.85,6072.78,11.51,11.80,12.00,14.30,0.00,0.00,74.00,44.59,0.00,0.00,12.33,10.99,103.00,107.59,0.00,0.00,155.00,168.67,129.00,113.88,283.00,284.40,1765.67,1957.64,1012.53,1125.28,421.64,459.35,390.83,443.79,59.72,64.22,116.28,107.97,164.36,178.64,50.47,77.82,51.00,64.11,11.00,8.00,3.00,1.00,35.90,42.36,37.94,47.34,4.81,4.26,22.42,17.25,43.00,27.00,77.00,95.59
2003,1.05,1.43,-11.66,-11.11,5.70,6.40,13.11,13.23,-2.83,-3.61,66.43,69.16,214.00,208.00,141.00,144.46,258.00,253.51,112.00,101.23,111.00,105.15,44.00,44.67,8.77,8.46,10.68,7.64,31.00,26.33,6197.79,6063.43,9.59,11.86,9.00,14.35,0.00,0.00,45.00,44.95,0.00,0.00,7.95,11.03,116.00,107.56,0.00,0.00,176.00,168.96,109.00,113.75,284.00,284.60,1960.59,1959.53,1138.37,1126.13,463.97,460.03,484.08,443.31,121.67,63.71,89.64,107.97,198.69,178.86,70.44,77.55,74.00,64.00,7.00,8.00,1.00,1.00,56.65,42.32,62.67,47.24,4.13,4.26,17.28,17.17,14.00,27.00,113.00,95.34
2004,1.54,1.46,-11.54,-11.04,6.09,6.42,13.00,13.24,-2.07,-3.59,72.49,69.15,213.00,208.00,143.00,144.54,251.00,253.59,94.00,100.96,101.00,104.93,43.00,44.33,10.14,8.43,12.33,7.56,16.00,26.44,6020.41,6054.09,15.07,11.91,24.00,14.40,0.00,0.00,47.00,45.32,0.00,0.00,10.41,11.06,107.00,107.54,0.00,0.00,176.00,169.25,113.00,113.63,288.00,284.80,1939.49,1961.41,1127.09,1126.99,481.98,460.70,516.81,442.82,62.67,63.19,90.80,107.97,289.53,179.07,63.45,77.28,75.00,63.89,10.00,8.00,2.00,1.00,52.60,42.27,60.47,47.14,4.78,4.26,16.63,17.08,31.00,27.00,104.00,95.10
2005,2.62,1.48,-9.73,-10.97,7.22,6.43,12.31,13.24,-1.00,-3.58,69.45,69.13,190.00,208.00,128.00,144.62,259.00,253.67,77.00,100.70,83.00,104.70,31.00,44.00,5.75,8.40,4.11,7.49,52.00,26.56,5613.73,6044.74,15.89,11.96,6.00,14.44,0.00,0.00,56.00,45.68,0.00,0.00,15.34,11.10,130.00,107.52,0.00,0.00,192.00,169.54,109.00,113.50,300.00,285.00,1972.83,1963.30,1077.26,1127.85,364.97,461.38,449.40,442.34,95.05,62.67,101.77,107.97,225.60,179.28,35.67,77.01,64.00,63.78,10.00,8.00,2.00,1.00,38.12,42.23,46.64,47.05,4.44,4.26,20.43,17.00,37.00,27.00,95.00,94.85
2006,1.48,1.51,-10.37,-10.90,7.66,6.45,13.84,13.24,-5.79,-3.57,69.89,69.12,213.00,208.00,142.00,144.69,257.00,253.75,113.00,100.43,120.00,104.47,45.00,43.67,10.41,8.37,6.85,7.41,26.00,26.67,6050.83,6035.40,14.52,12.02,23.00,14.49,2.00,0.00,59.00,46.05,0.00,0.00,8.77,11.13,114.00,107.49,3.27,0.00,175.00,169.83,113.00,113.38,287.00,285.20,2111.60,1965.18,1261.06,1128.71,553.66,462.06,343.97,441.86,76.12,62.15,68.03,107.97,83.27,179.50,120.46,76.75,55.00,63.67,4.00,8.00,0.00,1.00,31.99,42.18,34.27,46.95,3.70,4.27,4.67,16.92,26.00,27.00,85.00,94.61
2007,0.73,1.53,-11.57,-10.83,5.79,6.46,12.97,13.25,-4.31,-3.55,68.76,69.10,214.00,208.00,144.00,144.77,240.00,253.83,116.00,100.16,118.00,104.25,53.00,43.33,7.40,8.34,7.67,7.33,21.00,26.78,6323.28,6026.05,5.21,12.07,13.00,14.54,2.00,0.00,31.00,46.41,0.00,0.00,6.30,11.16,95.00,107.47,1.91,0.00,167.00,170.12,125.00,113.25,291.00,285.40,1839.17,1967.07,1051.51,1129.56,427.20,462.73,502.90,441.38,102.41,61.63,112.21,107.96,199.93,179.71,85.55,76.48,91.00,63.56,7.00,8.00,0.00,1.00,41.02,42.14,43.25,46.85,3.75,4.27,10.33,16.84,18.00,27.00,129.00,94.36
2008,1.18,1.56,-12.06,-10.76,5.68,6.48,14.50,13.25,-2.90,-3.54,74.57,69.09,197.00,208.00,160.00,144.85,244.00,253.91,100.00,99.89,112.00,104.02,52.00,43.00,9.59,8.31,7.67,7.25,23.00,26.89,6179.45,6016.71,10.41,12.12,23.00,14.58,5.00,0.00,40.00,46.78,0.00,0.00,12.05,11.20,83.00,107.45,5.11,0.00,166.00,170.42,122.00,113.13,287.00,285.60,2062.33,1968.96,1250.11,1130.42,544.26,463.41,326.06,440.89,67.36,61.12,69.42,107.96,99.52,179.93,83.39,76.21,60.00,63.44,4.00,8.00,0.00,1.00,16.97,42.09,21.58,46.75,3.34,4.27,3.99,16.75,27.00,27.00,92.00,94.12
2009,0.59,1.59,-14.77,-10.68,5.46,6.49,14.35,13.25,-4.50,-3.52,72.86,69.07,213.00,208.00,157.00,144.92,270.00,253.99,120.00,99.63,112.00,103.79,53.00,42.67,15.07,8.28,10.14,7.17,21.00,27.00,6382.81,6007.36,10.14,12.17,24.00,14.63,1.00,0.00,36.00,47.14,0.00,0.00,10.14,11.23,112.00,107.43,2.45,0.00,156.00,170.71,120.00,113.00,275.00,285.80,1930.04,1970.84,1181.31,1131.28,506.71,464.09,461.75,440.41,88.48,60.60,68.44,107.96,191.13,180.14,119.15,75.94,76.00,63.33,5.00,8.00,1.00,1.00,30.81,42.05,42.13,46.66,4.30,4.27,11.28,16.67,20.00,27.00,102.00,93.87
2010,1.80,1.61,-9.82,-10.61,6.52,6.50,13.59,13.25,-3.50,-3.51,62.69,69.06,196.00,208.00,149.00,145.00,257.00,254.07,107.00,99.36,111.00,103.57,39.00,42.33,5.48,8.25,3.56,7.10,16.00,27.11,5929.41,5998.02,11.51,12.23,18.00,14.68,0.00,0.00,32.00,47.51,0.00,0.00,14.79,11.27,107.00,107.40,0.01,0.00,155.00,171.00,104.00,112.88,258.00,286.00,1887.72,1972.73,1141.15,1132.14,507.38,464.76,367.00,439.93,46.78,60.08,67.42,107.96,166.65,180.35,78.74,75.67,63.00,63.22,4.00,8.00,0.00,1.00,24.89,42.00,33.80,46.56,3.62,4.27,4.08,16.59,43.00,27.00,94.00,93.63
2011,,1.64,,-10.54,,6.52,,13.26,,-3.50,,69.04,,208.00,,145.08,,254.15,,99.09,,103.34,,42.00,,8.22,,7.02,,27.22,,5988.67,,12.28,,14.72,,0.00,,47.87,,0.00,,11.30,,107.38,,0.00,,171.29,,112.75,,286.20,,1974.62,,1132.99,,465.44,,439.45,,59.56,,107.95,,180.57,,75.40,,63.11,,8.00,,1.00,,41.96,,46.46,,4.28,,16.51,,27.00,,93.38
