Station:,"58.2313,-114.1747",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.23130035,Lon:,-114.1746979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.84,-0.54,-11.37,-17.54,5.82,6.04,16.21,14.40,-4.13,-5.71,77.94,74.74,204.00,212.93,148.00,147.10,243.00,252.36,124.00,132.67,117.00,134.46,38.00,76.85,8.22,9.84,6.85,8.84,63.00,23.74,5974.81,6809.17,20.55,11.80,55.00,28.12,10.00,2.38,69.00,33.79,0.00,0.00,18.08,11.03,94.00,102.91,13.87,2.36,164.00,162.49,118.00,117.62,281.00,279.80,2246.67,2049.74,1447.17,1262.19,752.22,572.65,286.40,353.23,43.68,54.77,92.33,77.99,90.40,159.97,73.88,65.56,46.00,54.81,4.00,4.00,0.00,1.00,31.30,35.06,32.05,39.23,3.45,3.49,18.55,18.42,33.00,26.00,77.00,95.45
1982,-2.64,-0.51,-24.20,-17.45,4.83,6.07,13.93,14.41,-7.07,-5.69,75.87,74.70,219.00,213.04,161.00,147.25,237.00,252.23,149.00,132.40,152.00,134.27,107.00,76.46,13.15,9.82,13.70,8.74,0.00,23.95,7567.82,6796.86,8.22,11.95,33.00,28.44,5.00,2.42,9.00,34.42,0.00,0.00,6.30,11.10,75.00,102.65,1.82,2.36,173.00,162.71,116.00,117.44,288.00,279.87,2083.80,2052.09,1252.40,1263.44,568.55,573.97,291.58,352.65,32.16,54.41,73.27,78.10,113.96,160.26,68.33,65.14,49.00,54.63,1.00,4.00,0.00,1.00,18.51,35.19,26.03,39.29,2.81,3.49,3.69,18.55,26.00,26.04,93.00,95.25
1983,-0.84,-0.47,-16.52,-17.36,4.27,6.10,14.27,14.42,-6.07,-5.68,74.79,74.66,233.00,213.16,147.00,147.40,252.00,252.09,140.00,132.14,132.00,134.08,76.00,76.08,10.68,9.79,8.49,8.64,12.00,24.16,6916.01,6784.54,8.49,12.09,32.00,28.76,1.00,2.46,6.00,35.05,0.00,0.00,9.59,11.16,104.00,102.40,2.33,2.37,171.00,162.94,107.00,117.26,277.00,279.93,1927.10,2054.44,1160.71,1264.69,558.23,575.29,351.48,352.06,59.93,54.05,79.15,78.22,174.61,160.55,42.22,64.73,45.00,54.44,5.00,4.00,1.00,1.00,50.53,35.32,61.23,39.36,3.89,3.50,19.40,18.68,23.00,26.08,80.00,95.06
1984,-0.51,-0.44,-14.94,-17.27,8.08,6.13,14.44,14.43,-9.01,-5.66,78.00,74.62,209.00,213.27,145.00,147.55,265.00,251.95,135.00,131.88,134.00,133.89,86.00,75.69,10.14,9.77,13.15,8.54,40.00,24.38,6814.01,6772.23,13.97,12.24,34.00,29.09,10.00,2.50,44.00,35.68,0.00,0.00,16.44,11.23,119.00,102.14,16.71,2.37,161.00,163.17,104.00,117.08,264.00,280.00,2016.58,2056.79,1227.53,1265.94,580.93,576.61,505.16,351.48,40.07,53.69,163.70,78.34,202.56,160.84,101.32,64.32,59.00,54.25,11.00,4.00,4.00,1.00,64.70,35.45,68.88,39.43,4.71,3.50,38.81,18.82,36.00,26.12,101.00,94.87
1985,-1.17,-0.40,-17.55,-17.17,6.40,6.16,12.63,14.44,-9.71,-5.65,71.44,74.58,227.00,213.38,154.00,147.70,220.00,251.82,124.00,131.61,127.00,133.70,74.00,75.31,15.89,9.75,10.14,8.44,37.00,24.59,7022.13,6759.91,9.32,12.39,24.00,29.41,2.00,2.54,51.00,36.31,0.00,0.00,11.23,11.30,65.00,101.88,3.07,2.38,146.00,163.40,120.00,116.90,265.00,280.07,1763.21,2059.14,1046.34,1267.19,431.12,577.93,332.14,350.90,45.09,53.33,75.28,78.45,119.14,161.12,84.74,63.91,59.00,54.06,3.00,4.00,0.00,1.00,27.24,35.58,27.24,39.49,3.11,3.51,7.04,18.95,30.00,26.15,95.00,94.67
1986,0.15,-0.37,-14.23,-17.08,5.93,6.19,13.87,14.44,-6.17,-5.64,76.31,74.54,210.00,213.49,164.00,147.85,237.00,251.68,134.00,131.35,144.00,133.51,58.00,74.92,10.96,9.72,9.04,8.34,36.00,24.80,6550.35,6747.60,15.07,12.53,27.00,29.74,3.00,2.58,40.00,36.93,0.00,0.00,10.41,11.37,72.00,101.62,3.88,2.38,176.00,163.63,123.00,116.72,298.00,280.13,2049.44,2061.49,1207.47,1268.44,529.67,579.25,394.65,350.31,59.62,52.97,146.30,78.57,122.61,161.41,66.49,63.49,54.00,53.88,6.00,4.00,1.00,1.00,68.29,35.71,72.36,39.56,3.42,3.51,26.53,19.08,26.00,26.19,104.00,94.48
1987,1.88,-0.34,-11.72,-16.99,7.13,6.22,13.93,14.45,-2.15,-5.62,62.81,74.50,206.00,213.61,155.00,148.00,257.00,251.55,119.00,131.08,111.00,133.31,41.00,74.54,6.58,9.70,4.38,8.24,64.00,25.02,5910.50,6735.28,14.79,12.68,25.00,30.06,0.00,2.62,71.00,37.56,0.00,0.00,19.18,11.44,101.00,101.37,2.00,2.39,174.00,163.86,113.00,116.54,286.00,280.20,2133.99,2063.83,1293.25,1269.69,559.89,580.56,414.38,349.73,76.35,52.61,79.22,78.69,194.43,161.70,68.82,63.08,56.00,53.69,7.00,4.00,2.00,1.00,64.86,35.83,70.71,39.63,3.67,3.52,22.97,19.22,19.00,26.23,104.00,94.29
1988,-0.02,-0.30,-15.01,-16.90,5.95,6.25,14.06,14.46,-4.63,-5.61,74.31,74.46,209.00,213.72,133.00,148.15,253.00,251.41,126.00,130.82,128.00,133.12,63.00,74.15,4.38,9.68,5.75,8.14,20.00,25.23,6591.90,6722.97,10.41,12.83,17.00,30.38,0.00,2.65,50.00,38.19,0.00,0.00,10.14,11.51,119.00,101.11,0.00,2.39,158.00,164.09,131.00,116.36,288.00,280.27,1977.98,2066.18,1200.26,1270.94,529.12,581.88,436.87,349.15,57.40,52.25,97.86,78.80,197.85,161.99,83.52,62.67,53.00,53.50,10.00,4.00,1.00,1.00,56.59,35.96,57.39,39.70,3.90,3.52,37.24,19.35,23.00,26.27,101.00,94.09
1989,-1.11,-0.27,-18.79,-16.81,5.59,6.28,14.36,14.47,-8.14,-5.60,74.39,74.42,225.00,213.83,148.00,148.30,252.00,251.27,142.00,130.55,148.00,132.93,95.00,73.77,11.51,9.65,8.77,8.04,6.00,25.44,7048.61,6710.65,13.15,12.97,29.00,30.71,10.00,2.69,16.00,38.82,0.00,0.00,12.05,11.58,103.00,100.85,15.03,2.40,145.00,164.31,116.00,116.18,260.00,280.33,1994.67,2068.53,1283.54,1272.19,644.05,583.20,362.69,348.56,41.68,51.89,80.82,78.92,137.65,162.28,98.90,62.26,55.00,53.31,4.00,4.00,1.00,1.00,43.07,36.09,43.24,39.76,3.18,3.53,17.53,19.48,27.00,26.31,99.00,93.90
1990,-1.51,-0.23,-16.70,-16.71,6.18,6.31,14.59,14.48,-9.43,-5.58,77.47,74.38,227.00,213.94,153.00,148.45,251.00,251.14,135.00,130.29,139.00,132.74,91.00,73.38,14.25,9.63,11.51,7.95,7.00,25.65,7192.83,6698.34,15.34,13.12,39.00,31.03,12.00,2.73,8.00,39.45,0.00,0.00,7.67,11.64,97.00,100.60,16.69,2.40,170.00,164.54,107.00,116.00,276.00,280.40,2115.98,2070.88,1301.87,1273.44,642.10,584.52,332.74,347.98,64.66,51.53,63.60,79.04,95.72,162.56,106.86,61.84,46.00,53.13,4.00,4.00,0.00,1.00,22.28,36.22,22.28,39.83,3.07,3.53,12.17,19.62,18.00,26.35,94.00,93.71
1991,-0.03,-0.20,-16.69,-16.62,7.52,6.34,14.82,14.48,-8.88,-5.57,76.49,74.34,215.00,214.06,144.00,148.60,260.00,251.00,138.00,130.02,147.00,132.55,75.00,73.00,10.41,9.61,8.77,7.85,29.00,25.87,6658.46,6686.02,15.89,13.27,32.00,31.35,8.00,2.77,38.00,40.08,0.00,0.00,16.71,11.71,115.00,100.34,18.36,2.41,165.00,164.77,122.00,115.82,286.00,280.47,2175.23,2073.23,1367.69,1274.69,673.01,585.84,488.66,347.40,62.53,51.18,167.18,79.15,155.34,162.85,111.67,61.43,67.00,52.94,5.00,4.00,3.00,1.00,92.31,36.35,110.43,39.90,3.88,3.54,24.32,19.75,40.00,26.38,114.00,93.51
1992,0.04,-0.16,-12.48,-16.53,6.48,6.37,12.18,14.49,-4.26,-5.56,72.14,74.30,215.00,214.17,143.00,148.75,233.00,250.86,120.00,129.76,118.00,132.35,60.00,72.62,10.68,9.59,12.05,7.75,46.00,26.08,6571.98,6673.71,14.52,13.42,26.00,31.68,2.00,2.81,34.00,40.71,0.00,0.00,13.70,11.78,89.00,100.08,0.00,2.41,163.00,165.00,122.00,115.64,284.00,280.53,1791.20,2075.57,1023.83,1275.94,450.81,587.16,409.67,346.81,46.30,50.82,128.13,79.27,169.95,163.14,62.89,61.02,54.00,52.75,5.00,4.00,1.00,1.00,33.60,36.48,43.20,39.96,3.84,3.54,17.91,19.88,33.00,26.42,94.00,93.32
1993,0.59,-0.13,-15.74,-16.44,7.73,6.40,12.65,14.50,-4.53,-5.54,66.24,74.26,221.00,214.28,149.00,148.90,249.00,250.73,120.00,129.50,111.00,132.16,65.00,72.23,10.14,9.56,7.40,7.65,37.00,26.29,6369.07,6661.40,12.60,13.56,19.00,32.00,0.00,2.85,56.00,41.34,0.00,0.00,11.78,11.85,99.00,99.83,0.00,2.42,167.00,165.23,117.00,115.46,283.00,280.60,1847.70,2077.92,1047.75,1277.19,410.28,588.48,409.12,346.23,35.16,50.46,96.81,79.39,202.67,163.43,71.80,60.61,56.00,52.56,8.00,4.00,1.00,1.00,41.75,36.60,45.86,40.03,3.66,3.55,29.89,20.02,24.00,26.46,100.00,93.13
1994,-0.36,-0.09,-19.89,-16.35,7.82,6.43,15.21,14.51,-6.33,-5.53,77.97,74.22,202.00,214.40,139.00,149.05,264.00,250.59,123.00,129.23,131.00,131.97,83.00,71.85,9.59,9.54,7.40,7.55,23.00,26.51,6749.89,6649.08,15.62,13.71,41.00,32.32,4.00,2.88,32.00,41.97,0.00,0.00,12.05,11.92,124.00,99.57,3.55,2.42,173.00,165.46,119.00,115.28,291.00,280.67,2249.25,2080.27,1400.04,1278.44,670.38,589.80,311.99,345.65,90.49,50.10,63.24,79.50,114.22,163.71,49.28,60.19,45.00,52.38,2.00,4.00,0.00,1.00,24.82,36.73,28.16,40.10,3.08,3.56,9.63,20.15,21.00,26.50,91.00,92.93
1995,-0.74,-0.06,-14.81,-16.26,6.06,6.46,13.05,14.52,-8.58,-5.52,74.75,74.19,224.00,214.51,158.00,149.20,234.00,250.45,145.00,128.97,147.00,131.78,73.00,71.46,13.15,9.52,7.40,7.45,32.00,26.72,6855.64,6636.77,12.05,13.86,32.00,32.65,4.00,2.92,47.00,42.60,0.00,0.00,9.59,11.99,75.00,99.31,2.05,2.43,161.00,165.69,124.00,115.10,284.00,280.73,2005.53,2082.62,1211.11,1279.69,529.47,591.11,350.98,345.06,28.82,49.74,86.23,79.62,180.82,164.00,53.09,59.78,44.00,52.19,6.00,4.00,0.00,1.00,32.48,36.86,39.96,40.17,4.03,3.56,24.04,20.28,33.00,26.54,81.00,92.74
1996,-2.45,-0.02,-18.69,-16.16,3.79,6.49,14.50,14.52,-8.11,-5.50,79.85,74.15,225.00,214.62,135.00,149.35,247.00,250.32,148.00,128.70,155.00,131.59,93.00,71.08,16.44,9.49,12.05,7.35,9.00,26.93,7477.68,6624.45,6.85,14.00,25.00,32.97,3.00,2.96,20.00,43.23,0.00,0.00,4.38,12.05,111.00,99.06,1.30,2.43,155.00,165.91,117.00,114.92,271.00,280.80,1941.19,2084.97,1208.60,1280.94,565.88,592.43,414.79,344.48,35.29,49.38,109.92,79.74,190.41,164.29,78.56,59.37,61.00,52.00,8.00,4.00,2.00,1.00,42.94,36.99,52.40,40.23,4.04,3.57,30.04,20.41,31.00,26.58,98.00,92.55
1997,0.21,0.01,-18.39,-16.07,5.50,6.52,14.31,14.53,-3.66,-5.49,72.67,74.11,217.00,214.73,142.00,149.50,257.00,250.18,128.00,128.44,137.00,131.39,60.00,70.69,7.40,9.47,8.22,7.25,27.00,27.15,6515.64,6612.14,9.59,14.15,19.00,33.29,0.00,3.00,31.00,43.85,0.00,0.00,12.88,12.12,114.00,98.80,1.11,2.44,155.00,166.14,122.00,114.74,276.00,280.87,2003.11,2087.32,1243.16,1282.19,595.07,593.75,541.74,343.90,50.33,49.02,105.93,79.85,268.97,164.58,107.90,58.96,72.00,51.81,14.00,4.00,3.00,1.00,45.00,37.12,54.80,40.30,4.57,3.57,36.50,20.55,20.00,26.62,114.00,92.35
1998,1.64,0.05,-14.73,-15.98,9.39,6.55,16.19,14.54,-3.82,-5.47,74.16,74.07,204.00,214.85,155.00,149.65,260.00,250.05,120.00,128.17,115.00,131.20,55.00,70.31,5.75,9.45,3.01,7.15,65.00,27.36,6049.74,6599.82,21.92,14.30,52.00,33.62,11.00,3.04,72.00,44.48,0.00,0.00,18.08,12.19,104.00,98.54,11.59,2.44,177.00,166.37,105.00,114.56,281.00,280.93,2410.46,2089.66,1534.04,1283.44,761.37,595.07,230.81,343.31,66.50,48.66,51.07,79.97,88.80,164.86,36.32,58.55,35.00,51.63,4.00,4.00,1.00,1.00,43.32,37.25,43.92,40.37,3.83,3.58,22.46,20.68,40.00,26.65,54.00,92.16
1999,1.34,0.08,-15.46,-15.89,8.04,6.58,14.57,14.55,-4.73,-5.46,73.21,74.03,217.00,214.96,149.00,149.80,244.00,249.91,106.00,127.91,118.00,131.01,54.00,69.92,5.75,9.42,4.38,7.05,27.00,27.57,6132.82,6587.51,18.90,14.44,31.00,33.94,8.00,3.08,61.00,45.11,0.00,0.00,13.70,12.26,94.00,98.28,5.94,2.45,165.00,166.60,106.00,114.38,270.00,281.00,2099.66,2092.01,1285.94,1284.69,579.95,596.39,355.55,342.73,42.00,48.30,71.01,80.09,182.50,165.15,54.48,58.13,51.00,51.44,5.00,4.00,1.00,1.00,27.91,37.37,32.86,40.43,3.27,3.58,18.48,20.81,28.00,26.69,101.00,91.97
2000,-0.26,0.12,-13.88,-15.80,5.77,6.61,14.27,14.56,-6.63,-5.45,73.87,73.99,216.00,215.07,153.00,149.95,247.00,249.77,116.00,127.64,133.00,130.82,68.00,69.54,9.32,9.40,10.41,6.95,28.00,27.79,6707.03,6575.19,15.62,14.59,30.00,34.26,2.00,3.12,67.00,45.74,0.00,0.00,11.51,12.33,93.00,98.03,1.57,2.45,166.00,166.83,109.00,114.20,274.00,281.07,1964.10,2094.36,1160.99,1285.94,509.95,597.71,330.25,342.15,25.79,47.94,77.91,80.20,188.62,165.44,39.58,57.72,53.00,51.25,4.00,4.00,1.00,1.00,37.63,37.50,40.80,40.50,3.43,3.59,9.93,20.95,54.00,26.73,90.00,91.77
2001,1.22,0.15,-12.78,-15.70,6.33,6.64,15.15,14.57,-5.31,-5.43,72.30,73.95,213.00,215.18,142.00,150.10,265.00,249.64,124.00,127.38,119.00,130.63,57.00,69.15,4.11,9.38,5.48,6.85,45.00,28.00,6157.35,6562.88,13.97,14.74,35.00,34.59,2.00,3.15,47.00,46.37,0.00,0.00,15.62,12.40,122.00,97.77,0.70,2.46,172.00,167.06,114.00,114.02,285.00,281.13,2262.52,2096.71,1409.68,1287.19,678.55,599.03,350.07,341.56,38.51,47.58,90.25,80.32,171.17,165.73,54.05,57.31,53.00,51.06,4.00,4.00,1.00,1.00,48.57,37.63,48.57,40.57,3.88,3.59,24.95,21.08,23.00,26.77,85.00,91.58
2002,-0.73,0.19,-17.16,-15.61,3.28,6.67,14.76,14.57,-5.41,-5.42,72.73,73.91,232.00,215.30,148.00,150.25,214.00,249.50,148.00,127.12,146.00,130.43,68.00,68.77,16.71,9.35,12.05,6.75,48.00,28.21,6878.74,6550.56,15.34,14.88,31.00,34.91,3.00,3.19,46.00,47.00,0.00,0.00,13.70,12.47,65.00,97.51,3.23,2.46,137.00,167.29,130.00,113.84,266.00,281.20,1889.77,2099.06,1208.16,1288.45,587.49,600.34,313.76,340.98,17.06,47.22,29.91,80.44,214.48,166.01,52.31,56.90,43.00,50.88,4.00,4.00,2.00,1.00,50.26,37.76,51.91,40.64,3.86,3.60,24.65,21.21,40.00,26.81,75.00,91.39
2003,0.11,0.22,-17.31,-15.52,6.98,6.70,15.02,14.58,-4.67,-5.41,74.24,73.87,205.00,215.41,140.00,150.40,238.00,249.36,134.00,126.85,136.00,130.24,74.00,68.38,7.12,9.33,7.67,6.65,19.00,28.43,6578.17,6538.25,16.71,15.03,36.00,35.24,8.00,3.23,45.00,47.63,0.00,0.00,13.15,12.53,97.00,97.26,6.01,2.46,180.00,167.51,106.00,113.66,285.00,281.27,2275.64,2101.41,1419.10,1289.70,706.63,601.66,321.07,340.40,46.21,46.86,54.19,80.55,147.12,166.30,68.59,56.48,50.00,50.69,4.00,4.00,0.00,1.00,25.74,37.89,29.01,40.70,3.15,3.60,16.25,21.35,26.00,26.85,91.00,91.19
2004,-0.74,0.25,-15.68,-15.43,4.95,6.73,13.60,14.59,-6.01,-5.39,77.30,73.83,227.00,215.52,144.00,150.55,249.00,249.23,131.00,126.59,136.00,130.05,70.00,68.00,13.15,9.31,10.96,6.55,12.00,28.64,6885.44,6525.93,9.86,15.18,28.00,35.56,3.00,3.27,7.00,48.26,0.00,0.00,6.58,12.60,104.00,97.00,7.78,2.47,144.00,167.74,144.00,113.48,287.00,281.33,1773.32,2103.75,1087.89,1290.95,502.49,602.98,252.13,339.81,51.44,46.51,60.88,80.67,85.93,166.59,48.23,56.07,43.00,50.50,2.00,4.00,0.00,1.00,15.40,38.01,18.70,40.77,2.58,3.61,4.12,21.48,18.00,26.88,89.00,91.00
2005,1.54,0.29,-15.49,-15.34,7.39,6.76,13.90,14.60,-2.25,-5.38,70.45,73.79,219.00,215.63,148.00,150.70,254.00,249.09,107.00,126.32,107.00,129.86,47.00,67.62,7.67,9.28,4.66,6.45,61.00,28.85,6029.93,6513.62,20.82,15.32,32.00,35.88,2.00,3.31,78.00,48.89,0.00,0.00,13.97,12.67,105.00,96.74,0.17,2.47,180.00,167.97,109.00,113.30,288.00,281.40,2071.74,2106.10,1222.51,1292.20,523.20,604.30,334.41,339.23,75.44,46.15,88.31,80.79,145.70,166.88,34.13,55.66,53.00,50.31,3.00,4.00,2.00,1.00,33.06,38.14,34.58,40.84,3.39,3.61,18.87,21.61,21.00,26.92,94.00,90.81
2006,2.00,0.32,-11.12,-15.24,9.83,6.79,15.33,14.61,-6.41,-5.37,73.11,73.75,198.00,215.75,158.00,150.85,259.00,248.95,125.00,126.06,127.00,129.67,47.00,67.23,4.38,9.26,4.66,6.35,45.00,29.07,5907.36,6501.31,23.29,15.47,39.00,36.21,10.00,3.35,51.00,49.52,0.00,0.00,19.73,12.74,100.00,96.49,14.18,2.48,178.00,168.20,103.00,113.12,280.00,281.47,2427.54,2108.45,1538.57,1293.45,742.02,605.62,306.50,338.65,33.03,45.79,89.97,80.90,157.79,167.16,27.15,55.25,33.00,50.13,7.00,4.00,2.00,1.00,55.55,38.27,94.43,40.90,4.11,3.62,42.65,21.75,27.00,26.96,70.00,90.61
2007,0.48,0.36,-15.06,-15.15,7.72,6.82,14.23,14.61,-5.37,-5.35,67.40,73.71,214.00,215.86,161.00,151.00,256.00,248.82,129.00,125.79,132.00,129.48,67.00,66.85,6.85,9.24,3.01,6.25,20.00,29.28,6470.59,6488.99,15.62,15.62,39.00,36.53,8.00,3.38,54.00,50.15,0.00,0.00,11.51,12.81,94.00,96.23,15.15,2.48,161.00,168.43,101.00,112.94,261.00,281.53,2046.84,2110.80,1254.07,1294.70,588.51,606.94,369.85,338.06,56.90,45.43,68.42,81.02,167.74,167.45,69.85,54.83,65.00,49.94,4.00,4.00,0.00,1.00,23.60,38.40,28.03,40.97,3.09,3.63,9.76,21.88,24.00,27.00,112.00,90.42
2008,0.06,0.39,-16.30,-15.06,6.28,6.85,15.39,14.62,-4.70,-5.34,79.10,73.67,208.00,215.97,152.00,151.15,249.00,248.68,127.00,125.53,139.00,129.28,73.00,66.46,8.49,9.21,5.48,6.15,13.00,29.49,6608.41,6476.68,16.16,15.76,46.00,36.85,9.00,3.42,32.00,50.77,0.00,0.00,10.68,12.88,96.00,95.97,10.41,2.49,169.00,168.66,118.00,112.76,286.00,281.60,2289.57,2113.15,1454.01,1295.95,704.70,608.26,329.02,337.48,51.31,45.07,79.82,81.14,124.79,167.74,71.49,54.42,55.00,49.75,5.00,4.00,1.00,1.00,25.25,38.53,25.25,41.04,3.09,3.63,20.82,22.01,22.00,27.04,100.00,90.23
2009,-0.22,0.43,-18.85,-14.97,6.06,6.88,15.66,14.63,-5.74,-5.33,73.92,73.63,219.00,216.09,157.00,151.30,271.00,248.55,125.00,125.26,134.00,129.09,73.00,66.08,13.15,9.19,8.22,6.05,12.00,29.71,6675.16,6464.36,14.79,15.91,39.00,37.18,2.00,3.46,30.00,51.40,0.00,0.00,11.23,12.95,113.00,95.72,0.00,2.49,158.00,168.89,119.00,112.58,276.00,281.67,2092.44,2115.49,1324.11,1297.20,645.67,609.58,309.69,336.90,54.15,44.71,60.34,81.25,141.87,168.03,57.17,54.01,45.00,49.56,4.00,4.00,0.00,1.00,22.72,38.66,28.47,41.11,2.91,3.64,18.47,22.14,14.00,27.08,96.00,90.03
2010,1.68,0.46,-11.62,-14.88,7.35,6.91,14.93,14.64,-4.77,-5.31,68.71,73.59,215.00,216.20,160.00,151.45,241.00,248.41,118.00,125.00,116.00,128.90,55.00,65.69,5.21,9.17,3.29,5.95,50.00,29.92,6008.77,6452.05,22.19,16.06,47.00,37.50,3.00,3.50,77.00,52.03,0.00,0.00,15.34,13.01,80.00,95.46,1.43,2.50,190.00,169.11,104.00,112.40,293.00,281.73,2348.06,2117.84,1439.52,1298.45,684.09,610.89,309.79,336.31,32.82,44.35,72.44,81.37,166.26,168.32,36.03,53.60,44.00,49.38,3.00,4.00,2.00,1.00,29.37,38.78,30.85,41.17,3.83,3.64,18.51,22.28,44.00,27.12,73.00,89.84
2011,,0.50,,-14.79,,6.94,,14.65,,-5.30,,73.55,,216.31,,151.60,,248.27,,124.74,,128.71,,65.31,,9.15,,5.85,,30.13,,6439.73,,16.20,,37.82,,3.54,,52.66,,0.00,,13.08,,95.20,,2.50,,169.34,,112.22,,281.80,,2120.19,,1299.70,,612.21,,335.73,,43.99,,81.49,,168.60,,53.18,,49.19,,4.00,,1.00,,38.91,,41.24,,3.65,,22.41,,27.15,,89.65
