Station:,"58.0127,-114.4202",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.01269913,Lon:,-114.4201965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.96,-0.42,-11.06,-17.09,5.97,6.09,16.16,14.20,-4.04,-5.52,77.42,74.30,202.00,213.26,148.00,147.57,243.00,252.29,121.00,132.07,114.00,133.29,35.00,73.37,7.95,10.03,6.30,8.81,56.00,24.19,5927.85,6783.65,20.55,11.92,52.00,26.88,10.00,1.87,76.00,34.48,0.00,0.00,17.81,11.06,94.00,104.33,13.96,2.31,164.00,161.53,118.00,116.83,281.00,278.52,2242.39,2037.44,1442.24,1244.66,746.48,558.30,288.87,362.16,42.35,56.09,91.32,80.36,95.45,163.27,76.67,64.67,48.00,57.05,4.00,5.00,0.00,1.00,32.28,34.51,33.15,38.70,3.49,3.55,20.13,20.86,31.00,25.94,77.00,97.65
1982,-2.50,-0.38,-23.88,-17.00,4.87,6.12,13.86,14.21,-6.84,-5.50,75.77,74.25,218.00,213.37,161.00,147.75,237.00,252.14,148.00,131.80,152.00,133.07,109.00,72.96,11.78,10.01,13.42,8.71,0.00,24.44,7516.40,6770.82,7.67,12.06,30.00,27.18,3.00,1.90,9.00,35.16,0.00,0.00,6.30,11.13,75.00,104.00,1.40,2.33,173.00,161.80,116.00,116.67,288.00,278.62,2077.59,2039.95,1245.95,1245.93,562.68,559.62,304.81,361.82,32.58,55.78,70.56,80.45,126.83,163.57,70.64,64.31,54.00,56.86,1.00,5.00,0.00,1.00,19.63,34.64,26.55,38.77,2.92,3.55,0.00,21.00,26.00,25.95,95.00,97.55
1983,-0.73,-0.35,-15.97,-16.90,4.43,6.14,14.10,14.22,-6.07,-5.49,74.78,74.19,233.00,213.49,147.00,147.94,249.00,252.00,139.00,131.53,129.00,132.86,71.00,72.56,10.14,9.99,8.49,8.61,12.00,24.70,6867.41,6757.98,8.77,12.21,28.00,27.47,1.00,1.92,6.00,35.84,0.00,0.00,8.49,11.20,101.00,103.67,1.68,2.34,171.00,162.07,107.00,116.50,277.00,278.72,1914.88,2042.46,1145.56,1247.20,542.26,560.93,375.73,361.48,56.21,55.47,86.50,80.55,191.84,163.87,44.67,63.96,47.00,56.67,8.00,5.00,1.00,1.00,55.03,34.77,67.58,38.83,3.95,3.55,22.24,21.14,23.00,25.96,86.00,97.45
1984,-0.37,-0.31,-14.26,-16.80,8.06,6.17,14.26,14.23,-8.96,-5.47,77.95,74.14,209.00,213.60,145.00,148.12,265.00,251.86,133.00,131.25,133.00,132.64,84.00,72.15,10.41,9.97,12.88,8.51,40.00,24.96,6759.82,6745.14,13.70,12.35,31.00,27.76,9.00,1.95,43.00,36.52,0.00,0.00,15.89,11.27,119.00,103.33,14.97,2.35,161.00,162.33,104.00,116.33,264.00,278.82,1993.34,2044.98,1205.45,1248.48,564.45,562.25,511.06,361.14,38.27,55.16,176.11,80.64,208.62,164.17,90.47,63.60,62.00,56.47,13.00,5.00,4.00,1.00,61.82,34.91,65.87,38.90,4.98,3.56,36.96,21.28,36.00,25.97,97.00,97.35
1985,-1.06,-0.28,-17.09,-16.71,6.45,6.20,12.50,14.24,-9.67,-5.45,71.66,74.09,228.00,213.72,160.00,148.30,220.00,251.71,122.00,130.98,128.00,132.43,69.00,71.74,16.71,9.94,10.14,8.41,49.00,25.22,6979.22,6732.31,9.59,12.50,25.00,28.06,2.00,1.97,46.00,37.20,0.00,0.00,10.96,11.34,59.00,103.00,2.84,2.36,146.00,162.60,120.00,116.17,265.00,278.93,1745.94,2047.49,1031.61,1249.75,417.84,563.56,330.14,360.80,45.95,54.85,73.35,80.74,121.12,164.47,82.39,63.25,57.00,56.28,3.00,5.00,0.00,1.00,24.55,35.04,24.55,38.97,3.04,3.56,7.00,21.42,26.00,25.98,98.00,97.24
1986,0.31,-0.24,-13.73,-16.61,6.05,6.23,13.76,14.25,-6.00,-5.44,76.57,74.03,210.00,213.83,164.00,148.49,237.00,251.57,133.00,130.71,144.00,132.21,56.00,71.33,11.23,9.92,9.59,8.31,36.00,25.48,6485.41,6719.47,14.25,12.64,24.00,28.35,3.00,2.00,40.00,37.88,0.00,0.00,10.96,11.41,72.00,102.67,3.19,2.38,176.00,162.87,123.00,116.00,298.00,279.03,2041.28,2050.00,1198.23,1251.02,521.72,564.88,414.15,360.47,55.22,54.54,158.03,80.83,132.03,164.77,68.95,62.89,61.00,56.09,5.00,5.00,2.00,1.00,80.00,35.17,83.90,39.03,3.52,3.56,23.92,21.56,26.00,25.99,108.00,97.14
1987,1.98,-0.20,-11.41,-16.51,7.13,6.25,13.83,14.26,-1.97,-5.42,62.98,73.98,203.00,213.95,155.00,148.67,274.00,251.43,112.00,130.43,109.00,132.00,39.00,70.93,6.58,9.90,4.11,8.20,66.00,25.74,5873.25,6706.64,13.70,12.78,21.00,28.65,0.00,2.03,74.00,38.56,0.00,0.00,17.81,11.48,118.00,102.33,1.43,2.39,174.00,163.13,113.00,115.83,286.00,279.13,2117.57,2052.51,1276.21,1252.29,542.26,566.19,425.11,360.13,74.41,54.23,89.08,80.93,205.08,165.07,60.27,62.54,56.00,55.89,8.00,5.00,2.00,1.00,71.05,35.30,76.31,39.10,3.84,3.56,32.23,21.71,19.00,26.00,102.00,97.04
1988,0.16,-0.17,-14.40,-16.42,6.10,6.28,13.86,14.26,-4.40,-5.40,73.87,73.92,212.00,214.06,133.00,148.85,253.00,251.29,122.00,130.16,123.00,131.79,62.00,70.52,5.48,9.88,5.48,8.10,20.00,26.00,6522.29,6693.80,10.68,12.93,14.00,28.94,0.00,2.05,57.00,39.24,0.00,0.00,10.14,11.55,119.00,102.00,0.00,2.40,158.00,163.40,131.00,115.67,288.00,279.24,1958.37,2055.02,1180.74,1253.57,507.87,567.50,463.38,359.79,62.01,53.92,102.10,81.02,213.03,165.37,85.93,62.18,57.00,55.70,11.00,5.00,1.00,1.00,55.66,35.43,56.95,39.17,3.97,3.57,34.13,21.85,23.00,26.01,107.00,96.94
1989,-0.94,-0.13,-18.34,-16.32,5.67,6.31,14.20,14.27,-7.83,-5.38,74.19,73.87,224.00,214.18,148.00,149.04,252.00,251.14,138.00,129.89,147.00,131.57,92.00,70.11,12.05,9.85,7.67,8.00,6.00,26.26,6978.13,6680.97,14.25,13.07,28.00,29.24,9.00,2.08,25.00,39.92,0.00,0.00,12.05,11.62,103.00,101.67,12.09,2.42,144.00,163.67,116.00,115.50,259.00,279.34,1971.46,2057.53,1265.16,1254.84,627.37,568.82,389.73,359.45,46.56,53.61,93.52,81.12,149.11,165.67,97.61,61.83,61.00,55.51,6.00,5.00,1.00,1.00,50.36,35.56,50.48,39.23,3.27,3.57,23.89,21.99,25.00,26.02,106.00,96.84
1990,-1.39,-0.10,-16.20,-16.22,6.14,6.33,14.50,14.28,-9.25,-5.37,77.55,73.82,230.00,214.29,154.00,149.22,251.00,251.00,129.00,129.61,136.00,131.36,89.00,69.70,14.52,9.83,10.96,7.90,7.00,26.52,7146.09,6668.13,15.89,13.21,38.00,29.53,12.00,2.10,8.00,40.60,0.00,0.00,7.95,11.69,96.00,101.33,15.97,2.43,170.00,163.93,107.00,115.33,276.00,279.44,2101.18,2060.04,1289.27,1256.11,629.80,570.13,347.98,359.11,62.91,53.30,75.60,81.22,98.24,165.97,108.48,61.47,49.00,55.32,6.00,5.00,0.00,1.00,24.26,35.69,26.87,39.30,3.31,3.57,16.28,22.13,17.00,26.03,93.00,96.73
1991,0.14,-0.06,-16.21,-16.13,7.59,6.36,14.76,14.29,-8.68,-5.35,76.24,73.76,218.00,214.40,144.00,149.40,248.00,250.86,135.00,129.34,145.00,131.14,73.00,69.30,10.96,9.81,8.77,7.80,29.00,26.78,6594.80,6655.30,15.89,13.36,34.00,29.82,8.00,2.13,47.00,41.28,0.00,0.00,16.71,11.76,103.00,101.00,17.96,2.44,165.00,164.20,122.00,115.17,286.00,279.55,2169.46,2062.55,1362.10,1257.39,667.73,571.45,510.78,358.77,65.12,52.99,180.23,81.31,157.06,166.27,117.19,61.11,71.00,55.12,7.00,5.00,4.00,1.00,94.47,35.82,123.33,39.37,3.98,3.57,29.89,22.27,39.00,26.04,118.00,96.63
1992,0.19,-0.02,-11.86,-16.03,6.61,6.39,12.05,14.30,-4.23,-5.33,72.59,73.71,217.00,214.52,143.00,149.59,190.00,250.71,116.00,129.07,117.00,130.93,55.00,68.89,10.68,9.79,11.51,7.70,46.00,27.04,6518.71,6642.46,15.34,13.50,26.00,30.12,2.00,2.15,34.00,41.96,0.00,0.00,12.60,11.83,46.00,100.67,0.00,2.45,135.00,164.47,122.00,115.00,256.00,279.65,1623.84,2065.06,969.81,1258.66,436.15,572.76,417.95,358.43,47.34,52.68,135.20,81.41,170.36,166.57,61.88,60.76,56.00,54.93,4.00,5.00,1.00,1.00,36.65,35.95,46.18,39.43,3.85,3.58,15.69,22.41,25.00,26.05,97.00,96.53
1993,0.65,0.01,-15.55,-15.93,7.73,6.42,12.42,14.31,-4.35,-5.32,65.59,73.65,221.00,214.63,167.00,149.77,249.00,250.57,119.00,128.79,110.00,130.71,62.00,68.48,11.78,9.77,6.85,7.60,38.00,27.30,6345.23,6629.63,12.60,13.65,19.00,30.41,0.00,2.18,63.00,42.64,0.00,0.00,12.05,11.90,81.00,100.33,0.00,2.47,167.00,164.73,117.00,114.83,283.00,279.75,1830.11,2067.58,1029.65,1259.93,393.42,574.08,410.28,358.09,35.48,52.37,97.15,81.50,209.57,166.87,65.50,60.40,51.00,54.74,9.00,5.00,2.00,1.00,45.14,36.08,52.41,39.50,3.80,3.58,28.51,22.56,23.00,26.06,98.00,96.43
1994,-0.31,0.05,-19.46,-15.84,7.80,6.44,14.93,14.31,-6.21,-5.30,77.93,73.60,206.00,214.75,139.00,149.95,254.00,250.43,123.00,128.52,130.00,130.50,80.00,68.07,9.59,9.74,7.40,7.50,23.00,27.56,6722.38,6616.79,16.16,13.79,39.00,30.71,3.00,2.20,38.00,43.32,0.00,0.00,11.23,11.97,114.00,100.00,2.60,2.48,173.00,165.00,119.00,114.67,291.00,279.85,2215.42,2070.09,1369.13,1261.20,642.36,575.39,317.29,357.75,96.59,52.06,62.96,81.60,113.07,167.17,51.11,60.05,47.00,54.54,2.00,5.00,0.00,1.00,24.43,36.21,27.38,39.57,3.05,3.58,9.58,22.70,21.00,26.06,94.00,96.33
1995,-0.71,0.08,-14.45,-15.74,6.08,6.47,12.82,14.32,-8.52,-5.28,74.80,73.55,223.00,214.86,145.00,150.14,234.00,250.29,142.00,128.24,147.00,130.29,72.00,67.67,13.70,9.72,7.12,7.40,32.00,27.81,6839.90,6603.96,11.51,13.93,31.00,31.00,3.00,2.23,53.00,44.00,0.00,0.00,9.32,12.04,88.00,99.67,1.77,2.49,161.00,165.27,124.00,114.50,284.00,279.96,1978.01,2072.60,1184.70,1262.48,506.11,576.71,355.41,357.41,26.57,51.75,85.87,81.69,176.73,167.47,63.36,59.69,49.00,54.35,8.00,5.00,1.00,1.00,37.84,36.34,38.15,39.63,3.86,3.58,21.61,22.84,33.00,26.07,86.00,96.22
1996,-2.54,0.12,-18.44,-15.64,3.62,6.50,14.11,14.33,-8.09,-5.26,79.92,73.49,228.00,214.98,135.00,150.32,247.00,250.14,147.00,127.97,157.00,130.07,93.00,67.26,16.44,9.70,13.15,7.30,9.00,28.07,7506.07,6591.12,7.40,14.08,26.00,31.29,3.00,2.25,15.00,44.68,0.00,0.00,4.11,12.11,111.00,99.33,0.83,2.51,156.00,165.53,116.00,114.33,271.00,280.06,1889.86,2075.11,1157.64,1263.75,525.99,578.02,428.25,357.07,38.26,51.43,132.20,81.79,183.30,167.77,74.23,59.34,63.00,54.16,7.00,5.00,2.00,1.00,46.79,36.47,62.76,39.70,3.88,3.59,27.77,22.98,31.00,26.08,108.00,96.12
1997,0.28,0.16,-18.06,-15.55,5.40,6.52,14.03,14.34,-3.43,-5.25,72.21,73.44,218.00,215.09,146.00,150.51,257.00,250.00,124.00,127.70,135.00,129.86,57.00,66.85,7.40,9.68,7.67,7.20,30.00,28.33,6486.59,6578.28,9.32,14.22,15.00,31.59,0.00,2.28,31.00,45.36,0.00,0.00,13.15,12.18,110.00,99.00,1.01,2.52,155.00,165.80,122.00,114.17,276.00,280.16,1962.17,2077.62,1203.77,1265.02,559.05,579.33,571.92,356.73,54.86,51.12,103.47,81.88,301.26,168.07,104.43,58.98,71.00,53.96,16.00,5.00,4.00,1.00,52.46,36.60,63.44,39.76,4.70,3.59,37.15,23.12,20.00,26.09,118.00,96.02
1998,1.73,0.19,-14.26,-15.45,9.47,6.55,16.10,14.35,-3.81,-5.23,72.53,73.38,205.00,215.21,155.00,150.69,260.00,249.86,119.00,127.42,117.00,129.64,51.00,66.44,4.93,9.66,3.56,7.09,68.00,28.59,6016.78,6565.45,21.92,14.36,50.00,31.88,9.00,2.30,71.00,46.04,0.00,0.00,17.81,12.25,104.00,98.67,10.64,2.53,177.00,166.07,105.00,114.00,281.00,280.27,2405.15,2080.13,1528.61,1266.29,757.31,580.65,202.07,356.39,51.53,50.81,55.29,81.98,70.06,168.37,36.23,58.63,33.00,53.77,3.00,5.00,1.00,1.00,32.11,36.74,33.02,39.83,3.30,3.59,10.59,23.26,40.00,26.10,55.00,95.92
1999,1.45,0.23,-15.19,-15.35,7.98,6.58,14.48,14.36,-4.48,-5.21,73.34,73.33,215.00,215.32,161.00,150.87,244.00,249.71,103.00,127.15,114.00,129.43,53.00,66.04,6.58,9.63,4.66,6.99,27.00,28.85,6094.66,6552.61,18.08,14.51,34.00,32.18,7.00,2.33,62.00,46.72,0.00,0.00,14.52,12.32,82.00,98.33,6.45,2.54,165.00,166.33,106.00,113.83,270.00,280.37,2085.15,2082.64,1271.41,1267.57,569.53,581.96,355.71,356.05,43.56,50.50,67.75,82.07,183.61,168.67,57.28,58.27,52.00,53.58,5.00,5.00,1.00,1.00,30.43,36.87,35.01,39.90,3.18,3.59,21.88,23.41,27.00,26.11,105.00,95.82
2000,-0.14,0.26,-13.37,-15.26,5.69,6.60,14.09,14.37,-6.38,-5.20,72.55,73.28,216.00,215.44,153.00,151.06,254.00,249.57,115.00,126.88,129.00,129.21,65.00,65.63,9.59,9.61,10.14,6.89,28.00,29.11,6659.94,6539.78,14.79,14.65,27.00,32.47,2.00,2.35,66.00,47.40,0.00,0.00,10.68,12.39,100.00,98.00,1.24,2.56,166.00,166.60,109.00,113.67,274.00,280.47,1938.61,2085.15,1135.91,1268.84,491.73,583.28,348.97,355.71,23.82,50.19,82.33,82.17,202.60,168.97,40.06,57.92,59.00,53.39,5.00,5.00,1.00,1.00,37.12,37.00,40.03,39.96,3.56,3.60,12.28,23.55,54.00,26.12,93.00,95.71
2001,1.38,0.30,-12.21,-15.16,6.38,6.63,15.05,14.37,-5.10,-5.18,71.37,73.22,215.00,215.55,142.00,151.24,264.00,249.43,119.00,126.60,119.00,129.00,57.00,65.22,3.84,9.59,5.21,6.79,50.00,29.37,6094.81,6526.94,13.42,14.79,30.00,32.76,2.00,2.38,53.00,48.08,0.00,0.00,14.52,12.46,121.00,97.67,0.47,2.57,173.00,166.87,113.00,113.50,285.00,280.58,2255.04,2087.67,1397.76,1270.11,663.90,584.59,359.88,355.37,41.84,49.88,91.17,82.27,175.58,169.27,54.96,57.56,53.00,53.19,4.00,5.00,1.00,1.00,50.51,37.13,51.19,40.03,3.77,3.60,24.43,23.69,23.00,26.13,92.00,95.61
2002,-0.51,0.34,-16.71,-15.07,3.49,6.66,14.70,14.38,-5.14,-5.16,71.87,73.17,232.00,215.66,148.00,151.42,214.00,249.29,143.00,126.33,138.00,128.79,67.00,64.81,15.89,9.57,12.05,6.69,48.00,29.63,6798.65,6514.11,15.34,14.94,33.00,33.06,2.00,2.40,46.00,48.76,0.00,0.00,13.42,12.53,65.00,97.33,3.32,2.58,138.00,167.13,129.00,113.33,266.00,280.68,1894.91,2090.18,1208.19,1271.39,587.22,585.91,305.50,355.03,18.55,49.57,29.72,82.36,209.29,169.57,47.94,57.21,41.00,53.00,5.00,5.00,1.00,1.00,41.69,37.26,46.07,40.10,3.97,3.60,29.07,23.83,40.00,26.14,71.00,95.51
2003,0.29,0.37,-16.67,-14.97,7.05,6.69,14.90,14.39,-4.51,-5.15,73.67,73.11,208.00,215.78,140.00,151.61,238.00,249.14,133.00,126.06,131.00,128.57,72.00,64.41,5.75,9.54,7.67,6.59,26.00,29.89,6512.70,6501.27,16.16,15.08,36.00,33.35,8.00,2.43,40.00,49.44,0.00,0.00,13.42,12.60,97.00,97.00,6.53,2.60,180.00,167.40,106.00,113.17,285.00,280.78,2261.84,2092.69,1409.52,1272.66,696.86,587.22,338.89,354.69,48.95,49.26,55.44,82.46,163.05,169.87,66.32,56.85,53.00,52.81,4.00,5.00,0.00,1.00,31.16,37.39,34.90,40.16,3.22,3.61,13.45,23.97,26.00,26.15,96.00,95.41
2004,-0.61,0.41,-15.29,-14.87,4.99,6.71,13.36,14.40,-5.67,-5.13,76.32,73.06,225.00,215.89,144.00,151.79,249.00,249.00,130.00,125.78,133.00,128.36,67.00,64.00,12.60,9.52,12.05,6.49,12.00,30.15,6834.48,6488.44,9.86,15.23,25.00,33.65,2.00,2.45,7.00,50.12,0.00,0.00,6.85,12.67,104.00,96.67,6.86,2.61,144.00,167.67,144.00,113.00,287.00,280.88,1749.24,2095.20,1066.62,1273.93,485.00,588.53,268.41,354.35,53.02,48.95,62.83,82.55,97.40,170.17,49.30,56.49,45.00,52.61,2.00,5.00,0.00,1.00,16.91,37.52,21.60,40.23,2.65,3.61,4.42,24.11,18.00,26.16,93.00,95.31
2005,1.62,0.44,-14.93,-14.78,7.27,6.74,13.66,14.41,-2.11,-5.11,69.48,73.01,215.00,216.01,163.00,151.97,254.00,248.86,104.00,125.51,103.00,128.14,46.00,63.59,8.49,9.50,5.48,6.39,60.00,30.41,5998.48,6475.60,19.73,15.37,27.00,33.94,2.00,2.48,78.00,50.80,0.00,0.00,13.70,12.74,90.00,96.33,0.59,2.62,195.00,167.93,94.00,112.83,288.00,280.99,2114.25,2097.71,1203.33,1275.20,498.42,589.85,333.40,354.01,75.35,48.64,90.79,82.65,148.51,170.47,28.45,56.14,52.00,52.42,3.00,5.00,2.00,1.00,33.34,37.65,37.42,40.30,3.34,3.61,19.02,24.26,20.00,26.17,97.00,95.20
2006,2.04,0.48,-10.96,-14.68,9.80,6.77,15.12,14.42,-6.24,-5.09,71.82,72.95,199.00,216.12,158.00,152.16,256.00,248.71,124.00,125.23,127.00,127.93,45.00,63.19,4.11,9.48,4.38,6.29,57.00,30.67,5889.23,6462.77,21.64,15.51,37.00,34.24,8.00,2.50,56.00,51.48,0.00,0.00,19.45,12.81,97.00,96.00,11.91,2.63,178.00,168.20,103.00,112.67,280.00,281.09,2403.54,2100.22,1515.27,1276.48,721.02,591.16,329.31,353.67,40.06,48.33,92.46,82.74,167.63,170.77,30.45,55.78,39.00,52.23,5.00,5.00,2.00,1.00,66.04,37.78,101.25,40.36,4.11,3.61,34.84,24.40,29.00,26.18,76.00,95.10
2007,0.55,0.51,-14.49,-14.58,7.59,6.79,13.99,14.42,-5.24,-5.08,67.27,72.90,211.00,216.24,161.00,152.34,256.00,248.57,129.00,124.96,131.00,127.71,65.00,62.78,7.40,9.46,3.84,6.19,20.00,30.93,6437.09,6449.93,14.79,15.66,37.00,34.53,8.00,2.53,47.00,52.16,0.00,0.00,12.33,12.88,94.00,95.67,12.96,2.65,151.00,168.47,111.00,112.50,261.00,281.19,1954.16,2102.73,1207.91,1277.75,565.33,592.48,399.63,353.33,69.04,48.02,72.67,82.84,177.62,171.07,73.12,55.43,68.00,52.04,5.00,5.00,0.00,1.00,26.38,37.91,32.56,40.43,3.10,3.62,14.99,24.54,24.00,26.19,122.00,95.00
2008,0.14,0.55,-15.85,-14.49,6.21,6.82,15.18,14.43,-4.49,-5.06,78.40,72.85,207.00,216.35,152.00,152.52,249.00,248.43,127.00,124.69,136.00,127.50,69.00,62.37,9.04,9.43,5.21,6.09,16.00,31.19,6573.15,6437.09,15.34,15.80,40.00,34.82,9.00,2.55,38.00,52.84,0.00,0.00,10.68,12.95,96.00,95.33,10.21,2.66,169.00,168.73,118.00,112.33,286.00,281.30,2258.45,2105.24,1423.61,1279.02,678.49,593.79,347.80,352.99,53.04,47.71,83.03,82.93,138.43,171.37,71.69,55.07,53.00,51.84,4.00,5.00,1.00,1.00,27.19,38.04,31.21,40.49,3.26,3.62,15.62,24.68,22.00,26.19,100.00,94.90
2009,-0.14,0.59,-18.42,-14.39,6.01,6.85,15.45,14.44,-5.57,-5.04,73.72,72.79,223.00,216.47,158.00,152.71,271.00,248.29,128.00,124.41,131.00,127.29,72.00,61.96,13.42,9.41,9.04,5.98,6.00,31.44,6643.42,6424.26,14.25,15.94,40.00,35.12,1.00,2.58,30.00,53.52,0.00,0.00,12.05,13.02,112.00,95.00,0.00,2.67,155.00,169.00,120.00,112.17,274.00,281.40,2052.32,2107.76,1298.45,1280.29,623.57,595.11,305.33,352.65,51.84,47.40,63.23,83.03,138.22,171.67,55.82,54.72,46.00,51.65,4.00,5.00,0.00,1.00,24.91,38.17,30.35,40.56,2.90,3.62,16.08,24.82,17.00,26.20,97.00,94.80
2010,1.68,0.62,-11.24,-14.29,7.16,6.88,14.66,14.45,-4.61,-5.03,66.55,72.74,217.00,216.58,160.00,152.89,233.00,248.14,119.00,124.14,115.00,127.07,53.00,61.56,5.21,9.39,3.56,5.88,46.00,31.70,6000.60,6411.42,21.92,16.09,43.00,35.41,2.00,2.60,85.00,54.20,0.00,0.00,14.52,13.09,72.00,94.67,1.23,2.69,190.00,169.27,104.00,112.00,293.00,281.50,2314.00,2110.27,1409.04,1281.57,657.22,596.42,322.51,352.31,34.58,47.09,77.41,83.13,172.02,171.97,37.13,54.36,48.00,51.46,4.00,5.00,2.00,1.00,34.81,38.30,34.81,40.63,3.60,3.62,21.18,24.96,44.00,26.21,82.00,94.69
2011,,0.66,,-14.20,,6.90,,14.46,,-5.01,,72.68,,216.69,,153.07,,248.00,,123.87,,126.86,,61.15,,9.37,,5.78,,31.96,,6398.59,,16.23,,35.71,,2.63,,54.88,,0.00,,13.16,,94.33,,2.70,,169.53,,111.83,,281.61,,2112.78,,1282.84,,597.73,,351.97,,46.78,,83.22,,172.27,,54.01,,51.26,,5.00,,1.00,,38.43,,40.69,,3.63,,25.11,,26.22,,94.59
