Station:,"52.427,-114.6746",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42699814,Lon:,-114.6745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.34,2.66,-4.26,-9.06,7.09,6.85,14.65,13.57,0.20,-1.12,65.69,67.86,210.00,209.00,132.00,144.00,264.00,252.00,58.00,81.69,68.00,92.62,9.00,33.79,6.30,9.19,6.03,9.47,36.00,13.55,5004.01,5631.31,13.15,10.10,29.00,22.00,3.00,1.00,41.00,21.83,0.00,0.00,13.42,10.73,131.00,108.82,0.17,0.17,188.00,177.43,105.00,114.81,292.00,291.03,2153.30,2063.46,1253.65,1196.36,531.98,486.49,540.02,514.06,31.48,58.73,172.37,144.42,284.79,237.77,49.20,62.14,64.00,67.42,10.00,11.00,4.00,2.81,73.54,51.63,75.59,61.06,4.95,4.89,35.00,23.41,30.00,25.30,106.00,100.91
1982,0.61,2.68,-15.69,-9.00,5.18,6.86,13.30,13.57,-2.29,-1.11,66.10,67.83,219.00,209.00,158.00,144.00,254.00,252.00,114.00,81.48,139.00,92.35,56.00,33.57,15.62,9.12,13.15,9.42,0.00,13.71,6357.13,5625.03,4.93,10.13,15.00,22.00,0.00,1.00,0.00,22.04,0.00,0.00,5.48,10.79,95.00,108.79,0.00,0.17,185.00,177.61,116.00,114.61,300.00,290.98,2043.05,2063.87,1166.90,1196.34,464.56,486.88,595.26,514.57,110.87,58.29,116.99,144.70,305.26,238.46,70.68,61.92,75.00,67.37,13.00,11.00,4.00,2.83,84.75,51.73,98.87,61.21,5.02,4.89,23.45,23.53,25.00,25.41,114.00,100.96
1983,2.52,2.70,-6.68,-8.94,6.91,6.86,13.65,13.57,-3.15,-1.11,71.64,67.80,211.00,209.00,132.00,144.00,249.00,252.00,98.00,81.28,91.00,92.07,34.00,33.36,7.95,9.05,5.75,9.37,6.00,13.87,5667.04,5618.74,8.77,10.17,22.00,22.00,1.00,1.00,0.00,22.25,0.00,0.00,8.49,10.85,116.00,108.77,0.98,0.17,204.00,177.78,106.00,114.42,309.00,290.93,2156.34,2064.27,1219.45,1196.31,516.70,487.27,442.91,515.07,53.38,57.84,118.98,144.98,213.55,239.15,46.37,61.69,60.00,67.32,7.00,11.00,2.00,2.85,44.45,51.82,51.78,61.36,4.18,4.89,22.72,23.64,31.00,25.52,99.00,101.00
1984,2.38,2.71,-6.34,-8.88,6.88,6.87,13.91,13.58,-4.98,-1.11,72.33,67.77,216.00,209.00,146.00,144.00,240.00,252.00,85.00,81.07,99.00,91.80,29.00,33.14,14.79,8.98,13.15,9.32,20.00,14.03,5727.90,5612.45,11.78,10.20,36.00,22.00,2.00,1.00,28.00,22.46,0.00,0.00,12.05,10.91,93.00,108.75,0.70,0.17,133.00,177.95,132.00,114.22,264.00,290.88,1715.61,2064.68,1053.33,1196.28,473.43,487.66,511.64,515.58,69.64,57.40,153.25,145.26,228.64,239.83,53.09,61.47,66.00,67.26,10.00,11.00,3.00,2.87,70.12,51.91,87.40,61.51,4.53,4.89,22.57,23.76,27.00,25.63,108.00,101.04
1985,1.95,2.73,-10.36,-8.83,7.12,6.88,12.47,13.58,-4.73,-1.10,69.32,67.73,221.00,209.00,162.00,144.00,249.00,252.00,70.00,80.86,86.00,91.53,40.00,32.93,15.89,8.91,13.70,9.28,19.00,14.19,5873.89,5606.17,10.41,10.23,25.00,22.00,3.00,1.00,32.00,22.68,0.00,0.00,8.49,10.98,86.00,108.72,2.00,0.17,180.00,178.12,98.00,114.03,277.00,290.83,1884.25,2065.09,1055.90,1196.25,399.83,488.05,509.43,516.08,58.28,56.96,90.93,145.53,301.13,240.52,74.89,61.25,64.00,67.21,5.00,11.00,2.00,2.89,85.97,52.00,87.11,61.66,4.85,4.89,19.60,23.88,23.00,25.73,100.00,101.09
1986,3.48,2.75,-5.07,-8.77,7.55,6.89,12.44,13.58,-1.44,-1.10,71.06,67.70,203.00,209.00,136.00,144.00,249.00,252.00,68.00,80.66,84.00,91.26,20.00,32.71,8.77,8.84,11.78,9.23,35.00,14.36,5312.87,5599.88,14.25,10.27,19.00,22.00,4.00,1.00,47.00,22.89,0.00,0.00,13.70,11.04,112.00,108.70,0.00,0.17,216.00,178.29,94.00,113.84,309.00,290.78,2126.72,2065.49,1155.07,1196.23,458.32,488.44,624.53,516.59,38.09,56.52,153.57,145.81,330.33,241.21,103.56,61.02,79.00,67.16,11.00,11.00,4.00,2.90,112.71,52.10,117.90,61.80,5.56,4.89,30.39,23.99,40.00,25.84,108.00,101.13
1987,4.90,2.77,-3.70,-8.71,8.28,6.90,13.12,13.58,1.88,-1.10,55.61,67.67,214.00,209.00,144.00,144.00,250.00,252.00,41.00,80.45,67.00,90.99,7.00,32.50,6.58,8.77,6.03,9.18,25.00,14.52,4794.33,5593.59,17.53,10.30,28.00,22.00,0.00,1.00,57.00,23.10,0.00,0.00,13.97,11.10,105.00,108.68,1.63,0.17,173.00,178.46,114.00,113.64,286.00,290.73,2098.38,2065.90,1249.77,1196.20,490.39,488.84,432.37,517.09,37.93,56.08,88.81,146.09,264.53,241.90,34.65,60.80,65.00,67.11,6.00,11.00,1.00,2.92,28.44,52.19,34.80,61.95,4.72,4.89,9.09,24.11,29.00,25.95,88.00,101.17
1988,3.89,2.79,-7.20,-8.66,8.60,6.90,13.59,13.59,0.76,-1.09,64.84,67.64,207.00,209.00,144.00,144.00,252.00,252.00,59.00,80.24,86.00,90.71,30.00,32.29,5.48,8.70,4.38,9.14,15.00,14.68,5161.53,5587.31,15.34,10.33,27.00,22.00,2.00,1.00,49.00,23.31,0.00,0.00,11.78,11.16,107.00,108.66,0.00,0.17,195.00,178.64,103.00,113.45,297.00,290.68,2261.01,2066.31,1317.15,1196.17,549.02,489.23,526.94,517.60,52.10,55.64,113.75,146.37,313.97,242.58,45.37,60.58,58.00,67.05,18.00,11.00,2.00,2.94,49.65,52.28,59.16,62.10,6.19,4.89,18.73,24.22,23.00,26.06,82.00,101.22
1989,2.38,2.80,-13.21,-8.60,6.85,6.91,13.54,13.59,-0.05,-1.09,72.07,67.61,214.00,209.00,149.00,144.00,253.00,252.00,83.00,80.03,93.00,90.44,42.00,32.07,12.05,8.63,9.04,9.09,15.00,14.84,5712.40,5581.02,6.58,10.37,16.00,22.00,0.00,1.00,22.00,23.52,0.00,0.00,10.68,11.22,103.00,108.63,0.00,0.17,177.00,178.81,123.00,113.25,299.00,290.63,2048.61,2066.72,1196.11,1196.14,501.47,489.62,579.18,518.11,87.12,55.20,122.96,146.65,268.18,243.27,109.25,60.35,69.00,67.00,14.00,11.00,5.00,2.96,60.50,52.37,64.68,62.25,4.89,4.89,28.72,24.34,18.00,26.17,113.00,101.26
1990,3.03,2.82,-5.48,-8.54,6.42,6.92,14.90,13.59,-2.38,-1.08,72.56,67.58,216.00,209.00,142.00,144.00,270.00,252.00,73.00,79.83,83.00,90.17,31.00,31.86,7.95,8.56,8.77,9.04,15.00,15.00,5483.09,5574.73,10.41,10.40,24.00,22.00,2.00,1.00,20.00,23.73,0.00,0.00,13.70,11.29,127.00,108.61,0.57,0.17,196.00,178.98,107.00,113.06,302.00,290.59,2169.62,2067.12,1275.69,1196.11,557.15,490.01,619.54,518.61,46.65,54.76,254.20,146.93,230.63,243.96,68.68,60.13,78.00,66.95,12.00,11.00,3.00,2.98,84.34,52.47,101.56,62.40,5.19,4.89,30.25,24.45,20.00,26.28,115.00,101.30
1991,3.62,2.84,-7.97,-8.49,7.33,6.93,14.46,13.60,-1.68,-1.08,68.30,67.55,197.00,209.00,124.00,144.00,252.00,252.00,64.00,79.62,89.00,89.90,20.00,31.64,9.59,8.49,6.85,8.99,38.00,15.16,5268.36,5568.45,10.96,10.44,23.00,22.00,2.00,1.00,52.00,23.94,0.00,0.00,14.52,11.35,127.00,108.59,0.51,0.17,206.00,179.15,89.00,112.87,294.00,290.54,2302.41,2067.53,1327.72,1196.09,544.98,490.40,592.84,519.12,65.39,54.32,211.28,147.21,243.88,244.64,92.67,59.90,75.00,66.89,11.00,11.00,6.00,3.00,52.65,52.56,66.28,62.55,5.11,4.88,33.49,24.57,22.00,26.38,114.00,101.35
1992,3.87,2.86,-3.14,-8.43,7.93,6.93,12.66,13.60,-0.53,-1.08,68.13,67.52,208.00,209.00,144.00,144.00,234.00,252.00,67.00,79.41,68.00,89.63,13.00,31.43,10.41,8.41,11.23,8.95,35.00,15.32,5168.88,5562.16,16.16,10.47,20.00,22.00,0.00,1.00,34.00,24.15,0.00,0.00,16.99,11.41,89.00,108.56,0.00,0.17,182.00,179.32,103.00,112.67,284.00,290.49,2068.35,2067.94,1202.69,1196.06,507.97,490.79,514.02,519.62,31.37,53.88,210.47,147.49,195.47,245.33,62.06,59.68,75.00,66.84,10.00,11.00,4.00,3.02,47.59,52.65,53.32,62.70,4.52,4.88,22.83,24.68,40.00,26.49,109.00,101.39
1993,3.06,2.88,-11.01,-8.37,8.23,6.94,12.17,13.60,0.08,-1.07,65.45,67.49,200.00,209.00,129.00,144.00,256.00,252.00,70.00,79.21,85.00,89.35,35.00,31.21,6.58,8.34,7.67,8.90,31.00,15.48,5454.07,5555.87,7.95,10.50,7.00,22.00,2.00,1.00,22.00,24.37,0.00,0.00,13.15,11.47,126.00,108.54,0.00,0.17,190.00,179.49,115.00,112.48,304.00,290.44,2036.67,2068.35,1125.72,1196.03,378.76,491.18,547.25,520.13,55.60,53.44,133.79,147.77,311.66,246.02,50.29,59.46,68.00,66.79,15.00,11.00,4.00,3.04,39.37,52.74,57.48,62.85,4.65,4.88,19.67,24.80,19.00,26.60,112.00,101.43
1994,3.28,2.89,-9.60,-8.32,8.13,6.95,14.93,13.60,-0.94,-1.07,71.45,67.46,193.00,209.00,134.00,144.00,264.00,252.00,83.00,79.00,91.00,89.08,38.00,31.00,5.21,8.27,8.49,8.85,9.00,15.64,5401.58,5549.59,11.23,10.54,31.00,22.00,1.00,1.00,16.00,24.58,0.00,0.00,14.25,11.53,129.00,108.52,0.36,0.17,180.00,179.67,105.00,112.28,284.00,290.39,2237.89,2068.75,1359.69,1196.00,589.23,491.57,534.13,520.64,85.55,53.00,142.55,148.05,261.10,246.70,46.25,59.23,74.00,66.74,14.00,11.00,1.00,3.06,31.81,52.83,40.71,63.00,5.10,4.88,14.33,24.91,31.00,26.71,100.00,101.48
1995,2.40,2.91,-7.44,-8.26,7.39,6.96,12.94,13.61,-3.81,-1.07,64.76,67.43,209.00,209.00,146.00,144.00,261.00,252.00,85.00,78.79,100.00,88.81,35.00,30.79,8.49,8.20,10.14,8.80,26.00,15.81,5698.39,5543.30,6.58,10.57,12.00,22.00,0.00,1.00,25.00,24.79,0.00,0.00,9.59,11.59,114.00,108.49,0.00,0.17,177.00,179.84,124.00,112.09,300.00,290.34,1993.08,2069.16,1139.92,1195.98,443.47,491.96,541.75,521.14,34.91,52.56,178.23,148.33,258.48,247.39,79.12,59.01,77.00,66.68,7.00,11.00,3.00,3.08,54.72,52.93,65.65,63.14,4.42,4.88,16.76,25.03,28.00,26.82,117.00,101.52
1996,0.53,2.93,-10.32,-8.20,5.01,6.97,13.51,13.61,-4.60,-1.06,70.12,67.40,212.00,209.00,132.00,144.00,264.00,252.00,105.00,78.59,106.00,88.54,66.00,30.57,16.16,8.13,19.18,8.76,19.00,15.97,6385.25,5537.01,8.22,10.61,14.00,22.00,1.00,1.00,21.00,25.00,0.00,0.00,7.95,11.66,131.00,108.47,0.00,0.17,157.00,180.01,132.00,111.90,288.00,290.29,1859.68,2069.57,1100.38,1195.95,450.21,492.35,582.84,521.65,56.51,52.12,152.77,148.61,253.29,248.08,109.57,58.79,78.00,66.63,14.00,11.00,3.00,3.10,53.54,53.02,60.76,63.29,4.78,4.88,25.46,25.14,22.00,26.93,117.00,101.57
1997,3.12,2.95,-11.94,-8.14,6.47,6.97,13.55,13.61,0.76,-1.06,72.88,67.36,211.00,209.00,142.00,144.00,261.00,252.00,71.00,78.38,83.00,88.26,25.00,30.36,7.40,8.06,10.14,8.71,23.00,16.13,5445.42,5530.73,10.41,10.64,19.00,22.00,1.00,1.00,35.00,25.21,0.00,0.00,11.78,11.72,118.00,108.45,0.36,0.17,155.00,180.18,123.00,111.70,277.00,290.24,1957.26,2069.97,1200.07,1195.92,516.27,492.74,542.60,522.15,100.73,51.68,142.23,148.89,279.15,248.76,25.97,58.56,71.00,66.58,13.00,11.00,4.00,3.11,42.83,53.11,47.33,63.44,5.37,4.88,32.15,25.26,52.00,27.04,98.00,101.61
1998,3.83,2.97,-8.35,-8.09,8.85,6.98,16.02,13.62,-0.30,-1.05,69.25,67.33,196.00,209.00,126.00,144.00,269.00,252.00,78.00,78.17,82.00,87.99,28.00,30.14,3.01,7.99,5.75,8.66,0.00,16.29,5217.13,5524.44,10.14,10.67,28.00,22.00,3.00,1.00,36.00,25.42,0.00,0.00,19.18,11.78,142.00,108.43,4.97,0.17,194.00,180.35,108.00,111.51,301.00,290.20,2494.27,2070.38,1553.27,1195.89,711.11,493.13,521.96,522.66,51.47,51.24,149.61,149.17,237.77,249.45,67.99,58.34,66.00,66.53,12.00,11.00,6.00,3.13,71.40,53.20,92.88,63.59,5.22,4.88,35.51,25.37,41.00,27.14,97.00,101.65
1999,3.50,2.98,-8.97,-8.03,6.85,6.99,13.20,13.62,0.28,-1.05,59.50,67.30,212.00,209.00,159.00,144.00,270.00,252.00,63.00,77.97,81.00,87.72,12.00,29.93,8.77,7.92,6.30,8.62,18.00,16.45,5299.53,5518.16,9.59,10.71,17.00,22.00,0.00,1.00,11.00,25.63,0.00,0.00,11.23,11.84,110.00,108.40,0.00,0.17,136.00,180.52,135.00,111.31,270.00,290.15,1684.74,2070.79,1006.23,1195.87,408.53,493.52,523.67,523.16,87.43,50.79,119.02,149.45,308.09,250.14,29.72,58.11,65.00,66.47,9.00,11.00,5.00,3.15,65.82,53.30,90.43,63.74,5.14,4.88,31.83,25.49,36.00,27.25,99.00,101.70
2000,2.39,3.00,-7.54,-7.97,6.38,7.00,13.15,13.62,-1.81,-1.05,60.11,67.27,213.00,209.00,152.00,144.00,254.00,252.00,84.00,77.76,108.00,87.45,32.00,29.71,8.22,7.85,7.95,8.57,6.00,16.61,5701.86,5511.87,4.93,10.74,12.00,22.00,0.00,1.00,15.00,25.85,0.00,0.00,6.03,11.90,101.00,108.38,0.00,0.17,167.00,180.70,108.00,111.12,274.00,290.10,1889.81,2071.20,1078.12,1195.84,405.50,493.92,576.15,523.67,49.65,50.35,180.34,149.73,302.96,250.82,34.93,57.89,75.00,66.42,14.00,11.00,4.00,3.17,70.03,53.39,76.35,63.89,5.21,4.88,32.92,25.60,31.00,27.36,107.00,101.74
2001,3.84,3.02,-6.24,-7.92,6.92,7.01,14.64,13.62,-0.33,-1.04,60.14,67.24,210.00,209.00,137.00,144.00,249.00,252.00,72.00,77.55,85.00,87.18,23.00,29.50,3.56,7.78,4.66,8.52,40.00,16.77,5187.52,5505.58,13.70,10.78,26.00,22.00,4.00,1.00,39.00,26.06,0.00,0.00,12.33,11.97,111.00,108.36,0.58,0.17,178.00,180.87,113.00,110.93,290.00,290.05,2208.77,2071.60,1329.69,1195.81,585.40,494.31,378.72,524.18,29.73,49.91,101.80,150.00,211.57,251.51,42.77,57.67,59.00,66.37,5.00,11.00,0.00,3.19,36.65,53.48,49.56,64.04,4.16,4.88,5.10,25.72,35.00,27.47,87.00,101.78
2002,3.07,3.04,-9.98,-7.86,4.31,7.01,14.27,13.63,1.71,-1.04,67.16,67.21,201.00,209.00,158.00,144.00,251.00,252.00,74.00,77.34,81.00,86.90,28.00,29.29,13.70,7.71,13.42,8.47,49.00,16.93,5493.01,5499.30,15.34,10.81,33.00,22.00,6.00,1.00,55.00,26.27,0.00,0.00,18.90,12.03,92.00,108.33,4.65,0.17,162.00,181.04,136.00,110.73,297.00,290.00,1925.97,2072.01,1151.47,1195.78,537.09,494.70,416.73,524.68,58.22,49.47,109.49,150.28,165.33,252.20,74.95,57.44,59.00,66.32,6.00,11.00,3.00,3.21,30.72,53.57,34.38,64.19,3.93,4.87,17.81,25.83,31.00,27.58,100.00,101.83
2003,3.21,3.05,-7.75,-7.80,6.98,7.02,14.89,13.63,-1.08,-1.04,66.94,67.18,201.00,209.00,140.00,144.00,259.00,252.00,81.00,77.14,96.00,86.63,32.00,29.07,7.40,7.64,10.96,8.43,23.00,17.09,5442.00,5493.01,14.79,10.84,43.00,22.00,7.00,1.00,37.00,26.48,0.00,0.00,12.05,12.09,118.00,108.31,1.39,0.17,193.00,181.21,109.00,110.54,301.00,289.95,2298.71,2072.42,1404.65,1195.75,659.00,495.09,428.72,525.19,94.79,49.03,181.14,150.56,104.87,252.88,55.87,57.22,66.00,66.26,7.00,11.00,0.00,3.23,45.50,53.67,53.77,64.34,3.80,4.87,12.52,25.95,37.00,27.69,108.00,101.87
2004,3.47,3.07,-7.81,-7.75,7.22,7.03,13.52,13.63,0.76,-1.03,69.25,67.15,208.00,209.00,145.00,144.00,252.00,252.00,62.00,76.93,64.00,86.36,29.00,28.86,6.85,7.57,10.14,8.38,28.00,17.26,5317.23,5486.72,11.51,10.88,14.00,22.00,1.00,1.00,24.00,26.69,0.00,0.00,12.05,12.15,106.00,108.29,0.90,0.17,192.00,181.38,97.00,110.34,288.00,289.90,2090.50,2072.83,1192.37,1195.73,457.61,495.48,544.17,525.69,45.52,48.59,163.05,150.84,256.38,253.57,65.23,57.00,76.00,66.21,11.00,11.00,3.00,3.25,39.08,53.76,52.37,64.49,4.58,4.87,16.88,26.06,24.00,27.79,115.00,101.91
2005,3.71,3.09,-7.53,-7.69,7.41,7.04,12.75,13.64,0.22,-1.03,67.98,67.12,199.00,209.00,123.00,144.00,260.00,252.00,60.00,76.72,69.00,86.09,24.00,28.64,6.85,7.50,5.48,8.33,50.00,17.42,5220.13,5480.44,13.97,10.91,14.00,22.00,0.00,1.00,47.00,26.90,0.00,0.00,15.62,12.21,136.00,108.26,0.00,0.17,195.00,181.55,106.00,110.15,300.00,289.85,2058.34,2073.23,1131.99,1195.70,391.49,495.87,580.05,526.20,83.16,48.15,178.33,151.12,292.77,254.26,41.69,56.77,63.00,66.16,12.00,11.00,5.00,3.27,62.86,53.85,65.19,64.63,5.45,4.87,37.45,26.18,27.00,27.90,102.00,101.96
2006,3.83,3.11,-5.22,-7.63,8.59,7.04,14.36,13.64,-2.35,-1.02,64.64,67.09,200.00,209.00,134.00,144.00,244.00,252.00,77.00,76.52,84.00,85.82,14.00,28.43,9.32,7.43,7.40,8.29,21.00,17.58,5199.69,5474.15,11.78,10.94,36.00,22.00,5.00,1.00,52.00,27.11,0.00,0.00,13.70,12.28,109.00,108.24,1.86,0.17,192.00,181.73,93.00,109.96,284.00,289.80,2271.02,2073.64,1340.62,1195.67,597.24,496.26,507.59,526.70,41.34,47.71,128.52,151.40,255.63,254.94,76.72,56.55,64.00,66.11,12.00,11.00,4.00,3.29,65.22,53.94,75.14,64.78,4.97,4.87,31.46,26.30,26.00,28.01,99.00,102.00
2007,3.10,3.13,-7.48,-7.58,6.82,7.05,14.11,13.64,-1.44,-1.02,63.53,67.06,216.00,209.00,145.00,144.00,240.00,252.00,87.00,76.31,92.00,85.54,28.00,28.21,4.66,7.36,5.75,8.24,6.00,17.74,5479.86,5467.86,9.32,10.98,26.00,22.00,3.00,1.00,6.00,27.32,0.00,0.00,11.78,12.34,94.00,108.22,3.49,0.17,190.00,181.90,113.00,109.76,302.00,289.76,2127.13,2074.05,1213.51,1195.64,513.44,496.65,607.89,527.21,50.60,47.27,276.15,151.68,251.08,255.63,33.57,56.33,74.00,66.05,17.00,11.00,3.00,3.30,58.26,54.04,58.60,64.93,5.56,4.87,30.99,26.41,24.00,28.12,107.00,102.04
2008,2.70,3.14,-7.67,-7.52,5.54,7.06,13.72,13.64,-0.60,-1.02,70.85,67.03,216.00,209.00,146.00,144.00,244.00,252.00,68.00,76.10,85.00,85.27,36.00,28.00,12.60,7.29,8.22,8.19,0.00,17.90,5602.47,5461.58,11.23,11.01,28.00,22.00,2.00,1.00,27.00,27.54,0.00,0.00,7.40,12.40,97.00,108.20,0.84,0.17,161.00,182.07,121.00,109.57,281.00,289.71,1938.88,2074.45,1142.30,1195.62,454.37,497.04,455.91,527.72,37.43,46.83,166.98,151.96,203.39,256.32,45.10,56.10,70.00,66.00,10.00,11.00,1.00,3.32,38.61,54.13,48.16,65.08,4.17,4.87,14.57,26.53,22.00,28.23,105.00,102.09
2009,1.37,3.16,-11.29,-7.46,4.94,7.07,13.99,13.65,-3.06,-1.01,75.89,66.99,240.00,209.00,161.00,144.00,182.00,252.00,92.00,75.90,117.00,85.00,40.00,27.79,20.00,7.22,13.15,8.14,0.00,18.06,6081.41,5455.29,10.41,11.05,27.00,22.00,2.00,1.00,27.00,27.75,0.00,0.00,6.85,12.46,53.00,108.17,0.00,0.17,153.00,182.24,121.00,109.37,273.00,289.66,1851.71,2074.86,1101.69,1195.59,455.77,497.43,367.03,528.22,38.78,46.39,85.14,152.24,184.45,257.00,55.49,55.88,48.00,65.95,4.00,11.00,1.00,3.34,49.11,54.22,64.86,65.23,3.85,4.87,17.88,26.64,24.00,28.34,90.00,102.13
2010,2.18,3.18,-8.31,-7.40,6.10,7.08,12.29,13.65,-2.47,-1.01,63.33,66.96,221.00,209.00,152.00,144.00,243.00,252.00,84.00,75.69,98.00,84.73,31.00,27.57,11.51,7.15,7.40,8.10,8.00,18.22,5775.41,5449.00,7.95,11.08,14.00,22.00,0.00,1.00,22.00,27.96,0.00,0.00,6.03,12.52,90.00,108.15,0.00,0.17,155.00,182.41,106.00,109.18,260.00,289.61,1655.80,2075.27,926.55,1195.56,349.89,497.82,518.86,528.73,22.61,45.95,202.68,152.52,257.17,257.69,41.84,55.65,59.00,65.89,14.00,11.00,5.00,3.36,65.02,54.31,73.41,65.38,5.42,4.87,33.72,26.76,33.00,28.44,94.00,102.17
2011,,3.20,,-7.35,,7.08,,13.65,,-1.00,,66.93,,209.00,,144.00,,252.00,,75.48,,84.46,,27.36,,7.08,,8.05,,18.38,,5442.72,,11.11,,22.00,,1.00,,28.17,,0.00,,12.59,,108.13,,0.17,,182.59,,108.99,,289.56,,2075.68,,1195.53,,498.21,,529.23,,45.51,,152.80,,258.38,,55.43,,65.84,,11.00,,3.38,,54.41,,65.53,,4.87,,26.87,,28.55,,102.22
