Station:,"49.4579,-116.3576",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.457901,Lon:,-116.3575974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.82,1.99,-4.84,-6.86,2.95,3.82,11.96,11.79,-2.05,-1.99,56.40,56.68,217.00,222.96,172.00,163.82,265.00,248.14,110.00,110.01,59.00,67.28,4.00,10.91,8.77,10.03,11.78,8.29,13.00,7.00,5909.59,5894.42,7.67,12.40,7.00,11.12,0.00,0.00,14.00,20.52,0.00,0.00,9.32,9.02,92.00,83.44,0.00,0.00,127.00,143.47,138.00,131.75,264.00,272.89,1337.18,1521.62,724.54,825.02,272.12,295.71,1075.21,817.74,226.71,232.37,392.83,187.62,215.48,140.51,268.50,229.73,159.00,131.00,30.00,15.00,1.00,1.00,37.61,44.52,56.26,56.28,5.94,5.01,19.30,13.74,22.00,17.45,180.00,157.45
1982,0.67,2.01,-8.47,-6.82,2.66,3.83,10.88,11.82,-3.13,-2.00,54.05,56.67,227.00,222.65,159.00,163.72,196.00,248.36,138.00,109.94,80.00,66.89,10.00,10.80,12.05,9.90,14.52,8.25,0.00,7.00,6327.27,5886.88,2.74,12.48,3.00,11.31,0.00,0.00,0.00,20.63,0.00,0.00,3.84,9.16,58.00,83.76,0.00,0.00,122.00,143.73,150.00,131.63,271.00,273.00,1271.57,1525.56,679.38,828.39,215.01,298.20,1049.08,817.70,435.94,232.10,165.12,188.08,168.45,140.33,292.09,229.81,153.00,131.00,31.00,15.00,2.00,1.00,52.87,44.54,74.32,56.24,6.03,4.99,11.95,13.79,15.00,17.39,173.00,157.93
1983,1.74,2.03,-4.74,-6.78,4.21,3.85,10.46,11.85,-2.78,-2.00,58.33,56.66,233.00,222.35,139.00,163.62,249.00,248.59,102.00,109.86,46.00,66.51,11.00,10.69,9.86,9.78,10.68,8.22,6.00,7.00,5937.60,5879.35,4.66,12.56,5.00,11.49,0.00,0.00,9.00,20.74,0.00,0.00,10.68,9.30,109.00,84.08,0.00,0.00,139.00,144.00,140.00,131.50,278.00,273.11,1370.96,1529.50,716.99,831.75,218.41,300.70,955.38,817.67,325.66,231.83,179.57,188.54,184.91,140.15,258.10,229.89,153.00,131.00,20.00,15.00,2.00,1.00,46.10,44.55,61.54,56.20,5.20,4.98,14.07,13.83,13.00,17.34,182.00,158.42
1984,0.91,2.05,-6.40,-6.74,2.23,3.87,11.34,11.88,-4.85,-2.00,56.11,56.65,236.00,222.05,153.00,163.52,240.00,248.82,124.00,109.79,57.00,66.13,11.00,10.58,13.97,9.65,18.36,8.18,16.00,7.00,6246.60,5871.81,5.21,12.64,7.00,11.67,0.00,0.00,8.00,20.85,0.00,0.00,9.59,9.45,86.00,84.40,0.34,0.00,104.00,144.27,161.00,131.38,264.00,273.22,1169.70,1533.44,664.14,835.12,248.83,303.19,988.94,817.64,240.35,231.56,242.83,189.00,140.23,139.97,324.97,229.97,144.00,131.00,20.00,15.00,1.00,1.00,53.15,44.57,61.52,56.16,5.21,4.96,12.70,13.87,14.00,17.28,188.00,158.90
1985,0.22,2.07,-8.99,-6.69,4.13,3.88,11.36,11.91,-6.53,-2.00,60.59,56.64,236.00,221.75,176.00,163.43,249.00,249.05,144.00,109.71,101.00,65.75,26.00,10.48,18.08,9.53,17.53,8.15,0.00,7.00,6501.29,5864.27,10.14,12.72,14.00,11.86,0.00,0.00,24.00,20.96,0.00,0.00,6.30,9.59,72.00,84.72,0.01,0.00,123.00,144.53,134.00,131.25,256.00,273.33,1391.88,1537.37,793.09,838.48,318.06,305.69,652.45,817.61,161.77,231.29,178.71,189.46,139.38,139.79,230.12,230.04,115.00,131.00,10.00,15.00,0.00,1.00,32.81,44.59,48.22,56.13,4.42,4.94,10.21,13.91,16.00,17.22,145.00,159.38
1986,2.16,2.10,-5.67,-6.65,4.84,3.90,10.97,11.94,-2.65,-2.01,51.36,56.63,229.00,221.44,172.00,163.33,249.00,249.27,100.00,109.64,52.00,65.37,4.00,10.37,9.86,9.40,10.14,8.11,17.00,7.00,5782.30,5856.74,12.88,12.80,11.00,12.04,0.00,0.00,28.00,21.07,0.00,0.00,13.70,9.73,76.00,85.04,0.00,0.00,115.00,144.80,144.00,131.13,258.00,273.44,1351.30,1541.31,785.40,841.84,305.02,308.19,817.54,817.57,241.58,231.02,186.51,189.92,144.70,139.61,223.17,230.12,135.00,131.00,15.00,15.00,1.00,1.00,48.72,44.60,57.29,56.09,4.76,4.92,14.61,13.95,23.00,17.17,169.00,159.86
1987,2.92,2.12,-5.55,-6.61,5.76,3.92,11.92,11.97,-0.04,-2.01,49.83,56.62,204.00,221.14,175.00,163.23,259.00,249.50,97.00,109.57,55.00,64.99,3.00,10.26,7.95,9.28,4.93,8.08,0.00,7.00,5512.12,5849.20,17.53,12.88,12.00,12.22,0.00,0.00,29.00,21.18,0.00,0.00,17.26,9.88,83.00,85.37,0.00,0.00,174.00,145.07,114.00,131.00,287.00,273.56,1804.64,1545.25,967.58,845.21,339.76,310.68,699.34,817.54,267.40,230.75,147.45,190.38,112.08,139.43,190.87,230.20,107.00,131.00,13.00,15.00,1.00,1.00,37.46,44.62,49.13,56.05,4.73,4.91,11.30,14.00,17.00,17.11,146.00,160.35
1988,2.40,2.14,-7.60,-6.57,4.51,3.93,12.44,12.00,-0.53,-2.01,56.67,56.61,205.00,220.84,159.00,163.14,251.00,249.73,119.00,109.49,66.00,64.60,7.00,10.15,6.58,9.16,4.66,8.04,0.00,7.00,5707.08,5841.66,13.15,12.96,15.00,12.41,0.00,0.00,22.00,21.29,0.00,0.00,15.62,10.02,91.00,85.69,0.29,0.00,160.00,145.33,101.00,130.88,260.00,273.67,1631.11,1549.19,900.50,848.57,357.73,313.18,822.09,817.51,219.44,230.48,223.38,190.84,106.53,139.25,244.20,230.27,132.00,131.00,15.00,15.00,1.00,1.00,30.19,44.64,45.17,56.02,4.87,4.89,11.64,14.04,17.00,17.06,167.00,160.83
1989,1.45,2.16,-9.81,-6.52,4.42,3.95,11.33,12.03,-1.41,-2.02,61.72,56.60,214.00,220.54,171.00,163.04,252.00,249.95,118.00,109.42,75.00,64.22,12.00,10.04,8.22,9.03,7.67,8.01,0.00,7.00,6041.81,5834.13,7.67,13.04,10.00,12.59,0.00,0.00,15.00,21.40,0.00,0.00,8.49,10.16,80.00,86.01,0.00,0.00,161.00,145.60,124.00,130.75,284.00,273.78,1576.38,1553.13,819.27,851.94,264.26,315.67,925.52,817.47,304.54,230.21,190.33,191.30,177.82,139.06,283.82,230.35,145.00,131.00,21.00,15.00,2.00,1.00,54.46,44.66,72.88,55.98,4.89,4.87,16.10,14.08,15.00,17.00,185.00,161.31
1990,2.28,2.18,-5.75,-6.48,3.89,3.97,13.79,12.06,-1.76,-2.02,62.06,56.59,208.00,220.23,163.00,162.94,275.00,250.18,107.00,109.34,64.00,63.84,16.00,9.94,9.59,8.91,9.59,7.97,0.00,7.00,5750.08,5826.59,13.70,13.11,16.00,12.77,0.00,0.00,37.00,21.51,0.00,0.00,14.79,10.31,111.00,86.33,0.00,0.00,173.00,145.87,106.00,130.63,278.00,273.89,1746.44,1557.06,965.42,855.30,391.72,318.17,1048.74,817.44,269.87,229.94,245.17,191.76,120.27,138.88,385.57,230.43,153.00,131.00,25.00,15.00,2.00,1.00,56.28,44.67,74.18,55.94,5.31,4.86,23.52,14.12,15.00,16.94,196.00,161.79
1991,2.23,2.20,-7.63,-6.44,3.53,3.98,12.36,12.08,-1.66,-2.02,53.80,56.58,217.00,219.93,169.00,162.84,264.00,250.41,102.00,109.27,66.00,63.46,7.00,9.83,7.40,8.78,6.85,7.94,10.00,7.00,5760.06,5819.05,12.33,13.19,7.00,12.95,0.00,0.00,23.00,21.62,0.00,0.00,12.05,10.45,94.00,86.65,0.00,0.00,155.00,146.13,136.00,130.50,290.00,274.00,1622.79,1561.00,873.03,858.67,287.75,320.66,717.66,817.41,229.40,229.67,184.74,192.22,138.52,138.70,201.28,230.51,119.00,131.00,12.00,15.00,0.00,1.00,34.82,44.69,52.70,55.91,4.40,4.84,6.05,14.16,24.00,16.89,160.00,162.28
1992,2.85,2.23,-2.95,-6.40,5.94,4.00,11.25,12.11,-2.66,-2.02,53.22,56.58,224.00,219.63,154.00,162.75,234.00,250.64,85.00,109.19,51.00,63.08,10.00,9.72,9.59,8.66,7.95,7.90,11.00,7.00,5537.95,5811.52,22.47,13.27,16.00,13.14,0.00,0.00,50.00,21.73,0.00,0.00,15.07,10.59,79.00,86.97,0.00,0.00,164.00,146.40,123.00,130.38,286.00,274.11,1633.08,1564.94,889.48,862.03,325.66,323.16,711.56,817.38,165.54,229.40,156.98,192.68,162.11,138.52,184.97,230.58,117.00,131.00,14.00,15.00,0.00,1.00,29.68,44.71,40.50,55.87,4.24,4.82,14.61,14.21,12.00,16.83,166.00,162.76
1993,1.29,2.25,-9.17,-6.36,5.80,4.02,9.48,12.14,-1.87,-2.03,56.30,56.57,213.00,219.33,174.00,162.65,237.00,250.86,110.00,109.12,78.00,62.70,21.00,9.61,12.05,8.54,10.14,7.87,7.00,7.00,6097.57,5803.98,7.95,13.35,2.00,13.32,0.00,0.00,10.00,21.84,0.00,0.00,9.04,10.74,62.00,87.30,0.00,0.00,158.00,146.67,130.00,130.25,287.00,274.22,1493.16,1568.88,722.90,865.40,172.13,325.66,807.19,817.34,164.79,229.13,212.98,193.14,293.78,138.34,168.29,230.66,129.00,131.00,15.00,15.00,3.00,1.00,47.27,44.72,56.76,55.83,4.89,4.81,19.42,14.25,15.00,16.78,162.00,163.24
1994,2.98,2.27,-5.06,-6.31,4.77,4.03,13.62,12.17,-2.29,-2.03,58.37,56.56,211.00,219.02,165.00,162.55,253.00,251.09,106.00,109.04,58.00,62.31,10.00,9.51,5.21,8.41,6.03,7.83,16.00,7.00,5509.09,5796.44,22.19,13.43,23.00,13.50,2.00,0.00,61.00,21.95,0.00,0.00,15.62,10.88,87.00,87.62,2.08,0.00,179.00,146.93,106.00,130.13,284.00,274.33,1883.23,1572.81,1036.27,868.76,422.86,328.15,732.46,817.31,217.48,228.86,184.41,193.61,66.58,138.16,240.41,230.74,128.00,131.00,8.00,15.00,1.00,1.00,31.08,44.74,40.07,55.79,4.51,4.79,11.90,14.29,19.00,16.72,160.00,163.73
1995,2.39,2.29,-5.47,-6.27,4.61,4.05,11.85,12.20,-1.61,-2.03,53.59,56.55,210.00,218.72,147.00,162.46,264.00,251.32,84.00,108.97,57.00,61.93,12.00,9.40,8.49,8.29,7.40,7.80,14.00,7.00,5696.58,5788.91,15.34,13.51,1.00,13.69,0.00,0.00,28.00,22.06,0.00,0.00,13.97,11.02,116.00,87.94,0.00,0.00,149.00,147.20,126.00,130.00,274.00,274.44,1567.19,1576.75,831.12,872.13,258.94,330.65,898.57,817.28,242.76,228.59,190.50,194.07,160.60,137.98,325.84,230.81,127.00,131.00,20.00,15.00,2.00,1.00,48.48,44.76,55.72,55.76,4.81,4.77,18.92,14.33,19.00,16.66,186.00,164.21
1996,1.02,2.31,-7.92,-6.23,3.07,4.07,12.08,12.23,-3.13,-2.03,60.91,56.54,221.00,218.42,169.00,162.36,248.00,251.55,109.00,108.89,86.00,61.55,27.00,9.29,15.62,8.16,17.53,7.76,8.00,7.00,6209.09,5781.37,14.52,13.59,17.00,13.87,0.00,0.00,23.00,22.17,0.00,0.00,10.96,11.17,78.00,88.26,0.00,0.00,107.00,147.47,152.00,129.88,258.00,274.56,1315.06,1580.69,784.00,875.49,336.87,333.14,929.44,817.25,205.07,228.32,214.79,194.53,151.97,137.79,285.31,230.89,140.00,131.00,19.00,15.00,3.00,1.00,47.96,44.77,63.60,55.72,4.92,4.75,20.85,14.38,14.00,16.61,187.00,164.69
1997,2.54,2.33,-7.08,-6.19,4.11,4.08,12.10,12.26,-0.52,-2.04,57.22,56.53,213.00,218.12,142.00,162.26,263.00,251.77,88.00,108.82,58.00,61.17,7.00,9.18,6.03,8.04,3.56,7.73,0.00,7.00,5652.45,5773.83,13.70,13.67,8.00,14.05,0.00,0.00,14.00,22.27,0.00,0.00,10.96,11.31,120.00,88.58,0.85,0.00,148.00,147.73,129.00,129.75,276.00,274.67,1622.88,1584.63,894.19,878.86,307.39,335.64,630.54,817.21,276.10,228.05,147.25,194.99,163.46,137.61,115.82,230.97,124.00,131.00,5.00,15.00,0.00,1.00,27.27,44.79,39.16,55.68,3.82,4.74,2.48,14.42,13.00,16.55,163.00,165.17
1998,3.53,2.36,-4.88,-6.14,5.48,4.10,14.96,12.29,-1.56,-2.04,63.16,56.52,204.00,217.81,149.00,162.17,276.00,252.00,101.00,108.75,37.00,60.79,10.00,9.08,4.11,7.92,4.38,7.70,6.00,7.00,5313.51,5766.30,20.27,13.75,26.00,14.24,2.00,0.00,35.00,22.38,0.00,0.00,22.19,11.45,126.00,88.91,3.06,0.00,165.00,148.00,117.00,129.63,281.00,274.78,1991.03,1588.57,1190.70,882.22,518.68,338.13,865.59,817.18,198.02,227.78,278.18,195.45,102.66,137.43,247.33,231.04,134.00,131.00,15.00,15.00,2.00,1.00,62.40,44.81,73.31,55.65,5.12,4.72,15.39,14.46,25.00,16.50,167.00,165.66
1999,2.25,2.38,-6.09,-6.10,3.28,4.12,11.79,12.32,-0.96,-2.04,46.10,56.51,229.00,217.51,162.00,162.07,184.00,252.23,115.00,108.67,34.00,60.41,0.00,8.97,8.49,7.79,7.40,7.66,16.00,7.00,5751.22,5758.76,12.60,13.83,10.00,14.42,0.00,0.00,30.00,22.49,0.00,0.00,10.68,11.60,59.00,89.23,0.00,0.00,127.00,148.27,142.00,129.50,268.00,274.89,1383.04,1592.50,763.97,885.58,299.96,340.63,910.68,817.15,329.78,227.51,154.20,195.91,170.61,137.25,304.59,231.12,155.00,131.00,17.00,15.00,1.00,1.00,58.84,44.83,68.89,55.61,4.82,4.70,10.99,14.50,17.00,16.44,188.00,166.14
2000,1.86,2.40,-5.89,-6.06,3.83,4.13,12.05,12.35,-3.28,-2.04,53.47,56.50,225.00,217.21,162.00,161.97,232.00,252.45,119.00,108.60,68.00,60.02,6.00,8.86,9.04,7.67,5.48,7.63,0.00,7.00,5900.83,5751.22,7.40,13.91,15.00,14.60,0.00,0.00,0.00,22.60,0.00,0.00,5.48,11.74,69.00,89.55,0.00,0.00,141.00,148.53,135.00,129.38,275.00,275.00,1470.25,1596.44,791.77,888.95,296.98,343.12,639.67,817.12,247.14,227.24,175.52,196.37,90.46,137.07,120.39,231.20,108.00,131.00,7.00,15.00,0.00,1.00,28.91,44.84,38.54,55.57,4.21,4.69,9.52,14.54,25.00,16.38,150.00,166.62
2001,2.61,2.42,-5.76,-6.02,3.83,4.15,13.15,12.38,-0.92,-2.05,50.15,56.49,223.00,216.91,168.00,161.87,251.00,252.68,111.00,108.52,48.00,59.64,2.00,8.75,6.30,7.54,6.03,7.59,6.00,7.00,5630.64,5743.69,15.89,13.99,20.00,14.78,0.00,0.00,19.00,22.71,0.00,0.00,9.59,11.88,82.00,89.87,0.00,0.00,151.00,148.80,127.00,129.25,277.00,275.11,1683.93,1600.38,955.29,892.31,391.20,345.62,541.90,817.08,110.79,226.97,184.62,196.83,60.46,136.89,192.81,231.28,105.00,131.00,5.00,15.00,0.00,1.00,26.65,44.86,35.39,55.53,3.61,4.67,0.00,14.59,21.00,16.33,148.00,167.10
2002,1.85,2.44,-8.00,-5.97,2.93,4.17,12.36,12.41,-1.11,-2.05,54.13,56.48,231.00,216.60,159.00,161.78,215.00,252.91,119.00,108.45,58.00,59.26,4.00,8.65,15.62,7.42,8.77,7.56,33.00,7.00,5905.59,5736.15,12.05,14.07,12.00,14.97,2.00,0.00,15.00,22.82,0.00,0.00,9.86,12.03,55.00,90.19,1.00,0.00,127.00,149.07,146.00,129.13,272.00,275.22,1414.04,1604.32,790.00,895.68,309.54,348.12,699.31,817.05,227.53,226.70,221.99,197.29,92.08,136.71,113.30,231.35,112.00,131.00,9.00,15.00,2.00,1.00,63.52,44.88,72.42,55.50,4.50,4.65,14.67,14.63,18.00,16.27,154.00,167.59
2003,2.69,2.46,-5.04,-5.93,4.12,4.18,13.99,12.44,-2.36,-2.05,52.63,56.47,216.00,216.30,140.00,161.68,256.00,253.14,121.00,108.37,62.00,58.88,2.00,8.54,6.03,7.29,7.67,7.52,15.00,7.00,5624.75,5728.61,15.07,14.14,32.00,15.15,2.00,0.00,31.00,22.93,0.00,0.00,15.07,12.17,115.00,90.51,1.56,0.00,140.00,149.33,142.00,129.00,281.00,275.33,1781.68,1608.26,1092.09,899.04,508.46,350.61,846.17,817.02,272.49,226.43,227.43,197.75,79.52,136.53,297.49,231.43,144.00,131.00,14.00,15.00,3.00,1.00,45.49,44.89,66.86,55.46,4.97,4.64,15.92,14.67,22.00,16.21,170.00,168.07
2004,2.78,2.49,-6.31,-5.89,4.92,4.20,12.50,12.47,-0.79,-2.05,63.60,56.46,217.00,216.00,166.00,161.58,262.00,253.36,107.00,108.30,41.00,58.50,5.00,8.43,3.56,7.17,6.03,7.49,13.00,7.00,5580.93,5721.08,15.62,14.22,20.00,15.33,1.00,0.00,19.00,23.04,0.00,0.00,11.78,12.31,95.00,90.84,0.76,0.00,124.00,149.60,135.00,128.88,258.00,275.44,1401.67,1612.19,794.80,902.41,350.37,353.11,875.29,816.98,165.05,226.16,196.13,198.21,280.99,136.34,227.09,231.51,155.00,131.00,12.00,15.00,0.00,1.00,34.03,44.91,49.89,55.42,4.37,4.62,5.53,14.71,14.00,16.16,199.00,168.55
2005,2.10,2.51,-5.44,-5.85,4.01,4.22,11.96,12.50,-3.22,-2.06,58.47,56.45,210.00,215.70,165.00,161.49,254.00,253.59,100.00,108.22,60.00,58.12,9.00,8.32,4.11,7.05,6.30,7.45,35.00,7.00,5808.10,5713.54,14.52,14.30,16.00,15.52,0.00,0.00,47.00,23.15,0.00,0.00,10.68,12.46,88.00,91.16,0.00,0.00,165.00,149.87,110.00,128.75,274.00,275.56,1587.25,1616.13,813.17,905.77,284.51,355.60,881.57,816.95,174.22,225.89,283.53,198.67,175.23,136.16,235.88,231.58,137.00,131.00,15.00,15.00,4.00,1.00,51.30,44.93,60.87,55.39,4.72,4.60,25.58,14.75,19.00,16.10,184.00,169.03
2006,2.71,2.53,-5.76,-5.80,4.80,4.23,14.11,12.53,-2.22,-2.06,61.21,56.44,210.00,215.40,147.00,161.39,258.00,253.82,122.00,108.15,55.00,57.73,6.00,8.22,9.32,6.92,7.12,7.42,20.00,7.00,5618.29,5706.00,13.42,14.38,30.00,15.70,3.00,0.00,26.00,23.26,0.00,0.00,16.44,12.60,110.00,91.48,6.73,0.00,156.00,150.13,134.00,128.63,289.00,275.67,1847.03,1620.07,1090.68,909.14,496.24,358.10,952.19,816.92,318.79,225.62,235.03,199.13,95.01,135.98,300.77,231.66,139.00,131.00,22.00,15.00,3.00,1.00,74.44,44.94,95.22,55.35,5.56,4.58,18.52,14.80,14.00,16.05,170.00,169.52
2007,2.35,2.55,-6.86,-5.76,4.45,4.25,13.91,12.56,-2.73,-2.06,57.44,56.43,221.00,215.09,177.00,161.29,251.00,254.05,108.00,108.07,70.00,57.35,8.00,8.11,4.38,6.80,7.40,7.38,6.00,7.00,5748.18,5698.47,14.79,14.46,23.00,15.88,3.00,0.00,15.00,23.37,0.00,0.00,13.97,12.74,73.00,91.80,5.86,0.00,145.00,150.40,127.00,128.50,271.00,275.78,1698.99,1624.01,995.25,912.50,459.67,360.59,725.37,816.89,240.30,225.35,214.94,199.59,68.21,135.80,221.15,231.74,128.00,131.00,9.00,15.00,1.00,1.00,40.44,44.96,44.49,55.31,4.62,4.57,18.16,14.84,20.00,15.99,156.00,170.00
2008,2.11,2.57,-6.54,-5.72,2.84,4.27,13.15,12.59,-1.51,-2.06,64.12,56.42,215.00,214.79,162.00,161.19,250.00,254.27,95.00,108.00,71.00,56.97,14.00,8.00,9.04,6.67,7.67,7.35,0.00,7.00,5827.70,5690.93,13.42,14.54,17.00,16.07,2.00,0.00,19.00,23.48,0.00,0.00,12.05,12.89,87.00,92.12,3.96,0.00,145.00,150.67,134.00,128.38,278.00,275.89,1659.59,1627.95,945.73,915.87,387.60,363.09,616.94,816.85,173.95,225.07,174.08,200.05,131.98,135.62,118.04,231.81,117.00,131.00,6.00,15.00,0.00,1.00,23.64,44.98,26.89,55.28,3.82,4.55,4.61,14.88,17.00,15.93,160.00,170.48
2009,2.32,2.59,-6.73,-5.68,4.38,4.28,13.75,12.62,-2.95,-2.07,56.40,56.41,229.00,214.49,161.00,161.10,251.00,254.50,98.00,107.93,71.00,56.59,12.00,7.89,9.04,6.55,7.95,7.31,12.00,7.00,5735.89,5683.39,18.90,14.62,14.00,16.25,0.00,0.00,24.00,23.59,0.00,0.00,12.88,13.03,89.00,92.44,0.00,0.00,132.00,150.93,142.00,128.25,273.00,276.00,1682.62,1631.88,1030.40,919.23,454.25,365.59,679.45,816.82,179.13,224.80,163.54,200.51,184.60,135.44,176.49,231.89,125.00,131.00,9.00,15.00,0.00,1.00,28.82,45.00,35.26,55.24,4.09,4.53,7.14,14.92,12.00,15.88,164.00,170.97
2010,3.00,2.62,-3.28,-5.63,3.74,4.30,12.02,12.65,-1.06,-2.07,56.27,56.40,212.00,214.19,150.00,161.00,265.00,254.73,78.00,107.85,39.00,56.21,7.00,7.78,6.30,6.43,4.93,7.28,7.00,7.00,5481.49,5675.86,17.53,14.70,12.00,16.43,0.00,0.00,30.00,23.70,0.00,0.00,13.15,13.17,114.00,92.77,0.00,0.00,190.00,151.20,105.00,128.13,294.00,276.11,1709.16,1635.82,866.69,922.60,312.19,368.08,604.27,816.79,104.55,224.53,199.78,200.97,142.88,135.26,156.64,231.97,110.00,131.00,3.00,15.00,0.00,1.00,30.56,45.01,39.28,55.20,3.77,4.52,4.69,14.96,13.00,15.82,157.00,171.45
2011,,2.64,,-5.59,,4.32,,12.68,,-2.07,,56.39,,213.88,,160.90,,254.95,,107.78,,55.83,,7.68,,6.30,,7.24,,7.00,,5668.32,,14.78,,16.61,,0.00,,23.81,,0.00,,13.32,,93.09,,0.00,,151.47,,128.00,,276.22,,1639.76,,925.96,,370.58,,816.76,,224.26,,201.43,,135.07,,232.05,,131.00,,15.00,,1.00,,45.03,,55.16,,4.50,,15.01,,15.77,,171.93
