Station:,"56.052,-114.5249",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.05199814,Lon:,-114.5249023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,0.99,-7.80,-13.48,7.25,6.66,16.19,13.77,-2.14,-3.71,70.75,70.72,196.00,204.87,135.00,138.92,245.00,257.00,92.00,111.43,85.00,114.86,28.00,56.95,4.66,10.10,3.84,9.50,68.00,24.15,5382.18,6239.00,19.73,10.74,31.00,15.00,5.00,1.00,84.00,28.58,0.00,0.00,18.08,10.33,109.00,115.29,11.39,1.31,173.00,164.71,109.00,116.69,281.00,279.53,2325.67,2022.68,1471.71,1207.09,750.81,520.83,297.11,456.43,47.02,59.64,86.77,113.39,105.24,201.64,69.35,69.79,47.00,62.50,3.00,8.00,1.00,2.00,27.44,42.29,28.28,51.72,3.48,4.16,7.24,21.14,29.00,25.18,77.00,101.63
1982,-1.20,1.03,-21.33,-13.38,5.06,6.69,13.58,13.79,-4.23,-3.68,73.59,70.65,210.00,204.80,131.00,138.83,238.00,257.00,138.00,111.00,143.00,114.48,92.00,56.43,12.05,10.00,12.60,9.41,0.00,24.50,7028.94,6224.85,7.12,10.83,16.00,15.11,2.00,1.00,9.00,29.12,0.00,0.00,5.21,10.45,106.00,115.43,0.37,1.31,173.00,165.04,116.00,116.51,288.00,279.68,2070.96,2026.26,1235.61,1209.25,549.34,522.63,402.28,455.28,67.45,59.07,60.82,113.77,217.26,201.50,57.12,69.35,51.00,62.25,9.00,8.00,3.00,2.00,61.73,42.28,67.87,51.70,4.05,4.15,25.31,21.20,23.00,25.23,91.00,101.51
1983,0.93,1.07,-11.00,-13.28,5.93,6.72,13.71,13.80,-4.84,-3.66,69.10,70.58,213.00,204.73,154.00,138.75,261.00,257.00,124.00,110.57,113.00,114.10,43.00,55.92,8.77,9.90,8.49,9.32,13.00,24.85,6245.45,6210.71,7.40,10.92,12.00,15.21,1.00,1.00,0.00,29.65,0.00,0.00,9.32,10.57,106.00,115.57,0.25,1.31,174.00,165.37,104.00,116.34,277.00,279.84,1977.12,2029.83,1169.57,1211.42,532.18,524.43,523.65,454.13,36.42,58.50,122.35,114.15,313.51,201.36,52.83,68.91,51.00,62.00,15.00,8.00,5.00,2.00,70.10,42.27,76.71,51.67,5.23,4.15,34.90,21.27,23.00,25.28,93.00,101.40
1984,1.28,1.11,-8.69,-13.17,7.87,6.75,13.87,13.81,-7.54,-3.64,72.58,70.51,203.00,204.67,132.00,138.67,265.00,257.00,95.00,110.14,109.00,113.71,58.00,55.41,11.51,9.81,13.70,9.22,52.00,25.20,6153.48,6196.56,16.99,11.01,23.00,15.32,4.00,1.00,60.00,30.19,0.00,0.00,14.25,10.68,132.00,115.71,10.52,1.32,147.00,165.70,118.00,116.16,264.00,279.99,1836.25,2033.41,1112.66,1213.58,522.37,526.23,468.27,452.98,36.15,57.93,127.91,114.53,210.22,201.21,94.86,68.46,58.00,61.75,14.00,8.00,2.00,2.00,36.12,42.26,47.50,51.65,4.33,4.14,12.81,21.33,26.00,25.33,100.00,101.29
1985,0.76,1.15,-13.58,-13.07,7.31,6.78,12.74,13.82,-7.09,-3.61,68.24,70.44,216.00,204.60,132.00,138.58,249.00,257.00,98.00,109.71,105.00,113.33,53.00,54.89,15.34,9.71,9.04,9.13,50.00,25.55,6312.06,6182.42,9.32,11.10,15.00,15.42,0.00,1.00,34.00,30.72,0.00,0.00,12.60,10.80,116.00,115.86,0.83,1.32,158.00,166.03,120.00,115.99,277.00,280.14,1840.42,2036.98,1080.67,1215.75,432.35,528.03,386.25,451.83,50.82,57.36,65.48,114.90,181.62,201.07,83.99,68.02,58.00,61.50,5.00,8.00,1.00,2.00,25.28,42.25,26.31,51.63,3.56,4.14,10.80,21.40,22.00,25.38,97.00,101.17
1986,1.99,1.19,-9.73,-12.97,7.05,6.80,13.30,13.84,-3.56,-3.59,74.13,70.37,205.00,204.53,164.00,138.50,256.00,257.00,92.00,109.29,110.00,112.95,40.00,54.38,10.14,9.62,9.32,9.04,39.00,25.90,5860.15,6168.27,15.62,11.19,15.00,15.53,1.00,1.00,54.00,31.26,0.00,0.00,13.97,10.92,91.00,116.00,1.68,1.32,175.00,166.36,124.00,115.81,298.00,280.30,2045.30,2040.56,1192.70,1217.92,502.33,529.83,414.89,450.67,57.96,56.79,132.71,115.28,150.21,200.92,75.10,67.58,54.00,61.25,7.00,8.00,2.00,2.00,57.33,42.24,62.73,51.61,3.93,4.13,28.47,21.46,19.00,25.44,98.00,101.06
1987,3.61,1.23,-8.18,-12.87,8.12,6.83,14.02,13.85,0.19,-3.56,61.77,70.30,190.00,204.47,140.00,138.42,279.00,257.00,90.00,108.86,86.00,112.56,23.00,53.87,5.48,9.52,3.01,8.95,59.00,26.25,5288.27,6154.12,16.16,11.28,17.00,15.63,1.00,1.00,94.00,31.79,0.00,0.00,15.62,11.04,138.00,116.14,5.51,1.33,182.00,166.69,110.00,115.64,291.00,280.45,2224.91,2044.13,1342.81,1220.08,567.54,531.63,394.17,449.52,47.34,56.22,102.72,115.66,223.36,200.78,21.95,67.13,45.00,61.00,6.00,8.00,4.00,2.00,48.53,42.22,65.18,51.59,4.40,4.13,25.97,21.53,38.00,25.49,82.00,100.94
1988,2.04,1.27,-10.76,-12.76,7.60,6.86,13.91,13.86,-2.04,-3.54,73.24,70.23,204.00,204.40,125.00,138.33,254.00,257.00,93.00,108.43,99.00,112.18,48.00,53.36,6.03,9.42,4.11,8.86,54.00,26.60,5836.60,6139.98,12.88,11.37,9.00,15.74,0.00,1.00,64.00,32.33,0.00,0.00,14.52,11.15,128.00,116.29,0.00,1.33,165.00,167.02,125.00,115.46,289.00,280.60,2061.10,2047.71,1244.54,1222.25,530.13,533.43,519.31,448.37,65.62,55.65,165.38,116.04,220.59,200.64,59.47,66.69,65.00,60.75,7.00,8.00,5.00,2.00,72.79,42.21,89.47,51.56,4.89,4.12,34.41,21.59,26.00,25.54,102.00,100.83
1989,1.16,1.31,-15.06,-12.66,6.76,6.89,14.25,13.88,-3.99,-3.52,69.38,70.15,213.00,204.33,148.00,138.25,253.00,257.00,108.00,108.00,116.00,111.80,62.00,52.84,9.04,9.33,9.32,8.77,15.00,26.95,6195.82,6125.83,13.42,11.46,24.00,15.85,0.00,1.00,44.00,32.86,0.00,0.00,14.25,11.27,104.00,116.43,1.18,1.33,169.00,167.35,116.00,115.28,284.00,280.75,2140.78,2051.28,1322.46,1224.41,624.64,535.23,524.76,447.22,59.91,55.08,133.86,116.42,261.07,200.49,77.78,66.25,74.00,60.50,10.00,8.00,5.00,2.00,63.56,42.20,80.20,51.54,4.61,4.11,28.51,21.66,38.00,25.59,109.00,100.71
1990,0.86,1.35,-11.03,-12.56,6.51,6.92,15.12,13.89,-5.86,-3.49,74.97,70.08,210.00,204.27,131.00,138.17,261.00,257.00,104.00,107.57,120.00,111.41,54.00,52.33,10.96,9.23,10.68,8.68,38.00,27.30,6312.67,6111.69,13.97,11.55,32.00,15.95,6.00,1.00,33.00,33.40,0.00,0.00,11.51,11.39,129.00,116.57,11.74,1.34,170.00,167.68,107.00,115.11,276.00,280.91,2166.84,2054.86,1353.31,1226.58,656.93,537.03,419.72,446.07,62.54,54.51,125.70,116.80,139.12,200.35,84.15,65.80,63.00,60.25,5.00,8.00,2.00,2.00,57.67,42.19,61.70,51.52,3.57,4.11,18.47,21.72,17.00,25.64,109.00,100.60
1991,1.93,1.39,-12.64,-12.46,7.99,6.95,15.10,13.90,-5.56,-3.47,73.17,70.01,204.00,204.20,144.00,138.08,260.00,257.00,114.00,107.14,115.00,111.03,52.00,51.82,9.04,9.14,8.49,8.58,35.00,27.65,5923.82,6097.54,18.63,11.64,24.00,16.06,4.00,1.00,47.00,33.93,0.00,0.00,16.99,11.51,115.00,116.71,10.58,1.34,187.00,168.01,108.00,114.93,294.00,281.06,2317.19,2058.43,1419.40,1228.74,663.59,538.83,583.78,444.92,66.89,53.94,206.50,117.18,208.02,200.20,114.64,65.36,69.00,60.00,9.00,8.00,4.00,2.00,97.18,42.18,116.25,51.50,5.05,4.10,30.74,21.79,42.00,25.69,110.00,100.49
1992,2.10,1.43,-7.45,-12.35,7.86,6.98,12.64,13.91,-2.61,-3.45,75.06,69.94,207.00,204.13,143.00,138.00,233.00,257.00,90.00,106.71,92.00,110.65,37.00,51.30,10.96,9.04,10.14,8.49,45.00,28.00,5821.49,6083.40,16.99,11.73,13.00,16.16,1.00,1.00,35.00,34.47,0.00,0.00,14.25,11.62,89.00,116.86,3.39,1.34,147.00,168.34,110.00,114.76,256.00,281.21,1805.99,2062.01,1087.47,1230.91,491.39,540.63,403.89,443.77,52.08,53.37,145.93,117.56,142.48,200.06,53.22,64.92,54.00,59.75,6.00,8.00,1.00,2.00,42.48,42.17,42.67,51.48,3.83,4.10,9.03,21.85,22.00,25.74,97.00,100.37
1993,2.22,1.47,-13.57,-12.25,8.18,7.01,13.02,13.93,-1.64,-3.42,65.80,69.87,202.00,204.07,145.00,137.92,255.00,257.00,88.00,106.29,96.00,110.26,45.00,50.79,7.40,8.95,3.84,8.40,24.00,28.35,5770.13,6069.25,12.60,11.82,11.00,16.27,1.00,1.00,41.00,35.00,0.00,0.00,11.78,11.74,109.00,117.00,0.00,1.34,169.00,168.67,117.00,114.58,285.00,281.37,1979.16,2065.58,1153.17,1233.08,459.32,542.43,441.60,442.62,34.95,52.80,103.37,117.94,246.73,199.92,58.30,64.47,58.00,59.50,6.00,8.00,4.00,2.00,85.00,42.16,86.26,51.45,4.48,4.09,30.80,21.92,44.00,25.79,93.00,100.26
1994,1.14,1.50,-15.74,-12.15,7.81,7.03,15.45,13.94,-4.26,-3.40,72.01,69.80,194.00,204.00,124.00,137.83,264.00,257.00,107.00,105.86,114.00,109.88,65.00,50.28,6.85,8.85,7.40,8.31,37.00,28.70,6197.92,6055.11,13.15,11.91,22.00,16.38,1.00,1.00,33.00,35.53,0.00,0.00,15.34,11.86,139.00,117.14,2.66,1.35,173.00,169.00,119.00,114.41,291.00,281.52,2247.37,2069.16,1401.72,1235.24,662.37,544.23,468.89,441.47,108.71,52.23,121.56,118.32,200.03,199.77,41.50,64.03,70.00,59.25,7.00,8.00,2.00,2.00,64.15,42.15,71.30,51.43,4.51,4.09,28.42,21.98,33.00,25.85,99.00,100.14
1995,0.69,1.54,-11.82,-12.05,7.13,7.06,13.18,13.95,-6.60,-3.38,68.88,69.73,210.00,203.93,145.00,137.75,249.00,257.00,120.00,105.43,125.00,109.50,56.00,49.76,10.96,8.75,8.22,8.22,26.00,29.05,6323.69,6040.96,9.04,12.00,12.00,16.48,0.00,1.00,34.00,36.07,0.00,0.00,7.40,11.98,103.00,117.29,0.00,1.35,186.00,169.33,109.00,114.23,294.00,281.67,2136.11,2072.73,1239.57,1237.41,518.30,546.03,338.58,440.32,33.89,51.66,85.93,118.70,114.63,199.63,105.62,63.59,58.00,59.00,1.00,8.00,0.00,2.00,18.12,42.14,20.98,51.41,2.73,4.08,0.00,22.05,16.00,25.90,114.00,100.03
1996,-1.49,1.58,-15.71,-11.94,3.97,7.09,13.61,13.96,-6.40,-3.35,74.45,69.66,217.00,203.87,136.00,137.67,247.00,257.00,125.00,105.00,137.00,109.11,84.00,49.25,17.53,8.66,16.16,8.13,9.00,29.40,7127.23,6026.82,5.75,12.09,7.00,16.59,0.00,1.00,27.00,36.60,0.00,0.00,5.21,12.09,110.00,117.43,0.00,1.35,156.00,169.66,116.00,114.05,271.00,281.83,1821.91,2076.31,1083.26,1239.57,462.74,547.83,682.04,439.17,49.86,51.09,247.07,119.08,285.41,199.48,100.29,63.14,105.00,58.75,12.00,8.00,5.00,2.00,75.09,42.13,85.45,51.39,4.86,4.08,23.91,22.11,26.00,25.95,138.00,99.91
1997,1.82,1.62,-15.83,-11.84,6.39,7.12,14.00,13.98,-1.06,-3.33,71.18,69.59,209.00,203.80,133.00,137.58,257.00,257.00,89.00,104.57,106.00,108.73,41.00,48.74,7.40,8.56,8.49,8.04,49.00,29.75,5924.17,6012.67,11.23,12.18,8.00,16.69,2.00,1.00,48.00,37.14,0.00,0.00,12.05,12.21,123.00,117.57,3.15,1.36,157.00,169.99,121.00,113.88,277.00,281.98,2013.43,2079.88,1243.06,1241.74,563.80,549.63,596.15,438.02,76.85,50.53,173.97,119.46,244.25,199.34,100.79,62.70,73.00,58.50,13.00,8.00,2.00,2.00,56.57,42.12,61.67,51.37,4.80,4.07,30.12,22.18,25.00,26.00,121.00,99.80
1998,2.72,1.66,-10.49,-11.74,9.50,7.15,15.60,13.99,-2.43,-3.31,69.19,69.52,196.00,203.73,120.00,137.50,257.00,257.00,95.00,104.14,107.00,108.35,37.00,48.22,2.47,8.47,3.56,7.95,33.00,30.10,5630.33,5998.52,18.63,12.27,34.00,16.80,2.00,1.00,54.00,37.67,0.00,0.00,15.89,12.33,136.00,117.71,5.85,1.36,178.00,170.32,104.00,113.70,281.00,282.13,2381.87,2083.46,1495.88,1243.91,723.20,551.43,259.39,436.87,24.53,49.96,49.58,119.84,133.44,199.20,45.79,62.26,34.00,58.25,5.00,8.00,2.00,2.00,41.89,42.11,44.39,51.35,4.53,4.07,39.18,22.24,42.00,26.05,53.00,99.69
1999,2.53,1.70,-12.82,-11.64,7.51,7.18,14.02,14.00,-1.74,-3.28,67.10,69.45,202.00,203.67,137.00,137.42,271.00,257.00,77.00,103.71,96.00,107.96,38.00,47.71,7.67,8.37,4.93,7.85,34.00,30.45,5676.16,5984.38,15.62,12.36,25.00,16.90,3.00,1.00,41.00,38.21,0.00,0.00,11.23,12.45,133.00,117.86,2.19,1.36,165.00,170.65,106.00,113.53,270.00,282.28,2000.48,2087.04,1186.08,1246.07,490.44,553.23,347.22,435.72,59.45,49.39,111.52,120.22,123.93,199.05,59.70,61.81,58.00,58.00,7.00,8.00,0.00,2.00,19.30,42.10,25.61,51.32,3.40,4.06,4.41,22.31,55.00,26.10,97.00,99.57
2000,1.12,1.74,-10.07,-11.53,5.87,7.21,13.52,14.02,-4.15,-3.26,61.64,69.38,213.00,203.60,150.00,137.33,242.00,257.00,100.00,103.29,112.00,107.58,46.00,47.20,9.59,8.27,7.67,7.76,29.00,30.80,6172.45,5970.23,8.49,12.45,11.00,17.01,0.00,1.00,45.00,38.74,0.00,0.00,8.77,12.56,91.00,118.00,0.00,1.36,167.00,170.98,108.00,113.35,274.00,282.44,1890.79,2090.61,1077.21,1248.24,429.24,555.03,433.42,434.57,23.90,48.82,176.09,120.60,196.70,198.91,39.13,61.37,64.00,57.75,7.00,8.00,2.00,2.00,49.34,42.09,51.28,51.30,4.22,4.06,13.43,22.37,36.00,26.15,97.00,99.46
2001,2.75,1.78,-8.54,-11.43,6.67,7.24,14.46,14.03,-2.41,-3.24,63.54,69.31,195.00,203.53,140.00,137.25,264.00,257.00,86.00,102.86,93.00,107.19,38.00,46.68,4.38,8.18,4.11,7.67,61.00,31.15,5582.32,5956.09,12.33,12.54,17.00,17.12,0.00,1.00,71.00,39.28,0.00,0.00,12.88,12.68,123.00,118.14,0.00,1.37,173.00,171.31,113.00,113.18,285.00,282.59,2189.82,2094.19,1331.55,1250.40,578.71,556.83,387.23,433.42,29.40,48.25,93.78,120.98,198.62,198.76,65.43,60.93,63.00,57.50,5.00,8.00,1.00,2.00,39.98,42.08,57.64,51.28,3.70,4.05,15.28,22.44,23.00,26.21,99.00,99.34
2002,1.26,1.82,-13.18,-11.33,4.09,7.26,14.37,14.04,-2.06,-3.21,68.30,69.23,213.00,203.47,143.00,137.17,266.00,257.00,102.00,102.43,105.00,106.81,47.00,46.17,17.26,8.08,12.88,7.58,57.00,31.50,6157.20,5941.94,14.25,12.63,23.00,17.22,4.00,1.00,60.00,39.81,0.00,0.00,17.26,12.80,122.00,118.29,4.44,1.37,137.00,171.64,129.00,113.00,265.00,282.74,1869.06,2097.76,1184.84,1252.57,560.42,558.63,327.20,432.27,30.67,47.68,76.65,121.36,174.76,198.62,45.12,60.48,46.00,57.25,3.00,8.00,1.00,2.00,26.70,42.07,35.74,51.26,3.38,4.05,11.98,22.50,27.00,26.26,89.00,99.23
2003,1.42,1.86,-12.84,-11.23,6.81,7.29,14.42,14.05,-2.78,-3.19,70.39,69.16,211.00,203.40,140.00,137.08,259.00,257.00,124.00,102.00,117.00,106.43,46.00,45.66,7.40,7.99,10.14,7.49,20.00,31.85,6076.28,5927.80,13.15,12.72,17.00,17.33,1.00,1.00,35.00,40.35,0.00,0.00,12.05,12.92,118.00,118.43,3.06,1.37,178.00,171.97,108.00,112.82,285.00,282.90,2160.72,2101.34,1323.12,1254.74,607.59,560.42,500.46,431.12,74.74,47.11,134.67,121.74,241.81,198.48,47.74,60.04,66.00,57.00,10.00,8.00,4.00,2.00,63.42,42.06,66.81,51.24,3.94,4.04,26.89,22.57,24.00,26.31,121.00,99.11
2004,1.43,1.90,-11.99,-11.12,5.82,7.32,13.39,14.07,-1.82,-3.17,72.59,69.09,219.00,203.33,143.00,137.00,251.00,257.00,101.00,101.57,101.00,106.04,44.00,45.14,12.60,7.89,9.86,7.40,40.00,32.20,6080.86,5913.65,11.51,12.81,21.00,17.43,0.00,1.00,16.00,40.88,0.00,0.00,8.77,13.03,107.00,118.57,3.66,1.38,154.00,172.30,135.00,112.65,288.00,283.05,1867.19,2104.91,1121.14,1256.90,490.81,562.22,447.86,429.97,55.43,46.54,111.48,122.12,214.73,198.33,57.58,59.60,67.00,56.75,10.00,8.00,0.00,2.00,32.74,42.05,43.79,51.21,3.75,4.04,17.81,22.63,15.00,26.36,114.00,99.00
2005,2.79,1.94,-10.56,-11.02,7.63,7.35,12.63,14.08,-0.66,-3.14,67.73,69.02,202.00,203.27,133.00,136.92,254.00,257.00,82.00,101.14,85.00,105.66,29.00,44.63,9.04,7.79,6.03,7.31,60.00,32.55,5554.06,5899.51,18.36,12.90,11.00,17.54,0.00,1.00,63.00,41.42,0.00,0.00,14.79,13.15,120.00,118.71,0.00,1.38,185.00,172.63,105.00,112.47,289.00,283.20,1995.50,2108.49,1118.44,1259.07,412.35,564.02,389.18,428.82,61.91,45.97,109.53,122.50,209.38,198.19,18.50,59.15,56.00,56.50,7.00,8.00,2.00,2.00,42.32,42.03,46.39,51.19,4.03,4.03,24.04,22.70,24.00,26.41,91.00,98.89
2006,2.78,1.98,-8.67,-10.92,8.95,7.38,14.87,14.09,-4.56,-3.12,63.95,68.95,196.00,203.20,124.00,136.83,270.00,257.00,114.00,100.71,105.00,105.28,27.00,44.12,4.66,7.70,8.22,7.21,43.00,32.90,5598.09,5885.36,15.62,12.99,23.00,17.65,5.00,1.00,48.00,41.95,0.00,0.00,15.62,13.27,145.00,118.86,5.63,1.38,169.00,172.96,113.00,112.30,281.00,283.36,2234.87,2112.06,1398.24,1261.23,652.00,565.82,404.20,427.67,44.83,45.40,154.63,122.88,123.21,198.04,81.53,58.71,56.00,56.25,11.00,8.00,1.00,2.00,33.13,42.02,43.46,51.17,4.16,4.03,14.24,22.76,28.00,26.46,92.00,98.77
2007,1.70,2.02,-10.76,-10.82,7.12,7.41,13.91,14.11,-3.50,-3.10,66.64,68.88,202.00,203.13,143.00,136.75,256.00,257.00,117.00,100.29,118.00,104.89,39.00,43.60,4.93,7.60,4.66,7.12,23.00,33.25,6003.17,5871.22,8.77,13.08,23.00,17.75,2.00,1.00,39.00,42.49,0.00,0.00,11.78,13.39,112.00,119.00,10.02,1.39,186.00,173.29,113.00,112.12,298.00,283.51,2135.02,2115.64,1231.15,1263.40,535.71,567.62,461.95,426.52,76.92,44.83,108.84,123.26,213.21,197.90,60.29,58.27,75.00,56.00,7.00,8.00,2.00,2.00,31.88,42.01,35.84,51.15,3.57,4.02,15.56,22.83,17.00,26.51,126.00,98.66
2008,1.22,2.06,-12.58,-10.71,5.85,7.44,14.45,14.12,-2.26,-3.07,73.60,68.81,203.00,203.07,130.00,136.67,244.00,257.00,103.00,99.86,115.00,104.51,55.00,43.09,8.77,7.51,7.95,7.03,28.00,33.60,6164.97,5857.07,10.68,13.17,23.00,17.86,0.00,1.00,40.00,43.02,0.00,0.00,10.68,13.50,113.00,119.14,2.80,1.39,181.00,173.62,118.00,111.95,298.00,283.66,2208.74,2119.21,1328.64,1265.57,588.70,569.42,468.02,425.37,50.47,44.26,132.18,123.64,213.25,197.76,68.50,57.82,64.00,55.75,11.00,8.00,2.00,2.00,37.44,42.00,54.25,51.13,4.22,4.02,24.01,22.89,25.00,26.56,107.00,98.54
2009,0.88,2.10,-15.62,-10.61,6.18,7.47,15.03,14.13,-3.93,-3.05,70.75,68.74,207.00,203.00,157.00,136.58,274.00,257.00,112.00,99.43,111.00,104.13,57.00,42.58,15.89,7.41,11.51,6.94,22.00,33.95,6263.48,5842.92,11.23,13.26,20.00,17.96,0.00,1.00,33.00,43.56,0.00,0.00,11.23,13.62,116.00,119.29,0.02,1.39,154.00,173.95,120.00,111.77,273.00,283.81,2021.96,2122.79,1280.24,1267.73,594.06,571.22,355.46,424.22,58.20,43.69,88.39,124.02,151.60,197.61,58.91,57.38,52.00,55.50,4.00,8.00,0.00,2.00,30.75,41.99,38.05,51.11,3.50,4.01,15.35,22.96,20.00,26.62,95.00,98.43
2010,2.31,2.14,-8.94,-10.51,7.10,7.49,13.69,14.14,-3.22,-3.03,58.52,68.67,205.00,202.93,145.00,136.50,256.00,257.00,107.00,99.00,104.00,103.74,34.00,42.07,7.12,7.31,4.38,6.85,34.00,34.30,5739.75,5828.78,13.70,13.35,14.00,18.07,0.00,1.00,39.00,44.09,0.00,0.00,13.15,13.74,110.00,119.43,0.00,1.39,155.00,174.28,105.00,111.59,259.00,283.97,1918.55,2126.36,1175.30,1269.90,535.88,573.02,356.17,423.07,18.81,43.12,103.47,124.40,195.76,197.47,41.75,56.94,54.00,55.25,4.00,8.00,1.00,2.00,37.28,41.98,42.55,51.08,3.65,4.01,11.55,23.02,44.00,26.67,92.00,98.31
2011,,2.18,,-10.41,,7.52,,14.16,,-3.00,,68.60,,202.87,,136.42,,257.00,,98.57,,103.36,,41.55,,7.22,,6.76,,34.65,,5814.63,,13.44,,18.17,,1.00,,44.63,,0.00,,13.86,,119.57,,1.40,,174.62,,111.42,,284.12,,2129.94,,1272.06,,574.82,,421.92,,42.55,,124.78,,197.32,,56.49,,55.00,,8.00,,2.00,,41.97,,51.06,,4.00,,23.09,,26.72,,98.20
