Station:,"54.532,-114.1735",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.5320015,Lon:,-114.1735001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.78,1.70,-7.64,-11.82,7.67,7.41,15.84,14.13,-1.06,-2.51,68.06,71.19,204.00,207.30,130.00,141.30,257.00,254.19,79.00,98.50,83.00,106.50,23.00,43.10,4.66,10.46,5.21,9.58,49.00,16.74,5237.13,5957.36,15.89,10.50,38.00,23.00,5.00,1.00,65.00,29.31,0.00,0.00,14.79,9.37,126.00,110.54,4.69,1.01,174.00,175.86,108.00,112.85,281.00,286.79,2281.73,2121.95,1419.11,1271.31,685.22,556.12,476.36,462.47,46.20,55.25,152.46,117.51,215.81,211.89,61.93,59.77,60.00,64.23,12.00,10.00,3.00,2.00,37.38,47.27,46.07,54.75,5.06,4.41,36.38,20.80,37.00,27.00,92.00,96.00
1982,-0.22,1.72,-18.78,-11.75,5.83,7.42,13.79,14.14,-3.73,-2.51,72.66,71.18,218.00,207.40,158.00,141.26,238.00,254.25,129.00,98.25,134.00,106.33,76.00,42.78,12.05,10.41,12.60,9.52,0.00,16.84,6665.64,5949.79,6.03,10.55,18.00,23.16,2.00,1.00,8.00,29.51,0.00,0.00,5.75,9.40,79.00,110.62,0.00,1.01,176.00,175.93,115.00,112.78,290.00,286.77,2123.17,2123.21,1268.67,1272.15,563.52,557.25,456.30,462.01,105.48,54.82,57.82,117.90,267.21,211.54,29.05,59.53,68.00,64.18,11.00,10.00,2.00,2.00,56.15,47.13,62.72,54.62,4.33,4.40,25.99,20.69,31.00,27.00,101.00,96.00
1983,1.66,1.75,-9.97,-11.69,6.91,7.44,14.24,14.15,-4.31,-2.51,69.05,71.18,213.00,207.50,154.00,141.22,251.00,254.31,123.00,98.00,106.00,106.17,36.00,42.45,7.12,10.35,7.67,9.47,7.00,16.93,5990.73,5942.23,5.75,10.59,20.00,23.32,1.00,1.00,7.00,29.72,0.00,0.00,9.32,9.42,96.00,110.70,1.45,1.02,197.00,176.00,104.00,112.70,300.00,286.74,2195.72,2124.47,1275.78,1272.99,586.17,558.37,522.48,461.55,48.64,54.39,134.89,118.29,284.58,211.19,53.66,59.30,62.00,64.14,10.00,10.00,5.00,2.00,65.65,46.98,67.86,54.48,4.79,4.40,34.67,20.58,22.00,27.00,103.00,96.00
1984,1.96,1.77,-7.41,-11.63,7.93,7.45,14.17,14.16,-6.54,-2.51,69.68,71.17,213.00,207.60,133.00,141.19,242.00,254.38,94.00,97.75,105.00,106.00,41.00,42.13,12.33,10.29,15.34,9.41,35.00,17.03,5891.36,5934.66,14.25,10.64,24.00,23.48,2.00,1.00,55.00,29.93,0.00,0.00,15.07,9.45,108.00,110.77,2.76,1.02,135.00,176.07,131.00,112.63,265.00,286.72,1789.37,2125.74,1117.74,1273.83,523.88,559.49,508.88,461.09,39.62,53.96,146.67,118.67,219.53,210.84,98.49,59.07,74.00,64.09,9.00,10.00,2.00,2.00,52.06,46.84,52.47,54.35,4.46,4.39,27.41,20.47,25.00,27.00,110.00,96.00
1985,1.40,1.79,-12.28,-11.56,7.61,7.46,12.70,14.17,-6.10,-2.50,67.75,71.16,216.00,207.70,154.00,141.15,239.00,254.44,88.00,97.50,93.00,105.83,47.00,41.81,17.81,10.24,11.23,9.35,17.00,17.13,6075.38,5927.09,10.14,10.68,20.00,23.65,0.00,1.00,31.00,30.14,0.00,0.00,8.77,9.48,84.00,110.85,0.06,1.02,166.00,176.14,120.00,112.56,285.00,286.70,1877.52,2127.00,1093.66,1274.67,428.33,560.62,395.80,460.62,41.31,53.53,74.09,119.06,212.18,210.49,71.32,58.84,65.00,64.05,4.00,10.00,1.00,2.00,38.83,46.70,44.40,54.22,3.75,4.39,11.55,20.36,34.00,27.00,96.00,96.00
1986,2.74,1.81,-8.04,-11.50,7.76,7.47,13.24,14.18,-2.49,-2.50,71.25,71.15,203.00,207.80,136.00,141.11,248.00,254.50,93.00,97.25,97.00,105.67,29.00,41.48,14.25,10.18,8.77,9.29,31.00,17.23,5588.00,5919.52,13.15,10.73,24.00,23.81,2.00,1.00,57.00,30.34,0.00,0.00,14.79,9.51,111.00,110.92,0.19,1.02,208.00,176.21,93.00,112.48,300.00,286.67,2233.07,2128.26,1256.95,1275.51,538.14,561.74,509.19,460.16,63.55,53.10,131.87,119.45,220.40,210.14,95.82,58.60,61.00,64.00,12.00,10.00,4.00,2.00,63.98,46.56,97.05,54.08,5.14,4.38,25.70,20.26,27.00,27.00,94.00,96.00
1987,4.33,1.83,-6.84,-11.43,8.75,7.49,14.43,14.19,0.65,-2.50,57.71,71.14,198.00,207.90,141.00,141.07,250.00,254.56,81.00,97.00,78.00,105.50,15.00,41.16,5.21,10.12,4.38,9.24,52.00,17.33,5023.28,5911.96,15.07,10.78,25.00,23.97,2.00,1.00,50.00,30.55,0.00,0.00,16.99,9.53,108.00,111.00,5.49,1.02,177.00,176.28,114.00,112.41,290.00,286.65,2293.25,2129.53,1429.68,1276.35,637.54,562.86,342.72,459.70,44.25,52.67,76.81,119.84,207.69,209.79,11.13,58.37,51.00,63.95,6.00,10.00,2.00,2.00,46.27,46.41,51.81,53.95,4.18,4.38,21.67,20.15,74.00,27.00,79.00,96.00
1988,3.31,1.85,-9.35,-11.37,9.25,7.50,14.68,14.20,-1.04,-2.50,70.96,71.14,203.00,208.00,141.00,141.04,252.00,254.63,79.00,96.75,88.00,105.33,39.00,40.83,5.21,10.06,3.56,9.18,38.00,17.42,5382.64,5904.39,16.71,10.82,23.00,24.13,2.00,1.00,72.00,30.76,0.00,0.00,16.99,9.56,110.00,111.08,0.54,1.02,179.00,176.35,116.00,112.33,294.00,286.63,2314.93,2130.79,1435.16,1277.19,670.43,563.99,501.88,459.24,39.67,52.25,167.76,120.22,246.84,209.45,35.70,58.14,60.00,63.91,11.00,10.00,3.00,2.00,75.39,46.27,93.62,53.81,5.83,4.37,30.77,20.04,34.00,27.00,83.00,96.00
1989,1.89,1.87,-15.01,-11.31,7.57,7.51,14.30,14.21,-2.06,-2.50,72.53,71.13,210.00,208.10,148.00,141.00,252.00,254.69,102.00,96.50,104.00,105.17,51.00,40.51,12.05,10.01,9.32,9.12,23.00,17.52,5918.93,5896.82,12.60,10.87,28.00,24.29,0.00,1.00,23.00,30.96,0.00,0.00,14.52,9.59,103.00,111.15,1.19,1.02,170.00,176.42,116.00,112.26,285.00,286.60,2158.62,2132.05,1329.18,1278.03,616.43,565.11,464.97,458.78,56.03,51.82,142.39,120.61,226.61,209.10,52.84,57.91,65.00,63.86,6.00,10.00,3.00,2.00,57.76,46.13,61.19,53.68,4.35,4.37,16.94,19.93,23.00,27.00,101.00,96.00
1990,2.02,1.89,-8.16,-11.24,7.51,7.53,15.17,14.22,-4.85,-2.50,73.40,71.12,208.00,208.20,133.00,140.96,261.00,254.75,94.00,96.25,104.00,105.00,47.00,40.18,8.22,9.95,11.23,9.07,25.00,17.62,5869.26,5889.25,13.42,10.91,33.00,24.45,3.00,1.00,33.00,31.17,0.00,0.00,10.41,9.62,127.00,111.23,2.90,1.02,168.00,176.49,107.00,112.19,274.00,286.58,2200.05,2133.32,1381.85,1278.87,652.56,566.23,421.20,458.32,50.11,51.39,111.52,121.00,192.06,208.75,60.53,57.67,62.00,63.82,8.00,10.00,2.00,2.00,52.44,45.98,55.31,53.55,4.60,4.36,21.25,19.82,22.00,27.00,87.00,96.00
1991,2.94,1.92,-10.27,-11.18,8.38,7.54,15.22,14.23,-4.02,-2.49,73.41,71.11,203.00,208.30,144.00,140.93,252.00,254.81,100.00,96.00,104.00,104.83,35.00,39.86,10.68,9.89,8.22,9.01,36.00,17.72,5545.95,5881.69,13.42,10.96,24.00,24.61,6.00,1.00,36.00,31.38,0.00,0.00,16.44,9.64,107.00,111.30,5.06,1.02,195.00,176.56,100.00,112.11,294.00,286.56,2390.78,2134.58,1454.31,1279.71,675.82,567.36,425.95,457.86,37.44,50.96,140.69,121.39,163.19,208.40,94.91,57.44,61.00,63.77,8.00,10.00,1.00,2.00,33.80,45.84,38.97,53.41,4.19,4.35,9.83,19.71,28.00,27.00,96.00,96.00
1992,2.76,1.94,-6.72,-11.12,8.42,7.55,13.08,14.24,-2.23,-2.49,75.24,71.10,211.00,208.40,144.00,140.89,234.00,254.88,84.00,95.75,91.00,104.67,32.00,39.53,13.70,9.84,10.68,8.95,39.00,17.81,5581.26,5874.12,13.97,11.00,28.00,24.77,5.00,1.00,32.00,31.59,0.00,0.00,12.33,9.67,89.00,111.38,1.02,1.02,171.00,176.63,114.00,112.04,284.00,286.53,2059.89,2135.84,1239.23,1280.55,570.96,568.48,427.65,457.40,56.50,50.53,115.66,121.78,183.86,208.05,51.00,57.21,66.00,63.73,10.00,10.00,1.00,2.00,37.59,45.70,40.61,53.28,4.31,4.35,13.18,19.60,21.00,27.00,96.00,96.00
1993,2.86,1.96,-12.30,-11.05,8.57,7.56,13.05,14.25,-0.84,-2.49,67.21,71.10,207.00,208.50,137.00,140.85,256.00,254.94,76.00,95.50,89.00,104.50,35.00,39.21,6.30,9.78,6.30,8.89,31.00,17.91,5531.17,5866.55,12.33,11.05,12.00,24.94,1.00,1.00,32.00,31.79,0.00,0.00,10.68,9.70,118.00,111.46,0.00,1.02,185.00,176.70,117.00,111.96,301.00,286.51,2090.91,2137.11,1204.83,1281.40,468.42,569.60,530.07,456.94,38.35,50.10,117.10,122.16,313.13,207.70,67.54,56.97,73.00,63.68,15.00,10.00,3.00,2.00,56.47,45.56,59.55,53.14,4.91,4.34,27.05,19.50,35.00,27.00,105.00,96.00
1994,1.60,1.98,-13.45,-10.99,7.81,7.58,15.30,14.26,-3.92,-2.49,70.61,71.09,196.00,208.60,128.00,140.81,264.00,255.00,107.00,95.25,112.00,104.33,59.00,38.88,6.58,9.72,9.59,8.84,12.00,18.01,6013.33,5858.99,11.23,11.10,27.00,25.10,0.00,1.00,13.00,32.00,0.00,0.00,10.41,9.73,135.00,111.53,0.17,1.03,161.00,176.77,124.00,111.89,284.00,286.49,2136.44,2138.37,1341.51,1282.24,627.79,570.73,551.55,456.48,155.79,49.67,155.35,122.55,183.91,207.35,61.61,56.74,84.00,63.64,13.00,10.00,2.00,2.00,43.95,45.41,54.23,53.01,4.65,4.34,11.42,19.39,28.00,27.00,117.00,96.00
1995,1.33,2.00,-10.86,-10.93,7.83,7.59,13.39,14.27,-5.89,-2.49,67.84,71.08,215.00,208.70,146.00,140.78,261.00,255.06,108.00,95.00,119.00,104.17,50.00,38.56,10.14,9.67,10.14,8.78,6.00,18.11,6088.68,5851.42,7.12,11.14,14.00,25.26,2.00,1.00,16.00,32.21,0.00,0.00,6.85,9.75,114.00,111.61,0.00,1.03,186.00,176.84,108.00,111.81,293.00,286.47,2140.90,2139.63,1238.36,1283.08,513.02,571.85,504.25,456.02,34.41,49.24,131.10,122.94,233.74,207.00,111.65,56.51,64.00,63.59,11.00,10.00,1.00,2.00,66.18,45.27,76.45,52.88,4.53,4.33,19.37,19.28,27.00,27.00,105.00,96.00
1996,-0.55,2.02,-13.63,-10.86,4.98,7.60,13.72,14.28,-5.95,-2.49,71.39,71.07,211.00,208.80,132.00,140.74,264.00,255.13,120.00,94.75,121.00,104.00,76.00,38.23,16.16,9.61,18.08,8.72,7.00,18.21,6778.99,5843.85,5.75,11.19,14.00,25.42,0.00,1.00,19.00,32.41,0.00,0.00,5.75,9.78,131.00,111.68,0.00,1.03,186.00,176.91,104.00,111.74,289.00,286.44,2005.25,2140.90,1135.54,1283.92,475.03,572.97,648.04,455.56,40.40,48.81,219.14,123.33,255.64,206.66,129.18,56.28,94.00,63.55,14.00,10.00,3.00,2.00,62.57,45.13,67.33,52.74,4.48,4.33,27.14,19.17,24.00,27.00,140.00,96.00
1997,2.62,2.04,-14.39,-10.80,7.00,7.61,14.25,14.29,-0.31,-2.49,74.38,71.06,209.00,208.90,142.00,140.70,257.00,255.19,85.00,94.50,105.00,103.83,30.00,37.91,8.49,9.55,10.14,8.66,38.00,18.30,5630.94,5836.28,10.96,11.23,16.00,25.58,2.00,1.00,51.00,32.62,0.00,0.00,14.52,9.81,114.00,111.76,2.03,1.03,156.00,176.98,122.00,111.67,277.00,286.42,2068.65,2142.16,1299.77,1284.76,605.13,574.10,470.13,455.10,68.45,48.38,170.63,123.72,185.68,206.31,46.68,56.04,69.00,63.50,11.00,10.00,0.00,2.00,26.83,44.99,39.77,52.61,4.78,4.32,11.06,19.06,23.00,27.00,93.00,96.00
1998,3.13,2.06,-9.84,-10.73,9.55,7.63,16.08,14.30,-2.03,-2.48,71.04,71.06,197.00,209.00,131.00,140.67,263.00,255.25,98.00,94.25,105.00,103.67,37.00,37.58,3.29,9.50,4.66,8.61,21.00,18.40,5481.52,5828.72,14.79,11.28,43.00,25.74,3.00,1.00,24.00,32.83,0.00,0.00,10.41,9.84,131.00,111.84,4.60,1.03,176.00,177.05,107.00,111.59,282.00,286.40,2439.93,2143.42,1564.65,1285.60,765.24,575.22,343.33,454.63,45.42,47.95,52.08,124.10,163.83,205.96,71.77,55.81,50.00,63.45,6.00,10.00,1.00,2.00,38.63,44.84,50.77,52.48,3.98,4.32,11.58,18.95,39.00,27.00,82.00,96.00
1999,2.98,2.08,-12.07,-10.67,7.65,7.64,14.34,14.31,-1.13,-2.48,69.34,71.05,211.00,209.10,158.00,140.63,261.00,255.31,79.00,94.00,97.00,103.50,27.00,37.26,7.40,9.44,5.21,8.55,10.00,18.50,5509.39,5821.15,14.79,11.32,33.00,25.90,3.00,1.00,17.00,33.04,0.00,0.00,6.85,9.86,102.00,111.91,0.20,1.03,151.00,177.12,121.00,111.52,271.00,286.37,1932.37,2144.68,1182.10,1286.44,520.17,576.34,353.15,454.17,98.03,47.52,115.87,124.49,120.88,205.61,29.87,55.58,57.00,63.41,4.00,10.00,1.00,2.00,30.44,44.70,33.64,52.34,3.89,4.31,15.00,18.85,46.00,27.00,84.00,96.00
2000,1.75,2.11,-9.44,-10.61,6.76,7.65,13.79,14.32,-3.24,-2.48,63.42,71.04,216.00,209.20,152.00,140.59,254.00,255.38,92.00,93.75,115.00,103.33,46.00,36.94,11.23,9.38,6.30,8.49,0.00,18.60,5946.66,5813.58,9.59,11.37,22.00,26.06,0.00,1.00,53.00,33.24,0.00,0.00,5.48,9.89,101.00,111.99,0.00,1.03,167.00,177.19,108.00,111.44,274.00,286.35,1980.23,2145.95,1156.85,1287.28,471.04,577.47,433.28,453.71,47.47,47.10,152.72,124.88,195.68,205.26,41.33,55.34,72.00,63.36,5.00,10.00,1.00,2.00,50.83,44.56,61.12,52.21,4.02,4.30,10.88,18.74,21.00,27.00,103.00,96.00
2001,3.09,2.13,-7.29,-10.54,7.28,7.67,14.43,14.33,-2.48,-2.48,62.02,71.03,216.00,209.30,142.00,140.56,255.00,255.44,81.00,93.50,95.00,103.17,38.00,36.61,6.58,9.33,3.84,8.43,38.00,18.69,5460.15,5806.01,14.52,11.42,29.00,26.23,1.00,1.00,64.00,33.45,0.00,0.00,9.86,9.92,112.00,112.06,0.77,1.03,172.00,177.26,113.00,111.37,284.00,286.33,2192.12,2147.21,1337.12,1288.12,592.79,578.59,389.38,453.25,12.28,46.67,79.61,125.27,242.24,204.91,54.90,55.11,55.00,63.32,7.00,10.00,3.00,2.00,58.38,44.42,89.43,52.07,4.93,4.30,24.11,18.63,59.00,27.00,76.00,96.00
2002,1.66,2.15,-13.00,-10.48,4.26,7.68,14.47,14.34,-1.20,-2.48,73.48,71.02,215.00,209.40,159.00,140.52,250.00,255.50,98.00,93.25,98.00,103.00,45.00,36.29,20.00,9.27,10.96,8.38,44.00,18.79,6021.22,5798.45,13.97,11.46,36.00,26.39,8.00,1.00,56.00,33.66,0.00,0.00,14.79,9.95,90.00,112.14,10.73,1.03,137.00,177.33,129.00,111.30,265.00,286.30,1872.79,2148.47,1187.86,1288.96,566.81,579.71,346.29,452.79,35.41,46.24,98.66,125.65,164.76,204.56,46.34,54.88,52.00,63.27,5.00,10.00,2.00,2.00,29.38,44.27,32.54,51.94,3.93,4.29,18.22,18.52,46.00,27.00,82.00,96.00
2003,1.75,2.17,-11.83,-10.42,7.02,7.69,14.91,14.35,-3.03,-2.48,71.42,71.02,212.00,209.50,140.00,140.48,259.00,255.56,112.00,93.00,127.00,102.83,47.00,35.96,10.96,9.21,10.68,8.32,12.00,18.89,5959.52,5790.88,11.78,11.51,37.00,26.55,2.00,1.00,40.00,33.86,0.00,0.00,9.59,9.97,118.00,112.22,1.57,1.03,195.00,177.40,107.00,111.22,301.00,286.28,2310.27,2149.74,1406.90,1289.80,654.33,580.84,451.87,452.33,98.32,45.81,137.61,126.04,178.65,204.22,35.98,54.65,79.00,63.23,8.00,10.00,0.00,2.00,43.78,44.13,47.52,51.81,4.01,4.29,14.29,18.41,24.00,27.00,108.00,96.00
2004,1.97,2.19,-11.07,-10.35,6.44,7.70,13.54,14.36,-1.64,-2.48,79.00,71.01,221.00,209.60,145.00,140.44,256.00,255.63,81.00,92.75,97.00,102.67,30.00,35.64,11.51,9.15,12.05,8.26,29.00,18.99,5873.89,5783.31,10.14,11.55,18.00,26.71,0.00,1.00,25.00,34.07,0.00,0.00,9.86,10.00,110.00,112.29,1.35,1.04,178.00,177.47,111.00,111.15,288.00,286.26,2011.08,2151.00,1164.56,1290.64,483.88,581.96,612.96,451.87,69.30,45.38,127.58,126.43,337.98,203.87,69.90,54.41,80.00,63.18,15.00,10.00,5.00,2.00,75.48,43.99,94.41,51.67,5.29,4.28,28.47,18.30,25.00,27.00,113.00,96.00
2005,3.16,2.21,-9.02,-10.29,7.83,7.72,13.03,14.37,-0.94,-2.47,69.59,71.00,208.00,209.70,146.00,140.41,256.00,255.69,79.00,92.50,80.00,102.50,28.00,35.31,9.04,9.10,5.21,8.20,52.00,19.09,5419.90,5775.75,15.34,11.60,15.00,26.87,0.00,1.00,63.00,34.28,0.00,0.00,11.23,10.03,109.00,112.37,0.00,1.04,169.00,177.54,106.00,111.07,274.00,286.23,1960.75,2152.26,1149.07,1291.48,440.43,583.08,353.78,451.41,44.52,44.95,114.04,126.82,175.12,203.52,31.08,54.18,56.00,63.14,5.00,10.00,1.00,2.00,33.92,43.84,38.88,51.54,3.91,4.28,12.71,18.19,26.00,27.00,86.00,96.00
2006,2.86,2.23,-8.18,-10.23,8.89,7.73,15.36,14.38,-4.88,-2.47,71.83,70.99,204.00,209.80,127.00,140.37,270.00,255.75,116.00,92.25,114.00,102.33,24.00,34.99,6.58,9.04,7.95,8.15,30.00,19.18,5571.48,5768.18,16.71,11.64,39.00,27.03,7.00,1.00,43.00,34.49,0.00,0.00,12.33,10.05,142.00,112.44,8.60,1.04,185.00,177.61,97.00,111.00,281.00,286.21,2378.51,2153.53,1470.38,1292.32,699.78,584.21,503.41,450.95,39.96,44.52,163.02,127.21,200.40,203.17,100.03,53.95,79.00,63.09,13.00,10.00,0.00,2.00,37.79,43.70,42.96,51.40,4.57,4.27,6.80,18.09,31.00,27.00,108.00,96.00
2007,1.99,2.25,-10.71,-10.16,7.14,7.74,14.52,14.39,-3.31,-2.47,72.85,70.98,215.00,209.90,143.00,140.33,252.00,255.81,101.00,92.00,114.00,102.17,46.00,34.66,7.95,8.98,5.48,8.09,8.00,19.28,5903.72,5760.61,7.95,11.69,31.00,27.19,3.00,1.00,16.00,34.69,0.00,0.00,9.04,10.08,108.00,112.52,12.27,1.04,186.00,177.68,113.00,110.93,298.00,286.19,2202.05,2154.79,1299.62,1293.16,586.45,585.33,431.79,450.49,48.90,44.09,151.29,127.59,184.50,202.82,39.77,53.71,63.00,63.05,7.00,10.00,2.00,2.00,50.10,43.56,51.25,51.27,3.97,4.27,23.73,17.98,19.00,27.00,104.00,96.00
2008,1.93,2.27,-11.87,-10.10,6.42,7.75,14.67,14.40,-1.29,-2.47,78.51,70.98,200.00,210.00,129.00,140.30,243.00,255.88,89.00,91.75,101.00,102.00,45.00,34.34,9.32,8.93,7.67,8.03,16.00,19.38,5902.09,5753.04,10.68,11.74,29.00,27.35,3.00,1.00,18.00,34.90,0.00,0.00,9.59,10.11,113.00,112.60,3.25,1.04,176.00,177.75,122.00,110.85,297.00,286.16,2207.50,2156.05,1356.08,1294.00,615.86,586.45,388.81,450.03,50.66,43.66,134.72,127.98,158.89,202.47,45.75,53.48,60.00,63.00,5.00,10.00,0.00,2.00,40.48,43.42,41.82,51.14,3.42,4.26,9.01,17.87,23.00,27.00,109.00,96.00
2009,1.22,2.30,-14.18,-10.03,6.17,7.77,15.10,14.41,-3.66,-2.47,73.02,70.97,214.00,210.10,160.00,140.26,271.00,255.94,100.00,91.50,108.00,101.83,53.00,34.01,16.71,8.87,12.05,7.98,14.00,19.48,6147.71,5745.48,10.41,11.78,35.00,27.52,3.00,1.00,44.00,35.11,0.00,0.00,10.68,10.14,110.00,112.67,0.27,1.04,153.00,177.83,121.00,110.78,273.00,286.14,2021.70,2157.32,1274.26,1294.85,593.36,587.58,322.95,449.57,54.17,43.23,75.32,128.37,142.52,202.12,52.56,53.25,52.00,62.95,4.00,10.00,0.00,2.00,26.71,43.27,35.37,51.00,3.41,4.25,0.00,17.76,19.00,27.00,90.00,96.00
2010,2.33,2.32,-9.67,-9.97,7.37,7.78,13.81,14.42,-2.86,-2.47,63.87,70.96,205.00,210.20,132.00,140.22,248.00,256.00,97.00,91.25,106.00,101.67,32.00,33.69,7.12,8.81,4.93,7.92,14.00,19.57,5730.34,5737.91,10.41,11.83,25.00,27.68,0.00,1.00,22.00,35.31,0.00,0.00,7.95,10.16,115.00,112.75,1.05,1.04,192.00,177.90,104.00,110.70,295.00,286.12,2222.12,2158.58,1300.36,1295.69,570.34,588.70,418.35,449.11,17.02,42.80,114.61,128.76,236.03,201.77,54.18,53.02,53.00,62.91,10.00,10.00,1.00,2.00,45.49,43.13,49.48,50.87,4.47,4.25,19.80,17.65,49.00,27.00,91.00,96.00
2011,,2.34,,-9.91,,7.79,,14.43,,-2.46,,70.95,,210.30,,140.19,,256.06,,91.00,,101.50,,33.36,,8.76,,7.86,,19.67,,5730.34,,11.87,,27.84,,1.00,,35.52,,0.00,,10.19,,112.82,,1.04,,177.97,,110.63,,286.09,,2159.84,,1296.53,,589.83,,448.64,,42.37,,129.15,,201.43,,52.78,,62.86,,10.00,,2.00,,42.99,,50.73,,4.24,,17.54,,27.00,,96.00
