Station:,"55.2971,-118.1199",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.29710007,Lon:,-118.1199036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.37,2.02,-6.11,-11.43,8.04,7.41,16.44,13.95,-1.23,-2.19,72.42,70.93,189.00,198.00,117.00,133.63,269.00,258.00,79.00,94.61,77.00,102.97,18.00,46.01,3.29,9.85,4.38,9.51,49.00,22.18,5054.78,5872.95,18.90,10.34,46.00,19.93,13.00,1.00,67.00,32.50,0.00,0.00,17.81,10.80,151.00,119.32,13.02,0.58,184.00,175.15,109.00,110.89,292.00,286.80,2443.37,2157.05,1544.98,1272.70,769.94,552.17,256.13,460.02,33.30,69.61,72.14,108.97,109.95,183.77,46.56,76.16,37.00,66.39,2.00,8.00,1.00,2.00,49.19,47.52,56.42,56.57,3.35,4.18,15.61,21.59,43.00,25.69,67.00,104.85
1982,0.14,2.05,-18.98,-11.34,6.11,7.43,14.18,13.96,-2.92,-2.18,74.00,70.89,199.00,198.00,130.00,133.75,256.00,258.00,119.00,94.22,133.00,102.65,77.00,45.63,12.05,9.78,12.88,9.42,0.00,22.46,6553.36,5861.15,5.75,10.41,24.00,20.07,3.00,1.00,8.00,33.00,0.00,0.00,9.32,10.84,125.00,119.27,4.22,0.58,175.00,175.62,115.00,110.67,289.00,287.00,2198.60,2160.51,1331.29,1274.49,597.47,553.36,496.40,458.98,140.62,69.07,56.15,109.31,266.00,183.50,40.67,75.76,64.00,66.24,9.00,8.00,3.00,2.00,96.83,47.42,106.93,56.42,4.45,4.18,38.66,21.47,30.00,25.76,106.00,104.76
1983,1.87,2.08,-9.35,-11.26,7.07,7.45,14.04,13.97,-3.93,-2.16,69.21,70.86,201.00,198.00,134.00,133.88,260.00,258.00,112.00,93.84,107.00,102.33,42.00,45.25,5.48,9.72,6.30,9.32,9.00,22.75,5906.34,5849.35,7.40,10.48,14.00,20.20,2.00,1.00,9.00,33.50,0.00,0.00,7.67,10.88,125.00,119.22,0.94,0.58,206.00,176.08,103.00,110.44,308.00,287.20,2265.11,2163.98,1299.23,1276.29,566.79,554.55,518.72,457.93,41.73,68.53,154.02,109.64,272.10,183.23,49.55,75.35,68.00,66.09,12.00,8.00,3.00,2.00,57.67,47.33,64.27,56.27,4.65,4.17,32.58,21.35,16.00,25.84,105.00,104.68
1984,2.04,2.12,-6.18,-11.17,7.84,7.47,13.45,13.98,-6.62,-2.15,70.78,70.83,200.00,198.00,132.00,134.00,257.00,258.00,90.00,93.45,97.00,102.01,44.00,44.87,13.70,9.66,16.16,9.23,54.00,23.03,5855.39,5837.56,15.07,10.55,20.00,20.33,3.00,1.00,53.00,34.00,0.00,0.00,10.96,10.92,124.00,119.16,1.47,0.58,177.00,176.54,88.00,110.22,264.00,287.40,1950.94,2167.45,1093.23,1278.08,457.58,555.75,519.98,456.89,46.04,67.99,163.11,109.98,208.12,182.96,95.20,74.95,73.00,65.94,9.00,8.00,4.00,2.00,59.31,47.23,61.15,56.13,4.65,4.16,25.80,21.24,39.00,25.91,106.00,104.59
1985,2.30,2.15,-10.86,-11.09,7.98,7.49,13.57,13.98,-5.28,-2.13,70.46,70.80,199.00,198.00,132.00,134.13,250.00,258.00,77.00,93.06,88.00,101.69,39.00,44.49,10.41,9.59,9.04,9.14,52.00,23.31,5758.16,5825.76,11.51,10.62,23.00,20.47,1.00,1.00,46.00,34.50,0.00,0.00,11.78,10.96,117.00,119.11,2.28,0.58,172.00,177.00,120.00,110.00,291.00,287.60,2027.47,2170.91,1203.49,1279.87,514.65,556.94,398.27,455.85,61.40,67.45,33.95,110.31,227.17,182.69,83.12,74.55,68.00,65.79,4.00,8.00,2.00,2.00,50.31,47.14,57.63,55.98,3.47,4.15,20.12,21.12,29.00,25.98,109.00,104.51
1986,3.14,2.18,-7.48,-11.00,7.55,7.51,13.95,13.99,-1.89,-2.12,72.27,70.76,190.00,198.00,136.00,134.25,256.00,258.00,77.00,92.67,94.00,101.37,30.00,44.11,12.05,9.53,9.86,9.04,49.00,23.60,5443.61,5813.97,14.25,10.68,25.00,20.60,3.00,1.00,61.00,35.00,0.00,0.00,12.88,11.00,119.00,119.05,0.22,0.58,205.00,177.46,94.00,109.78,298.00,287.80,2286.14,2174.38,1330.05,1281.66,580.03,558.14,411.88,454.80,74.86,66.91,96.68,110.65,150.97,182.42,92.57,74.14,72.00,65.64,6.00,8.00,0.00,2.00,35.14,47.04,49.28,55.84,3.99,4.14,9.83,21.00,37.00,26.05,99.00,104.42
1987,4.70,2.21,-7.23,-10.92,8.77,7.54,14.54,14.00,2.25,-2.10,58.83,70.73,181.00,198.00,140.00,134.38,279.00,258.00,70.00,92.28,75.00,101.05,17.00,43.72,4.93,9.46,3.29,8.95,67.00,23.88,4871.87,5802.17,15.07,10.75,20.00,20.73,2.00,1.00,74.00,35.50,0.00,0.00,14.79,11.04,138.00,119.00,0.69,0.58,209.00,177.92,100.00,109.56,308.00,288.00,2478.14,2177.85,1473.37,1283.46,641.01,559.33,394.70,453.76,49.82,66.37,105.65,110.98,212.39,182.15,17.46,73.74,52.00,65.48,9.00,8.00,3.00,2.00,69.11,46.95,84.51,55.69,4.62,4.13,37.72,20.89,35.00,26.12,81.00,104.34
1988,3.52,2.25,-8.18,-10.83,8.82,7.56,14.45,14.01,-0.34,-2.09,70.07,70.70,198.00,198.00,135.00,134.50,252.00,258.00,79.00,91.90,78.00,100.74,37.00,43.34,7.40,9.40,4.11,8.85,57.00,24.17,5301.60,5790.37,16.44,10.82,21.00,20.87,1.00,1.00,79.00,36.00,0.00,0.00,14.52,11.08,116.00,118.95,0.00,0.58,193.00,178.38,103.00,109.33,295.00,288.20,2345.87,2181.31,1402.33,1285.25,616.87,560.53,445.28,452.72,79.61,65.83,166.20,111.32,155.70,181.88,42.86,73.34,61.00,65.33,11.00,8.00,2.00,2.00,39.56,46.85,58.53,55.54,4.89,4.12,26.89,20.77,35.00,26.19,86.00,104.25
1989,2.58,2.28,-13.58,-10.75,7.95,7.58,14.40,14.01,-1.28,-2.08,68.31,70.67,200.00,198.00,148.00,134.63,253.00,258.00,90.00,91.51,101.00,100.42,43.00,42.96,9.04,9.33,6.85,8.76,25.00,24.45,5655.93,5778.58,12.05,10.89,22.00,21.00,0.00,1.00,30.00,36.50,0.00,0.00,11.51,11.12,104.00,118.89,0.00,0.58,187.00,178.85,113.00,109.11,299.00,288.40,2277.93,2184.78,1379.39,1287.04,635.37,561.72,556.49,451.68,62.70,65.29,138.79,111.65,279.21,181.61,82.32,72.93,74.00,65.18,13.00,8.00,5.00,2.00,76.47,46.75,81.44,55.40,4.89,4.12,33.85,20.65,18.00,26.26,111.00,104.17
1990,2.13,2.31,-8.05,-10.67,7.58,7.60,15.68,14.02,-5.16,-2.06,77.13,70.63,197.00,198.00,131.00,134.75,270.00,258.00,85.00,91.12,93.00,100.10,53.00,42.58,9.32,9.27,11.51,8.66,38.00,24.73,5842.09,5766.78,15.34,10.96,25.00,21.13,6.00,1.00,55.00,37.00,0.00,0.00,14.79,11.16,138.00,118.84,7.09,0.58,177.00,179.31,107.00,108.89,283.00,288.60,2269.80,2188.25,1426.73,1288.84,692.50,562.91,501.64,450.63,70.11,64.75,191.87,111.99,116.11,181.34,107.73,72.53,62.00,65.03,8.00,8.00,2.00,2.00,117.35,46.66,118.92,55.25,4.67,4.11,28.32,20.54,20.00,26.33,104.00,104.08
1991,3.40,2.34,-9.86,-10.58,8.65,7.62,15.30,14.03,-3.24,-2.05,71.85,70.60,184.00,198.00,144.00,134.88,277.00,258.00,85.00,90.73,94.00,99.78,35.00,42.20,7.95,9.21,9.04,8.57,42.00,25.02,5377.27,5754.99,12.88,11.03,17.00,21.27,7.00,1.00,51.00,37.50,0.00,0.00,17.26,11.20,132.00,118.78,6.01,0.58,189.00,179.77,106.00,108.67,294.00,288.80,2417.86,2191.72,1496.54,1290.63,672.47,564.11,452.69,449.59,40.09,64.21,143.17,112.32,180.34,181.08,109.49,72.13,67.00,64.88,12.00,8.00,1.00,2.00,46.18,46.56,59.11,55.10,4.58,4.10,25.77,20.42,45.00,26.40,97.00,104.00
1992,3.19,2.37,-5.26,-10.50,8.62,7.64,13.47,14.03,-1.94,-2.03,78.84,70.57,196.00,198.00,143.00,135.00,234.00,258.00,78.00,90.34,83.00,99.46,28.00,41.82,11.51,9.14,9.32,8.48,50.00,25.30,5428.63,5743.19,15.89,11.10,22.00,21.40,2.00,1.00,51.00,38.00,0.00,0.00,15.62,11.24,90.00,118.73,2.16,0.58,183.00,180.23,103.00,108.44,285.00,289.00,2175.69,2195.18,1297.80,1292.42,593.12,565.30,365.80,448.55,54.51,63.67,93.76,112.66,148.05,180.81,53.32,71.72,59.00,64.73,3.00,8.00,0.00,2.00,20.52,46.47,25.75,54.96,3.53,4.09,3.64,20.30,29.00,26.47,97.00,103.92
1993,3.59,2.41,-11.99,-10.41,9.15,7.66,13.28,14.04,0.62,-2.02,62.98,70.54,186.00,198.00,117.00,135.13,258.00,258.00,72.00,89.96,77.00,99.14,30.00,41.43,5.75,9.08,4.11,8.38,28.00,25.58,5261.63,5731.40,11.23,11.16,10.00,21.53,0.00,1.00,54.00,38.50,0.00,0.00,11.51,11.28,140.00,118.68,0.00,0.58,188.00,180.69,118.00,108.22,305.00,289.20,2184.48,2198.65,1283.27,1294.21,518.00,566.50,441.87,447.51,42.37,63.13,68.17,112.99,267.31,180.54,67.91,71.32,64.00,64.58,7.00,8.00,2.00,2.00,86.03,46.37,90.65,54.81,4.62,4.08,23.61,20.19,23.00,26.54,93.00,103.83
1994,2.11,2.44,-13.07,-10.33,8.38,7.68,15.58,14.05,-3.14,-2.00,70.95,70.50,191.00,198.00,124.00,135.25,264.00,258.00,98.00,89.57,102.00,98.82,56.00,41.05,5.21,9.01,7.40,8.29,16.00,25.87,5834.95,5719.60,10.14,11.23,27.00,21.67,0.00,1.00,33.00,39.00,0.00,0.00,11.78,11.32,139.00,118.62,0.97,0.58,179.00,181.15,105.00,108.00,283.00,289.40,2335.40,2202.12,1451.99,1296.01,666.89,567.69,562.50,446.46,154.29,62.58,125.45,113.33,204.10,180.27,82.98,70.92,88.00,64.42,11.00,8.00,2.00,2.00,60.53,46.28,64.10,54.67,4.74,4.07,26.58,20.07,35.00,26.61,116.00,103.75
1995,1.55,2.47,-10.41,-10.24,7.88,7.71,13.39,14.06,-5.57,-1.99,67.73,70.47,206.00,198.00,146.00,135.38,261.00,258.00,107.00,89.18,115.00,98.50,53.00,40.67,8.77,8.95,7.67,8.19,12.00,26.15,6005.56,5707.80,8.77,11.30,10.00,21.80,0.00,1.00,31.00,39.50,0.00,0.00,4.66,11.36,114.00,118.57,0.00,0.58,193.00,181.62,108.00,107.78,300.00,289.60,2213.55,2205.58,1276.54,1297.80,529.31,568.88,468.47,445.42,45.75,62.04,118.60,113.66,167.79,180.00,141.57,70.51,71.00,64.27,7.00,8.00,1.00,2.00,44.34,46.18,52.06,54.52,3.75,4.06,19.84,19.95,20.00,26.68,120.00,103.66
1996,-0.46,2.50,-12.89,-10.16,4.82,7.73,13.38,14.06,-5.52,-1.97,74.13,70.44,210.00,198.00,135.00,135.50,264.00,258.00,110.00,88.79,119.00,98.18,74.00,40.29,16.44,8.88,14.79,8.10,7.00,26.43,6750.46,5696.01,6.85,11.37,9.00,21.93,0.00,1.00,28.00,40.00,0.00,0.00,5.48,11.40,128.00,118.52,0.00,0.58,184.00,182.08,105.00,107.56,288.00,289.80,1967.45,2209.05,1103.31,1299.59,420.43,570.08,569.96,444.38,50.34,61.50,178.97,114.00,218.39,179.73,117.14,70.11,88.00,64.12,10.00,8.00,2.00,2.00,51.10,46.09,65.70,54.37,4.20,4.05,23.88,19.84,27.00,26.75,132.00,103.58
1997,2.88,2.54,-13.75,-10.07,6.66,7.75,14.44,14.07,0.26,-1.96,75.09,70.40,207.00,198.00,143.00,135.63,260.00,258.00,74.00,88.40,99.00,97.86,29.00,39.91,7.67,8.82,9.86,8.01,27.00,26.72,5537.95,5684.21,10.41,11.44,13.00,22.07,1.00,1.00,52.00,40.50,0.00,0.00,9.04,11.44,116.00,118.46,2.19,0.58,157.00,182.54,121.00,107.33,277.00,290.00,2065.91,2212.52,1287.10,1301.39,597.65,571.27,487.12,443.33,69.07,60.96,141.58,114.33,224.05,179.46,49.87,69.71,76.00,63.97,10.00,8.00,0.00,2.00,35.64,45.99,51.52,54.23,4.04,4.05,19.88,19.72,21.00,26.82,116.00,103.49
1998,3.36,2.57,-9.64,-9.99,10.00,7.77,15.78,14.08,-1.37,-1.95,70.35,70.37,193.00,198.00,130.00,135.75,258.00,258.00,81.00,88.02,101.00,97.54,37.00,39.53,3.29,8.76,2.74,7.91,23.00,27.00,5383.31,5672.42,14.79,11.51,42.00,22.20,4.00,1.00,69.00,41.00,0.00,0.00,11.23,11.48,127.00,118.41,0.58,0.58,176.00,183.00,106.00,107.11,281.00,290.20,2447.14,2215.98,1577.07,1303.18,768.92,572.47,340.05,442.29,53.80,60.42,76.86,114.66,109.82,179.19,91.51,69.30,63.00,63.82,4.00,8.00,0.00,2.00,21.66,45.90,26.11,54.08,3.35,4.04,0.00,19.60,28.00,26.89,97.00,103.41
1999,3.09,2.60,-11.29,-9.91,7.34,7.79,13.72,14.09,-0.65,-1.93,66.29,70.34,202.00,198.00,136.00,135.88,197.00,258.00,69.00,87.63,91.00,97.22,27.00,39.14,9.86,8.69,7.12,7.82,10.00,27.28,5458.54,5660.62,12.88,11.58,25.00,22.33,3.00,1.00,34.00,41.50,0.00,0.00,8.49,11.53,63.00,118.35,0.30,0.58,166.00,183.46,106.00,106.89,271.00,290.40,1962.75,2219.45,1148.18,1304.97,457.20,573.66,324.41,441.25,95.26,59.88,95.51,115.00,87.77,178.92,59.32,68.90,58.00,63.67,0.00,8.00,0.00,2.00,15.61,45.80,24.03,53.93,3.24,4.03,0.00,19.49,28.00,26.97,94.00,103.32
2000,1.85,2.63,-9.29,-9.82,6.49,7.81,13.21,14.09,-2.29,-1.92,64.63,70.31,205.00,198.00,146.00,136.00,264.00,258.00,80.00,87.24,108.00,96.90,46.00,38.76,10.41,8.63,10.14,7.72,14.00,27.57,5904.35,5648.82,6.58,11.64,15.00,22.47,0.00,1.00,48.00,42.00,0.00,0.00,4.93,11.57,117.00,118.30,0.00,0.58,167.00,183.92,108.00,106.67,274.00,290.60,1904.89,2222.92,1088.62,1306.76,421.90,574.85,490.30,440.21,66.28,59.34,130.47,115.33,246.89,178.65,51.24,68.50,77.00,63.52,7.00,8.00,0.00,2.00,45.61,45.71,51.43,53.79,3.63,4.02,10.52,19.37,23.00,27.04,128.00,103.24
2001,3.10,2.67,-6.54,-9.74,6.49,7.83,14.06,14.10,-1.78,-1.90,59.92,70.27,204.00,198.00,136.00,136.13,254.00,258.00,69.00,86.85,83.00,96.58,38.00,38.38,6.58,8.56,5.21,7.63,51.00,27.85,5446.49,5637.03,10.96,11.71,17.00,22.60,1.00,1.00,66.00,42.50,0.00,0.00,9.59,11.61,117.00,118.25,0.00,0.58,181.00,184.38,113.00,106.44,293.00,290.80,2160.24,2226.38,1266.84,1308.56,530.47,576.05,424.03,439.16,24.37,58.80,148.89,115.67,178.89,178.38,72.29,68.09,63.00,63.36,11.00,8.00,2.00,2.00,47.67,45.61,50.42,53.64,4.18,4.01,21.32,19.25,27.00,27.11,95.00,103.15
2002,2.23,2.70,-12.18,-9.65,4.92,7.85,14.15,14.11,-0.05,-1.89,71.33,70.24,198.00,198.00,129.00,136.25,264.00,258.00,89.00,86.46,92.00,96.26,38.00,38.00,16.16,8.50,14.79,7.53,60.00,28.13,5799.16,5625.23,12.60,11.78,27.00,22.73,3.00,1.00,63.00,43.00,0.00,0.00,15.07,11.65,134.00,118.19,2.55,0.58,173.00,184.85,128.00,106.22,300.00,291.00,2023.48,2229.85,1207.98,1310.35,562.33,577.24,437.23,438.12,64.43,58.26,129.63,116.00,199.69,178.11,43.48,67.69,67.00,63.21,9.00,8.00,0.00,2.00,32.79,45.51,35.29,53.50,4.16,4.00,17.48,19.14,45.00,27.18,101.00,103.07
2003,2.28,2.73,-10.61,-9.57,6.99,7.88,14.46,14.12,-1.69,-1.87,72.76,70.21,196.00,198.00,138.00,136.38,259.00,258.00,106.00,86.08,105.00,95.94,38.00,37.62,8.77,8.43,10.41,7.44,30.00,28.42,5760.16,5613.44,9.59,11.85,27.00,22.87,3.00,1.00,37.00,43.50,0.00,0.00,11.78,11.69,120.00,118.14,1.40,0.58,193.00,185.31,109.00,106.00,301.00,291.20,2277.40,2233.32,1377.19,1312.14,624.57,578.44,419.17,437.08,116.90,57.72,109.89,116.34,137.25,177.84,52.10,67.29,68.00,63.06,4.00,8.00,0.00,2.00,29.80,45.42,33.91,53.35,3.46,3.99,4.43,19.02,31.00,27.25,115.00,102.99
2004,2.81,2.76,-10.14,-9.48,7.57,7.90,13.84,14.12,-0.57,-1.86,75.56,70.18,196.00,198.00,143.00,136.50,251.00,258.00,91.00,85.69,85.00,95.62,30.00,37.24,7.95,8.37,11.78,7.35,42.00,28.70,5568.94,5601.64,10.41,11.92,23.00,23.00,1.00,1.00,25.00,44.00,0.00,0.00,12.88,11.73,107.00,118.09,0.43,0.58,196.00,185.77,93.00,105.78,288.00,291.40,2224.17,2236.79,1309.80,1313.94,562.55,579.63,601.46,436.03,60.03,57.18,122.31,116.67,343.06,177.57,66.48,66.88,81.00,62.91,12.00,8.00,3.00,2.00,60.87,45.32,72.80,53.20,5.07,3.99,30.94,18.90,22.00,27.32,116.00,102.90
2005,3.71,2.79,-8.65,-9.40,8.46,7.92,13.11,14.13,0.25,-1.84,69.05,70.14,181.00,198.00,133.00,136.63,266.00,258.00,75.00,85.30,71.00,95.30,28.00,36.86,6.85,8.31,5.21,7.25,61.00,28.98,5220.55,5589.84,15.62,11.99,10.00,23.13,0.00,1.00,60.00,44.50,0.00,0.00,16.71,11.77,132.00,118.03,0.00,0.58,195.00,186.23,106.00,105.56,300.00,291.60,2175.64,2240.25,1237.95,1315.73,469.49,580.83,338.54,434.99,66.77,56.64,89.28,117.01,154.02,177.30,40.72,66.48,56.00,62.76,4.00,8.00,1.00,2.00,31.20,45.23,43.07,53.06,3.42,3.98,15.01,18.79,27.00,27.39,94.00,102.82
2006,3.38,2.83,-7.90,-9.31,9.62,7.94,15.36,14.14,-4.04,-1.83,68.29,70.11,191.00,198.00,133.00,136.75,258.00,258.00,104.00,84.91,105.00,94.98,26.00,36.47,9.86,8.24,6.58,7.16,37.00,29.27,5387.15,5578.05,17.53,12.05,38.00,23.27,7.00,1.00,70.00,45.00,0.00,0.00,14.52,11.81,124.00,117.98,8.61,0.58,196.00,186.69,92.00,105.33,287.00,291.80,2507.65,2243.72,1551.46,1317.52,745.98,582.02,409.60,433.95,45.46,56.10,139.49,117.34,111.76,177.03,113.25,66.08,57.00,62.61,5.00,8.00,2.00,2.00,39.81,45.13,53.90,52.91,4.27,3.97,20.43,18.67,28.00,27.46,92.00,102.73
2007,2.32,2.86,-9.62,-9.23,7.24,7.96,14.14,14.14,-2.65,-1.82,67.05,70.08,199.00,198.00,144.00,136.88,256.00,258.00,104.00,84.52,111.00,94.67,33.00,36.09,6.03,8.18,6.58,7.06,17.00,29.55,5764.44,5566.25,5.48,12.12,24.00,23.40,3.00,1.00,15.00,45.50,0.00,0.00,9.04,11.85,111.00,117.92,5.99,0.58,186.00,187.15,113.00,105.11,298.00,292.00,2186.56,2247.19,1286.05,1319.31,561.30,583.21,487.97,432.91,90.10,55.56,158.86,117.68,164.91,176.76,67.70,65.67,85.00,62.45,7.00,8.00,0.00,2.00,40.98,45.04,44.86,52.77,3.89,3.96,13.28,18.55,15.00,27.53,120.00,102.65
2008,1.80,2.89,-10.68,-9.14,6.02,7.98,14.75,14.15,-2.43,-1.80,75.60,70.05,208.00,198.00,132.00,137.00,243.00,258.00,86.00,84.14,109.00,94.35,43.00,35.71,15.34,8.11,8.49,6.97,6.00,29.83,5956.69,5554.46,10.41,12.19,31.00,23.53,7.00,1.00,28.00,46.00,0.00,0.00,6.30,11.89,110.00,117.87,5.08,0.58,166.00,187.62,122.00,104.89,287.00,292.20,2139.70,2250.65,1322.90,1321.11,592.90,584.41,374.11,431.86,52.38,55.02,118.37,118.01,123.09,176.49,80.81,65.27,60.00,62.30,8.00,8.00,0.00,2.00,25.02,44.94,25.18,52.62,3.60,3.95,18.92,18.44,19.00,27.60,99.00,102.56
2009,1.12,2.92,-13.96,-9.06,5.72,8.00,14.65,14.16,-3.53,-1.79,72.23,70.01,222.00,198.00,159.00,137.13,226.00,258.00,106.00,83.75,103.00,94.03,49.00,35.33,20.55,8.05,10.96,6.87,20.00,30.12,6176.85,5542.66,10.14,12.26,39.00,23.67,0.00,1.00,30.00,46.50,0.00,0.00,6.03,11.93,66.00,117.82,0.00,0.58,154.00,188.08,120.00,104.67,273.00,292.40,1964.73,2254.12,1217.19,1322.90,540.74,585.60,358.35,430.82,77.52,54.48,67.07,118.35,131.94,176.22,81.32,64.87,62.00,62.15,3.00,8.00,0.00,2.00,36.32,44.85,41.39,52.47,3.35,3.94,7.76,18.32,21.00,27.67,101.00,102.48
2010,2.69,2.96,-8.89,-8.98,7.57,8.02,14.05,14.17,-2.51,-1.77,61.50,69.98,201.00,198.00,144.00,137.25,257.00,258.00,90.00,83.36,96.00,93.71,35.00,34.95,9.59,7.98,3.29,6.78,10.00,30.40,5609.45,5530.86,13.70,12.33,33.00,23.80,0.00,1.00,16.00,47.00,0.00,0.00,8.22,11.97,112.00,117.76,0.00,0.58,191.00,188.54,103.00,104.44,293.00,292.60,2286.69,2257.59,1369.63,1324.69,624.88,586.80,281.49,429.78,22.60,53.94,91.97,118.68,119.98,175.95,49.67,64.46,41.00,62.00,1.00,8.00,1.00,2.00,46.52,44.75,52.82,52.33,3.64,3.93,12.69,18.20,43.00,27.74,71.00,102.39
2011,,2.99,,-8.89,,8.05,,14.17,,-1.76,,69.95,,198.00,,137.38,,258.00,,82.97,,93.39,,34.57,,7.92,,6.69,,30.69,,5519.07,,12.40,,23.93,,1.00,,47.50,,0.00,,12.01,,117.71,,0.58,,189.00,,104.22,,292.80,,2261.05,,1326.48,,587.99,,428.74,,53.40,,119.02,,175.68,,64.06,,61.85,,8.00,,2.00,,44.66,,52.18,,3.93,,18.09,,27.81,,102.31
