Station:,"59.3477,-109.1728",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.34769821,Lon:,-109.1727982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.01,-2.59,-15.24,-20.59,3.37,2.92,16.11,14.28,-5.03,-7.42,77.80,73.63,209.00,215.06,149.00,148.20,267.00,259.84,152.00,152.47,145.00,145.29,55.00,93.00,8.49,8.32,7.95,9.45,73.00,28.50,6671.31,7565.92,19.73,9.55,40.00,16.14,6.00,1.00,65.00,27.75,0.00,0.00,20.27,10.09,117.00,112.62,18.38,3.25,148.00,143.00,136.00,132.50,283.00,275.69,2065.22,1823.10,1340.30,1137.49,716.20,536.87,322.91,354.60,51.57,53.77,61.35,63.67,123.88,144.42,90.10,82.54,46.00,49.12,2.00,3.27,2.00,0.00,56.72,29.64,56.72,34.98,3.48,3.27,16.69,16.50,17.00,23.52,78.00,91.63
1982,-4.66,-2.56,-27.38,-20.51,2.41,2.93,13.50,14.29,-8.99,-7.39,77.07,73.54,211.00,214.91,160.00,148.14,269.00,260.08,159.00,152.35,160.00,145.00,121.00,92.50,18.36,8.19,15.89,9.40,0.00,29.00,8291.77,7554.63,8.22,9.57,13.00,16.07,0.00,1.00,6.00,28.00,0.00,0.00,6.30,10.24,108.00,112.87,1.07,3.25,171.00,143.00,117.00,132.69,287.00,275.86,1929.86,1823.83,1125.33,1138.14,484.32,537.28,357.94,354.61,37.21,53.47,87.33,63.61,155.49,145.10,75.60,82.23,47.00,49.10,5.00,3.30,0.00,0.00,31.27,29.82,39.32,35.20,3.20,3.27,18.35,16.69,13.00,23.55,95.00,91.50
1983,-2.15,-2.53,-19.89,-20.43,2.17,2.94,14.79,14.30,-6.89,-7.35,75.07,73.46,227.00,214.76,148.00,148.07,263.00,260.32,150.00,152.24,136.00,144.71,88.00,92.00,10.41,8.05,9.32,9.36,38.00,29.50,7411.59,7543.35,10.14,9.59,29.00,16.00,3.00,1.00,24.00,28.25,0.00,0.00,11.23,10.39,114.00,113.13,5.31,3.25,133.00,143.00,145.00,132.89,277.00,276.03,1785.35,1824.57,1148.82,1138.78,572.55,537.69,358.82,354.62,69.15,53.17,60.32,63.55,164.27,145.78,67.35,81.92,57.00,49.07,2.00,3.33,0.00,0.00,21.39,30.00,30.51,35.42,3.35,3.28,6.07,16.88,23.00,23.58,92.00,91.38
1984,-2.27,-2.50,-19.71,-20.35,6.67,2.94,15.07,14.31,-10.56,-7.31,78.51,73.38,214.00,214.61,144.00,148.00,255.00,260.56,149.00,152.12,143.00,144.43,98.00,91.50,12.60,7.92,12.60,9.32,42.00,30.00,7479.16,7532.07,14.52,9.61,23.00,15.93,8.00,1.00,42.00,28.50,0.00,0.00,13.15,10.54,110.00,113.38,26.64,3.25,135.00,143.00,130.00,133.08,264.00,276.20,1886.60,1825.30,1221.00,1139.43,635.16,538.10,459.41,354.64,58.43,52.86,69.20,63.48,214.43,146.47,121.28,81.61,60.00,49.05,7.00,3.36,1.00,0.00,28.68,30.18,33.64,35.63,3.83,3.29,23.51,17.07,28.00,23.60,106.00,91.25
1985,-3.42,-2.47,-22.80,-20.27,3.63,2.95,13.04,14.32,-10.58,-7.28,75.40,73.29,225.00,214.45,152.00,147.93,247.00,260.80,163.00,152.00,153.00,144.14,101.00,91.00,16.71,7.79,13.97,9.27,0.00,30.50,7849.57,7520.79,7.95,9.63,16.00,15.86,1.00,1.00,6.00,28.75,0.00,0.00,7.67,10.69,94.00,113.64,3.25,3.25,145.00,143.00,121.00,133.28,265.00,276.37,1740.38,1826.04,1030.57,1140.07,443.15,538.52,374.19,354.65,58.91,52.56,96.23,63.42,128.01,147.15,86.25,81.30,49.00,49.02,4.00,3.39,0.00,0.00,23.62,30.36,26.19,35.85,3.31,3.30,15.46,17.26,15.00,23.63,94.00,91.13
1986,-1.78,-2.44,-18.48,-20.19,3.76,2.96,13.48,14.34,-7.80,-7.24,76.64,73.21,217.00,214.30,166.00,147.86,254.00,261.04,151.00,151.88,151.00,143.86,84.00,90.50,11.78,7.66,10.41,9.23,40.00,31.00,7253.89,7509.50,14.52,9.64,18.00,15.79,1.00,1.00,35.00,29.00,0.00,0.00,13.15,10.84,87.00,113.89,3.68,3.25,143.00,143.00,137.00,133.47,279.00,276.54,1779.05,1826.77,1089.89,1140.72,501.43,538.93,373.94,354.66,56.61,52.25,95.25,63.36,162.57,147.84,56.90,81.00,59.00,49.00,2.00,3.42,1.00,0.00,32.22,30.54,35.71,36.06,3.31,3.31,10.69,17.45,19.00,23.66,95.00,91.00
1987,0.42,-2.41,-13.88,-20.10,5.43,2.96,13.99,14.35,-3.97,-7.21,64.63,73.13,214.00,214.15,155.00,147.80,272.00,261.28,145.00,151.76,121.00,143.57,55.00,90.00,7.40,7.52,4.93,9.18,72.00,31.50,6458.63,7498.22,19.73,9.66,14.00,15.71,3.00,1.00,68.00,29.25,0.00,0.00,21.10,10.98,116.00,114.15,13.10,3.25,163.00,143.00,116.00,133.66,278.00,276.71,2033.44,1827.51,1249.81,1141.36,559.76,539.34,372.97,354.68,85.72,51.95,62.34,63.29,155.88,148.52,74.73,80.69,55.00,48.98,3.00,3.45,0.00,0.00,20.89,30.72,25.02,36.28,2.95,3.31,10.06,17.64,18.00,23.69,108.00,90.88
1988,-2.33,-2.38,-19.94,-20.02,2.98,2.97,14.76,14.36,-6.81,-7.17,75.40,73.04,215.00,214.00,142.00,147.73,260.00,261.52,163.00,151.65,156.00,143.29,88.00,89.50,6.58,7.39,7.40,9.14,9.00,32.00,7444.23,7486.94,9.86,9.68,15.00,15.64,1.00,1.00,13.00,29.50,0.00,0.00,10.68,11.13,117.00,114.41,1.47,3.25,150.00,143.00,139.00,133.86,288.00,276.89,1944.32,1828.25,1214.88,1142.01,584.29,539.75,426.18,354.69,51.80,51.64,87.45,63.23,192.83,149.20,95.61,80.38,57.00,48.95,8.00,3.48,2.00,0.00,48.07,30.90,49.91,36.49,4.08,3.32,29.25,17.83,24.00,23.71,90.00,90.75
1989,-3.33,-2.35,-22.38,-19.94,2.60,2.98,14.98,14.37,-10.91,-7.13,79.74,72.96,221.00,213.85,150.00,147.66,262.00,261.76,162.00,151.53,159.00,143.00,116.00,89.00,11.51,7.26,13.97,9.10,0.00,32.50,7896.58,7475.65,13.15,9.70,28.00,15.57,12.00,1.00,6.00,29.75,0.00,0.00,10.96,11.28,111.00,114.66,36.39,3.25,136.00,143.00,125.00,134.05,260.00,277.06,1901.59,1828.98,1237.21,1142.65,647.74,540.16,391.22,354.70,40.63,51.34,92.92,63.17,155.02,149.89,94.69,80.07,53.00,48.93,5.00,3.52,0.00,0.00,29.89,31.08,42.02,36.71,3.43,3.33,17.40,18.02,17.00,23.74,99.00,90.63
1990,-3.13,-2.32,-20.05,-19.86,3.49,2.98,14.32,14.38,-10.00,-7.10,79.81,72.87,220.00,213.70,153.00,147.59,277.00,262.00,164.00,151.41,145.00,142.71,98.00,88.50,5.75,7.12,12.60,9.05,6.00,33.00,7788.61,7464.37,9.04,9.72,25.00,15.50,6.00,1.00,6.00,30.00,0.00,0.00,9.59,11.43,123.00,114.92,21.36,3.25,136.00,143.00,140.00,134.25,275.00,277.23,1860.82,1829.72,1185.84,1143.30,602.57,540.57,355.85,354.71,52.29,51.04,49.02,63.11,146.57,150.57,112.09,79.76,54.00,48.90,3.00,3.55,1.00,0.00,28.34,31.26,30.23,36.93,3.20,3.34,13.93,18.21,40.00,23.77,94.00,90.50
1991,-2.88,-2.29,-21.61,-19.78,2.67,2.99,14.32,14.39,-10.16,-7.06,76.93,72.79,209.00,213.55,145.00,147.53,260.00,262.24,158.00,151.29,150.00,142.43,89.00,88.00,7.40,6.99,15.34,9.01,30.00,33.50,7696.80,7453.09,7.95,9.74,17.00,15.43,2.00,1.00,33.00,30.25,0.00,0.00,13.42,11.58,114.00,115.17,20.51,3.25,151.00,143.00,136.00,134.44,286.00,277.40,1761.70,1830.45,1038.56,1143.94,479.96,540.98,400.32,354.73,64.36,50.73,91.39,63.04,154.10,151.25,93.47,79.45,63.00,48.88,4.00,3.58,0.00,0.00,29.54,31.44,38.80,37.14,3.19,3.35,13.45,18.40,18.00,23.79,109.00,90.38
1992,-2.54,-2.26,-17.54,-19.70,1.62,3.00,11.33,14.40,-4.40,-7.03,65.79,72.71,218.00,213.39,149.00,147.46,248.00,262.48,148.00,151.18,126.00,142.14,74.00,87.50,8.77,6.86,18.08,8.97,43.00,34.00,7499.76,7441.80,6.30,9.75,1.00,15.36,0.00,1.00,29.00,30.50,0.00,0.00,10.96,11.73,98.00,115.43,0.00,3.25,142.00,143.00,143.00,134.64,284.00,277.57,1412.05,1831.19,745.98,1144.59,262.29,541.40,412.18,354.74,54.16,50.43,88.32,62.98,191.50,151.94,79.68,79.14,60.00,48.86,6.00,3.61,1.00,0.00,36.55,31.62,38.37,37.36,3.74,3.35,20.75,18.59,20.00,23.82,95.00,90.25
1993,-1.64,-2.23,-18.79,-19.62,4.23,3.01,12.33,14.41,-5.75,-6.99,63.80,72.62,225.00,213.24,149.00,147.39,255.00,262.72,136.00,151.06,120.00,141.86,72.00,87.00,3.84,6.73,13.15,8.92,59.00,34.50,7170.03,7430.52,9.04,9.77,1.00,15.29,0.00,1.00,34.00,30.75,0.00,0.00,12.33,11.88,105.00,115.68,0.00,3.25,124.00,143.00,150.00,134.83,273.00,277.74,1414.11,1831.92,809.78,1145.23,320.67,541.81,365.70,354.75,37.23,50.12,66.23,62.92,170.00,152.62,89.52,78.83,50.00,48.83,6.00,3.64,1.00,0.00,37.91,31.80,56.85,37.57,3.59,3.36,23.20,18.78,26.00,23.85,88.00,90.13
1994,-2.36,-2.20,-23.92,-19.54,2.31,3.01,14.64,14.42,-4.83,-6.95,68.44,72.54,200.00,213.09,140.00,147.32,273.00,262.96,153.00,150.94,135.00,141.57,86.00,86.50,2.74,6.59,10.14,8.88,27.00,35.00,7454.10,7419.24,6.85,9.79,10.00,15.21,0.00,1.00,22.00,31.00,0.00,0.00,12.05,12.03,132.00,115.94,0.00,3.25,149.00,143.00,143.00,135.03,291.00,277.91,1878.63,1832.66,1146.53,1145.88,533.14,542.22,388.24,354.77,74.74,49.82,74.71,62.86,102.90,153.30,138.30,78.52,46.00,48.81,4.00,3.67,1.00,0.00,72.76,31.98,74.39,37.79,3.76,3.37,28.65,18.97,15.00,23.88,91.00,90.00
1995,-2.44,-2.17,-17.62,-19.45,1.99,3.02,12.53,14.44,-7.98,-6.92,71.16,72.46,215.00,212.94,146.00,147.25,262.00,263.20,160.00,150.82,153.00,141.29,78.00,86.00,6.30,6.46,10.96,8.83,52.00,35.50,7463.74,7407.96,5.48,9.81,3.00,15.14,0.00,1.00,36.00,31.25,0.00,0.00,12.33,12.18,115.00,116.19,0.00,3.25,143.00,143.00,146.00,135.22,288.00,278.09,1710.45,1833.39,1007.12,1146.53,395.83,542.63,332.85,354.78,55.20,49.51,62.73,62.79,159.82,153.99,48.66,78.21,45.00,48.78,6.00,3.70,1.00,0.00,43.53,32.16,54.60,38.00,3.39,3.38,24.80,19.16,19.00,23.90,86.00,89.88
1996,-3.11,-2.14,-20.57,-19.37,0.76,3.03,15.48,14.45,-6.88,-6.88,70.62,72.37,214.00,212.79,136.00,147.19,271.00,263.44,168.00,150.71,162.00,141.00,91.00,85.50,6.03,6.33,9.86,8.79,34.00,36.00,7729.21,7396.67,4.11,9.83,6.00,15.07,0.00,1.00,26.00,31.50,0.00,0.00,9.04,12.33,134.00,116.45,2.98,3.25,135.00,143.00,137.00,135.42,271.00,278.26,1896.71,1834.13,1226.70,1147.17,586.37,543.04,367.66,354.79,49.10,49.21,74.81,62.73,178.45,154.67,70.38,77.90,48.00,48.76,8.00,3.73,0.00,0.00,32.37,32.34,36.51,38.22,3.99,3.39,28.51,19.35,27.00,23.93,81.00,89.75
1997,-1.39,-2.11,-21.72,-19.29,1.51,3.03,15.16,14.46,-3.02,-6.85,69.47,72.29,222.00,212.64,147.00,147.12,278.00,263.68,155.00,150.59,133.00,140.71,74.00,85.00,4.38,6.19,7.40,8.75,54.00,36.50,7122.52,7385.39,9.32,9.84,13.00,15.00,0.00,1.00,29.00,31.75,0.00,0.00,18.36,12.48,130.00,116.70,5.95,3.25,129.00,143.00,148.00,135.61,276.00,278.43,1805.49,1834.87,1162.59,1147.82,579.54,543.45,476.79,354.80,48.53,48.90,88.28,62.67,247.41,155.36,87.19,77.59,62.00,48.73,8.00,3.76,2.00,0.00,70.78,32.52,86.67,38.43,3.98,3.39,34.58,19.54,21.00,23.96,110.00,89.63
1998,0.35,-2.08,-17.54,-19.21,4.84,3.04,16.47,14.47,-2.67,-6.81,71.00,72.21,194.00,212.48,151.00,147.05,273.00,263.92,138.00,150.47,114.00,140.43,58.00,84.50,2.19,6.06,1.92,8.70,76.00,37.00,6547.66,7374.11,12.05,9.86,25.00,14.93,2.00,1.00,52.00,32.00,0.00,0.00,24.66,12.63,121.00,116.96,19.13,3.25,146.00,143.00,136.00,135.81,281.00,278.60,2004.92,1835.60,1282.43,1148.46,672.85,543.87,225.98,354.82,36.73,48.60,27.77,62.60,131.38,156.04,29.21,77.28,32.00,48.71,2.00,3.79,1.00,0.00,51.47,32.70,51.47,38.65,3.60,3.40,22.78,19.73,47.00,23.99,56.00,89.50
1999,-0.15,-2.05,-17.30,-19.13,4.67,3.05,14.48,14.48,-4.53,-6.78,66.79,72.12,198.00,212.33,138.00,146.98,273.00,264.16,128.00,150.35,121.00,140.14,53.00,84.00,1.64,5.93,3.56,8.66,69.00,37.50,6652.31,7362.82,11.51,9.88,12.00,14.86,0.00,1.00,58.00,32.25,0.00,0.00,18.63,12.78,134.00,117.21,0.00,3.25,135.00,143.00,138.00,136.00,272.00,278.77,1803.41,1836.34,1131.27,1149.11,524.79,544.28,374.45,354.83,38.47,48.30,74.34,62.54,179.15,156.72,80.63,76.97,53.00,48.69,7.00,3.82,1.00,0.00,41.54,32.88,42.06,38.87,3.75,3.41,28.93,19.92,47.00,24.01,94.00,89.38
2000,-1.89,-2.02,-17.83,-19.05,2.46,3.06,14.53,14.49,-6.91,-6.74,70.23,72.04,213.00,212.18,153.00,146.91,264.00,264.40,142.00,150.24,136.00,139.86,82.00,83.50,5.75,5.80,8.49,8.62,54.00,38.00,7312.76,7351.54,9.04,9.90,16.00,14.79,0.00,1.00,50.00,32.50,0.00,0.00,12.33,12.93,110.00,117.47,4.81,3.25,157.00,143.00,118.00,136.19,274.00,278.94,1777.26,1837.07,1055.36,1149.75,506.34,544.69,317.43,354.84,39.70,47.99,51.39,62.48,156.90,157.41,71.01,76.66,54.00,48.66,2.00,3.85,1.00,0.00,34.76,33.06,37.33,39.08,3.26,3.42,11.91,20.11,22.00,24.04,90.00,89.25
2001,-0.60,-1.98,-16.28,-18.97,2.33,3.06,14.81,14.50,-4.76,-6.70,65.37,71.95,212.00,212.03,142.00,146.85,277.00,264.64,147.00,150.12,137.00,139.57,66.00,83.00,3.56,5.66,4.66,8.57,50.00,38.50,6822.55,7340.26,10.96,9.92,12.00,14.71,0.00,1.00,47.00,32.75,0.00,0.00,14.25,13.08,134.00,117.73,1.70,3.25,156.00,143.00,131.00,136.39,286.00,279.11,1973.27,1837.81,1215.32,1150.40,572.67,545.10,285.11,354.86,47.64,47.69,48.29,62.42,133.56,158.09,64.70,76.35,45.00,48.64,0.00,3.88,0.00,0.00,16.51,33.24,22.44,39.30,2.59,3.43,0.00,20.30,20.00,24.07,97.00,89.13
2002,-3.30,-1.95,-20.39,-18.89,-1.16,3.07,14.09,14.51,-7.23,-6.67,72.98,71.87,234.00,211.88,154.00,146.78,267.00,264.88,182.00,150.00,172.00,139.29,87.00,82.50,18.08,5.53,14.25,8.53,38.00,39.00,7799.60,7328.97,9.59,9.94,11.00,14.64,1.00,1.00,44.00,33.00,0.00,0.00,11.51,13.22,112.00,117.98,3.01,3.25,113.00,143.00,153.00,136.58,265.00,279.29,1553.28,1838.54,990.49,1151.04,452.94,545.51,354.43,354.87,27.48,47.38,52.71,62.35,217.88,158.77,56.29,76.04,50.00,48.61,6.00,3.91,0.00,0.00,40.71,33.42,59.76,39.51,3.70,3.43,25.09,20.49,25.00,24.10,85.00,89.00
2003,-2.18,-1.92,-21.83,-18.80,3.31,3.08,14.77,14.52,-5.71,-6.63,71.46,71.79,205.00,211.73,140.00,146.71,271.00,265.12,148.00,149.88,144.00,139.00,89.00,82.00,5.48,5.40,8.77,8.48,25.00,39.50,7409.72,7317.69,11.78,9.95,14.00,14.57,1.00,1.00,40.00,33.25,0.00,0.00,13.42,13.37,130.00,118.24,7.22,3.25,156.00,143.00,130.00,136.78,285.00,279.46,1954.21,1839.28,1202.95,1151.69,567.77,545.92,359.55,354.88,38.78,47.08,82.09,62.29,137.39,159.46,96.23,75.73,58.00,48.59,1.00,3.94,0.00,0.00,19.25,33.60,21.07,39.73,3.19,3.44,2.88,20.68,17.00,24.12,100.00,88.88
2004,-4.07,-1.89,-19.43,-18.72,-0.68,3.08,12.51,14.54,-8.44,-6.60,78.16,71.70,237.00,211.58,168.00,146.64,250.00,265.36,166.00,149.76,163.00,138.71,99.00,81.50,20.27,5.26,16.16,8.44,8.00,40.00,8085.40,7306.41,5.21,9.97,19.00,14.50,1.00,1.00,6.00,33.50,0.00,0.00,2.74,13.52,81.00,118.49,1.86,3.25,128.00,143.00,145.00,136.97,272.00,279.63,1476.61,1840.02,846.56,1152.33,342.41,546.34,301.99,354.89,78.75,46.77,84.11,62.23,84.23,160.14,53.00,75.42,37.00,48.57,4.00,3.97,0.00,0.00,24.76,33.78,30.66,39.94,2.45,3.45,16.49,20.87,38.00,24.15,103.00,88.75
2005,-1.02,-1.86,-20.59,-18.64,3.88,3.09,13.37,14.55,-3.96,-6.56,72.03,71.62,208.00,211.42,147.00,146.58,257.00,265.60,138.00,149.65,122.00,138.43,67.00,81.00,5.21,5.13,8.77,8.40,50.00,40.50,6951.14,7295.13,10.41,9.99,6.00,14.43,0.00,1.00,30.00,33.75,0.00,0.00,16.16,13.67,109.00,118.75,0.00,3.25,126.00,143.00,148.00,137.17,273.00,279.80,1605.44,1840.75,988.04,1152.98,430.80,546.75,383.47,354.91,71.56,46.47,59.09,62.17,154.11,160.82,96.21,75.11,68.00,48.54,2.00,4.00,0.00,0.00,20.37,33.96,26.13,40.16,3.45,3.46,5.43,21.06,24.00,24.18,101.00,88.63
2006,0.19,-1.83,-13.92,-18.56,6.72,3.10,15.38,14.56,-7.81,-6.52,69.58,71.54,198.00,211.27,125.00,146.51,276.00,265.84,147.00,149.53,137.00,138.14,65.00,80.50,2.19,5.00,3.29,8.35,65.00,41.00,6539.69,7283.84,16.44,10.01,15.00,14.36,1.00,1.00,64.00,34.00,0.00,0.00,21.92,13.82,150.00,119.00,2.08,3.25,168.00,143.00,114.00,137.36,281.00,279.97,2180.18,1841.49,1350.69,1153.62,655.03,547.16,285.24,354.92,34.14,46.17,61.00,62.10,111.78,161.51,83.92,74.80,45.00,48.52,4.00,4.03,0.00,0.00,21.45,34.14,26.77,40.38,3.24,3.46,18.97,21.25,26.00,24.21,79.00,88.50
2007,-2.07,-1.80,-19.52,-18.48,3.95,3.11,13.77,14.57,-6.54,-6.49,70.12,71.45,206.00,211.12,145.00,146.44,267.00,266.08,147.00,149.41,138.00,137.86,91.00,80.00,3.84,4.87,6.03,8.31,27.00,41.50,7375.26,7272.56,6.58,10.03,15.00,14.29,0.00,1.00,23.00,34.25,0.00,0.00,12.05,13.97,121.00,119.26,6.64,3.25,141.00,143.00,119.00,137.56,259.00,280.14,1700.11,1842.22,1020.85,1154.27,480.40,547.57,330.30,354.93,56.45,45.86,36.94,62.04,154.10,162.19,80.21,74.50,48.00,48.49,6.00,4.06,0.00,0.00,31.86,34.32,34.81,40.59,3.03,3.47,24.94,21.44,20.00,24.23,97.00,88.38
2008,-3.03,-1.77,-22.02,-18.40,1.12,3.11,14.99,14.58,-6.50,-6.45,76.53,71.37,220.00,210.97,146.00,146.37,260.00,266.32,160.00,149.29,152.00,137.57,99.00,79.50,9.86,4.73,7.40,8.27,26.00,42.00,7749.56,7261.28,5.48,10.05,21.00,14.21,3.00,1.00,12.00,34.50,0.00,0.00,11.51,14.12,113.00,119.51,14.95,3.25,153.00,143.00,134.00,137.75,286.00,280.31,1952.04,1842.96,1209.18,1154.91,593.65,547.98,277.34,354.95,65.04,45.56,35.93,61.98,85.09,162.88,94.21,74.19,38.00,48.47,4.00,4.09,0.00,0.00,23.57,34.50,24.11,40.81,2.87,3.48,17.77,21.63,36.00,24.26,81.00,88.25
2009,-2.73,-1.74,-22.73,-18.32,1.55,3.12,14.70,14.59,-6.24,-6.42,69.53,71.28,226.00,210.82,152.00,146.30,280.00,266.56,152.00,149.18,144.00,137.29,88.00,79.00,11.23,4.60,12.05,8.22,35.00,42.50,7567.33,7249.99,6.85,10.06,3.00,14.14,0.00,1.00,24.00,34.75,0.00,0.00,11.78,14.27,127.00,119.77,0.00,3.25,129.00,143.00,149.00,137.95,277.00,280.49,1711.02,1843.69,1070.29,1155.56,492.02,548.39,285.69,354.96,32.08,45.25,33.87,61.91,173.06,163.56,47.16,73.88,39.00,48.45,3.00,4.12,1.00,0.00,53.33,34.68,66.61,41.02,3.32,3.49,22.55,21.82,21.00,24.29,78.00,88.13
2010,0.20,-1.71,-14.64,-18.24,4.70,3.13,14.81,14.60,-5.44,-6.38,69.19,71.20,204.00,210.67,147.00,146.24,259.00,266.80,131.00,149.06,121.00,137.00,59.00,78.50,1.64,4.47,3.84,8.18,65.00,43.00,6547.94,7238.71,16.99,10.08,14.00,14.07,0.00,1.00,63.00,35.00,0.00,0.00,21.10,14.42,111.00,120.02,3.47,3.25,141.00,143.00,145.00,138.14,285.00,280.66,1920.07,1844.43,1221.06,1156.20,599.70,548.81,243.11,354.97,20.56,44.95,36.87,61.85,143.70,164.24,42.82,73.57,33.00,48.42,4.00,4.15,1.00,0.00,45.66,34.86,46.89,41.24,3.97,3.50,28.43,22.01,43.00,24.32,58.00,88.00
2011,,-1.68,,-18.16,,3.13,,14.61,,-6.34,,71.12,,210.52,,146.17,,267.04,,148.94,,136.71,,78.00,,4.33,,8.13,,43.50,,7227.43,,10.10,,14.00,,1.00,,35.25,,0.00,,14.57,,120.28,,3.25,,143.00,,138.34,,280.83,,1845.16,,1156.85,,549.22,,354.99,,44.64,,61.79,,164.93,,73.26,,48.40,,4.18,,0.00,,35.04,,41.45,,3.50,,22.20,,24.34,,87.88
