Station:,"55.6201,-119.9684",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.62009811,Lon:,-119.968399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,1.47,-6.21,-11.47,6.40,6.36,15.18,13.24,-2.60,-2.69,73.33,71.52,203.00,205.40,131.00,143.00,257.00,252.58,81.00,92.67,84.00,103.29,23.00,49.20,3.84,9.37,3.29,9.19,35.00,24.25,5425.07,6050.65,16.44,10.78,35.00,16.15,8.00,0.00,48.00,33.33,0.00,0.00,14.79,10.54,125.00,110.31,3.57,0.00,158.00,167.10,118.00,116.40,275.00,281.95,2069.26,1950.45,1283.41,1146.64,599.45,448.07,340.45,475.16,51.90,82.39,132.12,103.99,100.07,168.26,71.84,90.44,60.00,68.62,3.00,8.14,0.00,1.00,31.39,45.57,38.22,54.39,3.52,4.25,0.00,16.46,39.00,24.00,90.00,105.46
1982,-0.95,1.50,-19.93,-11.39,4.80,6.37,13.41,13.24,-4.29,-2.67,72.27,71.48,210.00,205.30,157.00,143.00,256.00,252.63,122.00,92.33,140.00,103.00,84.00,48.80,12.33,9.30,13.42,9.12,0.00,24.50,6932.34,6039.15,6.58,10.84,18.00,16.23,0.00,0.00,8.00,33.67,0.00,0.00,7.40,10.62,98.00,110.40,0.53,0.00,173.00,167.48,116.00,116.20,288.00,282.18,2015.09,1953.01,1163.66,1148.09,486.49,449.34,581.51,473.85,153.53,81.64,76.90,104.01,286.40,168.25,72.75,89.97,72.00,68.36,12.00,8.10,3.00,1.00,84.89,45.48,94.70,54.29,5.01,4.24,33.15,16.42,19.00,24.00,110.00,105.33
1983,0.83,1.54,-10.38,-11.31,6.03,6.38,12.94,13.25,-5.06,-2.65,71.05,71.43,207.00,205.20,135.00,143.00,260.00,252.67,120.00,92.00,120.00,102.71,48.00,48.40,6.03,9.23,7.40,9.05,0.00,24.75,6274.39,6027.64,5.75,10.90,9.00,16.31,1.00,0.00,8.00,34.00,0.00,0.00,8.22,10.70,124.00,110.49,0.00,0.00,173.00,167.86,105.00,116.00,277.00,282.40,1924.97,1955.56,1103.64,1149.54,440.55,450.62,539.93,472.55,51.85,80.88,135.12,104.03,267.92,168.25,80.78,89.51,64.00,68.10,8.00,8.05,5.00,1.00,62.37,45.40,64.04,54.19,4.73,4.23,37.03,16.37,16.00,24.00,110.00,105.21
1984,1.33,1.57,-6.64,-11.22,6.81,6.40,12.63,13.26,-7.14,-2.64,71.39,71.38,205.00,205.10,132.00,143.00,246.00,252.72,90.00,91.67,97.00,102.43,50.00,48.00,11.23,9.16,14.52,8.98,36.00,25.00,6103.66,6016.14,13.42,10.96,16.00,16.38,1.00,0.00,50.00,34.33,0.00,0.00,10.41,10.77,113.00,110.58,0.00,0.00,161.00,168.25,104.00,115.80,264.00,282.63,1732.60,1958.12,956.33,1150.98,372.92,451.89,504.14,471.24,52.04,80.13,154.50,104.05,186.88,168.24,109.07,89.04,70.00,67.83,9.00,8.01,2.00,1.00,44.70,45.31,55.90,54.10,4.50,4.22,25.25,16.32,42.00,24.00,107.00,105.09
1985,1.65,1.60,-10.47,-11.14,6.78,6.41,12.51,13.27,-6.01,-2.62,71.27,71.33,210.00,205.00,132.00,143.00,238.00,252.77,74.00,91.33,88.00,102.14,46.00,47.60,12.05,9.08,8.77,8.91,54.00,25.25,5978.60,6004.63,11.78,11.02,14.00,16.46,1.00,0.00,57.00,34.67,0.00,0.00,9.86,10.85,105.00,110.67,1.26,0.00,157.00,168.63,121.00,115.60,277.00,282.86,1800.90,1960.67,1034.92,1152.43,392.80,453.17,376.57,469.93,55.57,79.38,38.03,104.07,201.79,168.23,81.66,88.57,61.00,67.57,5.00,7.97,1.00,1.00,48.48,45.22,63.97,54.00,3.51,4.21,16.23,16.28,32.00,24.00,101.00,104.96
1986,2.39,1.63,-7.22,-11.06,5.97,6.43,12.80,13.28,-2.38,-2.60,73.00,71.29,206.00,204.90,163.00,143.00,249.00,252.81,79.00,91.00,97.00,101.86,33.00,47.20,12.05,9.01,11.51,8.84,42.00,25.50,5703.89,5993.13,13.97,11.08,16.00,16.54,0.00,0.00,62.00,35.00,0.00,0.00,14.25,10.93,85.00,110.76,0.00,0.00,163.00,169.01,136.00,115.40,298.00,283.09,1877.94,1963.23,1086.28,1153.88,430.08,454.44,447.91,468.63,82.45,78.63,116.62,104.09,136.64,168.23,117.28,88.11,65.00,67.31,8.00,7.92,1.00,1.00,34.38,45.13,42.41,53.90,4.45,4.20,16.13,16.23,37.00,24.00,96.00,104.84
1987,3.76,1.66,-7.52,-10.97,7.62,6.44,13.33,13.28,1.42,-2.59,60.14,71.24,189.00,204.80,141.00,143.00,262.00,252.86,67.00,90.67,76.00,101.57,20.00,46.80,6.30,8.94,4.93,8.77,66.00,25.75,5200.88,5981.63,13.42,11.14,13.00,16.62,0.00,0.00,60.00,35.33,0.00,0.00,14.25,11.00,120.00,110.85,0.00,0.00,175.00,169.40,116.00,115.20,290.00,283.32,2085.37,1965.78,1226.01,1155.32,466.24,455.72,490.81,467.32,62.32,77.88,109.96,104.11,276.74,168.22,29.61,87.64,62.00,67.05,12.00,7.88,4.00,1.00,73.14,45.04,93.36,53.81,5.49,4.19,32.71,16.18,21.00,24.00,87.00,104.72
1988,2.59,1.70,-8.81,-10.89,7.59,6.46,13.40,13.29,-1.28,-2.57,70.00,71.19,203.00,204.70,135.00,143.00,260.00,252.91,77.00,90.33,86.00,101.29,42.00,46.40,7.12,8.87,5.48,8.71,42.00,26.00,5631.07,5970.12,15.62,11.19,15.00,16.69,2.00,0.00,71.00,35.67,0.00,0.00,16.44,11.08,124.00,110.94,0.00,0.00,168.00,169.78,126.00,115.00,293.00,283.54,2008.99,1968.33,1196.06,1156.77,480.81,456.99,457.26,466.01,89.58,77.13,145.24,104.13,164.64,168.22,60.25,87.17,58.00,66.79,10.00,7.84,3.00,1.00,73.12,44.95,75.78,53.71,4.59,4.18,30.41,16.14,19.00,24.00,94.00,104.59
1989,2.10,1.73,-13.71,-10.81,7.27,6.47,13.78,13.30,-1.93,-2.55,66.40,71.15,204.00,204.60,148.00,143.00,253.00,252.95,88.00,90.00,102.00,101.00,50.00,46.00,8.77,8.79,7.95,8.64,25.00,26.25,5819.50,5958.62,13.97,11.25,15.00,16.77,0.00,0.00,45.00,36.00,0.00,0.00,15.89,11.16,104.00,111.03,0.00,0.00,170.00,170.17,115.00,114.80,284.00,283.77,2110.12,1970.89,1277.52,1158.21,560.62,458.27,478.39,464.71,74.05,76.38,86.12,104.15,235.11,168.21,86.24,86.71,77.00,66.52,9.00,7.80,0.00,1.00,29.26,44.87,33.04,53.61,4.28,4.17,17.80,16.09,18.00,24.00,105.00,104.47
1990,1.52,1.76,-8.16,-10.72,6.60,6.49,14.82,13.31,-5.79,-2.54,76.07,71.10,205.00,204.50,136.00,143.00,237.00,253.00,91.00,89.67,106.00,100.71,60.00,45.60,10.68,8.72,11.51,8.57,35.00,26.50,6042.64,5947.11,14.25,11.31,22.00,16.85,4.00,0.00,54.00,36.33,0.00,0.00,14.52,11.23,100.00,111.12,1.79,0.00,168.00,170.55,107.00,114.60,274.00,284.00,2089.37,1973.44,1278.09,1159.66,576.15,459.54,547.67,463.40,79.20,75.62,188.37,104.17,123.26,168.21,149.44,86.24,66.00,66.26,13.00,7.75,2.00,1.00,84.88,44.78,84.88,53.51,4.95,4.17,21.52,16.05,17.00,24.00,104.00,104.35
1991,2.95,1.79,-9.12,-10.64,7.62,6.50,14.55,13.31,-3.66,-2.52,72.82,71.05,197.00,204.40,153.00,143.00,251.00,253.05,81.00,89.33,92.00,100.43,39.00,45.20,8.49,8.65,8.77,8.50,54.00,26.75,5524.98,5935.61,15.62,11.37,17.00,16.92,6.00,0.00,63.00,36.67,0.00,0.00,18.08,11.31,97.00,111.21,3.65,0.00,188.00,170.93,107.00,114.40,294.00,284.23,2258.15,1976.00,1342.30,1161.11,568.44,460.82,403.17,462.09,42.53,74.87,128.15,104.19,119.73,168.20,126.36,85.77,52.00,66.00,7.00,7.71,1.00,1.00,34.33,44.69,47.24,53.42,4.15,4.16,13.05,16.00,45.00,24.00,90.00,104.22
1992,2.65,1.82,-5.20,-10.55,7.65,6.52,13.00,13.32,-2.49,-2.51,80.10,71.01,206.00,204.30,143.00,143.00,234.00,253.09,73.00,89.00,86.00,100.14,29.00,44.80,11.78,8.58,10.14,8.43,40.00,27.00,5616.87,5924.11,18.08,11.43,18.00,17.00,2.00,0.00,59.00,37.00,0.00,0.00,17.26,11.39,90.00,111.30,1.17,0.00,172.00,171.32,113.00,114.20,284.00,284.46,1976.08,1978.55,1172.95,1162.55,537.22,462.09,325.22,460.78,54.44,74.12,65.35,104.21,134.86,168.20,59.00,85.31,52.00,65.74,4.00,7.67,1.00,1.00,39.54,44.60,43.28,53.32,3.37,4.15,11.53,15.95,21.00,24.00,88.00,104.10
1993,3.28,1.86,-11.64,-10.47,8.35,6.53,12.81,13.33,0.10,-2.49,67.29,70.96,190.00,204.20,137.00,143.00,255.00,253.14,64.00,88.67,84.00,99.86,31.00,44.40,5.48,8.50,5.75,8.36,22.00,27.25,5374.71,5912.60,16.44,11.49,10.00,17.08,0.00,0.00,44.00,37.33,0.00,0.00,15.34,11.46,117.00,111.39,0.00,0.00,201.00,171.70,104.00,114.00,304.00,284.68,2161.26,1981.11,1210.45,1164.00,459.21,463.37,458.17,459.48,37.80,73.37,68.84,104.22,292.38,168.19,60.29,84.84,53.00,65.48,11.00,7.62,2.00,1.00,61.74,44.51,62.34,53.22,5.12,4.14,29.99,15.91,23.00,24.00,84.00,103.98
1994,1.38,1.89,-13.52,-10.39,7.39,6.55,15.01,13.34,-3.84,-2.47,72.42,70.91,199.00,204.10,151.00,143.00,263.00,253.19,99.00,88.33,106.00,99.57,58.00,44.00,6.85,8.43,8.22,8.29,14.00,27.50,6095.61,5901.10,10.96,11.55,23.00,17.15,0.00,0.00,28.00,37.67,0.00,0.00,15.07,11.54,111.00,111.48,0.43,0.00,154.00,172.08,118.00,113.80,271.00,284.91,2053.68,1983.66,1284.80,1165.45,575.91,464.64,555.16,458.17,147.26,72.62,139.40,104.24,183.55,168.18,88.00,84.37,70.00,65.21,12.00,7.58,3.00,1.00,54.17,44.43,55.54,53.13,4.91,4.13,23.56,15.86,19.00,24.00,109.00,103.85
1995,0.83,1.92,-11.17,-10.30,6.81,6.56,12.89,13.35,-6.30,-2.46,69.73,70.87,211.00,204.00,145.00,143.00,261.00,253.23,107.00,88.00,119.00,99.29,62.00,43.60,9.86,8.36,7.67,8.22,12.00,27.75,6269.15,5889.60,8.49,11.60,11.00,17.23,0.00,0.00,25.00,38.00,0.00,0.00,7.40,11.62,115.00,111.57,0.00,0.00,170.00,172.47,125.00,113.60,294.00,285.14,1988.77,1986.22,1168.34,1166.89,454.20,465.92,483.67,456.86,68.24,71.87,114.26,104.26,155.96,168.18,147.43,83.91,69.00,64.95,9.00,7.54,1.00,1.00,49.07,44.34,62.40,53.03,4.22,4.12,16.09,15.82,19.00,24.00,108.00,103.73
1996,-1.12,1.95,-13.39,-10.22,4.01,6.57,12.79,13.35,-6.11,-2.44,73.18,70.82,208.00,203.90,135.00,143.00,264.00,253.28,113.00,87.67,123.00,99.00,77.00,43.20,15.89,8.29,18.08,8.15,17.00,28.00,6985.83,5878.09,6.85,11.66,8.00,17.31,0.00,0.00,26.00,38.33,0.00,0.00,7.40,11.69,128.00,111.66,0.00,0.00,158.00,172.85,113.00,113.40,270.00,285.37,1711.56,1988.77,966.12,1168.34,359.40,467.19,618.95,455.56,62.30,71.11,145.53,104.28,260.77,168.17,144.97,83.44,91.00,64.69,12.00,7.49,3.00,1.00,55.30,44.25,56.69,52.93,4.26,4.11,24.98,15.77,27.00,24.00,137.00,103.61
1997,2.25,1.98,-14.21,-10.14,6.05,6.59,13.69,13.36,-0.51,-2.42,74.97,70.77,202.00,203.80,143.00,143.00,276.00,253.33,84.00,87.33,99.00,98.71,30.00,42.80,7.95,8.22,9.86,8.08,37.00,28.25,5760.77,5866.59,8.49,11.72,12.00,17.38,0.00,0.00,40.00,38.67,0.00,0.00,12.88,11.77,132.00,111.75,0.97,0.00,156.00,173.23,121.00,113.20,276.00,285.60,1935.71,1991.32,1171.36,1169.79,513.54,468.47,545.60,454.25,95.37,70.36,110.52,104.30,273.43,168.17,68.07,82.97,79.00,64.43,10.00,7.45,2.00,1.00,49.26,44.16,55.71,52.84,4.43,4.10,17.31,15.72,26.00,24.00,117.00,103.48
1998,2.45,2.02,-10.84,-10.05,9.11,6.60,15.25,13.37,-2.39,-2.41,70.68,70.73,199.00,203.70,130.00,143.00,248.00,253.37,96.00,87.00,104.00,98.43,46.00,42.40,2.74,8.14,5.21,8.01,15.00,28.50,5701.94,5855.08,14.25,11.78,28.00,17.46,2.00,0.00,27.00,39.00,0.00,0.00,15.34,11.85,117.00,111.84,0.00,0.00,174.00,173.62,107.00,113.00,280.00,285.82,2326.33,1993.88,1469.25,1171.23,690.29,469.74,365.05,452.94,68.86,69.61,90.05,104.32,91.31,168.16,104.13,82.51,62.00,64.17,6.00,7.41,0.00,1.00,30.44,44.07,34.15,52.74,3.70,4.09,4.47,15.68,29.00,24.00,93.00,103.36
1999,2.42,2.05,-12.52,-9.97,6.48,6.62,13.38,13.38,-1.03,-2.39,69.22,70.68,203.00,203.60,161.00,143.00,197.00,253.42,79.00,86.67,94.00,98.14,31.00,42.00,7.67,8.07,6.30,7.94,16.00,28.75,5700.00,5843.58,10.41,11.84,25.00,17.54,2.00,0.00,36.00,39.33,0.00,0.00,11.23,11.92,63.00,111.93,0.00,0.00,165.00,174.00,106.00,112.80,270.00,286.05,1879.73,1996.43,1071.87,1172.68,409.36,471.02,340.67,451.63,105.15,68.86,76.88,104.34,100.76,168.16,75.10,82.04,60.00,63.90,3.00,7.37,1.00,1.00,25.89,43.98,28.45,52.64,3.34,4.08,10.17,15.63,20.00,24.00,95.00,103.23
2000,1.80,2.08,-8.58,-9.88,5.90,6.63,12.64,13.38,-2.16,-2.37,64.48,70.63,205.00,203.50,147.00,143.00,264.00,253.47,83.00,86.33,97.00,97.86,37.00,41.60,6.58,8.00,10.41,7.87,35.00,29.00,5916.22,5832.08,7.40,11.90,8.00,17.62,0.00,0.00,28.00,39.67,0.00,0.00,8.77,12.00,116.00,112.01,0.00,0.00,190.00,174.38,108.00,112.60,297.00,286.28,1915.43,1998.99,1025.49,1174.13,372.22,472.29,444.96,450.33,53.19,68.11,114.16,104.36,244.83,168.15,34.92,81.57,57.00,63.64,9.00,7.32,1.00,1.00,40.84,43.90,48.12,52.55,3.72,4.07,16.85,15.58,28.00,24.00,112.00,103.11
2001,2.87,2.11,-5.45,-9.80,5.86,6.65,13.56,13.39,-2.70,-2.36,60.33,70.59,200.00,203.40,140.00,143.00,254.00,253.51,70.00,86.00,79.00,97.57,39.00,41.20,3.84,7.93,6.30,7.80,53.00,29.25,5527.43,5820.57,10.41,11.96,11.00,17.69,0.00,0.00,77.00,40.00,0.00,0.00,11.78,12.08,113.00,112.10,0.00,0.00,180.00,174.77,113.00,112.40,292.00,286.51,2042.56,2001.54,1161.69,1175.57,457.37,473.57,458.22,449.02,36.71,67.36,142.90,104.38,188.95,168.15,91.26,81.11,60.00,63.38,9.00,7.28,2.00,1.00,89.24,43.81,97.89,52.45,4.39,4.06,30.78,15.54,27.00,24.00,97.00,102.99
2002,1.97,2.14,-11.32,-9.72,3.74,6.66,13.38,13.40,0.30,-2.34,66.94,70.54,201.00,203.30,144.00,143.00,248.00,253.56,91.00,85.67,97.00,97.29,40.00,40.80,15.07,7.85,15.07,7.73,48.00,29.50,5871.00,5809.07,15.34,12.02,17.00,17.77,0.00,0.00,72.00,40.33,0.00,0.00,18.36,12.15,103.00,112.19,0.00,0.00,168.00,175.15,130.00,112.20,297.00,286.74,1892.89,2004.10,1101.59,1177.02,481.01,474.84,412.56,447.71,76.91,66.61,137.44,104.40,151.26,168.14,46.95,80.64,60.00,63.12,4.00,7.24,3.00,1.00,30.44,43.72,31.86,52.35,4.07,4.05,20.18,15.49,43.00,24.00,95.00,102.86
2003,1.66,2.18,-10.72,-9.63,6.10,6.68,13.48,13.41,-2.06,-2.33,69.32,70.49,204.00,203.20,138.00,143.00,258.00,253.60,98.00,85.33,113.00,97.00,44.00,40.40,8.77,7.78,10.41,7.66,20.00,29.75,5976.57,5797.56,9.59,12.07,19.00,17.85,1.00,0.00,36.00,40.67,0.00,0.00,11.78,12.23,119.00,112.28,0.07,0.00,176.00,175.53,109.00,112.00,284.00,286.96,2021.15,2006.65,1196.88,1178.47,505.52,476.12,450.87,446.41,121.04,65.85,97.79,104.42,161.68,168.13,67.19,80.17,76.00,62.86,7.00,7.19,0.00,1.00,25.52,43.63,34.26,52.26,3.65,4.04,4.07,15.45,17.00,24.00,117.00,102.74
2004,2.48,2.21,-10.17,-9.55,6.85,6.69,13.17,13.42,-0.62,-2.31,72.57,70.45,203.00,203.10,143.00,143.00,251.00,253.65,80.00,85.00,90.00,96.71,31.00,40.00,6.85,7.71,11.51,7.59,39.00,30.00,5678.26,5786.06,14.25,12.13,23.00,17.92,0.00,0.00,39.00,41.00,0.00,0.00,14.79,12.31,107.00,112.37,0.08,0.00,197.00,175.92,92.00,111.80,288.00,287.19,2088.18,2009.21,1185.65,1179.91,487.62,477.39,554.57,445.10,65.03,65.10,80.46,104.44,316.40,168.13,81.37,79.71,75.00,62.60,10.00,7.15,4.00,1.00,51.76,43.54,61.66,52.16,4.61,4.03,26.01,15.40,19.00,24.00,114.00,102.62
2005,3.24,2.24,-8.09,-9.47,7.53,6.71,12.06,13.42,-0.18,-2.29,69.22,70.40,181.00,203.00,130.00,143.00,259.00,253.70,66.00,84.67,71.00,96.43,29.00,39.60,7.95,7.64,3.01,7.52,74.00,30.25,5387.90,5774.56,17.26,12.19,6.00,18.00,0.00,0.00,62.00,41.33,0.00,0.00,16.99,12.38,128.00,112.46,0.00,0.00,193.00,176.30,108.00,111.60,300.00,287.42,1975.75,2011.76,1064.34,1181.36,353.95,478.67,371.57,443.79,80.45,64.35,93.35,104.46,168.38,168.12,41.26,79.24,60.00,62.33,3.00,7.11,0.00,1.00,25.43,43.45,35.03,52.06,3.16,4.02,4.71,15.35,28.00,24.00,109.00,102.49
2006,2.30,2.27,-8.72,-9.38,7.86,6.72,14.06,13.43,-4.44,-2.28,71.20,70.35,205.00,202.90,135.00,143.00,257.00,253.74,97.00,84.33,116.00,96.14,37.00,39.20,12.33,7.56,8.49,7.45,42.00,30.50,5755.77,5763.05,15.89,12.25,25.00,18.08,6.00,0.00,38.00,41.67,0.00,0.00,12.33,12.46,121.00,112.55,5.45,0.00,206.00,176.68,93.00,111.40,298.00,287.65,2292.24,2014.31,1322.79,1182.80,579.94,479.94,416.63,442.49,67.58,63.60,87.11,104.48,122.94,168.12,140.58,78.77,70.00,62.07,6.00,7.06,1.00,1.00,36.58,43.37,42.48,51.97,3.98,4.01,18.64,15.31,32.00,24.00,99.00,102.37
2007,1.92,2.30,-9.44,-9.30,6.28,6.74,13.43,13.44,-2.71,-2.26,67.43,70.31,194.00,202.80,144.00,143.00,260.00,253.79,91.00,84.00,105.00,95.86,41.00,38.80,4.11,7.49,6.03,7.39,24.00,30.75,5893.43,5751.55,4.66,12.31,18.00,18.15,2.00,0.00,30.00,42.00,0.00,0.00,10.68,12.54,115.00,112.64,4.17,0.00,186.00,177.07,113.00,111.20,298.00,287.87,2041.53,2016.87,1152.36,1184.25,474.27,481.21,520.98,441.18,113.60,62.85,135.50,104.50,201.54,168.11,67.44,78.31,99.00,61.81,6.00,7.02,1.00,1.00,40.65,43.28,42.12,51.87,3.64,4.01,5.99,15.26,19.00,24.00,139.00,102.25
2008,2.01,2.33,-10.12,-9.21,5.86,6.75,14.53,13.45,-1.73,-2.24,74.01,70.26,205.00,202.70,160.00,143.00,244.00,253.84,85.00,83.67,94.00,95.57,41.00,38.40,9.04,7.42,6.85,7.32,18.00,31.00,5875.59,5740.05,11.23,12.37,25.00,18.23,5.00,0.00,23.00,42.33,0.00,0.00,12.05,12.61,83.00,112.73,3.83,0.00,180.00,177.45,128.00,111.00,307.00,288.10,2101.26,2019.42,1249.79,1185.70,545.93,482.49,335.78,439.87,54.38,62.10,94.12,104.52,96.40,168.11,86.00,77.84,70.00,61.55,2.00,6.98,0.00,1.00,26.36,43.19,26.36,51.77,3.17,4.00,9.63,15.22,19.00,24.00,102.00,102.12
2009,1.32,2.37,-12.63,-9.13,5.48,6.76,14.61,13.45,-3.60,-2.23,72.45,70.21,218.00,202.60,158.00,143.00,226.00,253.88,101.00,83.33,103.00,95.29,48.00,38.00,13.15,7.35,9.32,7.25,29.00,31.25,6110.08,5728.54,11.23,12.43,31.00,18.31,1.00,0.00,32.00,42.67,0.00,0.00,11.23,12.69,67.00,112.82,0.36,0.00,161.00,177.83,120.00,110.80,280.00,288.33,1966.98,2021.98,1201.29,1187.14,527.53,483.76,409.83,438.56,79.57,61.34,69.23,104.54,163.35,168.10,99.33,77.37,78.00,61.29,4.00,6.94,1.00,1.00,40.18,43.10,43.42,51.68,3.58,3.99,8.91,15.17,19.00,24.00,112.00,102.00
2010,2.16,2.40,-9.08,-9.05,6.36,6.78,13.35,13.46,-2.66,-2.21,61.63,70.17,199.00,202.50,144.00,143.00,258.00,253.93,92.00,83.00,104.00,95.00,29.00,37.60,7.40,7.28,3.29,7.18,10.00,31.50,5793.74,5717.04,9.59,12.49,23.00,18.38,0.00,0.00,17.00,43.00,0.00,0.00,11.78,12.77,113.00,112.91,0.00,0.00,155.00,178.22,104.00,110.60,258.00,288.56,1835.24,2024.53,1098.98,1188.59,478.53,485.04,266.34,437.26,32.63,60.59,93.56,104.56,92.19,168.10,50.47,76.91,42.00,61.02,3.00,6.89,1.00,1.00,53.19,43.01,67.86,51.58,3.52,3.98,12.68,15.12,44.00,24.00,70.00,101.88
2011,,2.43,,-8.96,,6.79,,13.47,,-2.19,,70.12,,202.40,,143.00,,253.98,,82.67,,94.71,,37.20,,7.20,,7.11,,31.75,,5705.53,,12.54,,18.46,,0.00,,43.33,,0.00,,12.84,,113.00,,0.00,,178.60,,110.40,,288.79,,2027.09,,1190.04,,486.31,,435.95,,59.84,,104.58,,168.09,,76.44,,60.76,,6.85,,1.00,,42.93,,51.48,,3.97,,15.08,,24.00,,101.75
