Station:,"58.311,-115.6184",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31100082,Lon:,-115.6184006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.10,-0.48,-11.44,-17.21,6.51,6.36,16.66,14.51,-4.27,-5.95,76.35,74.10,204.00,211.23,135.00,143.99,245.00,253.62,122.00,133.27,115.00,134.50,38.00,75.49,6.03,8.68,5.21,8.90,54.00,24.98,5900.95,6790.01,19.73,11.62,48.00,27.64,10.00,2.00,74.00,30.28,0.00,0.00,20.00,11.01,109.00,110.35,20.56,2.70,164.00,163.67,118.00,115.26,281.00,279.46,2338.48,2091.40,1536.57,1289.48,831.89,606.22,292.54,356.68,47.48,55.73,81.76,81.70,97.87,147.35,86.44,67.48,44.00,54.45,4.00,5.00,2.00,1.00,36.69,36.14,39.65,40.93,3.68,3.63,18.91,19.24,32.00,26.77,76.00,90.31
1982,-2.28,-0.45,-23.58,-17.11,5.43,6.39,14.48,14.53,-7.38,-5.92,76.98,74.02,212.00,211.18,157.00,143.91,237.00,253.69,151.00,133.06,151.00,134.25,106.00,75.02,11.78,8.58,13.97,8.80,0.00,25.29,7454.26,6776.34,9.32,11.74,35.00,27.82,3.00,2.00,15.00,30.85,0.00,0.00,7.12,11.12,79.00,110.49,3.08,2.73,173.00,163.90,116.00,115.15,288.00,279.61,2164.72,2095.18,1327.39,1291.92,629.08,608.46,285.44,356.38,29.84,55.51,61.77,81.76,125.23,147.50,64.45,67.24,53.00,54.30,3.00,5.00,0.00,1.00,20.74,36.15,25.82,40.90,3.09,3.62,12.52,19.22,26.00,26.74,88.00,90.39
1983,-0.61,-0.41,-16.66,-17.02,4.92,6.42,14.80,14.54,-6.15,-5.90,74.63,73.94,227.00,211.12,144.00,143.82,254.00,253.76,141.00,132.85,132.00,134.00,77.00,74.56,7.67,8.49,7.67,8.70,12.00,25.61,6842.88,6762.68,7.95,11.86,30.00,28.00,2.00,2.00,7.00,31.42,0.00,0.00,10.14,11.23,109.00,110.62,1.98,2.77,152.00,164.14,126.00,115.04,277.00,279.76,1945.85,2098.97,1225.66,1294.37,621.02,610.71,341.29,356.08,66.54,55.29,95.82,81.82,140.80,147.65,43.20,67.00,54.00,54.15,6.00,5.00,0.00,1.00,26.67,36.15,39.88,40.87,3.51,3.61,21.59,19.21,22.00,26.71,92.00,90.47
1984,-0.37,-0.37,-15.19,-16.93,8.60,6.45,14.61,14.56,-9.10,-5.88,76.56,73.86,199.00,211.07,143.00,143.74,265.00,253.84,135.00,132.64,134.00,133.75,85.00,74.10,8.49,8.40,12.33,8.60,39.00,25.92,6773.29,6749.01,12.88,11.98,27.00,28.18,8.00,2.00,29.00,31.99,0.00,0.00,15.34,11.34,121.00,110.76,21.67,2.80,177.00,164.38,88.00,114.94,264.00,279.90,2152.66,2102.76,1289.67,1296.81,613.01,612.96,465.67,355.77,39.01,55.07,137.65,81.87,212.93,147.81,76.60,66.76,62.00,54.00,8.00,5.00,6.00,1.00,60.20,36.16,62.16,40.84,4.58,3.60,36.96,19.19,30.00,26.68,98.00,90.55
1985,-1.25,-0.33,-17.11,-16.83,6.55,6.49,12.40,14.57,-10.40,-5.85,72.51,73.78,223.00,211.01,145.00,143.66,233.00,253.91,123.00,132.42,131.00,133.50,71.00,73.64,17.81,8.31,11.23,8.50,44.00,26.23,7046.85,6735.34,7.95,12.09,17.00,28.36,1.00,2.00,44.00,32.56,0.00,0.00,11.78,11.45,87.00,110.89,2.19,2.83,146.00,164.62,120.00,114.83,265.00,280.05,1748.16,2106.55,1037.56,1299.26,417.74,615.21,342.82,355.47,49.15,54.85,56.70,81.93,136.19,147.96,94.70,66.51,53.00,53.85,5.00,5.00,0.00,1.00,23.46,36.16,24.57,40.81,3.27,3.60,14.67,19.18,29.00,26.65,96.00,90.63
1986,0.06,-0.29,-14.22,-16.74,6.23,6.52,13.91,14.59,-6.69,-5.83,73.25,73.70,216.00,210.96,164.00,143.58,237.00,253.98,132.00,132.21,147.00,133.25,62.00,73.17,12.60,8.22,7.67,8.40,27.00,26.54,6574.82,6721.67,11.78,12.21,19.00,28.55,1.00,2.00,23.00,33.13,0.00,0.00,9.59,11.56,72.00,111.03,1.92,2.87,176.00,164.86,123.00,114.72,298.00,280.20,2061.57,2110.34,1219.29,1301.70,545.57,617.46,392.55,355.17,55.84,54.63,109.16,81.98,154.46,148.11,72.01,66.27,61.00,53.70,7.00,5.00,2.00,1.00,64.56,36.17,66.05,40.79,3.66,3.59,17.56,19.16,27.00,26.61,99.00,90.71
1987,1.66,-0.25,-12.35,-16.65,7.14,6.55,13.92,14.60,-2.55,-5.81,63.46,73.62,208.00,210.90,141.00,143.49,250.00,254.05,119.00,132.00,118.00,133.00,49.00,72.71,6.85,8.13,4.11,8.30,63.00,26.85,5992.02,6708.00,13.42,12.33,16.00,28.73,0.00,2.00,60.00,33.70,0.00,0.00,15.34,11.67,108.00,111.16,1.99,2.90,167.00,165.10,113.00,114.61,279.00,280.34,2117.92,2114.13,1290.13,1304.15,559.76,619.71,408.43,354.86,83.18,54.42,77.55,82.04,186.51,148.26,65.79,66.03,55.00,53.55,6.00,5.00,1.00,1.00,64.40,36.17,65.76,40.76,4.17,3.58,26.07,19.14,20.00,26.58,90.00,90.79
1988,0.14,-0.21,-14.73,-16.55,6.35,6.58,14.29,14.62,-4.86,-5.79,73.81,73.54,210.00,210.85,131.00,143.41,253.00,254.13,122.00,131.79,128.00,132.75,63.00,72.25,5.21,8.04,5.75,8.20,21.00,27.16,6534.16,6694.33,12.88,12.45,12.00,28.91,0.00,2.00,54.00,34.27,0.00,0.00,9.86,11.78,121.00,111.30,0.42,2.94,158.00,165.33,131.00,114.51,288.00,280.49,2018.29,2117.92,1242.10,1306.59,562.58,621.96,461.71,354.56,59.37,54.20,97.16,82.09,204.09,148.42,99.21,65.79,67.00,53.40,6.00,5.00,2.00,1.00,35.37,36.18,45.54,40.73,3.85,3.57,16.04,19.13,23.00,26.55,110.00,90.87
1989,-0.92,-0.17,-18.91,-16.46,5.88,6.61,14.92,14.63,-8.17,-5.76,74.38,73.46,224.00,210.79,148.00,143.33,252.00,254.20,141.00,131.58,150.00,132.50,96.00,71.79,11.78,7.95,8.22,8.10,13.00,27.47,6999.16,6680.66,12.33,12.56,28.00,29.09,6.00,2.00,19.00,34.84,0.00,0.00,12.88,11.89,103.00,111.44,24.85,2.97,170.00,165.57,115.00,114.40,284.00,280.63,2213.25,2121.71,1401.79,1309.04,716.95,624.21,392.47,354.26,47.71,53.98,98.63,82.15,148.72,148.57,94.85,65.55,66.00,53.25,6.00,5.00,1.00,1.00,47.54,36.18,47.54,40.70,3.63,3.56,22.12,19.11,25.00,26.52,97.00,90.95
1990,-1.56,-0.13,-16.88,-16.37,6.41,6.65,14.79,14.65,-9.86,-5.74,76.14,73.38,222.00,210.74,140.00,143.25,252.00,254.27,134.00,131.36,140.00,132.25,94.00,71.32,13.42,7.85,12.60,8.00,7.00,27.79,7209.20,6666.99,13.70,12.68,32.00,29.27,7.00,2.00,7.00,35.41,0.00,0.00,7.40,12.00,111.00,111.57,13.86,3.00,170.00,165.81,107.00,114.29,276.00,280.78,2140.28,2125.50,1321.93,1311.48,657.11,626.46,353.65,353.95,68.95,53.76,64.58,82.21,102.22,148.72,114.29,65.31,55.00,53.10,5.00,5.00,0.00,1.00,26.50,36.19,26.50,40.67,3.45,3.55,14.19,19.09,18.00,26.48,91.00,91.03
1991,0.08,-0.09,-16.22,-16.27,7.66,6.68,14.68,14.66,-8.86,-5.72,75.78,73.30,213.00,210.68,144.00,143.16,260.00,254.35,140.00,131.15,147.00,132.00,71.00,70.86,9.59,7.76,9.59,7.90,23.00,28.10,6611.98,6653.32,15.07,12.80,29.00,29.45,4.00,2.00,38.00,35.98,0.00,0.00,13.70,12.11,115.00,111.71,13.40,3.04,165.00,166.05,122.00,114.18,286.00,280.93,2160.81,2129.29,1351.05,1313.93,649.46,628.71,483.22,353.65,71.26,53.54,152.81,82.26,149.30,148.87,119.37,65.07,72.00,52.95,7.00,5.00,1.00,1.00,72.65,36.19,95.94,40.64,3.73,3.55,18.54,19.08,51.00,26.45,118.00,91.11
1992,0.03,-0.06,-12.44,-16.18,6.64,6.71,12.36,14.68,-4.72,-5.70,72.00,73.23,220.00,210.63,143.00,143.08,233.00,254.42,119.00,130.94,117.00,131.75,59.00,70.40,10.96,7.67,13.42,7.80,26.00,28.41,6581.50,6639.65,13.42,12.92,20.00,29.64,0.00,2.00,22.00,36.55,0.00,0.00,12.60,12.22,89.00,111.84,0.23,3.07,142.00,166.29,122.00,114.08,263.00,281.07,1691.25,2133.08,1009.38,1316.37,466.35,630.96,407.75,353.35,48.65,53.32,112.99,82.32,179.89,149.02,64.12,64.82,56.00,52.80,8.00,5.00,1.00,1.00,32.04,36.19,36.70,40.62,3.72,3.54,19.05,19.06,26.00,26.42,99.00,91.19
1993,0.75,-0.02,-15.76,-16.09,8.05,6.74,13.06,14.69,-4.72,-5.67,65.79,73.15,216.00,210.58,145.00,143.00,255.00,254.49,119.00,130.73,111.00,131.50,64.00,69.94,8.22,7.58,6.58,7.70,36.00,28.72,6311.31,6625.98,11.51,13.03,20.00,29.82,0.00,2.00,57.00,37.12,0.00,0.00,11.78,12.33,109.00,111.98,0.00,3.11,167.00,166.52,117.00,113.97,283.00,281.22,1925.80,2136.86,1121.43,1318.82,455.39,633.21,396.08,353.04,35.94,53.10,71.91,82.37,215.15,149.18,70.30,64.58,52.00,52.65,8.00,5.00,2.00,1.00,40.98,36.20,51.10,40.59,3.78,3.53,25.07,19.05,23.00,26.39,97.00,91.28
1994,-0.27,0.02,-19.62,-15.99,8.01,6.77,15.48,14.71,-6.66,-5.65,77.29,73.07,203.00,210.52,124.00,142.92,264.00,254.56,125.00,130.52,133.00,131.25,81.00,69.47,7.40,7.49,6.58,7.60,17.00,29.03,6721.36,6612.31,16.44,13.15,40.00,30.00,2.00,2.00,32.00,37.69,0.00,0.00,10.68,12.44,139.00,112.11,4.80,3.14,167.00,166.76,118.00,113.86,284.00,281.37,2263.50,2140.65,1437.77,1321.26,702.87,635.46,299.09,352.74,80.87,52.88,55.82,82.43,112.52,149.33,54.33,64.34,44.00,52.50,4.00,5.00,0.00,1.00,19.79,36.20,23.11,40.56,3.00,3.52,14.38,19.03,23.00,26.35,90.00,91.36
1995,-0.75,0.06,-14.84,-15.90,6.18,6.80,13.26,14.72,-8.79,-5.63,74.91,72.99,218.00,210.47,145.00,142.84,249.00,254.64,145.00,130.30,148.00,131.00,77.00,69.01,12.05,7.40,7.40,7.50,31.00,29.34,6856.77,6598.64,9.86,13.27,25.00,30.18,2.00,2.00,40.00,38.26,0.00,0.00,7.95,12.55,103.00,112.25,0.58,3.17,161.00,167.00,124.00,113.75,284.00,281.51,2046.35,2144.44,1248.35,1323.70,555.43,637.71,325.25,352.44,37.76,52.66,70.08,82.49,142.14,149.48,73.47,64.10,46.00,52.35,3.00,5.00,0.00,1.00,30.69,36.21,31.25,40.53,3.42,3.51,9.14,19.01,31.00,26.32,85.00,91.44
1996,-2.65,0.10,-18.94,-15.81,3.76,6.84,14.31,14.74,-8.50,-5.60,79.31,72.91,227.00,210.41,135.00,142.75,251.00,254.71,149.00,130.09,156.00,130.75,97.00,68.55,15.89,7.31,14.52,7.40,9.00,29.65,7549.67,6584.97,5.21,13.39,14.00,30.36,1.00,2.00,8.00,38.83,0.00,0.00,4.93,12.66,115.00,112.38,2.47,3.21,156.00,167.24,116.00,113.65,271.00,281.66,1920.62,2148.23,1183.51,1326.15,544.62,639.96,363.27,352.13,46.59,52.44,110.89,82.54,141.24,149.63,64.10,63.86,58.00,52.20,5.00,5.00,1.00,1.00,36.30,36.21,51.53,40.50,3.36,3.50,21.62,19.00,31.00,26.29,102.00,91.52
1997,0.35,0.14,-18.20,-15.71,5.43,6.87,14.57,14.75,-3.54,-5.58,72.28,72.83,217.00,210.36,146.00,142.67,257.00,254.78,126.00,129.88,139.00,130.50,57.00,68.09,7.12,7.21,7.95,7.30,35.00,29.97,6464.84,6571.30,11.51,13.50,14.00,30.55,1.00,2.00,43.00,39.40,0.00,0.00,12.60,12.77,110.00,112.52,2.52,3.24,155.00,167.48,122.00,113.54,276.00,281.80,2041.67,2152.02,1279.68,1328.59,623.11,642.21,521.09,351.83,51.32,52.22,116.65,82.60,250.11,149.79,95.53,63.62,72.00,52.05,12.00,5.00,1.00,1.00,36.56,36.22,41.17,40.47,4.33,3.50,33.23,18.98,20.00,26.26,115.00,91.60
1998,1.56,0.18,-14.73,-15.62,9.48,6.90,16.03,14.77,-4.01,-5.56,72.67,72.75,200.00,210.30,124.00,142.59,260.00,254.85,120.00,129.67,119.00,130.25,55.00,67.62,4.38,7.12,2.19,7.20,61.00,30.28,6078.99,6557.63,19.18,13.62,40.00,30.73,5.00,2.00,68.00,39.97,0.00,0.00,15.89,12.88,135.00,112.65,10.24,3.27,177.00,167.71,105.00,113.43,281.00,281.95,2411.43,2155.81,1535.35,1331.04,756.24,644.46,274.64,351.53,60.96,52.00,49.41,82.65,126.31,149.94,48.29,63.37,38.00,51.90,2.00,5.00,2.00,1.00,76.02,36.22,77.03,40.45,3.95,3.49,27.01,18.97,46.00,26.23,63.00,91.68
1999,1.25,0.22,-15.57,-15.52,7.91,6.93,14.52,14.78,-4.86,-5.54,72.75,72.67,210.00,210.25,149.00,142.51,255.00,254.93,110.00,129.45,119.00,130.00,57.00,67.16,6.58,7.03,6.30,7.10,25.00,30.59,6163.05,6543.97,15.07,13.74,30.00,30.91,3.00,2.00,65.00,40.54,0.00,0.00,13.97,12.99,105.00,112.79,3.68,3.31,166.00,167.95,106.00,113.32,271.00,282.10,2099.15,2159.60,1279.74,1333.48,568.17,646.70,397.80,351.22,43.34,51.78,84.75,82.71,198.76,150.09,67.03,63.13,52.00,51.75,5.00,5.00,1.00,1.00,40.32,36.23,44.93,40.42,3.43,3.48,19.79,18.95,29.00,26.19,108.00,91.76
2000,-0.23,0.26,-13.71,-15.43,5.90,6.96,14.10,14.80,-6.62,-5.51,72.06,72.59,213.00,210.19,150.00,142.42,254.00,255.00,125.00,129.24,136.00,129.75,69.00,66.70,8.77,6.94,12.05,7.00,43.00,30.90,6693.85,6530.30,12.88,13.86,22.00,31.09,1.00,2.00,52.00,41.11,0.00,0.00,9.04,13.10,103.00,112.92,1.87,3.34,166.00,168.19,109.00,113.22,274.00,282.24,1953.27,2163.39,1150.53,1335.93,499.15,648.95,307.63,350.92,25.87,51.56,73.72,82.76,167.31,150.24,45.02,62.89,53.00,51.60,3.00,5.00,0.00,1.00,22.54,36.23,25.04,40.39,3.15,3.47,7.43,18.93,54.00,26.16,89.00,91.84
2001,1.53,0.29,-12.56,-15.34,6.95,7.00,15.66,14.81,-5.36,-5.49,70.58,72.51,205.00,210.14,141.00,142.34,264.00,255.07,125.00,129.03,116.00,129.50,55.00,66.24,3.01,6.85,4.38,6.90,52.00,31.21,6060.32,6516.63,12.05,13.97,35.00,31.27,4.00,2.00,50.00,41.68,0.00,0.00,16.44,13.21,122.00,113.06,2.73,3.38,173.00,168.43,113.00,113.11,285.00,282.39,2357.56,2167.18,1501.07,1338.37,750.80,651.20,332.19,350.62,32.70,51.34,90.58,82.82,155.63,150.40,53.83,62.65,53.00,51.45,5.00,5.00,1.00,1.00,41.03,36.23,43.22,40.36,3.46,3.46,25.92,18.92,23.00,26.13,92.00,91.92
2002,-0.43,0.33,-17.11,-15.24,3.99,7.03,15.12,14.83,-5.34,-5.47,72.24,72.43,229.00,210.08,148.00,142.26,266.00,255.15,150.00,128.82,135.00,129.25,70.00,65.77,15.89,6.76,10.96,6.80,36.00,31.52,6785.44,6502.96,14.52,14.09,32.00,31.45,4.00,2.00,45.00,42.25,0.00,0.00,13.42,13.32,117.00,113.19,6.33,3.41,155.00,168.67,129.00,113.00,283.00,282.54,2022.07,2170.97,1285.89,1340.82,639.38,653.45,237.34,350.31,16.56,51.12,30.53,82.88,155.41,150.55,34.23,62.41,39.00,51.30,2.00,5.00,1.00,1.00,30.08,36.24,33.55,40.33,3.33,3.46,14.57,18.90,40.00,26.10,65.00,92.00
2003,0.51,0.37,-16.55,-15.15,7.63,7.06,15.27,14.84,-4.74,-5.45,73.99,72.35,201.00,210.03,139.00,142.18,259.00,255.22,137.00,128.61,131.00,129.00,74.00,65.31,4.11,6.67,7.67,6.70,24.00,31.83,6441.05,6489.29,16.71,14.21,35.00,31.64,7.00,2.00,39.00,42.83,0.00,0.00,14.79,13.42,119.00,113.33,8.30,3.44,180.00,168.90,106.00,112.89,285.00,282.68,2344.54,2174.76,1480.18,1343.26,753.46,655.70,315.67,350.01,50.68,50.90,51.77,82.93,138.12,150.70,69.94,62.17,50.00,51.15,3.00,5.00,0.00,1.00,18.44,36.24,24.14,40.31,3.08,3.45,4.31,18.88,22.00,26.06,93.00,92.08
2004,-0.44,0.41,-15.74,-15.06,5.53,7.09,14.34,14.86,-6.11,-5.42,79.20,72.27,220.00,209.97,144.00,142.09,251.00,255.29,133.00,128.39,133.00,128.75,66.00,64.85,10.14,6.58,11.23,6.60,20.00,32.15,6790.26,6475.62,11.23,14.32,32.00,31.82,6.00,2.00,7.00,43.40,0.00,0.00,7.12,13.53,106.00,113.46,11.39,3.48,154.00,169.14,134.00,112.78,287.00,282.83,1955.01,2178.55,1216.42,1345.71,591.35,657.95,297.29,349.71,56.01,50.68,72.29,82.99,105.12,150.85,57.84,61.93,46.00,51.00,4.00,5.00,0.00,1.00,23.51,36.25,23.51,40.28,3.21,3.44,9.10,18.87,18.00,26.03,85.00,92.16
2005,1.73,0.45,-15.56,-14.96,8.11,7.12,14.08,14.88,-2.25,-5.40,70.21,72.19,199.00,209.92,133.00,142.01,256.00,255.36,113.00,128.18,105.00,128.50,46.00,64.39,5.21,6.48,5.75,6.50,55.00,32.46,5965.72,6461.95,16.71,14.44,27.00,32.00,1.00,2.00,66.00,43.97,0.00,0.00,17.26,13.64,122.00,113.60,0.70,3.51,180.00,169.38,109.00,112.68,288.00,282.98,2162.43,2182.33,1297.65,1348.15,574.83,660.20,337.53,349.40,89.24,50.46,88.62,83.04,132.80,151.00,36.86,61.68,53.00,50.85,5.00,5.00,1.00,1.00,31.91,36.25,37.85,40.25,3.41,3.43,18.22,18.85,22.00,26.00,93.00,92.24
2006,2.06,0.49,-11.74,-14.87,9.99,7.15,15.68,14.89,-6.22,-5.38,68.70,72.11,196.00,209.86,123.00,141.93,259.00,255.44,129.00,127.97,125.00,128.25,47.00,63.92,1.92,6.39,4.93,6.40,58.00,32.77,5887.80,6448.28,18.90,14.56,36.00,32.18,6.00,2.00,55.00,44.54,0.00,0.00,21.10,13.75,135.00,113.74,14.35,3.54,176.00,169.62,107.00,112.57,282.00,283.12,2466.98,2186.12,1588.94,1350.59,789.60,662.45,354.03,349.10,51.13,50.24,116.40,83.10,149.18,151.16,37.89,61.44,38.00,50.70,5.00,5.00,4.00,1.00,60.09,36.26,86.12,40.22,4.12,3.42,36.73,18.84,28.00,25.97,80.00,92.32
2007,0.88,0.53,-14.68,-14.78,8.19,7.19,14.92,14.91,-5.34,-5.36,66.66,72.04,200.00,209.81,158.00,141.85,262.00,255.51,130.00,127.76,132.00,128.00,63.00,63.46,3.01,6.30,4.38,6.30,31.00,33.08,6339.48,6434.61,16.16,14.68,37.00,32.36,5.00,2.00,53.00,45.11,0.00,0.00,13.97,13.86,103.00,113.87,18.10,3.58,162.00,169.86,111.00,112.46,272.00,283.27,2150.09,2189.91,1352.37,1353.04,668.80,664.70,417.13,348.80,67.68,50.02,88.31,83.16,174.72,151.31,80.33,61.20,68.00,50.55,4.00,5.00,0.00,1.00,24.28,36.26,32.34,40.19,3.27,3.41,14.66,18.82,20.00,25.94,118.00,92.40
2008,0.35,0.57,-16.22,-14.68,6.94,7.22,15.59,14.92,-4.50,-5.33,78.72,71.96,202.00,209.75,130.00,141.76,268.00,255.58,128.00,127.55,133.00,127.75,68.00,63.00,5.75,6.21,5.21,6.20,16.00,33.39,6506.62,6420.94,15.62,14.79,44.00,32.55,7.00,2.00,45.00,45.68,0.00,0.00,12.88,13.97,137.00,114.01,13.91,3.61,173.00,170.10,117.00,112.35,289.00,283.41,2367.21,2193.70,1512.16,1355.48,752.43,666.95,349.57,348.49,54.63,49.80,82.87,83.21,138.93,151.46,71.67,60.96,53.00,50.40,5.00,5.00,1.00,1.00,42.15,36.27,42.15,40.16,3.50,3.41,20.93,18.80,15.00,25.90,93.00,92.48
2009,0.06,0.61,-18.50,-14.59,6.49,7.25,15.82,14.94,-5.55,-5.31,71.90,71.88,216.00,209.70,157.00,141.68,274.00,255.65,130.00,127.33,130.00,127.50,73.00,62.54,12.60,6.12,8.77,6.10,6.00,33.70,6574.73,6407.27,13.15,14.91,35.00,32.73,0.00,2.00,20.00,46.25,0.00,0.00,12.60,14.08,116.00,114.14,0.79,3.65,157.00,170.33,120.00,112.25,276.00,283.56,2143.10,2197.49,1375.28,1357.93,679.39,669.20,309.34,348.19,58.34,49.58,51.67,83.27,143.25,151.61,59.26,60.72,42.00,50.25,4.00,5.00,1.00,1.00,33.66,36.27,37.53,40.14,3.07,3.40,12.00,18.79,16.00,25.87,91.00,92.56
2010,1.90,0.64,-11.43,-14.50,7.74,7.28,15.19,14.95,-4.66,-5.29,66.05,71.80,198.00,209.64,143.00,141.60,241.00,255.73,121.00,127.12,120.00,127.25,51.00,62.08,2.19,6.03,3.84,6.00,48.00,34.01,5933.06,6393.60,19.73,15.03,35.00,32.91,2.00,2.00,69.00,46.82,0.00,0.00,16.71,14.19,97.00,114.28,2.80,3.68,190.00,170.57,104.00,112.14,293.00,283.71,2427.22,2201.28,1509.20,1360.37,732.46,671.45,332.08,347.89,39.84,49.36,86.13,83.32,163.37,151.77,41.49,60.48,48.00,50.10,5.00,5.00,1.00,1.00,36.28,36.28,36.28,40.11,3.68,3.39,19.11,18.77,43.00,25.84,83.00,92.64
2011,,0.68,,-14.40,,7.31,,14.97,,-5.26,,71.72,,209.59,,141.52,,255.80,,126.91,,127.00,,61.61,,5.94,,5.90,,34.33,,6379.93,,15.15,,33.09,,2.00,,47.39,,0.00,,14.30,,114.41,,3.71,,170.81,,112.03,,283.85,,2205.07,,1362.82,,673.70,,347.58,,49.14,,83.38,,151.92,,60.23,,49.95,,5.00,,1.00,,36.28,,40.08,,3.38,,18.75,,25.81,,92.72
