Station:,"50.2934,-116.876",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.29339981,Lon:,-116.8759995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.02,1.87,-5.29,-7.05,3.76,4.24,12.11,11.85,-1.86,-2.07,58.08,58.14,215.00,224.17,163.00,159.62,265.00,250.33,88.00,106.00,72.00,70.35,4.00,11.87,9.04,9.86,9.32,8.68,8.00,7.00,5835.43,5896.71,10.41,11.45,10.00,11.73,0.00,0.00,14.00,16.00,0.00,0.00,10.68,10.47,101.00,94.54,0.00,0.00,132.00,142.10,133.00,132.22,264.00,274.33,1424.06,1519.56,767.35,821.85,264.77,270.77,942.43,880.33,196.45,253.15,276.71,188.40,234.30,175.37,276.01,257.43,152.00,143.07,15.00,17.23,1.00,1.00,34.00,44.47,50.13,57.05,5.03,5.18,12.63,14.24,16.00,16.27,186.00,169.33
1982,0.80,1.88,-8.53,-7.01,2.97,4.26,11.14,11.87,-3.08,-2.07,56.33,58.08,233.00,223.91,159.00,159.46,255.00,250.42,120.00,106.00,88.00,70.00,14.00,11.73,14.79,9.75,14.79,8.65,0.00,7.00,6276.25,5890.34,3.29,11.50,5.00,11.82,0.00,0.00,0.00,16.00,0.00,0.00,6.03,10.62,95.00,94.77,0.00,0.00,127.00,142.24,149.00,132.15,275.00,274.40,1335.61,1522.41,710.89,824.08,217.61,272.43,1038.19,881.37,417.45,253.22,142.60,188.98,234.91,175.65,259.47,257.55,163.00,143.17,21.00,17.28,1.00,1.00,50.65,44.52,65.52,57.14,5.42,5.16,19.43,14.34,14.00,16.18,190.00,170.00
1983,1.79,1.90,-4.79,-6.97,4.58,4.27,10.56,11.89,-2.94,-2.08,58.81,58.02,233.00,223.65,142.00,159.31,249.00,250.50,89.00,106.00,53.00,69.65,11.00,11.60,9.86,9.64,8.22,8.61,17.00,7.00,5918.17,5883.96,6.03,11.55,6.00,11.91,0.00,0.00,9.00,16.00,0.00,0.00,11.51,10.76,106.00,95.00,0.00,0.00,132.00,142.38,140.00,132.07,271.00,274.47,1353.76,1525.26,718.68,826.30,208.65,274.10,1002.18,882.40,312.28,253.29,174.56,189.56,252.78,175.92,249.84,257.67,161.00,143.27,20.00,17.33,4.00,1.00,55.25,44.57,69.45,57.24,5.10,5.14,17.79,14.43,11.00,16.10,195.00,170.67
1984,1.06,1.92,-6.55,-6.93,2.91,4.29,11.24,11.91,-4.62,-2.08,57.40,57.97,237.00,223.39,161.00,159.15,240.00,250.58,113.00,106.00,69.00,69.29,15.00,11.47,15.89,9.53,15.89,8.58,16.00,7.00,6186.22,5877.58,6.58,11.60,13.00,12.00,0.00,0.00,8.00,16.00,0.00,0.00,9.86,10.90,78.00,95.23,0.00,0.00,112.00,142.52,153.00,132.00,264.00,274.53,1215.42,1528.11,662.53,828.53,230.00,275.76,978.44,883.43,244.35,253.36,190.72,190.14,213.27,176.20,317.33,257.80,147.00,143.38,22.00,17.39,2.00,1.00,62.00,44.62,67.94,57.33,5.11,5.13,20.19,14.53,9.00,16.01,189.00,171.33
1985,0.08,1.94,-9.30,-6.89,4.17,4.30,11.08,11.93,-6.51,-2.08,61.74,57.91,237.00,223.13,175.00,159.00,249.00,250.67,129.00,106.00,104.00,68.94,26.00,11.33,17.81,9.41,18.63,8.55,0.00,7.00,6543.89,5871.20,7.67,11.65,14.00,12.09,0.00,0.00,17.00,16.00,0.00,0.00,4.38,11.04,73.00,95.46,0.00,0.00,124.00,142.66,135.00,131.93,258.00,274.60,1362.44,1530.95,755.02,830.75,262.45,277.42,722.83,884.46,129.83,253.43,208.07,190.72,159.27,176.47,252.36,257.92,122.00,143.48,11.00,17.44,3.00,1.00,41.71,44.66,59.33,57.42,4.54,5.11,13.73,14.63,14.00,15.92,156.00,172.00
1986,2.16,1.96,-5.93,-6.85,5.02,4.32,10.98,11.95,-2.78,-2.08,51.94,57.85,228.00,222.87,163.00,158.85,249.00,250.75,96.00,106.00,65.00,68.59,3.00,11.20,9.59,9.30,10.41,8.52,8.00,7.00,5782.83,5864.82,11.78,11.70,9.00,12.18,0.00,0.00,19.00,16.00,0.00,0.00,13.70,11.18,85.00,95.69,0.00,0.00,124.00,142.80,144.00,131.85,267.00,274.67,1378.22,1533.80,765.08,832.98,269.49,279.09,910.40,885.49,254.95,253.50,200.90,191.30,180.81,176.75,257.22,258.05,141.00,143.59,21.00,17.49,3.00,1.00,49.65,44.71,55.36,57.51,5.15,5.09,19.08,14.73,23.00,15.83,173.00,172.67
1987,2.90,1.97,-5.42,-6.82,5.86,4.33,11.84,11.97,-0.22,-2.08,51.83,57.80,208.00,222.61,175.00,158.69,233.00,250.83,89.00,106.00,64.00,68.24,5.00,11.07,8.49,9.19,4.38,8.49,0.00,7.00,5516.43,5858.45,19.18,11.75,10.00,12.27,0.00,0.00,29.00,16.00,0.00,0.00,16.16,11.33,57.00,95.93,0.00,0.00,166.00,142.94,116.00,131.78,281.00,274.73,1757.72,1536.65,942.07,835.20,304.90,280.75,744.83,886.52,245.05,253.56,174.60,191.88,135.97,177.03,207.91,258.17,126.00,143.69,13.00,17.54,2.00,1.00,36.39,44.76,46.23,57.61,4.65,5.07,5.95,14.82,11.00,15.75,158.00,173.33
1988,2.13,1.99,-7.87,-6.78,4.76,4.34,11.88,11.99,-0.90,-2.09,57.79,57.74,206.00,222.35,153.00,158.54,251.00,250.92,104.00,106.00,75.00,67.88,13.00,10.93,6.85,9.08,5.48,8.46,0.00,7.00,5793.60,5852.07,12.88,11.79,10.00,12.36,0.00,0.00,26.00,16.00,0.00,0.00,12.60,11.47,97.00,96.16,0.00,0.00,159.00,143.09,102.00,131.70,260.00,274.80,1581.35,1539.49,839.66,837.43,288.90,282.41,957.24,887.55,210.11,253.63,254.21,192.46,210.05,177.30,251.17,258.29,136.00,143.79,23.00,17.59,1.00,1.00,36.62,44.81,53.03,57.70,5.37,5.05,20.67,14.92,15.00,15.66,175.00,174.00
1989,1.53,2.01,-9.77,-6.74,4.91,4.36,11.23,12.01,-1.65,-2.09,62.51,57.68,219.00,222.09,149.00,158.38,249.00,251.00,110.00,106.00,81.00,67.53,16.00,10.80,10.41,8.96,8.22,8.43,7.00,7.00,6013.76,5845.69,8.22,11.84,10.00,12.45,0.00,0.00,9.00,16.00,0.00,0.00,9.32,11.61,99.00,96.39,0.00,0.00,166.00,143.23,119.00,131.63,284.00,274.87,1609.13,1542.34,809.30,839.66,237.29,284.08,968.51,888.58,276.96,253.70,199.05,193.04,209.71,177.58,307.48,258.42,144.00,143.90,21.00,17.64,1.00,1.00,64.78,44.86,88.79,57.79,4.93,5.04,17.19,15.02,22.00,15.57,193.00,174.67
1990,1.90,2.03,-6.23,-6.70,4.18,4.37,13.18,12.03,-2.39,-2.09,62.56,57.63,215.00,221.83,162.00,158.23,271.00,251.08,106.00,106.00,69.00,67.18,17.00,10.67,9.32,8.85,12.05,8.40,0.00,7.00,5880.01,5839.31,11.23,11.89,15.00,12.55,0.00,0.00,28.00,16.00,0.00,0.00,10.14,11.75,108.00,96.62,0.00,0.00,130.00,143.37,146.00,131.56,275.00,274.93,1516.09,1545.19,878.21,841.88,328.78,285.74,1227.52,889.61,329.53,253.77,213.66,193.62,127.33,177.85,527.56,258.54,157.00,144.00,35.00,17.69,9.00,1.00,72.87,44.91,92.02,57.88,6.13,5.02,35.65,15.12,16.00,15.48,198.00,175.33
1991,1.92,2.05,-8.29,-6.66,3.63,4.39,12.12,12.05,-2.09,-2.09,56.69,57.57,223.00,221.57,156.00,158.08,246.00,251.17,109.00,106.00,71.00,66.82,6.00,10.53,8.22,8.74,9.04,8.37,24.00,7.00,5870.58,5832.93,9.04,11.94,7.00,12.64,0.00,0.00,7.00,16.00,0.00,0.00,11.23,11.89,89.00,96.85,0.00,0.00,155.00,143.51,136.00,131.48,290.00,275.00,1588.88,1548.03,834.20,844.11,251.59,287.40,828.18,890.64,277.23,253.84,179.37,194.20,156.62,178.13,259.79,258.66,128.00,144.10,17.00,17.74,0.00,1.00,49.06,44.96,56.09,57.98,4.80,5.00,17.49,15.21,25.00,15.40,168.00,176.00
1992,2.58,2.07,-3.38,-6.62,5.68,4.40,11.15,12.07,-3.04,-2.10,52.84,57.51,225.00,221.30,154.00,157.92,235.00,251.25,81.00,106.00,58.00,66.47,13.00,10.40,9.59,8.63,9.04,8.34,11.00,7.00,5628.27,5826.56,19.45,11.99,18.00,12.73,0.00,0.00,35.00,16.00,0.00,0.00,14.25,12.04,80.00,97.08,0.00,0.00,134.00,143.65,123.00,131.41,256.00,275.07,1428.94,1550.88,795.56,846.33,286.04,289.07,855.27,891.67,225.56,253.91,162.93,194.77,188.04,178.41,238.06,258.79,136.00,144.21,23.00,17.80,1.00,1.00,35.61,45.00,51.99,58.07,4.82,4.98,13.74,15.31,12.00,15.31,175.00,176.67
1993,1.32,2.08,-9.59,-6.58,6.00,4.42,9.98,12.08,-2.02,-2.10,55.83,57.46,213.00,221.04,129.00,157.77,256.00,251.33,110.00,106.00,86.00,66.12,25.00,10.27,12.33,8.52,10.14,8.31,0.00,7.00,6089.88,5820.18,7.95,12.04,1.00,12.82,0.00,0.00,19.00,16.00,0.00,0.00,8.77,12.18,126.00,97.32,0.00,0.00,158.00,143.79,130.00,131.33,287.00,275.13,1550.45,1553.73,769.38,848.56,173.55,290.73,881.11,892.70,185.12,253.98,205.38,195.35,278.42,178.68,239.88,258.91,133.00,144.31,21.00,17.85,2.00,1.00,39.77,45.05,51.65,58.16,4.95,4.97,24.74,15.41,14.00,15.22,176.00,177.33
1994,2.64,2.10,-5.51,-6.54,4.87,4.43,13.04,12.10,-2.69,-2.10,60.06,57.40,213.00,220.78,151.00,157.62,254.00,251.42,109.00,106.00,64.00,65.76,10.00,10.13,6.85,8.40,8.49,8.28,19.00,7.00,5620.87,5813.80,20.82,12.09,20.00,12.91,1.00,0.00,32.00,16.00,0.00,0.00,14.52,12.32,102.00,97.55,0.16,0.00,170.00,143.93,106.00,131.26,275.00,275.20,1785.82,1556.57,960.98,850.78,356.44,292.40,926.45,893.73,299.03,254.05,188.77,195.93,108.92,178.96,299.03,259.03,143.00,144.41,21.00,17.90,1.00,1.00,36.71,45.10,54.41,58.25,5.10,4.95,16.43,15.51,20.00,15.14,180.00,178.00
1995,1.95,2.12,-6.43,-6.51,4.82,4.45,11.50,12.12,-2.13,-2.10,53.33,57.34,222.00,220.52,159.00,157.46,263.00,251.50,90.00,106.00,65.00,65.41,17.00,10.00,9.32,8.29,8.22,8.25,16.00,7.00,5858.00,5807.42,10.14,12.14,0.00,13.00,0.00,0.00,24.00,16.00,0.00,0.00,12.60,12.46,103.00,97.78,0.00,0.00,149.00,144.07,126.00,131.19,274.00,275.27,1544.21,1559.42,803.36,853.01,215.52,294.06,1064.82,894.76,273.08,254.12,157.19,196.51,227.94,179.23,439.73,259.16,148.00,144.52,27.00,17.95,2.00,1.00,43.23,45.15,63.85,58.34,5.72,4.93,25.44,15.60,20.00,15.05,184.00,178.67
1996,0.68,2.14,-8.81,-6.47,3.14,4.46,11.64,12.14,-3.45,-2.10,62.10,57.29,224.00,220.26,150.00,157.31,259.00,251.58,112.00,106.00,94.00,65.06,28.00,9.87,15.62,8.18,17.53,8.22,14.00,7.00,6323.25,5801.04,12.05,12.19,16.00,13.09,0.00,0.00,16.00,16.00,0.00,0.00,11.23,12.60,108.00,98.01,0.00,0.00,121.00,144.21,143.00,131.11,263.00,275.33,1337.55,1562.27,739.92,855.23,268.71,295.72,1007.24,895.79,253.40,254.18,208.08,197.09,169.01,179.51,317.69,259.28,159.00,144.62,24.00,18.00,1.00,1.00,49.34,45.20,55.46,58.44,5.20,4.91,20.45,15.70,12.00,14.96,191.00,179.33
1997,2.17,2.16,-7.77,-6.43,4.25,4.48,11.88,12.16,-1.20,-2.11,58.63,57.23,214.00,220.00,142.00,157.15,263.00,251.67,95.00,106.00,70.00,64.71,3.00,9.73,7.12,8.07,4.66,8.19,0.00,7.00,5783.15,5794.67,10.68,12.24,7.00,13.18,1.00,0.00,6.00,16.00,0.00,0.00,10.14,12.74,120.00,98.24,0.00,0.00,148.00,144.35,129.00,131.04,276.00,275.40,1593.54,1565.11,859.72,857.46,268.52,297.39,892.92,896.82,320.58,254.25,152.18,197.67,245.55,179.78,209.43,259.40,162.00,144.73,13.00,18.05,0.00,1.00,28.74,45.25,46.37,58.53,4.55,4.89,6.76,15.80,12.00,14.87,194.00,180.00
1998,3.58,2.17,-5.25,-6.39,6.00,4.49,14.76,12.18,-1.38,-2.11,61.64,57.17,202.00,219.74,137.00,157.00,269.00,251.75,97.00,106.00,38.00,64.35,11.00,9.60,3.84,7.95,3.56,8.16,25.00,7.00,5287.17,5788.29,18.63,12.29,32.00,13.27,3.00,0.00,41.00,16.00,0.00,0.00,24.11,12.89,131.00,98.47,1.33,0.00,166.00,144.49,117.00,130.96,282.00,275.47,2012.65,1567.96,1198.51,859.68,496.05,299.05,964.49,897.85,262.63,254.32,212.18,198.25,131.95,180.06,318.82,259.53,147.00,144.83,21.00,18.10,3.00,1.00,48.44,45.30,71.15,58.62,5.33,4.88,21.18,15.90,18.00,14.79,180.00,180.67
1999,2.16,2.19,-6.37,-6.35,3.68,4.50,11.57,12.20,-1.27,-2.11,46.06,57.12,240.00,219.48,163.00,156.85,251.00,251.83,117.00,106.00,41.00,64.00,0.00,9.47,8.22,7.84,7.95,8.13,17.00,7.00,5780.91,5781.91,9.86,12.34,8.00,13.36,0.00,0.00,17.00,16.00,0.00,0.00,8.22,13.03,87.00,98.71,0.00,0.00,129.00,144.63,140.00,130.89,268.00,275.53,1373.79,1570.81,739.56,861.91,262.27,300.71,1047.79,898.88,401.32,254.39,150.84,198.83,221.06,180.34,340.91,259.65,172.00,144.93,21.00,18.16,1.00,1.00,48.55,45.34,60.05,58.71,5.09,4.86,18.71,15.99,13.00,14.70,205.00,181.33
2000,1.76,2.21,-5.98,-6.31,4.19,4.52,11.78,12.22,-3.56,-2.11,53.87,57.06,221.00,219.22,152.00,156.69,240.00,251.92,119.00,106.00,73.00,63.65,6.00,9.33,7.95,7.73,7.95,8.10,0.00,7.00,5932.02,5775.53,4.11,12.38,11.00,13.45,0.00,0.00,0.00,16.00,0.00,0.00,6.30,13.17,87.00,98.94,0.00,0.00,140.00,144.78,135.00,130.81,274.00,275.60,1453.40,1573.65,768.13,864.13,262.11,302.38,811.50,899.91,261.15,254.46,211.91,199.41,166.14,180.61,165.47,259.77,131.00,145.04,12.00,18.21,0.00,1.00,34.49,45.39,40.03,58.81,4.53,4.84,6.46,16.09,15.00,14.61,177.00,182.00
2001,2.28,2.23,-6.24,-6.27,4.05,4.53,12.58,12.24,-1.32,-2.11,50.11,57.00,228.00,218.96,168.00,156.54,249.00,252.00,108.00,106.00,56.00,63.29,1.00,9.20,7.12,7.62,7.67,8.07,0.00,7.00,5739.47,5769.15,13.70,12.43,15.00,13.55,0.00,0.00,12.00,16.00,0.00,0.00,7.12,13.31,80.00,99.17,0.00,0.00,136.00,144.92,141.00,130.74,276.00,275.67,1544.27,1576.50,870.13,866.36,324.43,304.04,741.63,900.95,134.37,254.53,233.94,199.99,117.45,180.89,268.00,259.90,143.00,145.14,7.00,18.26,0.00,1.00,33.85,45.44,38.64,58.90,4.17,4.82,3.91,16.19,16.00,14.52,176.00,182.67
2002,1.88,2.25,-8.31,-6.24,3.45,4.55,12.06,12.26,-1.10,-2.12,52.36,56.95,237.00,218.70,159.00,156.38,182.00,252.08,120.00,106.00,56.00,62.94,3.00,9.07,14.52,7.50,10.96,8.04,33.00,7.00,5889.61,5762.78,11.78,12.48,14.00,13.64,1.00,0.00,0.00,16.00,0.00,0.00,10.96,13.45,79.00,99.40,0.00,0.00,127.00,145.06,146.00,130.67,272.00,275.73,1408.68,1579.35,782.51,868.58,289.54,305.70,818.64,901.98,240.61,254.60,211.44,200.57,167.53,181.16,148.91,260.02,137.00,145.24,13.00,18.31,2.00,1.00,52.69,45.49,61.65,58.99,4.41,4.81,15.43,16.29,17.00,14.44,184.00,183.33
2003,2.84,2.26,-5.12,-6.20,4.78,4.56,13.94,12.28,-2.35,-2.12,50.80,56.89,215.00,218.43,140.00,156.23,256.00,252.17,121.00,106.00,68.00,62.59,1.00,8.93,5.21,7.39,7.95,8.01,7.00,7.00,5565.41,5756.40,15.07,12.53,30.00,13.73,2.00,0.00,23.00,16.00,0.00,0.00,19.18,13.60,115.00,99.63,2.61,0.00,141.00,145.20,141.00,130.59,281.00,275.80,1785.95,1582.19,1087.38,870.81,490.04,307.37,943.01,903.01,274.91,254.67,250.17,201.15,116.62,181.44,336.05,260.14,149.00,145.35,17.00,18.36,3.00,1.00,50.71,45.54,68.98,59.08,5.25,4.79,18.43,16.39,23.00,14.35,179.00,184.00
2004,3.13,2.28,-6.20,-6.16,5.56,4.58,12.92,12.30,-0.62,-2.12,63.31,56.83,213.00,218.17,166.00,156.08,249.00,252.25,102.00,106.00,39.00,62.24,5.00,8.80,1.92,7.28,5.75,7.98,21.00,7.00,5452.34,5750.02,14.52,12.58,23.00,13.82,1.00,0.00,9.00,16.00,0.00,0.00,17.26,13.74,82.00,99.86,0.33,0.00,155.00,145.34,135.00,130.52,289.00,275.87,1681.64,1585.04,917.69,873.03,382.27,309.03,991.10,904.04,214.00,254.74,211.29,201.73,301.98,181.72,260.39,260.27,170.00,145.45,17.00,18.41,0.00,1.00,38.02,45.59,59.99,59.18,4.80,4.77,9.57,16.48,13.00,14.26,205.00,184.67
2005,2.51,2.30,-5.59,-6.12,5.14,4.59,12.16,12.32,-2.74,-2.12,58.27,56.78,210.00,217.91,165.00,155.92,249.00,252.33,90.00,106.00,56.00,61.88,9.00,8.67,2.74,7.17,4.38,7.95,36.00,7.00,5654.47,5743.64,15.07,12.63,14.00,13.91,0.00,0.00,33.00,16.00,0.00,0.00,16.71,13.88,83.00,100.10,0.00,0.00,165.00,145.48,110.00,130.44,274.00,275.93,1676.80,1587.89,877.73,875.26,296.15,310.69,879.96,905.07,192.95,254.81,251.10,202.31,188.97,181.99,234.81,260.39,138.00,145.55,16.00,18.46,3.00,1.00,61.12,45.64,71.46,59.27,4.70,4.75,16.53,16.58,18.00,14.17,185.00,185.33
2006,3.07,2.32,-5.58,-6.08,5.51,4.61,14.19,12.33,-1.77,-2.12,60.39,56.72,209.00,217.65,148.00,155.77,258.00,252.42,122.00,106.00,58.00,61.53,7.00,8.53,7.12,7.06,8.49,7.91,34.00,7.00,5483.24,5737.26,13.15,12.68,29.00,14.00,3.00,0.00,25.00,16.00,0.00,0.00,22.19,14.02,109.00,100.33,5.60,0.00,176.00,145.62,114.00,130.37,289.00,276.00,1975.15,1590.73,1130.94,877.48,493.97,312.36,972.59,906.10,311.92,254.87,231.25,202.88,150.61,182.27,282.87,260.51,151.00,145.66,21.00,18.51,3.00,1.00,54.05,45.68,78.19,59.36,5.33,4.73,17.70,16.68,14.00,14.09,181.00,186.00
2007,2.41,2.34,-6.49,-6.04,4.93,4.62,13.55,12.35,-2.95,-2.13,56.75,56.66,217.00,217.39,145.00,155.62,251.00,252.50,110.00,106.00,72.00,61.18,5.00,8.40,3.01,6.94,7.95,7.88,6.00,7.00,5715.68,5730.89,10.96,12.73,22.00,14.09,3.00,0.00,15.00,16.00,0.00,0.00,16.16,14.16,105.00,100.56,3.02,0.00,137.00,145.76,127.00,130.30,263.00,276.07,1649.04,1593.58,967.99,879.71,421.78,314.02,852.50,907.13,278.39,254.94,200.70,203.46,113.71,182.54,257.91,260.64,148.00,145.76,14.00,18.57,2.00,1.00,39.08,45.73,45.42,59.45,4.86,4.72,14.61,16.78,17.00,14.00,174.00,186.67
2008,1.97,2.35,-6.46,-6.00,3.17,4.63,12.56,12.37,-1.79,-2.13,61.56,56.61,218.00,217.13,165.00,155.46,250.00,252.58,97.00,106.00,68.00,60.82,9.00,8.27,9.86,6.83,8.22,7.85,0.00,7.00,5865.18,5724.51,12.05,12.78,16.00,14.18,3.00,0.00,12.00,16.00,0.00,0.00,11.23,14.31,84.00,100.79,0.00,0.00,145.00,145.90,134.00,130.22,278.00,276.13,1612.27,1596.43,893.37,881.93,323.36,315.68,765.15,908.16,213.93,255.01,188.60,204.04,206.65,182.82,151.35,260.76,139.00,145.87,11.00,18.62,0.00,1.00,34.33,45.78,41.43,59.55,4.31,4.70,5.52,16.87,10.00,13.91,176.00,187.33
2009,2.25,2.37,-7.16,-5.96,4.73,4.65,13.59,12.39,-2.90,-2.13,55.00,56.55,229.00,216.87,161.00,155.31,264.00,252.67,105.00,106.00,76.00,60.47,12.00,8.13,8.77,6.72,7.95,7.82,6.00,7.00,5752.98,5718.13,15.07,12.83,20.00,14.27,0.00,0.00,13.00,16.00,0.00,0.00,13.70,14.45,102.00,101.02,0.00,0.00,132.00,146.04,142.00,130.15,273.00,276.20,1673.53,1599.27,1016.48,884.16,426.68,317.35,670.68,909.19,185.86,255.08,140.98,204.62,183.37,183.09,182.85,260.88,117.00,145.97,8.00,18.67,0.00,1.00,31.81,45.83,40.75,59.64,3.93,4.68,11.52,16.97,16.00,13.83,168.00,188.00
2010,3.12,2.39,-3.71,-5.93,4.44,4.66,12.22,12.41,-1.20,-2.13,55.79,56.49,211.00,216.61,155.00,155.15,265.00,252.75,77.00,106.00,41.00,60.12,6.00,8.00,5.75,6.61,5.48,7.79,31.00,7.00,5436.45,5711.75,17.26,12.88,13.00,14.36,0.00,0.00,22.00,16.00,0.00,0.00,13.42,14.59,109.00,101.25,0.00,0.00,185.00,146.18,104.00,130.07,288.00,276.27,1759.92,1602.12,901.59,886.38,312.96,319.01,609.63,910.22,107.47,255.15,155.27,205.20,173.95,183.37,171.49,261.01,120.00,146.07,5.00,18.72,0.00,1.00,29.79,45.88,35.77,59.73,3.51,4.66,0.00,17.07,13.00,13.74,169.00,188.67
2011,,2.41,,-5.89,,4.68,,12.43,,-2.13,,56.44,,216.35,,155.00,,252.83,,106.00,,59.76,,7.87,,6.49,,7.76,,7.00,,5705.37,,12.93,,14.45,,0.00,,16.00,,0.00,,14.73,,101.49,,0.00,,146.33,,130.00,,276.33,,1604.97,,888.61,,320.67,,911.25,,255.22,,205.78,,183.65,,261.13,,146.18,,18.77,,1.00,,45.93,,59.82,,4.65,,17.17,,13.65,,189.33
