Station:,"51.994,-114.4922",,,,Station ID:,441,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99399948,Lon:,-114.4922028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.67,2.80,-3.19,-8.61,7.16,6.96,14.63,13.66,0.54,-0.66,65.11,67.93,211.00,210.00,132.00,143.19,257.00,254.56,49.00,75.74,64.00,92.34,10.00,32.48,6.30,9.73,4.93,9.78,32.00,11.00,4882.34,5555.45,15.07,10.31,27.00,25.00,4.00,2.00,42.00,22.00,0.00,0.00,15.34,10.52,124.00,111.61,0.81,0.17,184.00,179.00,109.00,115.27,292.00,292.51,2124.53,2081.39,1247.17,1194.25,529.48,488.33,545.49,498.21,26.54,58.24,182.94,145.54,291.07,221.89,44.60,60.18,70.00,66.44,9.00,10.00,4.00,2.50,79.95,51.40,83.26,63.73,5.14,4.82,41.67,24.51,35.00,26.04,103.00,99.61
1982,1.08,2.82,-14.73,-8.55,5.52,6.97,13.49,13.66,-1.80,-0.66,65.67,67.95,217.00,210.00,158.00,143.16,254.00,254.58,102.00,75.47,135.00,92.13,50.00,32.29,13.97,9.66,12.60,9.75,0.00,11.00,6181.97,5547.94,5.21,10.38,17.00,25.00,0.00,2.00,0.00,22.20,0.00,0.00,7.12,10.58,95.00,111.67,0.00,0.17,185.00,179.20,116.00,115.09,300.00,292.53,2056.74,2082.09,1178.68,1194.69,472.10,488.91,538.03,498.40,82.86,57.78,135.65,145.94,258.83,222.18,66.69,59.85,71.00,66.30,12.00,10.00,2.00,2.52,58.31,51.52,70.92,63.88,4.51,4.82,25.46,24.65,25.00,26.08,115.00,99.46
1983,3.08,2.85,-5.80,-8.49,7.17,6.98,14.00,13.67,-2.38,-0.65,71.05,67.97,209.00,210.00,132.00,143.13,249.00,254.60,92.00,75.19,88.00,91.93,30.00,32.10,6.85,9.59,6.58,9.71,20.00,11.00,5465.43,5540.42,10.14,10.45,25.00,25.00,2.00,2.00,0.00,22.40,0.00,0.00,9.59,10.63,116.00,111.72,1.29,0.17,205.00,179.40,105.00,114.92,309.00,292.55,2225.74,2082.78,1275.43,1195.14,556.64,489.49,392.12,498.60,45.75,57.32,109.01,146.34,189.14,222.48,38.65,59.51,58.00,66.15,5.00,10.00,2.00,2.53,36.08,51.64,49.37,64.02,3.70,4.83,18.83,24.79,31.00,26.12,100.00,99.32
1984,3.05,2.87,-5.37,-8.44,7.11,6.99,14.33,13.67,-4.08,-0.65,70.27,67.98,213.00,210.00,146.00,143.09,242.00,254.62,73.00,74.92,84.00,91.73,26.00,31.90,11.51,9.52,11.23,9.67,28.00,11.00,5491.51,5532.91,12.88,10.52,38.00,25.00,4.00,2.00,32.00,22.60,0.00,0.00,14.52,10.68,95.00,111.78,1.29,0.17,133.00,179.60,132.00,114.74,264.00,292.57,1763.52,2083.48,1101.28,1195.58,513.98,490.07,480.37,498.79,56.39,56.85,155.73,146.74,217.67,222.78,49.02,59.18,68.00,66.01,8.00,10.00,3.00,2.55,54.77,51.75,65.97,64.16,4.51,4.83,30.42,24.93,27.00,26.16,102.00,99.17
1985,2.59,2.89,-9.15,-8.38,7.58,6.99,12.83,13.68,-3.99,-0.64,69.04,68.00,216.00,210.00,160.00,143.06,249.00,254.64,66.00,74.65,78.00,91.53,37.00,31.71,14.52,9.45,12.88,9.63,25.00,11.00,5649.68,5525.40,12.33,10.59,31.00,25.00,3.00,2.00,29.00,22.80,0.00,0.00,9.59,10.74,88.00,111.84,2.55,0.17,180.00,179.80,98.00,114.56,277.00,292.59,1950.41,2084.17,1115.08,1196.02,439.51,490.65,492.65,498.99,46.53,56.39,91.65,147.14,296.44,223.08,68.56,58.84,64.00,65.87,5.00,10.00,1.00,2.57,87.57,51.87,88.39,64.30,4.95,4.83,26.66,25.08,23.00,26.20,95.00,99.03
1986,4.00,2.91,-4.13,-8.32,7.71,7.00,12.41,13.68,-0.53,-0.64,69.69,68.02,210.00,210.00,143.00,143.03,249.00,254.65,54.00,74.37,73.00,91.33,16.00,31.52,8.22,9.38,8.77,9.59,53.00,11.00,5123.19,5517.89,13.97,10.66,20.00,25.00,4.00,2.00,65.00,23.00,0.00,0.00,12.88,10.79,105.00,111.90,0.00,0.17,216.00,180.00,94.00,114.38,309.00,292.61,2142.76,2084.87,1165.48,1196.46,461.68,491.23,604.48,499.18,32.68,55.93,151.79,147.55,324.88,223.37,95.78,58.51,72.00,65.73,13.00,10.00,5.00,2.59,76.36,51.99,80.68,64.45,5.72,4.83,33.18,25.22,39.00,26.24,102.00,98.88
1987,5.26,2.93,-3.04,-8.26,8.50,7.01,13.39,13.69,2.32,-0.63,54.81,68.03,208.00,210.00,144.00,143.00,259.00,254.67,35.00,74.10,59.00,91.12,6.00,31.32,5.48,9.32,6.30,9.55,37.00,11.00,4663.18,5510.38,17.81,10.73,31.00,25.00,0.00,2.00,78.00,23.20,0.00,0.00,13.70,10.85,114.00,111.96,0.98,0.17,177.00,180.20,114.00,114.20,290.00,292.63,2163.48,2085.56,1300.60,1196.91,524.05,491.81,392.25,499.38,36.77,55.46,82.43,147.95,236.73,223.67,29.98,58.17,62.00,65.59,7.00,10.00,0.00,2.60,31.17,52.11,33.48,64.59,4.39,4.84,22.04,25.36,29.00,26.28,86.00,98.74
1988,4.18,2.95,-6.80,-8.20,8.65,7.01,13.85,13.69,1.21,-0.63,64.85,68.05,201.00,210.00,135.00,142.97,254.00,254.69,57.00,73.82,82.00,90.92,29.00,31.13,4.66,9.25,4.66,9.51,15.00,11.00,5058.27,5502.87,15.62,10.80,28.00,25.00,3.00,2.00,47.00,23.40,0.00,0.00,13.15,10.90,118.00,112.01,0.17,0.17,195.00,180.40,103.00,114.03,297.00,292.65,2295.10,2086.26,1351.23,1197.35,580.24,492.39,496.48,499.57,51.23,55.00,127.52,148.35,285.92,223.97,33.03,57.84,53.00,65.45,14.00,10.00,4.00,2.62,39.39,52.23,59.59,64.73,6.70,4.84,25.97,25.50,39.00,26.32,71.00,98.59
1989,2.60,2.97,-12.62,-8.14,6.99,7.02,13.62,13.70,0.11,-0.62,71.98,68.07,211.00,210.00,149.00,142.94,253.00,254.71,75.00,73.55,94.00,90.72,43.00,30.94,11.78,9.18,9.32,9.47,9.00,11.00,5635.27,5495.36,7.40,10.87,17.00,25.00,0.00,2.00,10.00,23.60,0.00,0.00,12.60,10.96,103.00,112.07,0.31,0.17,183.00,180.60,117.00,113.85,299.00,292.68,2111.53,2086.95,1222.39,1197.79,508.39,492.97,527.85,499.76,74.80,54.54,128.34,148.75,244.85,224.26,83.37,57.51,76.00,65.31,9.00,10.00,3.00,2.64,37.37,52.35,40.40,64.88,4.32,4.84,24.25,25.65,18.00,26.36,118.00,98.45
1990,3.03,2.99,-5.82,-8.08,6.23,7.03,15.01,13.70,-2.04,-0.62,71.33,68.09,212.00,210.00,140.00,142.91,270.00,254.73,73.00,73.27,88.00,90.52,31.00,30.74,9.32,9.11,9.86,9.43,6.00,11.00,5484.56,5487.85,11.23,10.94,26.00,25.00,2.00,2.00,15.00,23.80,0.00,0.00,11.23,11.01,129.00,112.13,1.59,0.17,177.00,180.80,107.00,113.67,283.00,292.70,2108.91,2087.65,1270.40,1198.23,560.67,493.55,564.92,499.96,42.03,54.08,270.51,149.15,179.17,224.56,57.83,57.17,71.00,65.17,13.00,10.00,4.00,2.66,47.96,52.47,66.67,65.02,4.86,4.84,23.91,25.79,20.00,26.40,112.00,98.30
1991,3.67,3.01,-7.67,-8.03,7.30,7.04,14.49,13.71,-1.68,-0.61,68.12,68.10,201.00,210.00,126.00,142.88,246.00,254.75,63.00,73.00,96.00,90.31,22.00,30.55,10.41,9.04,7.12,9.39,26.00,11.00,5249.24,5480.34,10.96,11.01,27.00,25.00,2.00,2.00,46.00,24.00,0.00,0.00,14.52,11.07,119.00,112.19,0.63,0.17,205.00,181.00,89.00,113.49,293.00,292.72,2294.40,2088.34,1325.34,1198.67,545.10,494.13,525.77,500.15,58.48,53.61,179.94,149.56,235.86,224.86,68.83,56.84,69.00,65.03,13.00,10.00,4.00,2.67,65.11,52.59,84.58,65.16,5.45,4.85,31.51,25.93,23.00,26.44,93.00,98.16
1992,3.80,3.03,-3.09,-7.97,7.87,7.04,12.37,13.71,-0.60,-0.61,68.46,68.12,212.00,210.00,144.00,142.84,234.00,254.77,62.00,72.73,76.00,90.11,15.00,30.35,10.68,8.97,12.60,9.35,36.00,11.00,5192.19,5472.83,16.44,11.08,18.00,25.00,0.00,2.00,40.00,24.20,0.00,0.00,15.89,11.12,89.00,112.25,0.00,0.17,195.00,181.20,90.00,113.31,284.00,292.74,2081.15,2089.04,1182.53,1199.12,472.00,494.71,512.82,500.35,28.43,53.15,196.71,149.96,199.82,225.15,75.19,56.50,75.00,64.89,9.00,10.00,4.00,2.69,70.99,52.71,79.64,65.30,4.73,4.85,25.58,26.07,21.00,26.48,103.00,98.01
1993,3.06,3.05,-11.02,-7.91,8.11,7.05,12.08,13.72,0.35,-0.60,66.70,68.14,209.00,210.00,129.00,142.81,256.00,254.79,62.00,72.45,88.00,89.91,34.00,30.16,9.32,8.90,9.59,9.32,6.00,11.00,5454.26,5465.32,8.49,11.15,9.00,25.00,1.00,2.00,27.00,24.40,0.00,0.00,12.05,11.18,126.00,112.30,0.00,0.17,187.00,181.40,118.00,113.14,304.00,292.76,2000.62,2089.73,1103.65,1199.56,366.17,495.29,510.00,500.54,54.42,52.69,133.93,150.36,275.82,225.45,52.15,56.17,70.00,64.75,12.00,10.00,1.00,2.71,41.22,52.83,48.40,65.45,4.76,4.85,5.13,26.22,19.00,26.52,101.00,97.87
1994,3.18,3.07,-9.20,-7.85,7.83,7.06,14.79,13.72,-1.33,-0.60,72.72,68.15,200.00,210.00,151.00,142.78,264.00,254.80,78.00,72.18,93.00,89.71,36.00,29.97,6.58,8.84,9.59,9.28,16.00,11.00,5433.98,5457.81,13.70,11.22,32.00,25.00,3.00,2.00,18.00,24.60,0.00,0.00,10.41,11.23,112.00,112.36,0.01,0.17,179.00,181.60,105.00,112.96,283.00,292.78,2196.99,2090.43,1327.43,1200.00,568.18,495.87,522.48,500.73,64.45,52.22,154.33,150.76,257.17,225.75,42.59,55.83,64.00,64.61,13.00,10.00,3.00,2.72,36.07,52.94,44.71,65.59,5.51,4.86,27.13,26.36,31.00,26.56,91.00,97.72
1995,2.35,3.09,-7.38,-7.79,6.99,7.07,12.87,13.73,-3.49,-0.59,62.13,68.17,216.00,210.00,147.00,142.75,261.00,254.82,82.00,71.90,102.00,89.50,38.00,29.77,8.77,8.77,9.59,9.24,13.00,11.00,5713.48,5450.30,7.67,11.29,13.00,25.00,0.00,2.00,25.00,24.80,0.00,0.00,7.40,11.29,113.00,112.42,0.00,0.17,177.00,181.80,124.00,112.78,300.00,292.80,1958.54,2091.12,1110.27,1200.44,423.09,496.45,544.12,500.93,34.49,51.76,198.85,151.17,259.79,226.05,61.28,55.50,72.00,64.46,11.00,10.00,4.00,2.74,57.80,53.06,64.91,65.73,4.60,4.86,26.64,26.50,28.00,26.60,113.00,97.58
1996,0.56,3.11,-10.30,-7.73,5.09,7.07,13.52,13.73,-4.67,-0.59,71.04,68.19,218.00,210.00,144.00,142.72,249.00,254.84,103.00,71.63,109.00,89.30,66.00,29.58,18.36,8.70,20.82,9.20,13.00,11.00,6373.19,5442.79,7.67,11.36,19.00,25.00,3.00,2.00,22.00,25.00,0.00,0.00,8.22,11.34,104.00,112.48,0.00,0.17,185.00,182.00,104.00,112.60,288.00,292.82,1989.31,2091.82,1123.65,1200.88,455.03,497.03,495.20,501.12,47.56,51.30,130.27,151.57,206.06,226.34,100.59,55.16,73.00,64.32,9.00,10.00,2.00,2.76,47.03,53.18,52.71,65.88,4.27,4.86,16.54,26.64,22.00,26.64,111.00,97.43
1997,3.08,3.13,-11.92,-7.67,6.39,7.08,13.59,13.74,0.67,-0.58,73.26,68.21,213.00,210.00,142.00,142.69,261.00,254.86,67.00,71.35,96.00,89.10,28.00,29.39,7.95,8.63,10.68,9.16,17.00,11.00,5456.42,5435.28,12.60,11.43,19.00,25.00,1.00,2.00,35.00,25.20,0.00,0.00,9.04,11.40,118.00,112.54,0.91,0.17,155.00,182.20,123.00,112.42,277.00,292.84,1955.05,2092.51,1198.86,1201.33,511.32,497.61,453.90,501.32,85.18,50.84,134.76,151.97,219.84,226.64,21.94,54.83,59.00,64.18,12.00,10.00,2.00,2.78,37.98,53.30,42.09,66.02,5.17,4.86,27.31,26.79,39.00,26.68,85.00,97.29
1998,3.73,3.15,-8.51,-7.62,8.51,7.09,15.73,13.74,0.04,-0.58,71.10,68.22,200.00,210.00,133.00,142.66,273.00,254.88,74.00,71.08,86.00,88.90,29.00,29.19,3.56,8.56,4.66,9.12,0.00,11.00,5246.87,5427.77,10.96,11.49,29.00,25.00,4.00,2.00,14.00,25.40,0.00,0.00,16.16,11.45,139.00,112.59,4.15,0.17,194.00,182.40,108.00,112.25,301.00,292.87,2454.68,2093.21,1508.93,1201.77,671.10,498.19,555.95,501.51,52.72,50.37,188.46,152.37,234.40,226.94,63.09,54.50,67.00,64.04,20.00,10.00,5.00,2.79,61.33,53.42,75.83,66.16,5.58,4.87,34.18,26.93,41.00,26.72,97.00,97.14
1999,3.81,3.17,-8.33,-7.56,7.06,7.10,13.08,13.75,0.86,-0.57,58.48,68.24,215.00,210.00,140.00,142.63,262.00,254.90,52.00,70.81,84.00,88.70,10.00,29.00,7.95,8.49,8.49,9.08,18.00,11.00,5184.47,5420.26,13.15,11.56,26.00,25.00,0.00,2.00,17.00,25.60,0.00,0.00,10.14,11.51,121.00,112.65,0.00,0.17,170.00,182.60,135.00,112.07,304.00,292.89,1833.74,2093.90,1041.30,1202.21,409.94,498.77,501.90,501.71,67.55,49.91,113.38,152.77,314.20,227.23,26.95,54.16,61.00,63.90,9.00,10.00,6.00,2.81,79.68,53.54,87.57,66.31,5.19,4.87,42.85,27.07,38.00,26.76,94.00,97.00
2000,2.48,3.19,-7.39,-7.50,6.45,7.10,13.31,13.75,-1.80,-0.57,61.96,68.26,221.00,210.00,153.00,142.59,254.00,254.92,81.00,70.53,109.00,88.49,36.00,28.81,8.49,8.42,8.77,9.04,0.00,11.00,5670.31,5412.75,4.93,11.63,18.00,25.00,0.00,2.00,15.00,25.80,0.00,0.00,6.58,11.56,100.00,112.71,0.00,0.17,167.00,182.80,108.00,111.89,274.00,292.91,1905.78,2094.60,1091.90,1202.65,411.39,499.35,505.71,501.90,49.39,49.45,152.51,153.18,260.43,227.53,30.43,53.83,67.00,63.76,10.00,10.00,5.00,2.83,57.48,53.66,62.68,66.45,5.04,4.87,27.53,27.22,31.00,26.80,97.00,96.86
2001,3.63,3.21,-6.65,-7.44,6.52,7.11,14.76,13.76,-0.46,-0.56,62.65,68.27,221.00,210.00,141.00,142.56,249.00,254.94,68.00,70.26,90.00,88.29,24.00,28.61,6.03,8.36,4.93,9.00,12.00,11.00,5264.09,5405.24,13.15,11.70,34.00,25.00,4.00,2.00,20.00,26.00,0.00,0.00,11.78,11.62,107.00,112.77,0.17,0.17,178.00,183.00,113.00,111.71,290.00,292.93,2187.20,2095.30,1312.64,1203.10,578.69,499.93,319.57,502.09,38.40,48.99,100.85,153.58,146.36,227.83,46.16,53.49,54.00,63.62,3.00,10.00,0.00,2.85,27.20,53.78,32.99,66.59,3.62,4.88,0.00,27.36,26.00,26.84,85.00,96.71
2002,3.04,3.23,-10.08,-7.38,4.32,7.12,14.14,13.76,1.70,-0.56,66.76,68.29,202.00,210.00,158.00,142.53,266.00,254.95,72.00,69.98,80.00,88.09,30.00,28.42,14.52,8.29,14.52,8.96,38.00,11.00,5497.99,5397.73,14.79,11.77,31.00,25.00,7.00,2.00,46.00,26.20,0.00,0.00,15.89,11.67,107.00,112.83,5.16,0.17,162.00,183.20,136.00,111.53,297.00,292.95,1895.12,2095.99,1125.36,1203.54,516.21,500.51,403.04,502.29,56.87,48.52,110.94,153.98,149.75,228.13,77.14,53.16,53.00,63.48,6.00,10.00,2.00,2.86,36.62,53.90,36.62,66.73,4.34,4.88,19.37,27.50,31.00,26.88,86.00,96.57
2003,3.08,3.25,-7.98,-7.32,6.80,7.13,14.97,13.77,-1.22,-0.55,68.85,68.31,208.00,210.00,140.00,142.50,259.00,254.97,81.00,69.71,98.00,87.89,33.00,28.23,9.04,8.22,12.05,8.92,7.00,11.00,5484.87,5390.22,15.62,11.84,44.00,25.00,10.00,2.00,24.00,26.40,0.00,0.00,12.33,11.73,118.00,112.88,0.06,0.17,193.00,183.40,109.00,111.36,301.00,292.97,2281.15,2096.69,1388.80,1203.98,651.58,501.08,419.08,502.48,88.54,48.06,192.02,154.38,89.33,228.42,56.13,52.82,60.00,63.34,4.00,10.00,2.00,2.88,62.90,54.02,68.90,66.88,4.14,4.88,16.57,27.64,41.00,26.92,96.00,96.42
2004,3.56,3.27,-7.81,-7.26,7.19,7.13,13.51,13.77,1.12,-0.55,69.70,68.33,209.00,210.00,144.00,142.47,258.00,254.99,59.00,69.43,61.00,87.68,30.00,28.03,6.30,8.15,10.96,8.88,15.00,11.00,5283.92,5382.71,12.60,11.91,15.00,25.00,3.00,2.00,29.00,26.60,0.00,0.00,11.51,11.78,113.00,112.94,1.04,0.17,178.00,183.60,111.00,111.18,288.00,292.99,2023.84,2097.38,1168.00,1204.42,447.06,501.66,504.35,502.68,47.66,47.60,146.00,154.79,249.62,228.72,46.45,52.49,69.00,63.20,9.00,10.00,2.00,2.90,50.29,54.13,72.09,67.02,4.81,4.88,23.14,27.79,21.00,26.96,100.00,96.28
2005,3.84,3.29,-7.34,-7.21,7.29,7.14,12.91,13.78,0.49,-0.54,69.07,68.34,196.00,210.00,131.00,142.44,260.00,255.01,57.00,69.16,71.00,87.48,23.00,27.84,7.12,8.08,7.40,8.85,52.00,11.00,5176.63,5375.20,15.07,11.98,14.00,25.00,1.00,2.00,57.00,26.80,0.00,0.00,17.26,11.84,128.00,113.00,0.00,0.17,195.00,183.80,106.00,111.00,300.00,293.01,2069.53,2098.08,1144.62,1204.86,398.76,502.24,625.06,502.87,72.40,47.13,221.31,155.19,311.43,229.02,36.69,52.15,68.00,63.06,13.00,10.00,5.00,2.91,102.40,54.25,103.72,67.16,6.24,4.89,36.29,27.93,27.00,27.00,97.00,96.13
2006,4.33,3.31,-4.75,-7.15,8.68,7.15,14.85,13.78,-1.53,-0.54,62.10,68.36,198.00,210.00,134.00,142.41,261.00,255.03,68.00,68.89,75.00,87.28,11.00,27.65,7.95,8.01,7.12,8.81,23.00,11.00,5023.69,5367.68,13.42,12.05,37.00,25.00,7.00,2.00,54.00,27.00,0.00,0.00,17.26,11.89,126.00,113.06,3.39,0.17,187.00,184.00,114.00,110.82,300.00,293.03,2279.62,2098.77,1381.52,1205.31,655.40,502.82,452.60,503.07,37.44,46.67,140.37,155.59,203.07,229.31,64.57,51.82,56.00,62.91,9.00,10.00,3.00,2.93,65.03,54.37,67.86,67.31,4.89,4.89,31.02,28.07,26.00,27.04,89.00,95.99
2007,3.67,3.33,-6.26,-7.09,7.16,7.16,14.34,13.79,-0.83,-0.53,61.52,68.38,206.00,210.00,145.00,142.38,252.00,255.05,75.00,68.61,90.00,87.08,21.00,27.45,3.01,7.95,5.75,8.77,6.00,11.00,5279.37,5360.17,11.23,12.12,29.00,25.00,6.00,2.00,9.00,27.20,0.00,0.00,13.42,11.95,106.00,113.12,5.59,0.17,191.00,184.20,113.00,110.64,303.00,293.06,2179.19,2099.47,1258.41,1205.75,541.11,503.40,616.95,503.26,50.51,46.21,255.10,155.99,284.66,229.61,32.12,51.49,65.00,62.77,18.00,10.00,6.00,2.95,68.79,54.49,72.73,67.45,6.47,4.89,48.20,28.21,26.00,27.08,93.00,95.84
2008,3.15,3.35,-6.91,-7.03,5.74,7.16,14.10,13.80,-0.21,-0.53,71.99,68.39,207.00,210.00,131.00,142.34,245.00,255.07,61.00,68.34,80.00,86.88,31.00,27.26,9.32,7.88,8.49,8.73,6.00,11.00,5443.05,5352.66,10.96,12.19,28.00,25.00,5.00,2.00,26.00,27.40,0.00,0.00,9.86,12.00,113.00,113.17,1.77,0.17,187.00,184.40,122.00,110.47,308.00,293.08,2097.33,2100.16,1221.30,1206.19,499.61,503.98,500.19,503.45,36.27,45.75,231.69,156.39,180.41,229.91,47.06,51.15,68.00,62.63,11.00,10.00,2.00,2.97,54.73,54.61,76.17,67.59,4.81,4.90,28.82,28.36,21.00,27.12,100.00,95.70
2009,2.23,3.38,-9.81,-6.97,5.44,7.17,14.75,13.80,-2.27,-0.52,74.01,68.41,227.00,210.00,161.00,142.31,264.00,255.08,85.00,68.06,106.00,86.67,35.00,27.06,16.71,7.81,10.96,8.69,0.00,11.00,5777.34,5345.15,12.33,12.26,35.00,25.00,7.00,2.00,28.00,27.60,0.00,0.00,8.49,12.05,102.00,113.23,0.00,0.17,160.00,184.60,121.00,110.29,280.00,293.10,1981.08,2100.86,1207.07,1206.63,543.85,504.56,327.68,503.65,38.82,45.28,73.75,156.80,168.62,230.21,46.72,50.82,43.00,62.49,5.00,10.00,2.00,2.98,44.77,54.73,51.89,67.73,3.49,4.90,19.43,28.50,26.00,27.16,89.00,95.55
2010,3.06,3.40,-6.71,-6.91,6.41,7.18,12.86,13.81,-1.52,-0.52,66.20,68.43,213.00,210.00,152.00,142.28,243.00,255.10,70.00,67.79,92.00,86.47,25.00,26.87,9.32,7.74,9.04,8.65,8.00,11.00,5456.59,5337.64,10.41,12.33,19.00,25.00,1.00,2.00,25.00,27.80,0.00,0.00,7.67,12.11,90.00,113.29,0.00,0.17,155.00,184.80,106.00,110.11,260.00,293.12,1726.03,2101.55,989.69,1207.07,395.82,505.14,458.73,503.84,22.46,44.82,182.51,157.20,215.42,230.50,41.55,50.48,60.00,62.35,12.00,10.00,3.00,3.00,53.26,54.85,68.02,67.88,5.03,4.90,20.89,28.64,33.00,27.20,89.00,95.41
2011,,3.42,,-6.85,,7.18,,13.81,,-0.51,,68.45,,210.00,,142.25,,255.12,,67.51,,86.27,,26.68,,7.67,,8.61,,11.00,,5330.13,,12.40,,25.00,,2.00,,28.00,,0.00,,12.16,,113.35,,0.17,,185.00,,109.93,,293.14,,2102.25,,1207.52,,505.72,,504.04,,44.36,,157.60,,230.80,,50.15,,62.21,,10.00,,3.02,,54.97,,68.02,,4.90,,28.78,,27.24,,95.26
