Station:,"50.624,-108.9993",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62400055,Lon:,-108.9992981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.11,4.15,-4.17,-9.92,9.38,8.91,18.35,17.06,1.07,-0.32,65.46,73.93,187.00,192.32,131.00,138.39,243.00,260.45,59.00,86.47,56.00,87.35,15.00,37.33,6.85,8.96,4.93,9.85,54.00,21.23,4499.02,5221.78,14.25,10.34,62.00,59.14,24.00,18.65,59.00,27.64,0.00,0.00,12.60,11.68,111.00,119.67,36.68,36.35,188.00,187.73,105.00,107.28,292.00,297.00,2714.10,2613.83,1791.56,1718.57,970.60,914.35,332.10,326.76,26.60,43.39,172.25,110.60,80.81,133.35,53.63,44.57,48.00,48.00,7.00,7.00,2.00,1.00,56.87,39.33,56.87,45.83,4.30,4.60,21.49,20.62,26.00,32.74,75.00,68.96
1982,1.93,4.18,-15.43,-9.83,6.62,8.93,16.31,17.08,-1.44,-0.30,69.38,73.91,204.00,192.02,150.00,138.28,256.00,260.63,111.00,86.21,114.00,86.87,55.00,37.00,10.68,8.84,14.52,9.80,13.00,21.61,5936.90,5209.87,3.56,10.41,49.00,59.24,10.00,18.72,6.00,27.88,0.00,0.00,4.66,11.85,105.00,120.00,9.12,36.68,186.00,188.00,116.00,106.99,301.00,297.00,2406.01,2617.50,1541.33,1720.99,788.67,916.53,403.77,326.81,72.89,43.13,113.58,111.57,156.66,133.03,59.47,44.45,57.00,48.00,7.00,7.00,4.00,1.00,56.88,39.22,64.55,45.79,4.78,4.59,24.85,20.66,32.00,32.66,81.00,69.15
1983,4.08,4.22,-6.13,-9.75,7.98,8.96,17.50,17.09,-2.31,-0.28,79.28,73.88,195.00,191.71,136.00,138.17,262.00,260.80,94.00,85.95,84.00,86.38,34.00,36.67,9.04,8.72,8.49,9.75,44.00,22.00,5249.69,5197.95,9.04,10.48,62.00,59.33,19.00,18.79,17.00,28.12,0.00,0.00,12.88,12.01,125.00,120.33,51.32,37.01,206.00,188.27,106.00,106.69,311.00,297.00,2728.28,2621.17,1762.09,1723.41,957.47,918.70,351.04,326.86,42.66,42.87,81.04,112.54,183.67,132.72,41.46,44.34,46.00,48.00,9.00,7.00,1.00,1.00,62.65,39.11,67.31,45.75,5.01,4.58,31.09,20.70,22.00,32.59,67.00,69.33
1984,4.17,4.25,-7.73,-9.67,9.54,8.98,17.86,17.11,-3.51,-0.26,76.94,73.86,199.00,191.41,131.00,138.07,246.00,260.98,80.00,85.68,85.00,85.90,28.00,36.33,10.41,8.61,10.96,9.71,68.00,22.39,5258.86,5186.03,13.97,10.55,70.00,59.43,36.00,18.85,46.00,28.37,0.00,0.00,14.79,12.18,114.00,120.67,78.58,37.34,173.00,188.54,93.00,106.40,265.00,297.00,2522.25,2624.84,1685.89,1725.83,960.38,920.87,332.58,326.91,41.53,42.61,110.12,113.51,118.01,132.40,52.48,44.22,48.00,48.00,9.00,7.00,1.00,1.00,34.03,38.99,36.81,45.71,4.12,4.56,25.86,20.73,40.00,32.52,79.00,69.52
1985,2.80,4.29,-12.04,-9.58,9.51,9.00,15.73,17.13,-5.04,-0.25,74.58,73.84,193.00,191.11,155.00,137.96,263.00,261.15,93.00,85.42,98.00,85.41,42.00,36.00,15.89,8.49,16.71,9.66,13.00,22.77,5660.75,5174.11,7.40,10.62,54.00,59.52,20.00,18.92,18.00,28.61,0.00,0.00,6.85,12.34,107.00,121.00,30.63,37.68,211.00,188.81,98.00,106.10,308.00,297.00,2569.54,2628.51,1596.83,1728.25,807.70,923.04,269.46,326.96,40.93,42.35,96.87,114.47,91.23,132.08,51.01,44.10,40.00,48.00,4.00,7.00,0.00,1.00,26.86,38.88,26.86,45.66,3.41,4.55,5.38,20.77,20.00,32.45,74.00,69.70
1986,5.36,4.32,-5.24,-9.50,10.00,9.02,15.65,17.15,-0.21,-0.23,70.16,73.81,171.00,190.81,136.00,137.85,249.00,261.33,67.00,85.16,64.00,84.93,19.00,35.67,6.58,8.37,10.68,9.61,59.00,23.16,4721.39,5162.20,13.42,10.68,48.00,59.62,17.00,18.99,75.00,28.85,0.00,0.00,19.18,12.51,112.00,121.33,26.82,38.01,216.00,189.08,94.00,105.81,309.00,297.00,2678.53,2632.18,1675.08,1730.67,871.87,925.21,406.67,327.01,43.29,42.10,128.54,115.44,152.64,131.77,86.36,43.99,53.00,48.00,8.00,7.00,2.00,1.00,46.28,38.77,46.28,45.62,5.61,4.54,28.35,20.80,37.00,32.37,69.00,69.89
1987,7.00,4.36,-2.85,-9.41,11.76,9.04,16.26,17.17,3.18,-0.21,63.63,73.79,168.00,190.51,140.00,137.75,271.00,261.50,51.00,84.89,55.00,84.44,5.00,35.33,3.56,8.26,6.30,9.56,67.00,23.55,4149.55,5150.28,22.19,10.75,71.00,59.71,18.00,19.06,82.00,29.10,0.00,0.00,19.45,12.67,130.00,121.67,50.11,38.34,197.00,189.35,93.00,105.51,289.00,297.00,2865.62,2635.85,1898.70,1733.09,1007.14,927.38,236.23,327.05,27.43,41.84,51.85,116.41,139.72,131.45,16.45,43.87,43.00,48.00,2.00,7.00,0.00,1.00,21.85,38.66,29.87,45.58,3.73,4.53,8.36,20.84,35.00,32.30,59.00,70.07
1988,5.70,4.39,-8.19,-9.33,11.91,9.06,17.96,17.18,1.24,-0.19,74.65,73.76,178.00,190.21,123.00,137.64,276.00,261.68,72.00,84.63,80.00,83.96,33.00,35.00,5.48,8.14,3.29,9.52,22.00,23.94,4741.37,5138.36,18.36,10.82,85.00,59.81,38.00,19.12,34.00,29.34,0.00,0.00,19.45,12.84,152.00,122.00,96.24,38.67,222.00,189.62,77.00,105.22,298.00,297.00,3120.07,2639.53,2071.76,1735.51,1196.95,929.55,247.21,327.10,29.95,41.58,64.30,117.38,113.40,131.13,36.10,43.75,36.00,48.00,3.00,7.00,2.00,1.00,43.44,38.55,43.44,45.54,4.56,4.51,29.42,20.87,30.00,32.23,51.00,70.26
1989,3.87,4.42,-13.20,-9.25,9.11,9.09,17.22,17.20,-0.15,-0.17,76.96,73.74,190.00,189.90,125.00,137.53,253.00,261.85,88.00,84.37,91.00,83.47,40.00,34.67,9.59,8.02,10.41,9.47,13.00,24.32,5323.45,5126.44,7.67,10.89,60.00,59.90,21.00,19.19,12.00,29.59,0.00,0.00,13.97,13.00,127.00,122.33,52.17,39.01,187.00,189.88,114.00,104.93,300.00,297.00,2650.26,2643.20,1740.35,1737.93,946.64,931.73,311.40,327.15,47.54,41.32,121.31,118.35,114.66,130.81,33.34,43.64,51.00,48.00,6.00,7.00,0.00,1.00,32.46,38.44,34.79,45.50,3.67,4.50,15.96,20.91,28.00,32.16,80.00,70.44
1990,4.94,4.46,-4.96,-9.16,8.43,9.11,18.38,17.22,-0.93,-0.15,78.22,73.72,187.00,189.60,133.00,137.43,265.00,262.03,72.00,84.11,71.00,82.99,32.00,34.33,9.04,7.91,7.40,9.42,42.00,24.71,4929.31,5114.53,13.70,10.96,73.00,60.00,22.00,19.26,55.00,29.83,0.00,0.00,15.34,13.17,131.00,122.67,48.50,39.34,186.00,190.15,107.00,104.63,292.00,297.00,2673.84,2646.87,1801.38,1740.35,1021.46,933.90,242.12,327.20,37.42,41.06,75.68,119.32,87.55,130.50,36.56,43.52,39.00,48.00,4.00,7.00,0.00,1.00,23.28,38.32,32.42,45.45,3.87,4.49,6.19,20.95,39.00,32.08,59.00,70.63
1991,5.21,4.49,-8.10,-9.08,9.54,9.13,17.90,17.24,-1.31,-0.13,74.93,73.69,189.00,189.30,126.00,137.32,260.00,262.20,78.00,83.84,82.00,82.50,27.00,34.00,7.67,7.79,9.59,9.37,44.00,25.10,4828.38,5102.61,14.79,11.03,59.00,60.10,15.00,19.33,52.00,30.07,0.00,0.00,17.26,13.33,133.00,123.00,44.70,39.67,207.00,190.42,89.00,104.34,295.00,297.00,2855.32,2650.54,1891.90,1742.77,1037.25,936.07,375.09,327.25,30.83,40.80,145.89,120.29,165.93,130.18,38.94,43.40,41.00,48.00,9.00,7.00,5.00,1.00,46.39,38.21,62.24,45.41,5.02,4.47,36.88,20.98,31.00,32.01,71.00,70.81
1992,5.15,4.53,-3.07,-8.99,9.88,9.15,14.99,17.26,0.23,-0.12,73.95,73.67,191.00,189.00,145.00,137.21,237.00,262.38,68.00,83.58,71.00,82.02,18.00,33.67,7.95,7.67,12.33,9.33,30.00,25.48,4779.41,5090.69,16.99,11.10,50.00,60.19,13.00,19.39,35.00,30.32,0.00,0.00,14.79,13.50,91.00,123.33,17.50,40.00,183.00,190.69,103.00,104.04,285.00,297.00,2475.30,2654.21,1571.73,1745.19,814.82,938.24,320.92,327.30,22.32,40.54,80.94,121.25,166.00,129.86,37.16,43.29,60.00,48.00,5.00,7.00,1.00,1.00,30.82,38.10,34.07,45.37,3.85,4.46,6.95,21.02,26.00,31.94,79.00,71.00
1993,3.85,4.56,-12.11,-8.91,10.18,9.17,14.71,17.27,0.21,-0.10,73.92,73.65,186.00,188.70,137.00,137.11,265.00,262.55,81.00,83.32,81.00,81.53,36.00,33.33,8.22,7.55,12.05,9.28,37.00,25.87,5213.13,5078.77,5.75,11.16,33.00,60.29,6.00,19.46,19.00,30.56,0.00,0.00,11.23,13.66,127.00,123.67,8.03,40.34,203.00,190.96,103.00,103.75,305.00,297.00,2478.16,2657.88,1504.48,1747.61,687.57,940.41,386.33,327.35,41.23,40.29,105.16,122.22,204.01,129.55,47.46,43.17,56.00,48.00,8.00,7.00,2.00,1.00,42.41,37.99,55.93,45.33,5.28,4.45,19.98,21.05,48.00,31.87,71.00,71.19
1994,4.57,4.60,-11.55,-8.82,9.59,9.19,18.18,17.29,0.65,-0.08,75.35,73.62,176.00,188.40,126.00,137.00,281.00,262.73,86.00,83.05,84.00,81.04,42.00,33.00,4.38,7.44,7.12,9.23,23.00,26.26,5055.76,5066.85,10.68,11.23,68.00,60.38,21.00,19.53,23.00,30.81,0.00,0.00,14.25,13.83,154.00,124.00,42.09,40.67,197.00,191.23,105.00,103.45,301.00,297.00,2825.59,2661.55,1866.06,1750.03,1022.47,942.58,299.06,327.40,47.90,40.03,134.81,123.19,58.98,129.23,55.90,43.05,49.00,48.00,5.00,7.00,1.00,1.00,45.32,37.88,54.01,45.29,4.30,4.44,21.13,21.09,56.00,31.80,67.00,71.37
1995,3.50,4.63,-7.45,-8.74,8.14,9.22,16.34,17.31,-2.98,-0.06,68.20,73.60,199.00,188.10,144.00,136.89,263.00,262.91,103.00,82.79,105.00,80.56,39.00,32.67,7.12,7.32,9.59,9.18,29.00,26.65,5386.07,5054.94,8.22,11.30,57.00,60.48,12.00,19.60,28.00,31.05,0.00,0.00,9.32,13.99,118.00,124.33,12.18,41.00,227.00,191.50,69.00,103.16,295.00,297.00,2666.72,2665.22,1648.82,1752.45,861.35,944.75,425.43,327.45,22.01,39.77,142.16,124.16,183.80,128.91,78.31,42.94,62.00,48.00,12.00,7.00,1.00,1.00,37.94,37.76,42.03,45.24,4.56,4.42,16.78,21.12,26.00,31.72,91.00,71.56
1996,1.97,4.66,-12.24,-8.66,7.65,9.24,17.30,17.33,-4.06,-0.04,75.76,73.57,193.00,187.79,132.00,136.79,265.00,263.08,110.00,82.53,107.00,80.07,64.00,32.33,12.60,7.20,16.44,9.14,13.00,27.03,6009.05,5043.02,7.95,11.37,59.00,60.57,24.00,19.66,14.00,31.29,0.00,0.00,9.32,14.16,132.00,124.67,44.18,41.33,172.00,191.77,118.00,102.86,289.00,297.00,2466.70,2668.89,1637.95,1754.87,900.06,946.92,391.69,327.50,24.85,39.51,120.95,125.13,159.64,128.59,75.46,42.82,61.00,48.00,6.00,7.00,2.00,1.00,37.78,37.65,45.16,45.20,4.56,4.41,20.40,21.16,20.00,31.65,83.00,71.74
1997,4.73,4.70,-13.38,-8.57,9.24,9.26,17.53,17.35,1.95,-0.02,76.61,73.55,185.00,187.49,138.00,136.68,262.00,263.26,82.00,82.26,98.00,79.59,25.00,32.00,8.49,7.09,9.04,9.09,22.00,27.42,5005.05,5031.10,12.88,11.44,75.00,60.67,21.00,19.73,37.00,31.54,0.00,0.00,16.16,14.32,123.00,125.00,42.41,41.67,188.00,192.04,105.00,102.57,292.00,297.00,2767.77,2672.56,1845.44,1757.29,1034.96,949.10,229.53,327.55,54.77,39.25,87.86,126.10,83.14,128.28,18.14,42.71,37.00,48.00,7.00,7.00,0.00,1.00,29.58,37.54,30.30,45.16,4.59,4.40,6.32,21.20,41.00,31.58,48.00,71.93
1998,5.68,4.73,-8.25,-8.49,10.09,9.28,19.89,17.37,1.89,0.00,74.97,73.53,178.00,187.19,154.00,136.57,273.00,263.43,79.00,82.00,73.00,79.10,30.00,31.67,3.01,6.97,4.38,9.04,48.00,27.81,4740.04,5019.18,14.52,11.51,84.00,60.76,27.00,19.80,53.00,31.78,0.00,0.00,16.71,14.49,118.00,125.33,81.71,42.00,214.00,192.31,90.00,102.27,303.00,297.00,3082.10,2676.23,2041.28,1759.71,1155.21,951.27,349.39,327.60,39.30,38.99,123.74,127.07,125.37,127.96,46.36,42.59,49.00,48.00,8.00,7.00,2.00,1.00,54.45,37.43,65.69,45.12,5.10,4.39,28.92,21.23,28.00,31.51,67.00,72.11
1999,5.81,4.77,-8.32,-8.40,9.40,9.30,16.42,17.38,2.97,0.01,68.67,73.50,178.00,186.89,132.00,136.47,252.00,263.61,53.00,81.74,56.00,78.62,18.00,31.33,5.21,6.85,7.12,8.99,53.00,28.19,4556.67,5007.27,13.42,11.58,51.00,60.86,16.00,19.87,45.00,32.02,0.00,0.00,16.71,14.65,119.00,125.67,19.59,42.33,219.00,192.58,107.00,101.98,325.00,297.00,2680.83,2679.90,1665.31,1762.12,813.97,953.44,367.09,327.65,54.10,38.73,152.22,128.03,144.54,127.64,25.11,42.47,48.00,48.00,9.00,7.00,3.00,1.00,41.51,37.32,66.72,45.08,5.08,4.37,34.17,21.27,25.00,31.43,69.00,72.30
2000,4.30,4.80,-7.47,-8.32,9.35,9.32,17.66,17.40,-1.55,0.03,69.81,73.48,188.00,186.59,132.00,136.36,264.00,263.78,91.00,81.47,92.00,78.13,38.00,31.00,6.58,6.74,9.59,8.95,20.00,28.58,5159.95,4995.35,8.49,11.64,57.00,60.95,20.00,19.93,20.00,32.27,0.00,0.00,11.78,14.82,131.00,126.00,50.35,42.66,167.00,192.85,109.00,101.68,275.00,297.00,2539.28,2683.57,1720.24,1764.54,944.61,955.61,331.73,327.70,44.18,38.48,121.89,129.00,129.50,127.32,35.13,42.36,51.00,48.00,5.00,7.00,1.00,1.00,30.18,37.20,32.18,45.03,4.28,4.36,12.29,21.30,29.00,31.36,73.00,72.48
2001,5.92,4.83,-7.36,-8.24,8.98,9.35,19.15,17.42,1.96,0.05,69.15,73.45,186.00,186.29,141.00,136.25,277.00,263.96,74.00,81.21,74.00,77.65,20.00,30.67,4.38,6.62,4.11,8.90,35.00,28.97,4650.18,4983.43,15.07,11.71,80.00,61.05,36.00,20.00,21.00,32.51,0.00,0.00,16.71,14.98,135.00,126.33,78.82,43.00,181.00,193.12,113.00,101.39,293.00,297.00,2857.33,2687.24,1966.40,1766.96,1139.93,957.78,163.51,327.75,23.73,38.22,61.48,129.97,54.27,127.01,30.39,42.24,25.00,48.00,3.00,7.00,0.00,1.00,20.53,37.09,20.53,44.99,3.72,4.35,11.31,21.34,29.00,31.29,41.00,72.67
2002,4.24,4.87,-9.99,-8.15,5.96,9.37,17.95,17.44,1.00,0.07,71.78,73.43,202.00,185.98,143.00,136.15,266.00,264.13,81.00,80.95,76.00,77.16,31.00,30.33,12.33,6.50,13.97,8.85,58.00,29.35,5206.65,4971.51,12.60,11.78,58.00,61.14,20.00,20.07,33.00,32.76,0.00,0.00,18.36,15.15,122.00,126.67,68.41,43.33,198.00,193.38,100.00,101.09,297.00,297.00,2535.10,2690.91,1640.36,1769.38,931.33,959.95,365.49,327.79,39.73,37.96,129.16,130.94,142.46,126.69,47.24,42.12,47.00,48.00,9.00,7.00,2.00,1.00,80.05,36.98,86.50,44.95,5.32,4.34,37.07,21.37,45.00,31.22,65.00,72.85
2003,4.94,4.90,-9.40,-8.07,10.11,9.39,18.94,17.46,-0.25,0.09,76.20,73.41,168.00,185.68,139.00,136.04,267.00,264.31,98.00,80.68,90.00,76.68,34.00,30.00,6.30,6.38,8.49,8.80,39.00,29.74,5046.33,4959.59,14.52,11.85,79.00,61.24,35.00,20.13,38.00,33.00,0.00,0.00,21.10,15.31,127.00,127.00,107.71,43.66,204.00,193.65,98.00,100.80,301.00,297.00,3050.68,2694.59,2048.50,1771.80,1179.23,962.12,293.61,327.84,54.65,37.70,151.21,131.91,67.97,126.37,22.85,42.01,48.00,48.00,6.00,7.00,0.00,1.00,24.88,36.87,31.48,44.91,3.53,4.32,5.19,21.41,52.00,31.14,80.00,73.04
2004,4.70,4.94,-7.93,-7.98,8.81,9.41,15.98,17.47,1.82,0.11,72.56,73.38,183.00,185.38,133.00,135.93,274.00,264.48,66.00,80.42,63.00,76.19,21.00,29.67,5.48,6.27,11.23,8.76,41.00,30.13,4935.76,4947.68,7.67,11.92,37.00,61.33,8.00,20.20,32.00,33.24,0.00,0.00,11.78,15.48,140.00,127.33,19.18,43.99,181.00,193.92,108.00,100.50,288.00,297.00,2410.41,2698.26,1525.66,1774.22,746.59,964.29,408.91,327.89,42.95,37.44,142.87,132.88,187.04,126.06,29.14,41.89,59.00,48.00,9.00,7.00,3.00,1.00,34.58,36.76,63.81,44.87,4.86,4.31,32.48,21.44,31.00,31.07,82.00,73.22
2005,5.29,4.97,-7.62,-7.90,9.18,9.43,16.54,17.49,0.80,0.13,73.82,73.36,176.00,185.08,134.00,135.83,267.00,264.66,64.00,80.16,60.00,75.71,24.00,29.33,6.03,6.15,8.77,8.71,55.00,30.52,4737.24,4935.76,13.70,11.99,43.00,61.43,16.00,20.27,53.00,33.49,0.00,0.00,20.27,15.64,132.00,127.67,22.07,44.33,213.00,194.19,91.00,100.21,303.00,297.00,2705.87,2701.93,1691.54,1776.64,814.69,966.47,426.30,327.94,44.04,37.18,192.33,133.85,149.42,125.74,51.66,41.77,47.00,48.00,7.00,7.00,3.00,1.00,50.69,36.65,62.75,44.82,5.35,4.30,42.56,21.48,45.00,31.00,77.00,73.41
2006,6.19,5.01,-4.23,-7.82,11.11,9.45,18.72,17.51,-0.76,0.14,66.03,73.34,184.00,184.78,124.00,135.72,260.00,264.83,72.00,79.89,54.00,75.22,12.00,29.00,4.93,6.03,7.40,8.66,52.00,30.90,4546.09,4923.84,13.70,12.05,85.00,61.52,38.00,20.34,56.00,33.73,0.00,0.00,20.00,15.81,135.00,128.00,75.81,44.66,189.00,194.46,93.00,99.91,281.00,297.00,2922.18,2705.60,1992.13,1779.06,1160.60,968.64,283.29,327.99,22.87,36.92,131.94,134.82,81.46,125.42,41.54,41.66,52.00,48.00,3.00,7.00,1.00,1.00,34.46,36.53,38.84,44.78,3.80,4.28,14.36,21.52,36.00,30.93,73.00,73.59
2007,5.31,5.04,-7.30,-7.73,9.85,9.47,18.45,17.53,0.07,0.16,71.52,73.31,170.00,184.48,139.00,135.61,256.00,265.01,82.00,79.63,83.00,74.74,28.00,28.67,3.84,5.92,3.29,8.61,29.00,31.29,4862.02,4911.92,11.78,12.12,65.00,61.62,30.00,20.40,22.00,33.98,0.00,0.00,16.44,15.97,116.00,128.33,95.39,44.99,202.00,194.73,103.00,99.62,304.00,297.00,2912.83,2709.27,1917.55,1781.48,1043.05,970.81,316.52,328.04,33.75,36.67,168.54,135.78,73.05,125.10,45.59,41.54,50.00,48.00,9.00,7.00,1.00,1.00,26.01,36.42,36.44,44.74,4.31,4.27,22.41,21.55,30.00,30.86,71.00,73.78
2008,3.93,5.07,-9.27,-7.65,7.38,9.50,17.02,17.55,0.43,0.18,75.18,73.29,194.00,184.18,130.00,135.51,267.00,265.18,80.00,79.37,94.00,74.25,36.00,28.33,7.67,5.80,8.77,8.57,7.00,31.68,5246.43,4900.01,9.04,12.19,57.00,61.71,15.00,20.47,19.00,34.22,0.00,0.00,9.32,16.14,136.00,128.67,35.79,45.32,187.00,195.00,122.00,99.32,308.00,297.00,2550.44,2712.94,1653.61,1783.90,859.41,972.98,347.85,328.09,25.42,36.41,165.95,136.75,124.47,124.79,24.64,41.42,43.00,48.00,8.00,7.00,1.00,1.00,45.79,36.31,62.39,44.70,4.25,4.26,30.56,21.59,21.00,30.78,79.00,73.96
2009,3.44,5.11,-10.74,-7.56,7.59,9.52,17.47,17.56,-1.21,0.20,73.24,73.26,206.00,183.87,153.00,135.40,271.00,265.36,88.00,79.11,99.00,73.77,43.00,28.00,13.70,5.68,12.88,8.52,0.00,32.06,5429.73,4888.09,8.77,12.26,56.00,61.81,21.00,20.54,25.00,34.46,0.00,0.00,9.86,16.30,117.00,129.00,24.73,45.66,183.00,195.27,98.00,99.03,280.00,297.00,2500.47,2716.61,1629.76,1786.32,899.68,975.15,259.89,328.14,35.89,36.15,45.70,137.72,137.29,124.47,44.07,41.31,38.00,48.00,3.00,7.00,1.00,1.00,24.56,36.20,32.82,44.66,3.97,4.25,8.90,21.62,44.00,30.71,62.00,74.15
2010,4.17,5.14,-8.58,-7.48,8.33,9.54,15.93,17.58,-0.69,0.22,70.00,73.24,184.00,183.57,152.00,135.29,260.00,265.53,89.00,78.84,84.00,73.28,33.00,27.67,4.66,5.57,10.14,8.47,26.00,32.45,5129.14,4876.17,9.86,12.33,43.00,61.90,4.00,20.61,40.00,34.71,0.00,0.00,10.14,16.47,107.00,129.33,7.90,45.99,194.00,195.54,105.00,98.73,298.00,297.00,2536.10,2720.28,1593.88,1788.74,810.84,977.32,502.57,328.19,23.70,35.89,257.05,138.69,187.58,124.15,39.62,41.19,64.00,48.00,13.00,7.00,2.00,1.00,77.09,36.09,80.15,44.61,5.07,4.23,34.79,21.66,26.00,30.64,97.00,74.33
2011,,5.18,,-7.40,,9.56,,17.60,,0.24,,73.22,,183.27,,135.19,,265.71,,78.58,,72.79,,27.33,,5.45,,8.42,,32.84,,4864.25,,12.40,,62.00,,20.67,,34.95,,0.00,,16.63,,129.67,,46.32,,195.81,,98.44,,297.00,,2723.95,,1791.16,,979.49,,328.24,,35.63,,139.66,,123.84,,41.07,,48.00,,7.00,,1.00,,35.97,,44.57,,4.22,,21.69,,30.57,,74.52
