Station:,"53.9171,-120.9307",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.917099,Lon:,-120.9307022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,0.79,-3.25,-8.81,3.92,3.55,12.52,10.34,-1.01,-2.63,63.26,64.97,218.00,231.71,168.00,166.85,255.00,239.33,63.00,96.93,48.00,87.06,8.00,26.71,3.84,10.03,3.01,9.26,33.00,15.55,5501.67,6281.80,17.53,11.20,14.00,5.00,0.00,0.00,54.00,24.79,0.00,0.00,18.90,9.98,86.00,70.07,0.06,0.00,133.00,137.00,132.00,136.00,264.00,272.34,1498.56,1331.24,833.86,651.08,318.46,180.18,636.50,777.73,92.78,167.65,206.52,157.41,175.85,226.07,168.06,203.53,114.00,135.62,8.00,11.28,0.00,1.00,33.33,36.86,38.54,49.05,3.82,4.52,13.35,13.64,19.00,13.54,163.00,171.27
1982,-0.05,0.82,-13.01,-8.71,2.72,3.56,11.01,10.35,-2.34,-2.61,62.38,64.84,228.00,231.50,158.00,166.77,256.00,239.35,126.00,96.47,112.00,86.39,38.00,26.29,8.77,9.90,13.15,9.18,0.00,16.00,6590.64,6268.39,8.77,11.26,9.00,5.00,0.00,0.00,8.00,24.96,0.00,0.00,10.41,10.12,97.00,70.22,0.00,0.00,128.00,137.00,148.00,136.00,275.00,272.31,1369.95,1331.87,744.27,651.78,242.52,180.82,960.73,775.65,324.67,166.48,114.38,157.48,391.76,226.02,144.35,202.82,143.00,135.47,19.00,11.16,5.00,1.00,78.39,36.85,83.31,48.99,5.10,4.50,32.09,13.53,10.00,13.52,186.00,171.62
1983,1.46,0.86,-4.70,-8.61,4.49,3.58,9.95,10.35,-3.50,-2.59,62.61,64.71,222.00,231.29,138.00,166.69,250.00,239.38,83.00,96.00,64.00,85.72,18.00,25.86,3.56,9.76,6.03,9.09,14.00,16.45,6039.14,6254.97,7.12,11.32,6.00,5.00,0.00,0.00,19.00,25.13,0.00,0.00,12.33,10.26,111.00,70.37,0.00,0.00,120.00,137.00,139.00,136.00,258.00,272.27,1227.70,1332.50,634.41,652.48,166.41,181.46,694.73,773.58,113.35,165.32,156.64,157.54,281.46,225.97,139.06,202.11,125.00,135.32,11.00,11.04,1.00,1.00,36.83,36.84,50.33,48.94,3.73,4.48,14.93,13.43,13.00,13.49,182.00,171.98
1984,0.71,0.90,-4.94,-8.50,3.40,3.60,9.93,10.35,-5.36,-2.58,68.84,64.58,234.00,231.07,171.00,166.62,241.00,239.40,81.00,95.53,67.00,85.05,26.00,25.43,12.05,9.63,15.89,9.00,43.00,16.91,6313.69,6241.56,8.49,11.39,6.00,5.00,0.00,0.00,28.00,25.30,0.00,0.00,13.15,10.40,69.00,70.52,0.00,0.00,111.00,137.00,153.00,136.00,263.00,272.24,1092.78,1333.14,547.73,653.18,171.57,182.10,850.49,771.51,156.54,164.16,168.99,157.60,287.46,225.93,229.61,201.40,146.00,135.16,17.00,10.92,2.00,1.00,39.04,36.83,58.72,48.89,4.67,4.47,17.69,13.32,13.00,13.47,179.00,172.34
1985,0.17,0.93,-8.38,-8.40,3.39,3.62,9.92,10.35,-6.80,-2.56,70.50,64.45,245.00,230.86,174.00,166.54,237.00,239.43,96.00,95.07,80.00,84.38,31.00,25.00,13.15,9.49,12.60,8.91,31.00,17.36,6506.87,6228.15,8.22,11.45,6.00,5.00,0.00,0.00,26.00,25.47,0.00,0.00,10.68,10.54,62.00,70.67,0.00,0.00,141.00,137.00,135.00,136.00,275.00,272.20,1292.30,1333.77,635.39,653.88,167.52,182.74,669.56,769.43,143.64,163.00,117.55,157.67,227.26,225.88,193.69,200.69,112.00,135.01,13.00,10.80,1.00,1.00,34.13,36.82,42.04,48.83,4.32,4.45,16.97,13.22,13.00,13.45,152.00,172.69
1986,1.77,0.97,-5.01,-8.30,3.36,3.63,9.80,10.36,-1.93,-2.54,60.32,64.32,230.00,230.64,164.00,166.46,228.00,239.45,75.00,94.60,62.00,83.71,15.00,24.57,10.96,9.36,11.78,8.83,35.00,17.82,5923.92,6214.73,13.15,11.51,2.00,5.00,0.00,0.00,54.00,25.65,0.00,0.00,15.07,10.68,63.00,70.81,0.00,0.00,111.00,137.00,144.00,136.00,254.00,272.17,1158.44,1334.40,608.07,654.58,158.18,183.38,747.44,767.36,137.36,161.84,202.02,157.73,204.56,225.83,202.27,199.98,135.00,134.86,10.00,10.68,0.00,1.00,27.77,36.81,43.01,48.78,4.24,4.43,8.87,13.11,17.00,13.43,174.00,173.05
1987,3.04,1.01,-3.78,-8.19,4.96,3.65,10.72,10.36,0.48,-2.53,50.54,64.19,213.00,230.43,175.00,166.38,226.00,239.48,65.00,94.13,40.00,83.04,2.00,24.14,5.48,9.23,3.56,8.74,46.00,18.27,5458.72,6201.32,14.79,11.57,1.00,5.00,0.00,0.00,37.00,25.82,0.00,0.00,18.36,10.83,50.00,70.96,0.00,0.00,162.00,137.00,125.00,136.00,286.00,272.14,1535.99,1335.03,760.89,655.28,203.48,184.02,686.12,765.28,160.31,160.67,135.91,157.80,233.78,225.78,158.37,199.28,117.00,134.70,9.00,10.56,2.00,1.00,67.21,36.80,75.36,48.72,4.25,4.41,19.56,13.00,10.00,13.40,159.00,173.41
1988,1.69,1.05,-7.28,-8.09,4.31,3.67,10.25,10.36,-0.41,-2.51,65.17,64.05,219.00,230.21,155.00,166.31,251.00,239.50,78.00,93.67,67.00,82.37,22.00,23.71,6.03,9.09,4.11,8.65,16.00,18.73,5955.88,6187.90,13.42,11.63,6.00,5.00,1.00,0.00,11.00,25.99,0.00,0.00,12.60,10.97,95.00,71.11,0.00,0.00,133.00,137.00,127.00,136.00,259.00,272.10,1308.95,1335.67,656.06,655.98,173.80,184.66,705.79,763.21,189.39,159.51,154.80,157.86,184.05,225.74,173.64,198.57,129.00,134.55,7.00,10.44,0.00,1.00,30.55,36.79,36.41,48.67,3.92,4.39,5.68,12.90,12.00,13.38,176.00,173.76
1989,1.47,1.08,-10.99,-7.98,4.59,3.68,10.77,10.36,-0.60,-2.49,64.05,63.92,218.00,230.00,179.00,166.23,252.00,239.53,84.00,93.20,76.00,81.70,26.00,23.29,7.67,8.96,7.40,8.57,26.00,19.18,6032.05,6174.49,13.42,11.69,5.00,5.00,0.00,0.00,20.00,26.16,0.00,0.00,14.79,11.11,72.00,71.26,0.00,0.00,161.00,137.00,123.00,136.00,283.00,272.07,1528.89,1336.30,768.49,656.68,209.09,185.29,935.44,761.13,212.67,158.35,165.07,157.93,300.87,225.69,234.81,197.86,152.00,134.40,16.00,10.32,4.00,1.00,59.37,36.78,61.43,48.62,4.47,4.38,22.68,12.79,13.00,13.36,207.00,174.12
1990,1.09,1.12,-5.85,-7.88,3.66,3.70,12.26,10.37,-4.38,-2.48,69.38,63.79,227.00,229.79,157.00,166.15,236.00,239.55,103.00,92.73,82.00,81.03,28.00,22.86,8.49,8.83,12.05,8.48,14.00,19.64,6181.09,6161.08,11.51,11.75,13.00,5.00,0.00,0.00,13.00,26.33,0.00,0.00,14.79,11.25,78.00,71.41,0.00,0.00,137.00,137.00,136.00,136.00,272.00,272.03,1508.52,1336.93,826.42,657.38,283.97,185.93,975.54,759.06,255.30,157.19,212.22,157.99,167.35,225.64,332.39,197.15,143.00,134.25,19.00,10.20,5.00,1.00,75.74,36.77,77.50,48.56,4.98,4.36,23.28,12.68,13.00,13.33,193.00,174.48
1991,2.03,1.16,-8.18,-7.78,4.24,3.72,11.29,10.37,-1.75,-2.46,63.04,63.66,217.00,229.57,155.00,166.08,251.00,239.58,80.00,92.27,55.00,80.36,22.00,22.43,6.85,8.69,9.86,8.39,57.00,20.09,5833.74,6147.66,12.88,11.81,6.00,5.00,0.00,0.00,44.00,26.50,0.00,0.00,19.18,11.39,95.00,71.56,0.00,0.00,182.00,137.00,108.00,136.00,289.00,272.00,1645.44,1337.56,796.10,658.07,222.65,186.57,730.25,756.99,152.16,156.03,133.39,158.06,202.28,225.59,286.21,196.44,127.00,134.09,9.00,10.08,1.00,1.00,32.88,36.76,46.20,48.51,4.36,4.34,12.47,12.58,14.00,13.31,164.00,174.83
1992,2.26,1.19,-2.32,-7.67,4.90,3.73,10.40,10.37,-2.40,-2.44,59.49,63.53,222.00,229.36,143.00,166.00,232.00,239.60,81.00,91.80,62.00,79.69,12.00,22.00,9.04,8.56,9.32,8.31,41.00,20.55,5747.60,6134.25,16.44,11.87,5.00,5.00,0.00,0.00,35.00,26.67,0.00,0.00,22.47,11.53,88.00,71.70,0.00,0.00,112.00,137.00,143.00,136.00,254.00,271.97,1251.58,1338.19,712.99,658.77,261.08,187.21,611.02,754.91,91.24,154.86,123.72,158.12,145.60,225.54,217.54,195.74,107.00,133.94,5.00,9.96,1.00,1.00,32.75,36.75,41.93,48.45,3.93,4.32,6.89,12.47,13.00,13.29,152.00,175.19
1993,1.81,1.23,-9.51,-7.57,5.67,3.75,9.87,10.37,-0.90,-2.43,56.95,63.40,219.00,229.14,162.00,165.92,223.00,239.63,84.00,91.33,66.00,79.02,27.00,21.57,5.21,8.42,4.66,8.22,20.00,21.00,5908.55,6120.83,13.42,11.93,1.00,5.00,0.00,0.00,27.00,26.84,0.00,0.00,16.44,11.67,60.00,71.85,0.00,0.00,150.00,137.00,130.00,136.00,279.00,271.93,1470.12,1338.83,735.91,659.47,173.28,187.85,632.19,752.84,88.58,153.70,153.55,158.19,226.62,225.50,190.58,195.03,112.00,133.79,6.00,9.84,0.00,1.00,26.74,36.74,34.46,48.40,3.86,4.30,8.84,12.36,19.00,13.26,160.00,175.55
1994,1.54,1.27,-7.94,-7.47,4.72,3.77,12.05,10.37,-3.12,-2.41,63.14,63.27,221.00,228.93,167.00,165.85,264.00,239.65,103.00,90.87,76.00,78.35,19.00,21.14,6.58,8.29,5.48,8.13,20.00,21.45,6010.82,6107.42,13.42,11.99,11.00,5.00,0.00,0.00,33.00,27.01,0.00,0.00,17.53,11.82,96.00,72.00,0.00,0.00,155.00,137.00,125.00,136.00,279.00,271.90,1569.58,1339.46,823.33,660.17,263.51,188.49,834.47,750.76,224.33,152.54,158.89,158.25,190.89,225.45,244.60,194.32,132.00,133.63,16.00,9.72,2.00,1.00,41.85,36.73,49.95,48.35,4.67,4.29,12.70,12.26,12.00,13.24,176.00,175.90
1995,1.22,1.30,-7.00,-7.36,4.69,3.79,10.19,10.38,-3.67,-2.39,59.97,63.14,231.00,228.71,177.00,165.77,259.00,239.68,93.00,90.40,83.00,77.68,24.00,20.71,9.04,8.16,7.95,8.05,28.00,21.91,6124.95,6094.01,10.68,12.05,0.00,5.00,0.00,0.00,16.00,27.19,0.00,0.00,9.86,11.96,81.00,72.15,0.00,0.00,147.00,137.00,127.00,136.00,273.00,271.86,1441.63,1340.09,714.99,660.87,155.53,189.13,703.58,748.69,103.98,151.38,154.86,158.32,218.67,225.40,244.52,193.61,126.00,133.48,13.00,9.60,0.00,1.00,36.60,36.72,41.19,48.29,3.78,4.27,6.47,12.15,15.00,13.22,181.00,176.26
1996,-1.15,1.34,-9.34,-7.26,1.80,3.80,9.71,10.38,-5.05,-2.38,66.27,63.01,232.00,228.50,167.00,165.69,253.00,239.70,114.00,89.93,103.00,77.01,54.00,20.29,19.45,8.02,18.08,7.96,20.00,22.36,6989.15,6080.59,9.32,12.12,3.00,5.00,0.00,0.00,21.00,27.36,0.00,0.00,7.12,12.10,85.00,72.30,0.00,0.00,111.00,137.00,150.00,136.00,260.00,271.83,1068.22,1340.72,518.71,661.57,132.27,189.77,766.02,746.61,123.85,150.22,159.18,158.38,240.43,225.35,217.63,192.90,140.00,133.33,9.00,9.48,0.00,1.00,35.91,36.71,45.08,48.24,4.00,4.25,4.87,12.05,10.00,13.20,189.00,176.62
1997,1.63,1.38,-9.50,-7.16,3.79,3.82,10.44,10.38,-1.28,-2.36,64.98,62.88,232.00,228.29,180.00,165.62,229.00,239.73,81.00,89.47,74.00,76.34,9.00,19.86,9.04,7.89,7.12,7.87,26.00,22.82,5975.83,6067.18,10.96,12.18,3.00,5.00,0.00,0.00,22.00,27.53,0.00,0.00,6.58,12.24,48.00,72.44,0.00,0.00,126.00,137.00,131.00,136.00,256.00,271.80,1258.21,1341.36,646.09,662.27,146.56,190.41,784.19,744.54,166.61,149.05,147.88,158.45,313.26,225.31,160.33,192.19,136.00,133.17,10.00,9.36,2.00,1.00,68.67,36.70,83.14,48.19,4.21,4.23,11.38,11.94,13.00,13.17,183.00,176.97
1998,2.13,1.41,-6.45,-7.05,5.63,3.84,11.85,10.38,-2.08,-2.34,62.32,62.75,231.00,228.07,156.00,165.54,247.00,239.75,75.00,89.00,75.00,75.67,19.00,19.43,1.92,7.76,2.74,7.79,27.00,23.27,5793.70,6053.76,16.99,12.24,8.00,5.00,0.00,0.00,36.00,27.70,0.00,0.00,9.32,12.38,90.00,72.59,0.00,0.00,166.00,137.00,116.00,136.00,281.00,271.76,1708.14,1341.99,893.40,662.97,276.91,191.05,629.15,742.47,85.64,147.89,147.13,158.51,177.31,225.26,204.13,191.49,112.00,133.02,4.00,9.24,0.00,1.00,26.30,36.69,36.60,48.13,3.73,4.21,2.07,11.83,14.00,13.15,165.00,177.33
1999,1.49,1.45,-7.26,-6.95,2.97,3.85,9.94,10.39,-1.62,-2.33,55.10,62.62,248.00,227.86,161.00,165.46,197.00,239.78,77.00,88.53,76.00,75.00,3.00,19.00,9.04,7.62,9.32,7.70,19.00,23.73,6026.94,6040.35,11.78,12.30,3.00,5.00,0.00,0.00,19.00,27.87,0.00,0.00,6.30,12.52,45.00,72.74,0.00,0.00,106.00,137.00,161.00,136.00,266.00,271.73,1060.45,1342.62,532.49,663.67,137.71,191.68,816.18,740.39,242.59,146.73,176.09,158.57,215.65,225.21,217.85,190.78,151.00,132.87,9.00,9.12,1.00,1.00,29.98,36.68,38.54,48.08,4.24,4.20,11.00,11.73,13.00,13.13,190.00,177.68
2000,0.68,1.49,-6.92,-6.84,3.13,3.87,9.44,10.39,-3.02,-2.31,57.11,62.49,237.00,227.64,163.00,165.38,242.00,239.80,89.00,88.07,77.00,74.33,24.00,18.57,7.95,7.49,8.77,7.61,19.00,24.18,6322.92,6026.94,5.48,12.36,2.00,5.00,0.00,0.00,12.00,28.04,0.00,0.00,7.67,12.66,78.00,72.89,0.00,0.00,124.00,137.00,150.00,136.00,273.00,271.69,1125.07,1343.25,535.76,664.36,132.92,192.32,769.13,738.32,128.34,145.57,181.14,158.64,307.68,225.16,148.71,190.07,141.00,132.72,8.00,9.00,1.00,1.00,36.00,36.67,47.97,48.02,3.91,4.18,11.19,11.62,12.00,13.10,193.00,178.04
2001,1.18,1.52,-5.71,-6.74,2.77,3.89,10.37,10.39,-2.53,-2.29,54.74,62.36,239.00,227.43,169.00,165.31,247.00,239.83,91.00,87.60,82.00,73.66,16.00,18.14,7.12,7.35,6.58,7.53,35.00,24.64,6139.94,6013.52,10.96,12.42,6.00,5.00,0.00,0.00,30.00,28.21,0.00,0.00,9.04,12.81,77.00,73.04,0.00,0.00,133.00,137.00,141.00,136.00,273.00,271.66,1298.01,1343.88,643.94,665.06,151.22,192.96,775.74,736.24,106.37,144.41,165.75,158.70,324.83,225.12,185.12,189.36,133.00,132.56,9.00,8.88,3.00,1.00,95.10,36.66,123.53,47.97,4.07,4.16,16.79,11.51,13.00,13.08,188.00,178.40
2002,1.05,1.56,-8.96,-6.64,1.79,3.90,9.86,10.39,0.07,-2.28,60.97,62.23,234.00,227.21,160.00,165.23,184.00,239.85,99.00,87.13,69.00,72.99,19.00,17.71,17.53,7.22,15.89,7.44,49.00,25.09,6188.17,6000.11,15.07,12.48,3.00,5.00,0.00,0.00,35.00,28.38,0.00,0.00,15.34,12.95,43.00,73.19,0.00,0.00,128.00,137.00,145.00,136.00,272.00,271.63,1199.47,1344.52,586.30,665.76,182.75,193.60,791.46,734.17,169.39,143.24,251.65,158.77,225.02,225.07,137.91,188.65,124.00,132.41,14.00,8.76,0.00,1.00,29.23,36.65,37.99,47.92,4.46,4.14,5.77,11.41,16.00,13.06,174.00,178.75
2003,1.65,1.60,-6.13,-6.53,4.05,3.92,10.79,10.40,-2.16,-2.26,64.26,62.09,225.00,227.00,154.00,165.15,252.00,239.88,96.00,86.67,80.00,72.32,14.00,17.29,7.67,7.09,9.59,7.35,27.00,25.55,5970.52,5986.69,12.60,12.54,5.00,5.00,0.00,0.00,30.00,28.55,0.00,0.00,15.07,13.09,97.00,73.33,0.00,0.00,141.00,137.00,141.00,136.00,281.00,271.59,1449.57,1345.15,765.96,666.46,218.13,194.24,730.02,732.09,168.21,142.08,165.57,158.83,203.16,225.02,192.30,187.95,139.00,132.26,8.00,8.64,0.00,1.00,28.35,36.64,38.82,47.86,3.89,4.12,6.95,11.30,15.00,13.03,185.00,179.11
2004,2.20,1.64,-6.59,-6.43,5.01,3.94,11.03,10.40,-0.98,-2.24,63.47,61.96,221.00,226.79,144.00,165.08,236.00,239.90,71.00,86.20,45.00,71.65,15.00,16.86,6.03,6.95,8.49,7.26,19.00,26.00,5768.34,5973.28,16.99,12.60,7.00,5.00,0.00,0.00,37.00,28.73,0.00,0.00,16.99,13.23,91.00,73.48,0.00,0.00,124.00,137.00,135.00,136.00,258.00,271.56,1335.80,1345.78,725.97,667.16,268.75,194.88,831.97,730.02,122.36,140.92,174.81,158.90,333.14,224.97,194.17,187.24,143.00,132.10,9.00,8.52,2.00,1.00,43.66,36.63,58.46,47.81,4.37,4.11,12.92,11.20,12.00,13.01,187.00,179.47
2005,1.91,1.67,-6.06,-6.33,4.73,3.96,9.31,10.40,-1.81,-2.23,65.74,61.83,222.00,226.57,167.00,165.00,230.00,239.93,65.00,85.73,62.00,70.98,20.00,16.43,6.03,6.82,3.29,7.18,59.00,26.45,5871.45,5959.87,19.18,12.66,2.00,5.00,0.00,0.00,55.00,28.90,0.00,0.00,16.71,13.37,62.00,73.63,0.00,0.00,153.00,137.00,110.00,136.00,262.00,271.53,1347.04,1346.41,615.99,667.86,103.27,195.52,686.53,727.95,134.47,139.76,147.21,158.96,252.04,224.92,153.59,186.53,137.00,131.95,3.00,8.40,0.00,1.00,29.41,36.62,36.92,47.75,3.58,4.09,0.00,11.09,18.00,12.99,189.00,179.82
2006,1.81,1.71,-5.84,-6.22,4.98,3.97,11.06,10.40,-2.93,-2.21,65.42,61.70,231.00,226.36,157.00,164.92,215.00,239.95,97.00,85.27,77.00,70.31,13.00,16.00,11.51,6.69,5.75,7.09,38.00,26.91,5914.69,5946.45,18.63,12.72,11.00,5.00,0.00,0.00,35.00,29.07,0.00,0.00,10.96,13.51,57.00,73.78,0.00,0.00,140.00,137.00,135.00,136.00,274.00,271.49,1483.27,1347.04,803.81,668.56,240.56,196.16,649.37,725.87,143.80,138.60,131.36,159.03,162.77,224.88,225.65,185.82,122.00,131.80,6.00,8.28,1.00,1.00,35.48,36.61,46.78,47.70,4.15,4.07,6.00,10.98,16.00,12.97,153.00,180.18
2007,1.22,1.75,-6.05,-6.12,3.61,3.99,10.41,10.41,-3.36,-2.19,64.59,61.57,238.00,226.14,177.00,164.85,240.00,239.98,107.00,84.80,85.00,69.64,13.00,15.57,8.22,6.55,4.38,7.00,9.00,27.36,6130.51,5933.04,7.95,12.79,5.00,5.00,1.00,0.00,7.00,29.24,0.00,0.00,10.41,13.65,62.00,73.93,0.00,0.00,126.00,137.00,145.00,136.00,270.00,271.46,1265.66,1347.68,647.98,669.26,185.29,196.80,794.99,723.80,192.81,137.43,171.35,159.09,194.80,224.83,231.34,185.11,133.00,131.64,10.00,8.16,1.00,1.00,48.35,36.60,61.52,47.65,4.14,4.05,17.92,10.88,11.00,12.94,189.00,180.54
2008,0.58,1.78,-7.49,-6.02,1.54,4.01,10.72,10.41,-2.20,-2.18,67.06,61.44,234.00,225.93,170.00,164.77,244.00,240.00,91.00,84.33,91.00,68.97,30.00,15.14,15.62,6.42,10.14,6.92,8.00,27.82,6362.34,5919.63,11.23,12.85,11.00,5.00,0.00,0.00,12.00,29.41,0.00,0.00,9.86,13.80,73.00,74.07,0.00,0.00,144.00,137.00,135.00,136.00,278.00,271.42,1372.71,1348.31,670.65,669.96,198.08,197.44,670.22,721.72,135.11,136.27,141.34,159.16,249.53,224.78,138.15,184.40,129.00,131.49,7.00,8.04,1.00,1.00,44.42,36.59,47.00,47.59,4.03,4.03,16.03,10.77,10.00,12.92,163.00,180.89
2009,0.69,1.82,-9.19,-5.91,3.17,4.02,11.98,10.41,-4.17,-2.16,66.74,61.31,249.00,225.71,181.00,164.69,226.00,240.02,107.00,83.87,93.00,68.30,29.00,14.71,15.62,6.29,7.67,6.83,24.00,28.27,6322.47,5906.21,14.52,12.91,13.00,5.00,0.00,0.00,44.00,29.58,0.00,0.00,10.14,13.94,44.00,74.22,0.00,0.00,118.00,137.00,152.00,136.00,269.00,271.39,1369.30,1348.94,780.75,670.65,280.81,198.08,652.29,719.65,131.53,135.11,133.19,159.22,198.87,224.73,189.96,183.70,112.00,131.34,9.00,7.92,3.00,1.00,67.42,36.58,80.14,47.54,4.39,4.02,14.93,10.66,16.00,12.90,146.00,181.25
2010,1.62,1.86,-4.90,-5.81,4.06,4.04,9.85,10.41,-3.33,-2.14,75.74,61.18,239.00,225.50,167.00,164.62,182.00,240.05,83.00,83.40,71.00,67.63,18.00,14.29,10.41,6.15,5.21,6.74,39.00,28.73,5983.27,5892.80,14.52,12.97,5.00,5.00,1.00,0.00,18.00,29.75,0.00,0.00,10.96,14.08,49.00,74.37,1.83,0.00,155.00,137.00,105.00,136.00,259.00,271.36,1321.63,1349.57,639.02,671.35,194.80,198.71,386.79,717.57,58.27,133.95,87.55,159.29,175.63,224.69,71.24,182.99,72.00,131.19,2.00,7.80,0.00,1.00,22.36,36.57,29.71,47.49,3.24,4.00,7.03,10.56,22.00,12.87,117.00,181.61
2011,,1.89,,-5.71,,4.06,,10.41,,-2.13,,61.05,,225.29,,164.54,,240.07,,82.93,,66.96,,13.86,,6.02,,6.66,,29.18,,5879.38,,13.03,,5.00,,0.00,,29.92,,0.00,,14.22,,74.52,,0.00,,137.00,,136.00,,271.32,,1350.21,,672.05,,199.35,,715.50,,132.79,,159.35,,224.64,,182.28,,131.03,,7.68,,1.00,,36.56,,47.43,,3.98,,10.45,,12.85,,181.96
