Station:,"50.997,-114.3808",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99700165,Lon:,-114.3807983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,3.32,-1.71,-7.12,6.75,6.37,14.07,13.49,1.47,-0.06,63.76,65.93,202.00,208.00,132.00,146.60,256.00,253.81,34.00,65.00,56.00,79.00,8.00,28.04,6.03,8.97,6.03,9.86,33.00,15.00,4767.47,5366.20,16.99,10.42,24.00,23.87,3.00,1.78,36.00,22.14,0.00,0.00,11.51,11.34,123.00,100.96,0.00,0.00,184.00,173.67,109.00,117.33,292.00,291.52,2018.48,1991.26,1154.02,1141.81,455.78,451.83,537.07,460.08,27.41,54.05,261.96,157.57,214.84,186.35,36.30,55.93,66.00,63.31,13.00,10.00,5.00,2.00,66.04,52.94,85.14,60.28,5.57,4.89,35.94,22.21,25.00,26.00,93.00,93.58
1982,1.65,3.35,-12.85,-7.04,4.83,6.39,13.32,13.50,-0.40,-0.05,64.85,65.90,219.00,207.75,159.00,146.56,254.00,253.83,91.00,64.71,116.00,78.54,38.00,27.73,13.15,8.88,13.42,9.81,0.00,15.30,5973.41,5354.50,3.56,10.51,15.00,24.00,0.00,1.81,6.00,22.36,0.00,0.00,7.67,11.51,94.00,101.10,0.00,0.00,185.00,173.90,117.00,117.17,301.00,291.59,1983.12,1993.57,1118.76,1143.82,431.84,453.73,459.41,459.74,68.68,53.46,158.37,158.03,163.70,186.12,72.22,55.71,61.00,63.16,9.00,10.00,1.00,2.00,38.76,52.96,46.58,60.25,4.05,4.88,15.31,22.29,18.00,26.00,108.00,93.60
1983,3.56,3.38,-3.50,-6.96,6.42,6.41,13.91,13.52,-1.83,-0.04,70.14,65.87,217.00,207.50,137.00,146.52,249.00,253.86,70.00,64.42,75.00,78.09,28.00,27.42,6.85,8.78,6.85,9.76,8.00,15.60,5295.52,5342.80,10.68,10.60,28.00,24.13,5.00,1.85,32.00,22.57,0.00,0.00,9.86,11.68,111.00,101.25,0.51,0.00,165.00,174.14,106.00,117.00,270.00,291.66,1973.56,1995.87,1190.20,1145.84,530.80,455.63,387.70,459.41,41.08,52.87,141.43,158.49,154.78,185.89,40.98,55.49,55.00,63.01,6.00,10.00,2.00,2.00,54.73,52.97,55.44,60.23,4.10,4.88,22.70,22.36,26.00,26.00,90.00,93.63
1984,3.24,3.42,-4.27,-6.88,6.24,6.43,14.04,13.54,-3.27,-0.02,69.86,65.84,216.00,207.25,148.00,146.48,242.00,253.88,63.00,64.12,74.00,77.63,29.00,27.11,11.78,8.68,10.96,9.71,31.00,15.90,5408.27,5331.10,13.97,10.68,41.00,24.27,3.00,1.89,30.00,22.79,0.00,0.00,12.60,11.85,93.00,101.40,1.37,0.00,133.00,174.37,132.00,116.83,264.00,291.73,1711.15,1998.17,1049.67,1147.85,476.53,457.52,414.21,459.08,44.22,52.28,176.84,158.95,135.35,185.65,59.86,55.27,60.00,62.86,8.00,10.00,2.00,2.00,54.79,52.98,75.72,60.20,4.37,4.87,20.23,22.44,23.00,26.00,91.00,93.66
1985,2.58,3.45,-8.13,-6.80,7.04,6.45,12.59,13.55,-4.16,-0.01,68.77,65.81,228.00,207.00,168.00,146.44,221.00,253.90,61.00,63.83,79.00,77.17,32.00,26.80,15.89,8.59,12.33,9.65,16.00,16.20,5646.85,5319.40,12.05,10.77,28.00,24.40,7.00,1.93,29.00,23.00,0.00,0.00,5.48,12.02,52.00,101.54,1.14,0.00,204.00,174.60,98.00,116.67,301.00,291.80,1985.43,2000.47,1080.60,1149.86,411.61,459.42,433.59,458.74,34.85,51.69,106.99,159.41,241.63,185.42,57.49,55.05,59.00,62.71,8.00,10.00,4.00,2.00,64.80,53.00,65.93,60.18,5.09,4.86,26.73,22.51,23.00,26.00,81.00,93.69
1986,4.46,3.48,-2.83,-6.72,7.66,6.47,12.15,13.57,0.13,0.01,70.08,65.77,203.00,206.75,143.00,146.40,232.00,253.93,47.00,63.54,61.00,76.72,11.00,26.49,7.67,8.49,9.59,9.60,48.00,16.50,4951.99,5307.70,13.70,10.86,24.00,24.53,2.00,1.96,59.00,23.21,0.00,0.00,16.71,12.19,88.00,101.69,0.00,0.00,216.00,174.84,94.00,116.50,309.00,291.87,2121.00,2002.78,1151.66,1151.88,443.81,461.32,524.82,458.41,33.81,51.10,120.64,159.87,256.46,185.19,113.91,54.83,67.00,62.57,10.00,10.00,4.00,2.00,68.36,53.01,69.35,60.15,5.05,4.85,28.60,22.59,43.00,26.00,100.00,93.71
1987,5.69,3.51,-1.63,-6.64,8.61,6.49,13.08,13.59,3.07,0.02,54.29,65.74,191.00,206.50,144.00,146.36,259.00,253.95,28.00,63.25,49.00,76.26,5.00,26.18,7.40,8.40,5.75,9.55,52.00,16.80,4505.80,5295.99,17.81,10.95,29.00,24.67,0.00,2.00,73.00,23.43,0.00,0.00,14.52,12.36,114.00,101.83,0.33,0.00,199.00,175.07,92.00,116.33,290.00,291.94,2249.55,2005.08,1304.14,1153.89,503.21,463.21,395.52,458.08,37.33,50.51,79.21,160.33,251.61,184.95,19.86,54.61,53.00,62.42,9.00,10.00,2.00,2.00,44.09,53.02,52.87,60.13,5.12,4.84,28.00,22.66,37.00,26.00,75.00,93.74
1988,4.51,3.55,-5.67,-6.56,8.29,6.51,13.57,13.60,2.00,0.04,66.44,65.71,199.00,206.25,145.00,146.32,254.00,253.98,48.00,62.95,71.00,75.80,25.00,25.87,6.85,8.30,4.38,9.50,14.00,17.10,4934.84,5284.29,16.44,11.04,31.00,24.80,2.00,2.04,37.00,23.64,0.00,0.00,15.34,12.53,108.00,101.98,0.20,0.00,195.00,175.30,103.00,116.17,297.00,292.01,2240.12,2007.38,1300.85,1155.90,543.02,465.11,429.89,457.74,51.32,49.92,89.18,160.79,249.32,184.72,44.13,54.39,49.00,62.27,10.00,10.00,4.00,2.00,80.22,53.04,80.22,60.10,5.74,4.84,32.48,22.74,26.00,26.00,72.00,93.77
1989,3.13,3.58,-10.49,-6.47,6.64,6.53,13.33,13.62,0.81,0.05,70.90,65.68,206.00,206.00,149.00,146.28,253.00,254.00,66.00,62.66,83.00,75.35,32.00,25.56,10.68,8.21,7.95,9.45,18.00,17.40,5438.51,5272.59,9.32,11.13,21.00,24.93,1.00,2.07,12.00,23.86,0.00,0.00,9.86,12.70,103.00,102.12,0.00,0.00,181.00,175.53,119.00,116.00,299.00,292.08,2030.50,2009.68,1159.93,1157.92,461.06,467.01,436.26,457.41,74.26,49.33,121.84,161.25,184.25,184.48,53.21,54.17,73.00,62.12,5.00,10.00,0.00,2.00,26.23,53.05,32.46,60.08,4.18,4.83,4.12,22.81,21.00,26.00,100.00,93.79
1990,3.51,3.61,-3.64,-6.39,5.93,6.55,14.41,13.64,-1.27,0.06,69.03,65.65,212.00,205.75,142.00,146.24,256.00,254.02,63.00,62.37,74.00,74.89,28.00,25.25,9.59,8.11,10.68,9.39,9.00,17.70,5295.40,5260.89,10.96,11.22,26.00,25.07,1.00,2.11,35.00,24.07,0.00,0.00,14.52,12.87,113.00,102.27,0.00,0.00,176.00,175.77,108.00,115.83,283.00,292.15,2023.44,2011.98,1193.55,1159.93,491.32,468.90,527.72,457.07,42.73,48.74,215.77,161.71,190.32,184.25,80.81,53.95,76.00,61.97,9.00,10.00,2.00,2.00,55.56,53.07,68.89,60.05,4.45,4.82,16.38,22.89,21.00,26.00,115.00,93.82
1991,4.15,3.64,-6.64,-6.31,6.58,6.56,13.96,13.66,0.15,0.08,65.62,65.62,201.00,205.50,146.00,146.20,246.00,254.05,51.00,62.08,75.00,74.43,21.00,24.94,8.77,8.01,7.12,9.34,47.00,18.00,5073.36,5249.19,9.32,11.30,24.00,25.20,3.00,2.15,37.00,24.29,0.00,0.00,13.70,13.04,99.00,102.42,0.00,0.00,206.00,176.00,89.00,115.67,294.00,292.22,2210.24,2014.29,1249.41,1161.94,487.05,470.80,485.59,456.74,57.22,48.15,193.99,162.17,184.20,184.02,54.42,53.73,71.00,61.82,9.00,10.00,1.00,2.00,37.08,53.08,49.92,60.03,4.95,4.81,12.65,22.96,20.00,26.00,95.00,93.85
1992,4.26,3.68,-0.49,-6.23,7.48,6.58,12.03,13.67,-0.19,0.09,67.23,65.59,210.00,205.25,142.00,146.16,234.00,254.07,50.00,61.79,59.00,73.98,13.00,24.63,10.14,7.92,13.42,9.29,26.00,18.30,5021.70,5237.49,17.81,11.39,17.00,25.33,1.00,2.19,29.00,24.50,0.00,0.00,16.99,13.22,91.00,102.56,0.00,0.00,182.00,176.23,103.00,115.50,284.00,292.29,1969.16,2016.59,1116.01,1163.96,446.38,472.70,534.06,456.41,21.49,47.56,225.92,162.63,197.83,183.78,79.60,53.51,67.00,61.67,11.00,10.00,3.00,2.00,112.54,53.09,131.24,60.00,5.33,4.81,33.04,23.04,16.00,26.00,95.00,93.88
1993,3.54,3.71,-9.08,-6.15,7.60,6.60,11.75,13.69,1.26,0.11,61.55,65.56,194.00,205.00,154.00,146.12,256.00,254.10,53.00,61.49,70.00,73.52,25.00,24.32,6.58,7.82,10.68,9.24,26.00,18.60,5278.47,5225.79,8.22,11.48,9.00,25.47,0.00,2.22,18.00,24.71,0.00,0.00,13.42,13.39,101.00,102.71,0.00,0.00,182.00,176.47,124.00,115.33,305.00,292.36,1893.30,2018.89,1021.87,1165.97,310.73,474.59,551.89,456.07,50.59,46.97,182.42,163.09,290.14,183.55,33.43,53.29,79.00,61.53,14.00,10.00,1.00,2.00,49.63,53.11,68.47,59.98,5.17,4.80,21.55,23.11,32.00,26.00,102.00,93.90
1994,4.11,3.74,-6.63,-6.07,7.52,6.62,14.98,13.71,-0.05,0.12,68.25,65.53,190.00,204.75,151.00,146.08,255.00,254.12,65.00,61.20,77.00,73.07,22.00,24.01,5.75,7.73,7.12,9.18,23.00,18.90,5105.93,5214.08,14.25,11.57,32.00,25.60,5.00,2.26,22.00,24.93,0.00,0.00,14.79,13.56,103.00,102.85,0.33,0.00,181.00,176.70,105.00,115.17,285.00,292.44,2211.60,2021.19,1335.15,1167.98,575.95,476.49,431.12,455.74,44.90,46.38,183.06,163.55,148.00,183.31,52.85,53.07,58.00,61.38,12.00,10.00,2.00,2.00,41.72,53.12,46.21,59.95,4.84,4.79,19.51,23.19,25.00,26.00,85.00,93.93
1995,3.01,3.78,-5.02,-5.99,6.29,6.64,12.80,13.72,-2.31,0.13,62.25,65.50,210.00,204.50,146.00,146.04,261.00,254.14,71.00,60.91,85.00,72.61,30.00,23.70,7.40,7.63,8.22,9.13,10.00,19.20,5470.04,5202.38,7.12,11.66,10.00,25.73,0.00,2.30,23.00,25.14,0.00,0.00,9.59,13.73,114.00,103.00,0.00,0.00,174.00,176.93,127.00,115.00,300.00,292.51,1895.07,2023.50,1054.73,1170.00,386.65,478.39,522.04,455.41,28.81,45.79,222.25,164.01,197.64,183.08,80.18,52.85,82.00,61.23,9.00,10.00,3.00,2.00,38.64,53.13,45.24,59.93,4.75,4.78,23.34,23.26,36.00,26.00,106.00,93.96
1996,1.34,3.81,-8.37,-5.91,4.91,6.66,13.83,13.74,-3.54,0.15,68.91,65.47,203.00,204.25,145.00,146.00,264.00,254.17,96.00,60.62,93.00,72.15,57.00,23.39,16.71,7.53,19.73,9.08,14.00,19.50,6097.27,5190.68,9.32,11.75,28.00,25.87,3.00,2.33,24.00,25.36,0.00,0.00,11.23,13.90,118.00,103.15,0.39,0.00,133.00,177.16,132.00,114.83,264.00,292.58,1728.07,2025.80,1063.12,1172.01,473.51,480.28,455.79,455.07,54.19,45.20,141.88,164.47,152.07,182.85,92.13,52.63,68.00,61.08,10.00,10.00,0.00,2.00,28.40,53.15,30.91,59.90,4.08,4.77,3.24,23.34,18.00,26.00,107.00,93.99
1997,3.94,3.84,-9.72,-5.83,6.57,6.68,13.73,13.76,1.75,0.16,71.94,65.44,199.00,204.00,142.00,145.96,262.00,254.19,55.00,60.33,78.00,71.70,19.00,23.08,7.40,7.44,7.95,9.03,17.00,19.80,5142.66,5178.98,10.14,11.83,25.00,26.00,3.00,2.37,21.00,25.57,0.00,0.00,15.34,14.07,119.00,103.29,0.83,0.00,152.00,177.40,128.00,114.67,279.00,292.65,1942.81,2028.10,1199.33,1174.02,531.42,482.18,401.82,454.74,69.07,44.61,170.30,164.93,155.61,182.61,21.63,52.41,54.00,60.93,9.00,10.00,3.00,2.00,49.81,53.16,53.95,59.88,4.71,4.77,33.53,23.41,39.00,26.00,81.00,94.01
1998,4.32,3.87,-6.58,-5.75,7.66,6.70,15.85,13.77,1.17,0.18,69.51,65.41,194.00,203.75,154.00,145.92,269.00,254.21,61.00,60.03,69.00,71.24,23.00,22.77,3.29,7.34,4.66,8.98,24.00,20.10,5031.46,5167.28,10.41,11.92,34.00,26.13,4.00,2.41,26.00,25.79,0.00,0.00,20.00,14.24,114.00,103.44,1.70,0.00,194.00,177.63,108.00,114.50,301.00,292.72,2444.74,2030.40,1495.46,1176.04,665.85,484.08,530.08,454.41,85.57,44.02,249.94,165.39,140.32,182.38,42.61,52.19,64.00,60.78,11.00,10.00,5.00,2.00,40.79,53.17,66.14,59.85,5.77,4.76,32.01,23.49,40.00,26.00,89.00,94.04
1999,4.77,3.91,-4.99,-5.67,6.52,6.72,12.86,13.79,2.37,0.19,55.46,65.37,203.00,203.50,161.00,145.88,246.00,254.24,32.00,59.74,48.00,70.78,5.00,22.46,7.40,7.25,8.77,8.92,40.00,20.40,4834.35,5155.58,13.42,12.01,23.00,26.27,0.00,2.44,37.00,26.00,0.00,0.00,15.89,14.41,84.00,103.58,0.00,0.00,170.00,177.86,135.00,114.33,304.00,292.79,1809.23,2032.71,1014.08,1178.05,401.42,485.97,493.14,454.07,27.42,43.43,156.99,165.85,282.63,182.15,38.47,51.97,59.00,60.63,14.00,10.00,5.00,2.00,54.85,53.19,62.27,59.83,5.62,4.75,39.01,23.56,38.00,26.00,86.00,94.07
2000,3.32,3.94,-5.51,-5.59,6.62,6.74,13.60,13.81,-1.10,0.21,62.79,65.34,211.00,203.25,152.00,145.84,240.00,254.26,73.00,59.45,88.00,70.33,23.00,22.15,7.40,7.15,9.59,8.87,12.00,20.70,5375.56,5143.88,6.85,12.10,24.00,26.40,1.00,2.48,12.00,26.21,0.00,0.00,12.33,14.58,87.00,103.73,0.01,0.00,167.00,178.10,108.00,114.17,274.00,292.86,1943.03,2035.01,1132.04,1180.06,449.89,487.87,419.18,453.74,62.91,42.84,131.84,166.31,194.27,181.91,23.72,51.75,61.00,60.49,9.00,10.00,2.00,2.00,41.47,53.20,47.64,59.80,4.36,4.74,15.87,23.64,30.00,26.00,92.00,94.10
2001,4.56,3.97,-4.31,-5.51,6.38,6.76,14.95,13.82,1.02,0.22,59.92,65.31,200.00,203.00,141.00,145.80,249.00,254.29,59.00,59.16,73.00,69.87,20.00,21.84,3.29,7.05,5.21,8.82,22.00,21.00,4930.33,5132.18,14.79,12.19,35.00,26.53,8.00,2.52,26.00,26.43,0.00,0.00,16.16,14.75,107.00,103.88,0.06,0.00,181.00,178.33,113.00,114.00,293.00,292.93,2231.31,2037.31,1349.86,1182.08,609.95,489.77,309.54,453.41,29.31,42.25,153.39,166.77,83.56,181.68,48.89,51.53,47.00,60.34,5.00,10.00,2.00,2.00,55.30,53.21,60.15,59.78,4.20,4.74,20.83,23.71,27.00,26.00,71.00,94.12
2002,3.56,4.00,-8.07,-5.42,3.92,6.78,14.10,13.84,2.42,0.23,68.30,65.28,200.00,202.75,158.00,145.76,263.00,254.31,66.00,58.86,69.00,69.41,30.00,21.53,14.52,6.96,15.34,8.77,44.00,21.30,5312.01,5120.47,12.88,12.28,31.00,26.67,8.00,2.56,52.00,26.64,0.00,0.00,20.27,14.92,104.00,104.02,7.28,0.00,153.00,178.56,145.00,113.83,297.00,293.00,1802.32,2039.61,1077.43,1184.09,493.56,491.66,448.63,453.07,56.84,41.66,182.34,167.23,136.76,181.44,66.08,51.31,64.00,60.19,9.00,10.00,2.00,2.00,47.60,53.23,49.65,59.75,4.50,4.73,19.23,23.79,26.00,26.00,96.00,94.15
2003,4.01,4.04,-5.67,-5.34,6.72,6.79,15.00,13.86,0.15,0.25,65.45,65.25,203.00,202.50,140.00,145.72,259.00,254.33,71.00,58.57,83.00,68.96,25.00,21.22,8.22,6.86,10.68,8.71,19.00,21.60,5143.56,5108.77,14.79,12.36,44.00,26.80,11.00,2.59,16.00,26.86,0.00,0.00,15.89,15.09,118.00,104.17,0.47,0.00,175.00,178.80,110.00,113.67,284.00,293.07,2153.50,2041.91,1344.76,1186.10,640.31,493.56,397.49,452.74,66.74,41.07,150.75,167.69,130.30,181.21,56.23,51.09,57.00,60.04,7.00,10.00,1.00,2.00,41.39,53.24,44.00,59.73,4.01,4.72,9.80,23.86,28.00,26.00,95.00,94.18
2004,4.33,4.07,-5.36,-5.26,7.06,6.81,13.53,13.87,1.83,0.26,64.69,65.22,202.00,202.25,144.00,145.68,262.00,254.36,45.00,58.28,46.00,68.50,19.00,20.91,6.30,6.77,9.86,8.66,25.00,21.90,5005.94,5097.07,10.96,12.45,12.00,26.93,3.00,2.63,36.00,27.07,0.00,0.00,14.25,15.27,117.00,104.31,1.82,0.00,170.00,179.03,119.00,113.50,288.00,293.14,1938.92,2044.22,1126.93,1188.12,438.69,495.46,478.15,452.40,29.27,40.48,157.52,168.15,236.92,180.98,44.62,50.87,70.00,59.89,10.00,10.00,1.00,2.00,33.58,53.26,44.91,59.70,4.46,4.71,17.76,23.94,29.00,26.00,103.00,94.21
2005,4.39,4.10,-4.82,-5.18,6.90,6.83,12.92,13.89,0.80,0.28,67.27,65.19,192.00,202.00,147.00,145.64,249.00,254.38,51.00,57.99,60.00,68.04,19.00,20.60,6.58,6.67,8.22,8.61,48.00,22.20,4975.87,5085.37,17.81,12.54,18.00,27.07,2.00,2.67,54.00,27.29,0.00,0.00,17.53,15.44,101.00,104.46,0.00,0.00,191.00,179.26,110.00,113.33,300.00,293.21,1999.80,2046.52,1102.89,1190.13,377.32,497.35,703.47,452.07,53.72,39.89,345.16,168.61,272.13,180.74,43.19,50.65,59.00,59.74,16.00,10.00,8.00,2.00,120.92,53.27,122.02,59.68,7.10,4.70,59.80,24.01,30.00,26.00,97.00,94.23
2006,5.02,4.13,-3.30,-5.10,8.42,6.85,14.92,13.91,0.06,0.29,63.21,65.16,194.00,201.75,134.00,145.60,258.00,254.40,49.00,57.70,57.00,67.59,8.00,20.29,5.75,6.58,7.40,8.56,50.00,22.50,4773.71,5073.67,15.07,12.63,43.00,27.20,5.00,2.70,45.00,27.50,0.00,0.00,18.08,15.61,123.00,104.60,3.50,0.00,177.00,179.49,124.00,113.17,300.00,293.28,2209.49,2048.82,1356.34,1192.14,654.02,499.25,410.84,451.74,31.97,39.30,173.45,169.07,162.12,180.51,39.09,50.43,48.00,59.59,9.00,10.00,3.00,2.00,75.69,53.28,77.46,59.65,4.85,4.70,34.07,24.09,29.00,26.00,82.00,94.26
2007,4.48,4.17,-4.10,-5.02,7.19,6.87,14.49,13.93,0.05,0.31,59.28,65.13,190.00,201.50,144.00,145.56,240.00,254.43,58.00,57.40,73.00,67.13,11.00,19.98,2.19,6.48,7.12,8.51,18.00,22.80,4981.72,5061.97,12.05,12.72,31.00,27.33,7.00,2.74,16.00,27.71,0.00,0.00,19.45,15.78,95.00,104.75,7.10,0.00,196.00,179.73,113.00,113.00,308.00,293.35,2214.02,2051.12,1290.85,1194.16,563.29,501.15,498.88,451.40,58.78,38.71,264.33,169.53,142.86,180.28,35.14,50.21,66.00,59.45,12.00,10.00,4.00,2.00,68.59,53.30,72.17,59.63,4.90,4.69,27.05,24.16,19.00,26.00,99.00,94.29
2008,3.81,4.20,-5.01,-4.94,5.45,6.89,14.11,13.94,0.82,0.32,69.75,65.10,203.00,201.25,133.00,145.52,245.00,254.45,55.00,57.11,65.00,66.67,22.00,19.67,7.95,6.38,9.04,8.45,7.00,23.10,5205.79,5050.27,11.78,12.81,29.00,27.47,4.00,2.78,18.00,27.93,0.00,0.00,13.70,15.95,111.00,104.90,2.01,0.00,187.00,179.96,131.00,112.83,317.00,293.42,2084.71,2053.43,1221.64,1196.17,516.97,503.04,562.98,451.07,33.12,38.12,287.81,169.99,176.17,180.04,59.97,49.99,72.00,59.30,15.00,10.00,2.00,2.00,65.75,53.31,90.22,59.60,5.57,4.68,35.43,24.24,16.00,26.00,98.00,94.32
2009,3.09,4.23,-6.95,-4.86,5.44,6.91,14.47,13.96,-1.29,0.33,65.03,65.07,218.00,201.00,161.00,145.48,264.00,254.48,68.00,56.82,78.00,66.22,26.00,19.36,12.33,6.29,12.60,8.40,20.00,23.40,5458.56,5038.56,9.86,12.89,29.00,27.60,2.00,2.81,26.00,28.14,0.00,0.00,12.05,16.12,102.00,105.04,0.00,0.00,159.00,180.19,122.00,112.67,280.00,293.49,1939.29,2055.73,1173.23,1198.18,522.32,504.94,411.36,450.74,44.26,37.53,133.12,170.46,168.00,179.81,69.25,49.77,59.00,59.15,9.00,10.00,1.00,2.00,38.30,53.32,44.59,59.58,3.83,4.67,18.09,24.31,29.00,26.00,102.00,94.34
2010,3.99,4.26,-4.23,-4.78,6.04,6.93,12.88,13.98,0.18,0.35,63.65,65.04,203.00,200.75,150.00,145.44,260.00,254.50,57.00,56.53,67.00,65.76,13.00,19.05,5.48,6.19,9.04,8.35,22.00,23.70,5118.99,5026.86,10.41,12.98,18.00,27.73,1.00,2.85,26.00,28.36,0.00,0.00,12.88,16.29,109.00,105.19,0.00,0.00,156.00,180.43,104.00,112.50,259.00,293.56,1696.73,2058.03,967.22,1200.20,396.03,506.84,426.06,450.40,24.63,36.94,170.97,170.92,180.64,179.57,48.39,49.55,58.00,59.00,7.00,10.00,1.00,2.00,45.26,53.34,50.41,59.55,4.19,4.67,19.86,24.39,21.00,26.00,97.00,94.37
2011,,4.30,,-4.70,,6.95,,13.99,,0.36,,65.00,,200.50,,145.40,,254.52,,56.23,,65.30,,18.74,,6.10,,8.30,,24.00,,5015.16,,13.07,,27.87,,2.89,,28.57,,0.00,,16.46,,105.33,,0.00,,180.66,,112.33,,293.64,,2060.33,,1202.21,,508.73,,450.07,,36.35,,171.38,,179.34,,49.33,,58.85,,10.00,,2.00,,53.35,,59.53,,4.66,,24.46,,26.00,,94.40
