Station:,"52.6072,-109.1305",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.60720062,Lon:,-109.1305008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,1.61,-8.73,-13.99,8.14,7.34,17.26,15.22,-0.73,-2.92,67.31,72.80,199.00,205.52,136.00,142.00,243.00,256.72,96.00,115.17,76.00,113.78,22.00,49.00,7.40,10.09,5.48,9.16,55.00,17.08,5237.32,6049.88,14.79,9.57,53.00,35.69,13.00,6.76,41.00,30.23,0.00,0.00,17.81,9.90,106.00,113.82,18.60,11.11,185.00,177.56,109.00,112.95,293.00,289.35,2524.89,2275.13,1624.39,1426.50,852.94,701.05,296.66,366.16,40.13,47.78,94.03,98.88,124.79,167.84,34.63,48.14,45.00,52.00,5.00,7.00,1.00,2.00,27.28,40.91,27.28,47.22,3.83,4.39,17.47,20.45,25.00,28.00,70.00,77.83
1982,-0.20,1.65,-19.32,-13.91,5.66,7.37,14.98,15.24,-4.21,-2.91,72.18,72.75,205.00,205.34,130.00,141.89,257.00,256.86,141.00,114.88,132.00,113.33,71.00,48.53,14.25,9.97,13.97,9.12,6.00,17.48,6684.15,6037.19,5.75,9.65,35.00,35.77,3.00,6.79,6.00,30.63,0.00,0.00,5.21,10.03,126.00,114.04,5.15,11.19,186.00,177.74,116.00,112.86,301.00,289.43,2236.46,2277.41,1376.56,1428.39,660.70,703.14,403.30,366.11,63.31,47.46,88.66,99.20,180.45,167.55,71.10,48.13,59.00,52.00,7.00,6.98,2.00,2.00,50.11,40.92,55.19,47.25,4.37,4.38,22.63,20.50,31.00,28.00,87.00,78.00
1983,1.66,1.69,-10.55,-13.83,6.63,7.40,15.56,15.25,-4.76,-2.89,75.21,72.71,208.00,205.17,135.00,141.78,262.00,257.00,125.00,114.59,108.00,112.89,37.00,48.07,11.78,9.84,8.77,9.07,12.00,17.87,6046.72,6024.51,9.04,9.73,41.00,35.85,8.00,6.83,8.00,31.03,0.00,0.00,12.05,10.16,126.00,114.27,15.62,11.27,203.00,177.92,107.00,112.78,309.00,289.51,2364.06,2279.69,1447.96,1430.29,739.30,705.23,431.06,366.07,52.45,47.13,59.16,99.52,265.63,167.25,59.72,48.11,53.00,52.00,8.00,6.96,2.00,2.00,50.50,40.93,56.29,47.29,4.67,4.37,35.03,20.55,26.00,28.00,87.00,78.17
1984,1.91,1.72,-10.57,-13.75,8.36,7.42,16.09,15.27,-6.24,-2.87,75.01,72.66,205.00,204.99,145.00,141.67,265.00,257.14,117.00,114.31,115.00,112.44,48.00,47.60,12.60,9.71,13.15,9.02,45.00,18.26,5994.83,6011.83,14.52,9.80,53.00,35.92,17.00,6.86,58.00,31.43,0.00,0.00,12.88,10.28,119.00,114.49,35.48,11.35,172.00,178.10,93.00,112.70,264.00,289.59,2260.09,2281.97,1430.80,1432.19,761.21,707.33,407.76,366.02,26.81,46.80,135.30,99.85,155.75,166.95,82.73,48.10,64.00,52.00,7.00,6.93,1.00,2.00,44.37,40.94,46.57,47.33,3.93,4.36,18.56,20.61,19.00,28.00,100.00,78.33
1985,0.97,1.76,-14.65,-13.67,7.81,7.45,14.08,15.29,-6.77,-2.86,69.21,72.61,208.00,204.81,155.00,141.56,249.00,257.28,112.00,114.02,109.00,112.00,49.00,47.13,17.26,9.58,15.89,8.97,20.00,18.66,6260.08,5999.15,8.22,9.88,27.00,36.00,7.00,6.90,37.00,31.83,0.00,0.00,7.95,10.41,93.00,114.72,5.87,11.44,180.00,178.28,117.00,112.62,296.00,289.67,2122.56,2284.26,1290.82,1434.09,586.40,709.42,360.78,365.98,35.25,46.47,150.14,100.17,125.95,166.66,50.81,48.09,47.00,52.00,5.00,6.91,2.00,2.00,38.33,40.95,38.33,47.36,3.56,4.35,18.09,20.66,20.00,28.00,95.00,78.50
1986,2.70,1.79,-9.60,-13.59,8.52,7.47,13.99,15.30,-3.02,-2.84,72.64,72.57,193.00,204.63,136.00,141.44,249.00,257.41,106.00,113.73,99.00,111.56,33.00,46.67,9.86,9.46,9.86,8.93,52.00,19.05,5639.55,5986.47,14.79,9.96,28.00,36.08,8.00,6.93,61.00,32.23,0.00,0.00,15.89,10.54,112.00,114.94,11.68,11.52,195.00,178.46,107.00,112.54,301.00,289.74,2316.27,2286.54,1383.52,1435.98,654.16,711.51,441.64,365.93,49.99,46.15,127.45,100.50,191.52,166.36,78.94,48.08,56.00,52.00,12.00,6.89,3.00,2.00,41.18,40.96,51.66,47.40,5.42,4.34,27.67,20.71,27.00,28.00,78.00,78.67
1987,4.50,1.83,-7.45,-13.51,10.11,7.50,14.75,15.32,0.40,-2.82,61.42,72.52,188.00,204.46,141.00,141.33,278.00,257.55,90.00,113.45,85.00,111.11,9.00,46.20,4.93,9.33,4.66,8.88,61.00,19.45,4996.85,5973.79,18.63,10.04,34.00,36.15,7.00,6.97,60.00,32.64,0.00,0.00,15.07,10.66,136.00,115.17,17.91,11.60,195.00,178.64,93.00,112.46,287.00,289.82,2566.07,2288.82,1623.28,1437.88,759.42,713.60,368.32,365.89,32.35,45.82,82.18,100.82,226.47,166.06,19.84,48.07,57.00,52.00,7.00,6.87,1.00,2.00,37.26,40.98,44.71,47.44,4.49,4.33,27.28,20.76,24.00,28.00,79.00,78.83
1988,3.31,1.86,-11.57,-13.43,10.47,7.53,15.75,15.33,-1.30,-2.81,73.45,72.48,202.00,204.28,123.00,141.22,264.00,257.69,95.00,113.16,90.00,110.67,41.00,45.73,4.38,9.20,4.38,8.83,34.00,19.84,5476.60,5961.11,19.18,10.11,49.00,36.23,15.00,7.00,44.00,33.04,0.00,0.00,16.44,10.79,140.00,115.39,33.76,11.68,179.00,178.82,117.00,112.38,295.00,289.90,2571.89,2291.10,1699.53,1439.78,912.77,715.70,386.85,365.84,45.66,45.49,66.33,101.14,223.82,165.77,48.51,48.06,47.00,52.00,11.00,6.84,4.00,2.00,43.66,40.99,55.61,47.47,5.19,4.32,30.68,20.82,37.00,28.00,71.00,79.00
1989,1.99,1.90,-15.73,-13.34,7.81,7.55,16.12,15.35,-2.83,-2.79,74.83,72.43,202.00,204.10,148.00,141.11,253.00,257.83,112.00,112.87,112.00,110.22,52.00,45.27,10.68,9.07,8.22,8.78,9.00,20.23,5946.13,5948.43,11.78,10.19,42.00,36.31,10.00,7.03,32.00,33.44,0.00,0.00,12.33,10.91,104.00,115.62,22.40,11.77,183.00,179.00,118.00,112.30,300.00,289.98,2430.76,2293.38,1548.84,1441.68,794.31,717.79,374.60,365.79,54.78,45.17,89.53,101.47,173.94,165.47,63.35,48.05,55.00,52.00,7.00,6.82,3.00,2.00,41.01,41.00,49.80,47.51,3.96,4.31,18.73,20.87,26.00,28.00,90.00,79.17
1990,2.36,1.93,-9.04,-13.26,7.78,7.58,16.34,15.36,-4.31,-2.78,74.48,72.39,206.00,203.93,140.00,141.00,261.00,257.97,101.00,112.58,97.00,109.78,46.00,44.80,11.23,8.95,9.59,8.74,39.00,20.63,5791.47,5935.75,15.34,10.27,51.00,36.38,7.00,7.07,61.00,33.84,0.00,0.00,15.34,11.04,120.00,115.84,17.15,11.85,170.00,179.18,107.00,112.22,276.00,290.06,2377.16,2295.67,1557.10,1443.57,808.93,719.88,362.39,365.75,44.28,44.84,95.02,101.79,160.24,165.17,55.15,48.03,55.00,52.00,4.00,6.80,1.00,2.00,46.63,41.01,52.08,47.55,4.12,4.30,25.67,20.92,25.00,28.00,85.00,79.33
1991,2.82,1.97,-11.82,-13.18,8.67,7.61,16.67,15.38,-5.00,-2.76,75.31,72.34,203.00,203.75,127.00,140.89,260.00,258.10,116.00,112.30,109.00,109.33,37.00,44.33,10.96,8.82,8.49,8.69,41.00,21.02,5647.57,5923.06,13.70,10.35,49.00,36.46,12.00,7.10,47.00,34.24,0.00,0.00,17.53,11.17,132.00,116.07,28.07,11.93,186.00,179.36,109.00,112.14,294.00,290.14,2492.34,2297.95,1638.12,1445.47,865.59,721.97,401.69,365.70,55.30,44.51,135.03,102.12,137.99,164.88,84.08,48.02,58.00,52.00,6.00,6.78,2.00,2.00,50.54,41.02,51.80,47.58,4.39,4.29,20.89,20.97,28.00,28.00,88.00,79.50
1992,2.58,2.00,-7.69,-13.10,8.20,7.63,13.50,15.39,-2.36,-2.74,75.88,72.29,207.00,203.57,143.00,140.78,237.00,258.24,103.00,112.01,87.00,108.89,29.00,43.87,12.88,8.69,10.41,8.64,47.00,21.41,5657.35,5910.38,14.25,10.42,30.00,36.54,6.00,7.14,39.00,34.65,0.00,0.00,15.07,11.29,93.00,116.30,4.44,12.01,172.00,179.54,114.00,112.05,285.00,290.22,2132.10,2300.23,1295.50,1447.37,634.92,724.07,365.61,365.66,49.14,44.19,88.46,102.44,159.01,164.58,57.40,48.01,46.00,52.00,10.00,6.76,2.00,2.00,31.58,41.03,33.55,47.62,4.46,4.28,16.13,21.03,29.00,28.00,78.00,79.67
1993,2.07,2.04,-14.08,-13.02,8.71,7.66,13.36,15.41,-2.25,-2.73,71.29,72.25,204.00,203.39,138.00,140.67,256.00,258.38,100.00,111.72,100.00,108.44,42.00,43.40,8.22,8.56,9.04,8.60,29.00,21.81,5829.02,5897.70,9.59,10.50,16.00,36.62,2.00,7.17,29.00,35.05,0.00,0.00,11.78,11.42,117.00,116.52,0.50,12.09,184.00,179.72,118.00,111.97,301.00,290.29,2121.20,2302.51,1251.31,1449.27,519.38,726.16,416.99,365.61,24.66,43.86,147.95,102.76,210.43,164.28,36.13,48.00,57.00,52.00,10.00,6.73,2.00,2.00,50.36,41.04,53.39,47.66,5.01,4.27,27.36,21.08,38.00,28.00,80.00,79.83
1994,1.60,2.08,-15.46,-12.94,7.89,7.69,15.98,15.43,-3.26,-2.71,73.94,72.20,195.00,203.22,141.00,140.56,281.00,258.52,109.00,111.44,108.00,108.00,61.00,42.93,6.03,8.44,7.67,8.55,14.00,22.20,6031.60,5885.02,9.32,10.58,40.00,36.69,2.00,7.21,29.00,35.45,0.00,0.00,7.12,11.55,139.00,116.75,3.95,12.18,161.00,179.90,124.00,111.89,284.00,290.37,2278.00,2304.79,1475.46,1451.16,749.70,728.25,381.91,365.56,67.21,43.53,87.45,103.09,172.52,163.99,57.24,47.99,58.00,52.00,6.00,6.71,1.00,2.00,36.77,41.06,43.30,47.69,4.26,4.26,29.76,21.13,43.00,28.00,86.00,80.00
1995,1.51,2.11,-11.57,-12.86,7.63,7.71,14.82,15.44,-5.58,-2.69,66.57,72.16,218.00,203.04,146.00,140.44,261.00,258.66,121.00,111.15,117.00,107.56,48.00,42.47,10.41,8.31,8.77,8.50,13.00,22.59,6079.65,5872.34,10.41,10.66,36.00,36.77,8.00,7.24,22.00,35.85,0.00,0.00,8.77,11.67,114.00,116.97,9.71,12.26,173.00,180.08,122.00,111.81,294.00,290.45,2294.97,2307.07,1450.22,1453.06,729.32,730.35,296.79,365.52,28.61,43.21,79.48,103.41,130.09,163.69,61.31,47.98,45.00,52.00,3.00,6.69,1.00,2.00,45.42,41.07,49.97,47.73,3.20,4.25,11.95,21.18,24.00,28.00,87.00,80.17
1996,-0.35,2.15,-15.34,-12.77,5.92,7.74,15.30,15.46,-6.14,-2.68,75.34,72.11,204.00,202.86,132.00,140.33,253.00,258.79,128.00,110.86,130.00,107.11,74.00,42.00,15.34,8.18,17.81,8.45,6.00,22.99,6751.85,5859.66,8.77,10.73,35.00,36.85,7.00,7.28,14.00,36.25,0.00,0.00,6.30,11.80,120.00,117.20,7.33,12.34,171.00,180.26,118.00,111.73,288.00,290.53,2176.46,2309.36,1365.19,1454.96,680.31,732.44,412.46,365.47,23.97,42.88,116.45,103.74,185.58,163.39,84.07,47.96,67.00,52.00,4.00,6.67,1.00,2.00,31.99,41.08,39.53,47.77,3.87,4.24,13.56,21.24,29.00,28.00,102.00,80.33
1997,2.71,2.18,-16.56,-12.69,7.72,7.77,15.97,15.47,-0.22,-2.66,77.01,72.06,209.00,202.69,143.00,140.22,257.00,258.93,103.00,110.57,107.00,106.67,38.00,41.53,7.67,8.05,7.95,8.41,30.00,23.38,5654.13,5846.98,14.79,10.81,52.00,36.92,10.00,7.31,44.00,36.66,0.00,0.00,12.05,11.93,113.00,117.42,13.22,12.42,175.00,180.44,106.00,111.65,280.00,290.61,2429.19,2311.64,1568.10,1456.86,835.69,734.53,317.84,365.43,40.28,42.55,122.86,104.06,134.70,163.09,25.95,47.95,46.00,52.00,6.00,6.64,1.00,2.00,34.51,41.09,41.85,47.80,4.28,4.23,28.83,21.29,23.00,28.00,72.00,80.50
1998,3.34,2.22,-11.60,-12.61,9.52,7.79,17.66,15.49,-1.11,-2.64,73.83,72.02,190.00,202.51,154.00,140.11,273.00,259.07,110.00,110.29,102.00,106.22,39.00,41.07,4.93,7.93,4.11,8.36,37.00,23.77,5471.65,5834.30,15.89,10.89,66.00,37.00,11.00,7.34,43.00,37.06,0.00,0.00,13.15,12.05,118.00,117.65,24.65,12.51,168.00,180.62,116.00,111.57,283.00,290.69,2537.70,2313.92,1703.07,1458.75,929.23,736.62,275.54,365.38,41.90,42.23,47.25,104.38,123.76,162.80,50.52,47.94,47.00,52.00,2.00,6.62,2.00,2.00,45.00,41.10,52.93,47.84,4.02,4.22,15.15,21.34,28.00,28.00,65.00,80.67
1999,2.97,2.25,-13.03,-12.53,8.01,7.82,14.50,15.50,-0.55,-2.63,67.22,71.97,204.00,202.33,137.00,140.00,255.00,259.21,92.00,110.00,86.00,105.78,30.00,40.60,7.67,7.80,7.12,8.31,24.00,24.17,5520.56,5821.61,10.14,10.97,31.00,37.08,1.00,7.38,44.00,37.46,0.00,0.00,10.96,12.18,117.00,117.87,1.20,12.59,194.00,180.80,111.00,111.49,304.00,290.76,2212.32,2316.20,1311.42,1460.65,584.45,738.72,399.24,365.33,61.84,41.90,109.41,104.71,209.15,162.50,31.07,47.93,60.00,52.00,7.00,6.60,3.00,2.00,59.78,41.11,63.45,47.88,4.67,4.20,26.63,21.39,29.00,28.00,83.00,80.83
2000,1.53,2.29,-11.18,-12.45,7.30,7.85,15.06,15.52,-4.10,-2.61,66.43,71.93,207.00,202.15,150.00,139.89,254.00,259.35,114.00,109.71,111.00,105.33,53.00,40.13,9.59,7.67,8.49,8.26,21.00,24.56,6055.77,5808.93,7.67,11.04,31.00,37.15,4.00,7.41,22.00,37.86,0.00,0.00,6.03,12.31,103.00,118.10,6.10,12.67,166.00,180.98,109.00,111.41,274.00,290.84,2172.58,2318.48,1354.06,1462.55,623.17,740.81,405.30,365.29,44.89,41.57,87.50,105.03,242.76,162.20,30.68,47.92,59.00,52.00,9.00,6.58,2.00,2.00,39.95,41.13,54.34,47.91,4.61,4.19,20.76,21.45,46.00,28.00,85.00,81.00
2001,3.41,2.32,-10.28,-12.37,7.34,7.87,16.78,15.53,-1.25,-2.60,68.05,71.88,209.00,201.98,141.00,139.78,254.00,259.49,105.00,109.43,102.00,104.89,33.00,39.67,4.93,7.54,3.56,8.22,21.00,24.96,5421.87,5796.25,13.70,11.12,58.00,37.23,15.00,7.45,49.00,38.26,0.00,0.00,11.51,12.43,112.00,118.32,16.72,12.75,179.00,181.16,113.00,111.32,291.00,290.92,2494.34,2320.77,1620.19,1464.45,845.40,742.90,206.14,365.24,12.46,41.25,82.37,105.36,82.54,161.91,28.77,47.91,34.00,52.00,3.00,6.56,0.00,2.00,22.01,41.14,24.48,47.95,3.25,4.18,15.70,21.50,39.00,28.00,59.00,81.17
2002,2.17,2.36,-12.91,-12.29,4.93,7.90,16.88,15.55,-2.21,-2.58,71.79,71.84,225.00,201.80,146.00,139.67,266.00,259.62,112.00,109.14,106.00,104.44,40.00,39.20,15.89,7.42,8.77,8.17,57.00,25.35,5919.62,5783.57,18.08,11.20,55.00,37.31,17.00,7.48,67.00,38.67,0.00,0.00,16.44,12.56,119.00,118.55,51.09,12.83,136.00,181.34,130.00,111.24,265.00,291.00,2137.08,2323.05,1457.54,1466.34,824.96,744.99,263.66,365.20,14.83,40.92,72.26,105.68,112.83,161.61,54.71,47.89,35.00,52.00,5.00,6.53,1.00,2.00,30.97,41.15,34.88,47.99,3.99,4.17,16.77,21.55,31.00,28.00,62.00,81.33
2003,2.43,2.40,-13.79,-12.21,8.45,7.93,16.83,15.56,-2.39,-2.56,73.44,71.79,186.00,201.62,139.00,139.56,259.00,259.76,118.00,108.85,125.00,104.00,44.00,38.73,6.58,7.29,9.32,8.12,39.00,25.74,5830.88,5770.89,13.97,11.27,60.00,37.38,17.00,7.52,53.00,39.07,0.00,0.00,14.25,12.69,119.00,118.77,33.88,12.92,195.00,181.52,107.00,111.16,301.00,291.08,2617.23,2325.33,1685.47,1468.24,903.53,747.09,331.82,365.15,41.11,40.59,113.97,106.00,163.66,161.31,21.24,47.88,50.00,52.00,5.00,6.51,1.00,2.00,50.79,41.16,53.52,48.02,4.17,4.16,19.30,21.60,42.00,28.00,75.00,81.50
2004,2.15,2.43,-11.28,-12.12,7.03,7.95,14.08,15.58,-1.22,-2.55,76.47,71.74,214.00,201.45,144.00,139.44,232.00,259.90,101.00,108.56,93.00,103.56,32.00,38.27,8.77,7.16,11.23,8.08,16.00,26.14,5822.65,5758.21,12.60,11.35,24.00,37.46,2.00,7.55,37.00,39.47,0.00,0.00,10.41,12.81,87.00,119.00,7.59,13.00,178.00,181.70,111.00,111.08,288.00,291.16,2107.45,2327.61,1256.27,1470.14,535.86,749.18,360.22,365.11,45.92,40.27,106.28,106.33,160.72,161.02,34.24,47.87,53.00,52.00,7.00,6.49,2.00,2.00,34.75,41.17,40.34,48.06,3.95,4.15,11.53,21.66,44.00,28.00,88.00,81.67
2005,2.77,2.47,-12.17,-12.04,7.52,7.98,14.25,15.60,-0.79,-2.53,66.74,71.70,192.00,201.27,134.00,139.33,265.00,260.04,95.00,108.28,82.00,103.11,33.00,37.80,6.30,7.03,7.95,8.03,50.00,26.53,5584.52,5745.53,11.51,11.43,22.00,37.54,0.00,7.59,49.00,39.87,0.00,0.00,16.44,12.94,130.00,119.23,1.82,13.08,196.00,181.88,106.00,111.00,301.00,291.24,2220.55,2329.89,1301.41,1472.04,540.81,751.27,527.99,365.06,79.94,39.94,162.79,106.65,257.93,160.72,41.26,47.86,66.00,52.00,15.00,6.47,3.00,2.00,77.11,41.18,78.11,48.10,5.10,4.14,29.42,21.71,18.00,28.00,101.00,81.83
2006,3.37,2.50,-8.21,-11.96,9.15,8.00,16.52,15.61,-4.15,-2.51,64.14,71.65,194.00,201.09,124.00,139.22,261.00,260.18,122.00,107.99,103.00,102.67,27.00,37.33,3.84,6.91,7.95,7.98,50.00,26.92,5425.06,5732.85,9.32,11.51,47.00,37.62,9.00,7.62,38.00,40.27,0.00,0.00,14.79,13.07,136.00,119.45,13.51,13.16,184.00,182.06,98.00,110.92,281.00,291.31,2552.28,2332.18,1648.64,1473.93,869.09,753.36,406.94,365.01,43.31,39.61,114.35,106.98,174.57,160.42,74.71,47.85,63.00,52.00,8.00,6.44,1.00,2.00,45.08,41.19,62.56,48.13,4.07,4.13,18.04,21.76,26.00,28.00,97.00,82.00
2007,2.32,2.54,-11.82,-11.88,8.06,8.03,15.80,15.63,-3.17,-2.50,66.66,71.61,194.00,200.92,139.00,139.11,257.00,260.31,114.00,107.70,112.00,102.22,43.00,36.87,5.75,6.78,5.21,7.93,21.00,27.32,5826.20,5720.16,9.32,11.58,41.00,37.69,10.00,7.66,9.00,40.67,0.00,0.00,11.78,13.19,117.00,119.68,31.63,13.25,201.00,182.24,103.00,110.84,303.00,291.39,2478.18,2334.46,1509.31,1475.83,718.84,755.46,346.41,364.97,29.16,39.29,153.14,107.30,115.68,160.13,42.66,47.84,43.00,52.00,6.00,6.42,3.00,2.00,51.60,41.21,52.86,48.17,4.30,4.12,29.27,21.81,24.00,28.00,77.00,82.17
2008,1.69,2.57,-13.04,-11.80,6.11,8.06,15.59,15.64,-1.66,-2.48,73.47,71.56,204.00,200.74,130.00,139.00,267.00,260.45,106.00,107.42,110.00,101.78,50.00,36.40,7.12,6.65,4.93,7.89,6.00,27.71,6015.21,5707.48,8.77,11.66,31.00,37.77,7.00,7.69,28.00,41.08,0.00,0.00,9.04,13.32,136.00,119.90,14.34,13.33,187.00,182.42,122.00,110.76,308.00,291.47,2340.76,2336.74,1457.06,1477.73,702.10,757.55,320.05,364.92,31.44,38.96,100.23,107.63,144.31,159.83,41.55,47.83,44.00,52.00,8.00,6.40,0.00,2.00,29.57,41.22,31.65,48.21,4.08,4.11,22.34,21.87,29.00,28.00,75.00,82.33
2009,1.14,2.61,-15.66,-11.72,6.20,8.08,15.87,15.66,-3.18,-2.46,72.16,71.51,214.00,200.56,159.00,138.89,271.00,260.59,107.00,107.13,115.00,101.33,57.00,35.93,14.79,6.52,11.51,7.84,19.00,28.10,6202.95,5694.80,10.96,11.74,37.00,37.85,9.00,7.72,41.00,41.48,0.00,0.00,9.04,13.45,111.00,120.13,5.18,13.41,160.00,182.60,121.00,110.68,280.00,291.55,2154.98,2339.02,1380.83,1479.63,704.64,759.64,264.76,364.88,41.74,38.63,37.82,107.95,142.58,159.53,45.50,47.81,39.00,52.00,3.00,6.38,2.00,2.00,27.85,41.23,30.66,48.24,3.37,4.10,22.18,21.92,33.00,28.00,74.00,82.50
2010,2.55,2.64,-10.64,-11.64,7.59,8.11,14.37,15.67,-2.59,-2.45,67.52,71.47,200.00,200.38,142.00,138.78,260.00,260.73,111.00,106.84,100.00,100.89,35.00,35.47,6.30,6.40,6.85,7.79,29.00,28.50,5669.44,5682.12,12.05,11.82,22.00,37.92,0.00,7.76,57.00,41.88,0.00,0.00,9.59,13.57,117.00,120.35,0.60,13.49,190.00,182.78,106.00,110.59,295.00,291.63,2297.33,2341.30,1384.95,1481.52,648.46,761.74,514.58,364.83,18.45,38.31,236.13,108.27,219.32,159.24,46.09,47.80,57.00,52.00,17.00,6.36,2.00,2.00,45.95,41.24,50.69,48.28,5.47,4.09,37.42,21.97,36.00,28.00,92.00,82.67
2011,,2.68,,-11.55,,8.14,,15.69,,-2.43,,71.42,,200.21,,138.67,,260.87,,106.55,,100.44,,35.00,,6.27,,7.74,,28.89,,5669.44,,11.89,,38.00,,7.79,,42.28,,0.00,,13.70,,120.58,,13.57,,182.96,,110.51,,291.71,,2343.59,,1483.42,,763.83,,364.78,,37.98,,108.60,,158.94,,47.79,,52.00,,6.33,,2.00,,41.25,,48.32,,4.08,,22.02,,28.00,,82.83
