Station:,"59.2231,-112.1481",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.22309875,Lon:,-112.1481018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.69,-1.93,-13.49,-19.66,4.30,4.44,16.50,14.52,-5.35,-6.87,78.57,74.81,206.00,216.00,135.00,146.67,243.00,252.43,141.00,147.86,136.00,142.15,48.00,88.50,6.85,9.33,6.85,8.71,52.00,25.88,6436.10,7299.91,18.90,11.14,46.00,22.54,11.00,2.00,63.00,31.31,0.00,0.00,20.82,10.50,107.00,106.00,32.61,5.09,154.00,153.29,136.00,124.52,289.00,275.63,2158.99,1935.92,1418.63,1201.26,792.85,582.20,297.42,343.26,57.69,54.67,73.17,70.41,78.33,144.13,94.14,76.29,48.00,50.00,0.00,3.00,0.00,1.00,13.20,31.93,17.09,37.69,2.67,3.32,0.00,17.54,28.00,24.81,99.00,93.00
1982,-4.02,-1.89,-26.39,-19.57,3.46,4.47,13.73,14.53,-8.77,-6.85,76.84,74.73,217.00,216.00,161.00,146.73,237.00,252.50,157.00,147.69,158.00,141.86,121.00,88.00,15.34,9.23,15.07,8.63,0.00,26.29,8072.98,7287.20,7.40,11.23,23.00,22.66,2.00,2.00,20.00,31.61,0.00,0.00,5.75,10.62,75.00,106.00,4.11,5.16,172.00,153.37,116.00,124.49,287.00,275.67,2007.13,1937.86,1191.29,1203.21,541.49,583.87,317.13,342.51,31.84,54.20,85.34,70.24,116.32,144.47,80.45,75.73,55.00,49.88,2.00,3.00,0.00,1.00,29.74,32.01,32.53,37.77,2.87,3.33,8.50,17.55,26.00,24.95,96.00,92.69
1983,-1.89,-1.85,-19.39,-19.48,3.01,4.50,14.80,14.54,-7.11,-6.83,72.80,74.66,229.00,216.00,144.00,146.79,254.00,252.57,148.00,147.52,139.00,141.57,93.00,87.50,8.77,9.12,8.22,8.55,19.00,26.70,7333.29,7274.50,9.04,11.32,34.00,22.77,2.00,2.00,21.00,31.92,0.00,0.00,11.51,10.75,109.00,106.00,5.62,5.23,127.00,153.45,144.00,124.45,270.00,275.70,1803.43,1939.79,1186.81,1205.17,619.31,585.53,338.01,341.76,64.49,53.74,62.47,70.07,155.54,144.81,58.19,75.18,44.00,49.75,8.00,3.00,0.00,1.00,43.14,32.09,57.22,37.85,3.49,3.33,32.58,17.56,28.00,25.09,82.00,92.38
1984,-1.78,-1.82,-18.34,-19.39,7.26,4.53,14.90,14.55,-10.29,-6.81,76.44,74.58,212.00,216.00,144.00,146.85,255.00,252.64,144.00,147.35,141.00,141.29,100.00,87.00,10.41,9.01,12.05,8.47,43.00,27.11,7305.17,7261.79,13.15,11.42,23.00,22.89,9.00,2.00,37.00,32.23,0.00,0.00,13.70,10.87,110.00,106.00,31.72,5.30,161.00,153.53,104.00,124.41,264.00,275.74,2044.17,1941.73,1270.44,1207.13,642.62,587.20,454.07,341.01,55.64,53.27,97.43,69.90,171.17,145.15,133.72,74.62,65.00,49.63,7.00,3.00,2.00,1.00,53.06,32.17,57.21,37.93,3.88,3.33,25.49,17.58,32.00,25.23,106.00,92.08
1985,-2.49,-1.78,-20.80,-19.30,5.12,4.57,12.83,14.56,-10.41,-6.79,74.89,74.51,229.00,216.00,153.00,146.91,247.00,252.71,147.00,147.17,143.00,141.00,93.00,86.50,16.44,8.91,10.41,8.39,19.00,27.52,7504.96,7249.08,9.04,11.51,14.00,23.00,2.00,2.00,43.00,32.53,0.00,0.00,9.32,10.99,93.00,106.00,4.76,5.37,146.00,153.61,120.00,124.37,265.00,275.78,1783.79,1943.67,1071.05,1209.09,469.58,588.86,322.14,340.25,52.49,52.81,67.33,69.73,118.17,145.50,76.50,74.07,48.00,49.50,2.00,3.00,0.00,1.00,23.10,32.24,24.48,38.01,2.87,3.34,8.14,17.59,22.00,25.37,95.00,91.77
1986,-1.33,-1.74,-17.28,-19.21,4.47,4.60,13.64,14.57,-7.59,-6.77,74.42,74.43,214.00,216.00,166.00,146.97,237.00,252.79,149.00,147.00,153.00,140.71,81.00,86.00,9.59,8.80,9.04,8.31,42.00,27.93,7090.61,7236.37,12.88,11.60,17.00,23.11,1.00,2.00,28.00,32.84,0.00,0.00,9.59,11.11,70.00,106.00,5.57,5.44,143.00,153.69,137.00,124.34,279.00,275.81,1801.35,1945.61,1110.76,1211.04,507.26,590.53,416.76,339.50,60.14,52.34,124.86,69.56,169.40,145.84,60.64,73.51,56.00,49.38,5.00,3.00,1.00,1.00,44.94,32.32,48.72,38.09,3.84,3.34,20.15,17.60,16.00,25.51,96.00,91.46
1987,0.90,-1.71,-13.62,-19.12,6.35,4.63,14.15,14.58,-3.59,-6.74,63.34,74.36,210.00,216.00,140.00,147.03,257.00,252.86,135.00,146.83,121.00,140.43,52.00,85.50,5.21,8.69,4.38,8.23,74.00,28.34,6286.01,7223.66,15.89,11.69,19.00,23.23,0.00,2.00,69.00,33.15,0.00,0.00,21.10,11.23,116.00,106.00,6.94,5.51,163.00,153.78,116.00,124.30,278.00,275.85,2104.48,1947.55,1312.41,1213.00,608.24,592.19,388.17,338.75,82.67,51.88,48.24,69.39,183.39,146.18,80.98,72.95,59.00,49.25,3.00,3.00,1.00,1.00,34.90,32.40,41.24,38.17,3.50,3.34,13.44,17.61,20.00,25.65,98.00,91.15
1988,-1.63,-1.67,-18.56,-19.03,4.21,4.66,14.64,14.59,-6.49,-6.72,73.76,74.29,218.00,216.00,142.00,147.09,253.00,252.93,154.00,146.65,146.00,140.14,83.00,85.00,4.66,8.59,7.12,8.14,10.00,28.75,7195.54,7210.95,7.95,11.78,13.00,23.34,0.00,2.00,19.00,33.46,0.00,0.00,10.14,11.35,110.00,106.00,0.91,5.58,150.00,153.86,139.00,124.26,288.00,275.89,1944.45,1949.49,1216.92,1214.96,595.52,593.86,376.49,338.00,47.76,51.41,93.24,69.22,153.53,146.52,83.74,72.40,52.00,49.13,7.00,3.00,1.00,1.00,46.32,32.47,47.59,38.25,3.68,3.35,27.62,17.63,23.00,25.79,89.00,90.85
1989,-2.54,-1.63,-21.41,-18.95,4.10,4.70,14.95,14.60,-10.35,-6.70,77.97,74.21,225.00,216.00,148.00,147.15,253.00,253.00,157.00,146.48,158.00,139.85,111.00,84.50,10.96,8.48,10.68,8.06,0.00,29.16,7610.76,7198.25,13.97,11.87,27.00,23.46,12.00,2.00,9.00,33.76,0.00,0.00,10.68,11.48,104.00,106.00,37.18,5.65,144.00,153.94,117.00,124.22,260.00,275.93,2017.53,1951.43,1317.30,1216.92,691.76,595.52,320.70,337.25,34.15,50.95,69.86,69.05,100.01,146.86,108.75,71.84,51.00,49.00,1.00,3.00,0.00,1.00,30.69,32.55,37.38,38.33,3.10,3.35,8.10,17.64,19.00,25.93,90.00,90.54
1990,-2.71,-1.60,-19.35,-18.86,5.10,4.73,14.72,14.62,-10.95,-6.68,80.20,74.14,222.00,216.00,153.00,147.21,252.00,253.07,154.00,146.31,144.00,139.56,102.00,84.00,12.33,8.37,12.05,7.98,7.00,29.57,7659.71,7185.54,13.70,11.96,34.00,23.57,9.00,2.00,0.00,34.07,0.00,0.00,10.41,11.60,98.00,106.00,31.04,5.72,137.00,154.02,140.00,124.19,276.00,275.96,1953.12,1953.37,1274.21,1218.87,685.02,597.19,333.67,336.49,59.95,50.48,51.36,68.88,112.43,147.20,112.44,71.28,58.00,48.88,4.00,3.00,1.00,1.00,30.96,32.63,33.13,38.41,3.35,3.36,17.03,17.65,61.00,26.07,84.00,90.23
1991,-1.47,-1.56,-19.72,-18.77,6.10,4.76,15.11,14.63,-10.67,-6.66,77.47,74.06,217.00,216.00,143.00,147.27,249.00,253.14,151.00,146.14,152.00,139.28,94.00,83.50,10.41,8.27,11.78,7.90,27.00,29.98,7211.42,7172.83,14.79,12.05,33.00,23.69,7.00,2.00,39.00,34.38,0.00,0.00,16.16,11.72,105.00,106.00,31.56,5.79,162.00,154.10,123.00,124.15,284.00,276.00,2131.23,1955.31,1344.92,1220.83,685.91,598.85,423.24,335.74,62.52,50.01,125.29,68.71,132.65,147.54,106.86,70.73,63.00,48.75,7.00,3.00,1.00,1.00,31.94,32.71,46.30,38.49,3.60,3.36,25.37,17.66,40.00,26.21,104.00,89.92
1992,-1.28,-1.52,-15.93,-18.68,4.83,4.80,12.53,14.64,-5.09,-6.64,70.55,73.99,224.00,216.00,142.00,147.33,233.00,253.21,137.00,145.96,131.00,138.99,73.00,83.00,8.49,8.16,10.68,7.82,44.00,30.39,7071.18,7160.12,12.05,12.15,21.00,23.80,0.00,2.00,28.00,34.68,0.00,0.00,13.15,11.84,90.00,106.00,2.87,5.86,142.00,154.18,142.00,124.11,283.00,276.04,1670.58,1957.24,999.43,1222.79,470.77,600.51,379.97,334.99,54.36,49.55,100.83,68.55,152.66,147.88,73.77,70.17,55.00,48.63,3.00,3.00,0.00,1.00,32.86,32.78,34.41,38.57,3.36,3.36,12.12,17.67,19.00,26.35,98.00,89.62
1993,-0.46,-1.49,-17.27,-18.59,6.64,4.83,12.92,14.65,-5.97,-6.62,69.18,73.91,221.00,216.00,146.00,147.39,255.00,253.29,127.00,145.79,119.00,138.70,68.00,82.50,7.95,8.05,8.22,7.74,45.00,30.80,6755.99,7147.41,12.33,12.24,18.00,23.92,0.00,2.00,44.00,34.99,0.00,0.00,12.88,11.96,108.00,106.00,0.41,5.93,157.00,154.27,117.00,124.07,273.00,276.07,1769.94,1959.18,1014.03,1224.74,433.53,602.18,398.49,334.24,36.58,49.08,89.21,68.38,172.62,148.22,96.90,69.62,51.00,48.50,7.00,3.00,1.00,1.00,35.02,32.86,44.42,38.65,3.81,3.37,29.09,17.69,23.00,26.49,90.00,89.31
1994,-1.44,-1.45,-22.81,-18.50,5.87,4.86,15.39,14.66,-6.31,-6.60,75.44,73.84,204.00,216.00,140.00,147.45,264.00,253.36,138.00,145.62,137.00,138.42,84.00,82.00,8.77,7.95,7.40,7.66,17.00,31.21,7157.50,7134.71,12.88,12.33,35.00,24.03,2.00,2.00,33.00,35.30,0.00,0.00,11.51,12.09,123.00,106.00,6.83,6.00,168.00,154.35,124.00,124.04,291.00,276.11,2186.67,1961.12,1368.40,1226.70,702.68,603.84,384.63,333.49,107.68,48.62,74.92,68.21,110.82,148.56,95.30,69.06,45.00,48.38,5.00,3.00,2.00,1.00,50.52,32.94,52.43,38.72,3.81,3.37,30.05,17.70,21.00,26.63,88.00,89.00
1995,-1.67,-1.41,-16.70,-18.41,4.59,4.89,12.90,14.67,-8.92,-6.58,73.32,73.76,220.00,216.00,145.00,147.51,249.00,253.43,154.00,145.45,151.00,138.13,80.00,81.50,7.40,7.84,7.12,7.58,41.00,31.62,7199.42,7122.00,10.41,12.42,19.00,24.15,2.00,2.00,48.00,35.60,0.00,0.00,12.33,12.21,103.00,106.00,0.11,6.06,163.00,154.43,125.00,124.00,287.00,276.15,1965.00,1963.06,1172.60,1228.66,518.01,605.51,343.29,332.73,42.68,48.15,71.99,68.04,177.11,148.90,47.69,68.50,51.00,48.25,4.00,3.00,0.00,1.00,44.32,33.01,50.68,38.80,3.49,3.38,23.25,17.71,29.00,26.76,87.00,88.69
1996,-2.93,-1.38,-20.01,-18.32,2.71,4.93,15.17,14.68,-8.41,-6.55,76.78,73.69,222.00,216.00,135.00,147.58,247.00,253.50,164.00,145.27,165.00,137.84,96.00,81.00,10.41,7.73,11.23,7.50,28.00,32.03,7669.82,7109.29,6.03,12.51,16.00,24.26,2.00,2.00,9.00,35.91,0.00,0.00,6.58,12.33,111.00,106.00,4.51,6.13,136.00,154.51,136.00,123.96,271.00,276.19,1951.36,1965.00,1276.36,1230.62,641.24,607.17,398.97,331.98,36.37,47.69,76.26,67.87,213.78,149.24,74.50,67.95,48.00,48.13,8.00,3.00,1.00,1.00,60.52,33.09,61.99,38.88,4.13,3.38,39.11,17.72,23.00,26.90,89.00,88.38
1997,-0.54,-1.34,-20.10,-18.23,4.03,4.96,14.96,14.69,-3.70,-6.53,75.12,73.61,221.00,216.00,147.00,147.64,257.00,253.57,148.00,145.10,133.00,137.55,67.00,80.50,4.93,7.62,7.40,7.42,42.00,32.44,6817.29,7096.58,12.60,12.60,17.00,24.38,4.00,2.00,34.00,36.22,0.00,0.00,12.33,12.45,109.00,106.00,13.01,6.20,129.00,154.59,148.00,123.93,276.00,276.22,1879.01,1966.94,1238.46,1232.57,655.06,608.84,434.46,331.23,42.03,47.22,83.63,67.70,200.84,149.58,101.67,67.39,59.00,48.00,5.00,3.00,3.00,1.00,36.32,33.17,45.66,38.96,3.56,3.38,22.57,17.74,24.00,27.04,111.00,88.08
1998,1.01,-1.30,-16.67,-18.14,8.16,4.99,16.29,14.70,-3.78,-6.51,74.77,73.54,203.00,216.00,154.00,147.70,257.00,253.64,130.00,144.93,120.00,137.27,52.00,80.00,3.84,7.52,1.92,7.33,75.00,32.84,6311.57,7083.87,20.55,12.69,42.00,24.49,6.00,2.00,63.00,36.52,0.00,0.00,23.29,12.57,102.00,106.00,23.08,6.27,177.00,154.67,105.00,123.89,281.00,276.26,2377.53,1968.88,1506.42,1234.53,769.88,610.50,265.89,330.48,50.35,46.76,33.65,67.53,140.28,149.92,46.95,66.83,42.00,47.88,2.00,3.00,2.00,1.00,59.20,33.25,63.49,39.04,3.23,3.39,21.43,17.75,45.00,27.18,73.00,87.77
1999,0.48,-1.27,-16.68,-18.05,6.85,5.02,14.62,14.71,-5.42,-6.49,73.51,73.47,212.00,216.00,150.00,147.76,269.00,253.71,118.00,144.75,116.00,136.98,57.00,79.50,4.93,7.41,4.38,7.25,53.00,33.25,6459.16,7071.17,19.18,12.79,27.00,24.61,3.00,2.00,42.00,36.83,0.00,0.00,17.81,12.69,118.00,106.00,8.76,6.34,142.00,154.76,128.00,123.85,269.00,276.30,1930.14,1970.82,1223.95,1236.49,583.88,612.17,356.64,329.73,35.41,46.29,65.75,67.36,181.50,150.26,65.20,66.28,47.00,47.75,5.00,3.00,2.00,1.00,42.30,33.32,45.84,39.12,3.48,3.39,27.46,17.76,46.00,27.32,92.00,87.46
2000,-1.11,-1.23,-15.78,-17.96,4.66,5.06,14.29,14.72,-7.48,-6.47,71.34,73.39,218.00,216.00,150.00,147.82,242.00,253.79,134.00,144.58,129.00,136.69,67.00,79.00,6.85,7.30,9.04,7.17,56.00,33.66,7032.61,7058.46,12.60,12.88,24.00,24.72,0.00,2.00,67.00,37.14,0.00,0.00,12.33,12.82,91.00,106.00,3.72,6.41,166.00,154.84,109.00,123.81,274.00,276.33,1920.10,1972.76,1136.24,1238.45,522.63,613.83,309.40,328.98,37.99,45.83,70.16,67.19,138.12,150.60,66.27,65.72,54.00,47.63,3.00,3.00,0.00,1.00,22.32,33.40,25.88,39.20,3.09,3.40,11.89,17.77,28.00,27.46,90.00,87.15
2001,0.20,-1.19,-14.97,-17.87,4.69,5.09,15.12,14.73,-5.54,-6.45,71.05,73.32,212.00,216.00,142.00,147.88,272.00,253.86,140.00,144.41,135.00,136.41,63.00,78.50,4.93,7.20,4.93,7.09,53.00,34.07,6550.99,7045.75,16.16,12.97,27.00,24.84,1.00,2.00,59.00,37.45,0.00,0.00,19.18,12.94,129.00,106.00,2.19,6.48,155.00,154.92,129.00,123.78,283.00,276.37,2100.34,1974.69,1337.74,1240.40,679.53,615.50,266.97,328.22,41.97,45.36,48.88,67.02,120.44,150.95,64.61,65.17,47.00,47.50,0.00,3.00,0.00,1.00,12.67,33.48,17.79,39.28,2.56,3.40,0.00,17.79,22.00,27.60,91.00,86.85
2002,-2.27,-1.16,-19.08,-17.78,0.69,5.12,14.58,14.74,-6.84,-6.43,73.25,73.24,232.00,216.00,148.00,147.94,232.00,253.93,171.00,144.24,167.00,136.12,75.00,78.00,16.44,7.09,14.25,7.01,46.00,34.48,7450.41,7033.04,13.42,13.06,26.00,24.95,4.00,2.00,40.00,37.75,0.00,0.00,12.33,13.06,83.00,106.00,8.33,6.55,118.00,155.00,148.00,123.74,265.00,276.41,1676.44,1976.63,1087.80,1242.36,541.95,617.16,305.60,327.47,25.74,44.90,42.43,66.85,189.58,151.29,47.35,64.61,48.00,47.38,2.00,3.00,0.00,1.00,29.81,33.55,36.91,39.36,3.63,3.40,9.70,17.80,38.00,27.74,73.00,86.54
2003,-1.21,-1.12,-20.00,-17.69,4.98,5.16,14.77,14.75,-5.28,-6.41,72.84,73.17,208.00,216.00,164.00,148.00,264.00,254.00,147.00,144.06,140.00,135.83,78.00,77.50,4.66,6.98,6.85,6.93,26.00,34.89,7065.28,7020.33,15.07,13.15,19.00,25.07,4.00,2.00,40.00,38.06,0.00,0.00,12.60,13.18,99.00,106.00,7.97,6.62,156.00,155.08,130.00,123.70,285.00,276.44,2061.32,1978.57,1306.00,1244.32,653.19,618.83,312.57,326.72,40.90,44.43,66.51,66.68,117.60,151.63,85.07,64.05,43.00,47.25,1.00,3.00,0.00,1.00,18.91,33.63,22.44,39.44,2.93,3.41,9.79,17.81,23.00,27.88,90.00,86.23
2004,-2.65,-1.08,-17.97,-17.60,2.00,5.19,13.07,14.77,-7.58,-6.39,76.58,73.09,234.00,216.00,173.00,148.06,250.00,254.07,157.00,143.89,152.00,135.55,84.00,77.00,15.34,6.88,13.15,6.85,7.00,35.30,7581.06,7007.62,6.85,13.24,23.00,25.18,1.00,2.00,0.00,38.37,0.00,0.00,6.03,13.30,76.00,106.00,7.60,6.69,128.00,155.16,145.00,123.66,272.00,276.48,1604.53,1980.51,979.52,1246.28,445.59,620.49,226.48,325.97,50.50,43.97,44.32,66.51,80.44,151.97,46.67,63.50,32.00,47.13,1.00,3.00,1.00,1.00,27.94,33.71,30.55,39.52,2.90,3.41,9.11,17.82,24.00,28.02,62.00,85.92
2005,0.15,-1.05,-18.60,-17.51,5.78,5.22,13.61,14.78,-3.16,-6.37,72.00,73.02,214.00,216.00,137.00,148.12,256.00,254.14,129.00,143.72,112.00,135.26,53.00,76.50,6.03,6.77,7.67,6.77,60.00,35.71,6537.78,6994.92,14.52,13.33,18.00,25.30,1.00,2.00,40.00,38.67,0.00,0.00,16.44,13.42,118.00,106.00,0.44,6.76,165.00,155.25,109.00,123.63,273.00,276.52,1889.42,1982.45,1126.68,1248.23,495.52,622.16,341.60,325.22,65.64,43.50,65.66,66.34,161.04,152.31,53.07,62.94,51.00,47.00,3.00,3.00,1.00,1.00,29.73,33.79,35.42,39.60,3.32,3.41,15.86,17.83,36.00,28.16,92.00,85.62
2006,0.93,-1.01,-12.79,-17.42,8.31,5.25,15.15,14.79,-7.43,-6.34,72.87,72.94,201.00,216.00,158.00,148.18,268.00,254.21,139.00,143.55,126.00,134.97,53.00,76.00,5.75,6.66,3.56,6.69,66.00,36.12,6293.75,6982.21,20.55,13.42,30.00,25.41,4.00,2.00,63.00,38.98,0.00,0.00,20.27,13.55,109.00,106.00,13.52,6.83,166.00,155.33,114.00,123.59,279.00,276.56,2258.65,1984.39,1429.76,1250.19,688.45,623.82,245.52,324.46,31.67,43.04,57.22,66.17,109.90,152.65,48.69,62.39,39.00,46.88,2.00,3.00,1.00,1.00,21.96,33.86,36.49,39.68,2.90,3.42,14.86,17.85,26.00,28.30,75.00,85.31
2007,-1.11,-0.97,-18.06,-17.33,6.09,5.29,13.86,14.80,-6.46,-6.32,67.47,72.87,214.00,216.00,160.00,148.24,242.00,254.29,143.00,143.37,135.00,134.68,80.00,75.50,6.58,6.56,5.21,6.61,22.00,36.53,7044.90,6969.50,9.86,13.52,27.00,25.53,2.00,2.00,29.00,39.29,0.00,0.00,13.15,13.67,81.00,106.00,14.08,6.90,146.00,155.41,114.00,123.55,259.00,276.59,1868.20,1986.33,1149.98,1252.15,552.75,625.49,322.96,323.71,45.53,42.57,43.90,66.00,153.33,152.99,75.66,61.83,46.00,46.75,5.00,3.00,1.00,1.00,29.48,33.94,31.82,39.76,2.95,3.42,24.35,17.86,38.00,28.44,99.00,85.00
2008,-1.64,-0.94,-19.54,-17.25,3.59,5.32,14.96,14.81,-5.56,-6.30,75.32,72.80,216.00,216.00,152.00,148.30,249.00,254.36,150.00,143.20,147.00,134.40,88.00,75.00,8.22,6.45,6.30,6.53,29.00,36.94,7232.36,6956.79,10.96,13.61,34.00,25.64,4.00,2.00,25.00,39.59,0.00,0.00,11.23,13.79,96.00,106.00,9.96,6.97,168.00,155.49,119.00,123.51,286.00,276.63,2141.73,1988.27,1330.46,1254.11,659.47,627.15,290.71,322.96,52.90,42.11,51.81,65.83,109.43,153.33,76.85,61.27,44.00,46.63,2.00,3.00,0.00,1.00,23.30,34.02,23.95,39.84,2.89,3.43,12.03,17.87,28.00,28.58,88.00,84.69
2009,-1.66,-0.90,-21.11,-17.16,3.70,5.35,15.25,14.82,-6.40,-6.28,70.84,72.72,227.00,216.00,157.00,148.36,271.00,254.43,142.00,143.03,138.00,134.11,86.00,74.50,11.78,6.34,9.59,6.44,18.00,37.35,7190.43,6944.08,9.86,13.70,16.00,25.76,0.00,2.00,13.00,39.90,0.00,0.00,13.15,13.91,113.00,106.00,0.17,7.04,132.00,155.57,146.00,123.48,277.00,276.67,1838.26,1990.21,1185.82,1256.06,586.05,628.82,345.03,322.21,45.22,41.64,58.39,65.66,190.44,153.67,55.25,60.72,47.00,46.50,4.00,3.00,1.00,1.00,43.92,34.09,61.52,39.91,3.44,3.43,19.81,17.88,21.00,28.72,89.00,84.38
2010,0.81,-0.86,-12.99,-17.07,6.09,5.38,14.68,14.83,-5.55,-6.26,71.09,72.65,212.00,216.00,144.00,148.42,241.00,254.50,126.00,142.85,116.00,133.82,59.00,74.00,3.84,6.24,2.74,6.36,61.00,37.76,6330.39,6931.38,19.18,13.79,29.00,25.87,1.00,2.00,72.00,40.21,0.00,0.00,18.63,14.03,96.00,106.00,4.00,7.11,156.00,155.65,104.00,123.44,259.00,276.70,1995.12,1992.14,1262.70,1258.02,628.48,630.48,290.76,321.46,25.67,41.17,70.60,65.49,148.92,154.01,36.92,60.16,41.00,46.38,3.00,3.00,1.00,1.00,41.76,34.17,41.76,39.99,3.90,3.43,17.91,17.90,40.00,28.86,68.00,84.08
2011,,-0.83,,-16.98,,5.42,,14.84,,-6.24,,72.57,,216.00,,148.49,,254.57,,142.68,,133.54,,73.50,,6.13,,6.28,,38.17,,6918.67,,13.88,,25.99,,2.00,,40.51,,0.00,,14.16,,106.00,,7.18,,155.74,,123.40,,276.74,,1994.08,,1259.98,,632.15,,320.70,,40.71,,65.32,,154.35,,59.60,,46.25,,3.00,,1.00,,34.25,,40.07,,3.44,,17.91,,29.00,,83.77
