Station:,"55.7613,-120.2212",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.76129913,Lon:,-120.221199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,1.38,-6.40,-11.66,6.27,6.39,14.95,13.24,-2.93,-2.76,74.04,72.02,206.00,204.02,131.00,144.00,245.00,251.00,81.00,92.79,84.00,104.88,27.00,50.79,4.93,9.80,3.84,9.57,41.00,22.76,5502.45,6073.35,16.99,10.36,36.00,16.74,11.00,1.00,41.00,33.57,0.00,0.00,12.05,11.41,113.00,106.56,1.92,0.00,158.00,166.33,118.00,116.79,275.00,282.80,2038.25,1942.13,1252.97,1142.25,575.29,449.26,341.78,470.79,53.88,85.05,142.26,108.04,88.14,163.79,74.73,90.22,61.00,66.90,1.00,8.81,0.00,2.00,21.49,47.13,26.92,52.97,3.53,4.44,0.00,17.83,39.00,24.00,91.00,100.12
1982,-1.13,1.41,-20.33,-11.58,4.78,6.40,13.38,13.25,-4.63,-2.74,73.60,71.98,212.00,203.93,157.00,144.00,256.00,251.00,121.00,92.51,140.00,104.67,89.00,50.43,12.88,9.75,13.15,9.51,0.00,22.95,6997.27,6062.93,7.12,10.42,18.00,16.80,0.00,1.00,8.00,33.86,0.00,0.00,6.58,11.48,98.00,106.59,0.18,0.00,161.00,166.67,128.00,116.61,288.00,283.00,1944.58,1944.56,1145.11,1143.68,476.32,450.52,567.72,469.54,154.63,84.30,79.33,108.00,260.43,163.78,80.09,89.76,73.00,66.69,12.00,8.77,3.00,2.00,81.45,47.01,91.02,52.85,4.78,4.43,28.75,17.75,17.00,24.00,113.00,99.98
1983,0.66,1.44,-10.80,-11.51,6.06,6.41,12.86,13.26,-5.30,-2.73,71.91,71.95,207.00,203.83,135.00,144.00,253.00,251.00,122.00,92.23,122.00,104.46,49.00,50.07,6.30,9.71,7.40,9.44,0.00,23.14,6334.95,6052.50,6.30,10.48,9.00,16.87,1.00,1.00,8.00,34.14,0.00,0.00,7.40,11.56,117.00,106.63,0.00,0.00,173.00,167.00,105.00,116.43,277.00,283.20,1918.86,1946.98,1097.92,1145.11,433.88,451.78,557.47,468.29,53.05,83.55,129.03,107.97,281.06,163.77,90.98,89.29,63.00,66.49,9.00,8.73,7.00,2.00,62.02,46.89,66.44,52.74,5.08,4.42,35.29,17.67,26.00,24.00,105.00,99.83
1984,1.13,1.46,-6.96,-11.43,6.72,6.42,12.45,13.26,-7.40,-2.71,71.80,71.91,208.00,203.73,146.00,144.00,246.00,251.00,90.00,91.95,97.00,104.25,54.00,49.70,11.23,9.67,13.70,9.37,36.00,23.33,6170.96,6042.08,12.33,10.55,17.00,16.93,1.00,1.00,50.00,34.43,0.00,0.00,10.41,11.64,99.00,106.66,0.00,0.00,161.00,167.33,104.00,116.25,264.00,283.40,1708.81,1949.41,933.06,1146.54,355.99,453.04,515.98,467.04,53.16,82.80,164.63,107.93,185.89,163.75,110.82,88.82,71.00,66.28,12.00,8.70,2.00,2.00,47.61,46.78,58.97,52.62,4.66,4.41,23.99,17.58,42.00,24.00,106.00,99.68
1985,1.53,1.49,-10.70,-11.36,6.70,6.43,12.44,13.27,-6.13,-2.70,71.78,71.87,212.00,203.63,168.00,144.00,232.00,251.00,74.00,91.67,92.00,104.04,47.00,49.34,13.70,9.62,9.59,9.31,54.00,23.52,6021.23,6031.65,10.96,10.61,17.00,17.00,2.00,1.00,64.00,34.71,0.00,0.00,10.68,11.71,63.00,106.69,0.76,0.00,157.00,167.67,121.00,116.07,277.00,283.60,1789.56,1951.84,1023.82,1147.97,384.92,454.30,376.64,465.79,54.63,82.04,37.13,107.89,205.21,163.74,77.44,88.35,59.00,66.08,6.00,8.66,1.00,2.00,50.03,46.66,67.72,52.50,3.75,4.40,17.31,17.50,32.00,24.00,94.00,99.53
1986,2.21,1.52,-7.47,-11.28,5.89,6.44,12.68,13.28,-2.67,-2.68,73.84,71.84,208.00,203.53,163.00,144.00,249.00,251.00,80.00,91.38,101.00,103.83,34.00,48.98,13.97,9.58,12.05,9.24,41.00,23.71,5766.22,6021.23,13.97,10.67,18.00,17.07,0.00,1.00,44.00,35.00,0.00,0.00,13.42,11.79,85.00,106.73,0.00,0.00,157.00,168.00,142.00,115.89,298.00,283.80,1804.00,1954.27,1044.25,1149.40,412.36,455.56,452.67,464.54,80.54,81.29,125.74,107.86,136.68,163.73,116.57,87.88,64.00,65.88,7.00,8.62,1.00,2.00,40.37,46.54,41.55,52.39,4.57,4.39,14.38,17.42,37.00,24.00,95.00,99.39
1987,3.60,1.55,-7.78,-11.20,7.51,6.46,13.20,13.29,1.33,-2.67,62.62,71.80,192.00,203.43,143.00,144.00,262.00,251.00,68.00,91.10,78.00,103.63,21.00,48.62,6.58,9.53,4.66,9.18,64.00,23.90,5259.31,6010.80,14.25,10.73,12.00,17.13,0.00,1.00,60.00,35.29,0.00,0.00,12.05,11.86,118.00,106.76,0.00,0.00,175.00,168.33,116.00,115.71,290.00,284.00,2061.32,1956.70,1202.47,1150.83,447.67,456.82,528.74,463.28,66.18,80.54,116.95,107.82,297.29,163.72,34.39,87.41,64.00,65.67,17.00,8.58,5.00,2.00,80.59,46.43,104.77,52.27,5.88,4.38,33.28,17.33,21.00,24.00,88.00,99.24
1988,2.41,1.58,-9.10,-11.13,7.39,6.47,13.30,13.30,-1.45,-2.65,70.55,71.77,201.00,203.33,135.00,144.00,260.00,251.00,78.00,90.82,86.00,103.42,45.00,48.25,7.12,9.49,5.48,9.11,49.00,24.10,5695.56,6000.37,15.07,10.80,15.00,17.20,0.00,1.00,71.00,35.57,0.00,0.00,14.79,11.94,124.00,106.80,0.00,0.00,168.00,168.67,126.00,115.53,293.00,284.20,1990.88,1959.13,1179.19,1152.26,468.70,458.08,459.31,462.03,90.84,79.79,148.69,107.78,160.84,163.71,63.36,86.95,59.00,65.47,11.00,8.54,3.00,2.00,76.64,46.31,79.18,52.16,4.70,4.37,24.92,17.25,19.00,24.00,92.00,99.09
1989,2.10,1.61,-13.85,-11.05,7.31,6.48,13.91,13.30,-2.06,-2.63,66.35,71.73,201.00,203.23,148.00,144.00,260.00,251.00,90.00,90.54,103.00,103.21,53.00,47.89,9.59,9.45,8.22,9.04,18.00,24.29,5820.99,5989.95,15.34,10.86,16.00,17.26,0.00,1.00,45.00,35.86,0.00,0.00,17.26,12.01,111.00,106.83,0.00,0.00,170.00,169.00,115.00,115.35,284.00,284.40,2127.49,1961.55,1294.08,1153.69,573.14,459.34,459.53,460.78,68.22,79.04,92.38,107.75,210.82,163.70,90.07,86.48,70.00,65.26,8.00,8.50,0.00,2.00,26.30,46.19,32.24,52.04,4.18,4.36,14.66,17.17,18.00,24.00,103.00,98.94
1990,1.49,1.64,-8.31,-10.98,6.71,6.49,14.81,13.31,-5.88,-2.62,76.26,71.69,204.00,203.14,136.00,144.00,237.00,251.00,90.00,90.26,105.00,103.00,65.00,47.53,9.86,9.40,11.78,8.98,36.00,24.48,6051.23,5979.52,14.52,10.92,24.00,17.33,5.00,1.00,54.00,36.14,0.00,0.00,15.62,12.09,100.00,106.86,0.99,0.00,168.00,169.33,107.00,115.17,274.00,284.60,2095.46,1963.98,1283.89,1155.12,579.57,460.60,563.58,459.53,83.05,78.28,194.39,107.71,126.31,163.69,153.77,86.01,70.00,65.06,13.00,8.47,2.00,2.00,91.79,46.08,91.79,51.92,5.00,4.35,24.77,17.09,23.00,24.00,106.00,98.80
1991,2.90,1.66,-9.07,-10.90,7.56,6.50,14.48,13.32,-3.77,-2.60,73.74,71.66,194.00,203.04,153.00,144.00,251.00,251.00,79.00,89.97,96.00,102.79,41.00,47.17,9.32,9.36,9.04,8.91,55.00,24.67,5538.71,5969.10,15.89,10.98,17.00,17.39,6.00,1.00,57.00,36.43,0.00,0.00,16.99,12.17,97.00,106.90,3.25,0.00,188.00,169.67,107.00,114.99,294.00,284.80,2247.24,1966.41,1331.90,1156.55,562.05,461.86,385.06,458.28,40.34,77.53,128.95,107.68,106.83,163.68,121.89,85.54,47.00,64.85,9.00,8.43,1.00,2.00,41.84,45.96,45.21,51.81,4.40,4.34,14.41,17.00,59.00,24.00,80.00,98.65
1992,2.51,1.69,-5.21,-10.83,7.55,6.51,12.90,13.33,-2.75,-2.59,80.21,71.62,207.00,202.94,143.00,144.00,234.00,251.00,74.00,89.69,89.00,102.58,31.00,46.80,12.88,9.32,10.41,8.85,47.00,24.86,5668.38,5958.67,18.36,11.05,21.00,17.46,2.00,1.00,46.00,36.71,0.00,0.00,15.34,12.24,90.00,106.93,0.00,0.00,143.00,170.00,113.00,114.81,255.00,285.00,1774.61,1968.84,1080.64,1157.98,502.62,463.12,309.75,457.03,54.45,76.78,57.00,107.64,128.79,163.67,57.88,85.07,47.00,64.65,3.00,8.39,1.00,2.00,39.98,45.84,43.47,51.69,3.53,4.33,12.23,16.92,29.00,24.00,79.00,98.50
1993,3.19,1.72,-11.84,-10.75,8.24,6.52,12.76,13.34,0.06,-2.57,67.44,71.58,192.00,202.84,147.00,144.00,255.00,251.00,66.00,89.41,87.00,102.38,32.00,46.44,6.03,9.27,6.30,8.78,22.00,25.05,5406.83,5948.24,15.07,11.11,10.00,17.52,0.00,1.00,50.00,37.00,0.00,0.00,15.34,12.32,107.00,106.97,0.00,0.00,201.00,170.33,104.00,114.63,304.00,285.20,2151.97,1971.27,1201.12,1159.41,448.66,464.38,466.18,455.78,36.19,76.03,73.83,107.60,299.64,163.66,58.10,84.61,54.00,64.45,12.00,8.35,4.00,2.00,60.51,45.73,61.49,51.58,5.17,4.32,25.17,16.84,23.00,24.00,85.00,98.36
1994,1.35,1.75,-13.74,-10.68,7.41,6.54,15.02,13.34,-3.82,-2.56,72.70,71.55,197.00,202.74,151.00,144.00,263.00,251.00,96.00,89.13,106.00,102.17,64.00,46.08,6.03,9.23,7.67,8.71,17.00,25.24,6105.17,5937.82,11.23,11.17,26.00,17.59,0.00,1.00,29.00,37.29,0.00,0.00,14.52,12.39,111.00,107.00,0.38,0.00,166.00,170.67,118.00,114.45,283.00,285.40,2125.25,1973.70,1304.94,1160.84,579.07,465.64,545.88,454.52,147.34,75.28,139.58,107.57,177.98,163.65,83.67,84.14,69.00,64.24,13.00,8.31,3.00,2.00,51.42,45.61,52.67,51.46,5.36,4.32,24.68,16.76,22.00,24.00,97.00,98.21
1995,0.79,1.78,-11.28,-10.60,6.81,6.55,12.99,13.35,-6.39,-2.54,70.26,71.51,209.00,202.64,145.00,144.00,261.00,251.00,105.00,88.85,120.00,101.96,63.00,45.71,9.59,9.18,7.40,8.65,12.00,25.43,6284.76,5927.39,9.32,11.23,11.00,17.66,0.00,1.00,38.00,37.57,0.00,0.00,9.32,12.47,115.00,107.03,0.00,0.00,170.00,171.00,125.00,114.26,294.00,285.60,1998.19,1976.13,1177.16,1162.27,461.60,466.90,479.62,453.27,71.48,74.52,106.39,107.53,153.27,163.63,150.47,83.67,73.00,64.04,7.00,8.28,2.00,2.00,42.99,45.49,55.39,51.34,4.29,4.31,9.06,16.67,20.00,24.00,104.00,98.06
1996,-1.17,1.81,-13.58,-10.53,4.02,6.56,12.80,13.36,-6.20,-2.53,73.59,71.48,209.00,202.54,148.00,144.00,247.00,251.00,114.00,88.56,125.00,101.75,78.00,45.35,15.62,9.14,17.53,8.58,16.00,25.62,7002.87,5916.97,6.30,11.30,7.00,17.72,0.00,1.00,26.00,37.86,0.00,0.00,7.95,12.54,98.00,107.07,0.00,0.00,135.00,171.33,136.00,114.08,270.00,285.80,1625.42,1978.55,955.12,1163.70,358.41,468.15,643.08,452.02,59.18,73.77,156.32,107.49,273.03,163.62,150.49,83.20,87.00,63.83,12.00,8.24,6.00,2.00,56.36,45.38,57.44,51.23,4.56,4.30,29.52,16.59,19.00,24.00,133.00,97.91
1997,2.20,1.83,-14.52,-10.45,6.01,6.57,13.78,13.37,-0.52,-2.51,75.08,71.44,202.00,202.44,143.00,144.00,276.00,251.00,88.00,88.28,102.00,101.54,32.00,44.99,7.40,9.10,9.86,8.52,38.00,25.81,5778.64,5906.54,8.77,11.36,11.00,17.79,0.00,1.00,51.00,38.14,0.00,0.00,13.97,12.62,132.00,107.10,0.90,0.00,153.00,171.67,124.00,113.90,276.00,286.00,1925.83,1980.98,1175.42,1165.13,521.65,469.41,563.14,450.77,97.40,73.02,113.69,107.46,277.32,163.61,77.37,82.73,80.00,63.63,13.00,8.20,2.00,2.00,49.49,45.26,53.90,51.11,4.67,4.29,17.16,16.51,26.00,24.00,115.00,97.77
1998,2.38,1.86,-11.02,-10.38,9.07,6.58,15.19,13.37,-2.37,-2.50,70.61,71.40,200.00,202.35,132.00,144.00,248.00,251.00,95.00,88.00,105.00,101.33,47.00,44.63,2.74,9.05,4.66,8.45,15.00,26.00,5727.43,5896.11,14.79,11.42,27.00,17.85,1.00,1.00,30.00,38.43,0.00,0.00,15.07,12.70,115.00,107.14,0.00,0.00,174.00,172.00,107.00,113.72,280.00,286.20,2316.77,1983.41,1461.43,1166.56,684.77,470.67,386.35,449.52,74.74,72.27,87.70,107.42,106.37,163.60,105.53,82.27,62.00,63.43,6.00,8.16,0.00,2.00,31.32,45.14,40.43,51.00,3.88,4.28,13.21,16.42,29.00,24.00,94.00,97.62
1999,2.30,1.89,-12.85,-10.30,6.49,6.59,13.39,13.38,-1.18,-2.48,69.45,71.37,200.00,202.25,161.00,144.00,197.00,251.00,80.00,87.72,96.00,101.13,35.00,44.26,7.67,9.01,6.85,8.38,16.00,26.19,5741.82,5885.69,11.23,11.48,24.00,17.92,2.00,1.00,31.00,38.71,0.00,0.00,11.23,12.77,72.00,107.17,0.00,0.00,165.00,172.33,106.00,113.54,270.00,286.40,1880.96,1985.84,1074.02,1167.99,409.48,471.93,354.03,448.27,104.47,71.52,78.01,107.38,108.98,163.59,79.01,81.80,57.00,63.22,5.00,8.12,1.00,2.00,24.95,45.03,29.68,50.88,3.73,4.27,10.11,16.34,20.00,24.00,87.00,97.47
2000,1.64,1.92,-9.00,-10.23,5.87,6.60,12.74,13.39,-2.42,-2.46,65.41,71.33,209.00,202.15,147.00,144.00,264.00,251.00,84.00,87.44,100.00,100.92,40.00,43.90,6.03,8.96,10.68,8.32,25.00,26.38,5973.78,5875.26,7.12,11.54,9.00,17.98,0.00,1.00,28.00,39.00,0.00,0.00,9.04,12.85,116.00,107.20,0.00,0.00,190.00,172.67,108.00,113.36,297.00,286.60,1917.86,1988.27,1030.70,1169.42,375.62,473.19,440.63,447.01,54.81,70.76,109.33,107.35,238.36,163.58,39.87,81.33,58.00,63.02,10.00,8.09,1.00,2.00,38.83,44.91,46.15,50.76,4.23,4.26,17.73,16.26,27.00,24.00,95.00,97.33
2001,2.67,1.95,-5.76,-10.15,5.74,6.62,13.52,13.40,-3.02,-2.45,61.58,71.29,199.00,202.05,140.00,144.00,254.00,251.00,69.00,87.15,82.00,100.71,40.00,43.54,5.48,8.92,6.03,8.25,51.00,26.57,5598.79,5864.84,10.14,11.61,11.00,18.05,0.00,1.00,77.00,39.29,0.00,0.00,12.60,12.92,113.00,107.24,0.00,0.00,180.00,173.00,113.00,113.18,292.00,286.80,2035.28,1990.70,1154.13,1170.84,449.11,474.45,471.39,445.76,39.76,70.01,154.51,107.31,192.23,163.57,87.29,80.86,59.00,62.81,9.00,8.05,3.00,2.00,98.80,44.79,106.54,50.65,4.59,4.25,33.47,16.18,27.00,24.00,96.00,97.18
2002,1.82,1.98,-11.76,-10.08,3.60,6.63,13.44,13.41,0.17,-2.43,69.10,71.26,200.00,201.95,144.00,144.00,248.00,251.00,95.00,86.87,102.00,100.50,39.00,43.18,15.34,8.88,15.34,8.19,39.00,26.76,5926.25,5854.41,14.52,11.67,17.00,18.12,1.00,1.00,66.00,39.57,0.00,0.00,19.18,13.00,103.00,107.27,0.23,0.00,168.00,173.33,130.00,113.00,297.00,287.00,1902.16,1993.13,1110.95,1172.27,485.62,475.71,412.08,444.51,77.90,69.26,135.31,107.27,151.05,163.56,47.82,80.39,62.00,62.61,5.00,8.01,3.00,2.00,31.93,44.68,34.43,50.53,4.30,4.24,22.89,16.09,43.00,24.00,90.00,97.03
2003,1.46,2.00,-11.24,-10.00,6.04,6.64,13.50,13.41,-2.28,-2.42,70.99,71.22,207.00,201.85,141.00,144.00,258.00,251.00,99.00,86.59,116.00,100.29,45.00,42.81,9.59,8.83,11.51,8.12,18.00,26.95,6047.34,5843.99,9.59,11.73,20.00,18.18,1.00,1.00,36.00,39.86,0.00,0.00,13.15,13.07,116.00,107.31,0.02,0.00,176.00,173.67,109.00,112.82,284.00,287.20,2021.14,1995.55,1196.03,1173.70,504.53,476.97,459.00,443.26,128.06,68.51,96.79,107.24,161.61,163.55,69.14,79.93,74.00,62.40,7.00,7.97,0.00,2.00,28.23,44.56,36.65,50.42,3.85,4.23,8.05,16.01,17.00,24.00,112.00,96.88
2004,2.36,2.03,-10.70,-9.92,6.80,6.65,13.23,13.42,-0.68,-2.40,73.92,71.19,201.00,201.75,143.00,144.00,251.00,251.00,80.00,86.31,95.00,100.08,31.00,42.45,7.40,8.79,12.33,8.05,32.00,27.14,5723.61,5833.56,15.62,11.79,28.00,18.25,0.00,1.00,41.00,40.14,0.00,0.00,14.52,13.15,107.00,107.34,0.15,0.00,197.00,174.00,92.00,112.64,288.00,287.40,2094.25,1997.98,1193.53,1175.13,494.87,478.23,546.24,442.01,69.48,67.76,73.83,107.20,310.78,163.54,80.56,79.46,73.00,62.20,11.00,7.93,3.00,2.00,56.24,44.45,66.38,50.30,4.72,4.22,27.04,15.93,19.00,24.00,109.00,96.74
2005,3.25,2.06,-8.30,-9.85,7.57,6.66,12.35,13.43,-0.26,-2.39,70.86,71.15,182.00,201.65,130.00,144.00,230.00,251.00,70.00,86.03,74.00,99.88,30.00,42.09,7.95,8.75,3.56,7.99,73.00,27.33,5385.37,5823.13,16.16,11.86,5.00,18.31,0.00,1.00,57.00,40.43,0.00,0.00,17.53,13.23,99.00,107.37,0.00,0.00,193.00,174.33,108.00,112.46,300.00,287.60,2011.93,2000.41,1101.96,1176.56,378.04,479.49,367.58,440.76,82.87,67.00,85.80,107.17,170.87,163.53,40.45,78.99,56.00,62.00,5.00,7.90,1.00,2.00,30.01,44.33,39.02,50.18,3.43,4.21,5.77,15.84,29.00,24.00,99.00,96.59
2006,2.22,2.09,-9.25,-9.77,7.93,6.67,14.32,13.44,-4.63,-2.37,72.60,71.11,203.00,201.55,135.00,144.00,258.00,251.00,96.00,85.74,120.00,99.67,42.00,41.73,12.05,8.70,8.22,7.92,21.00,27.52,5788.44,5812.71,16.71,11.92,28.00,18.38,7.00,1.00,36.00,40.71,0.00,0.00,14.79,13.30,122.00,107.41,6.58,0.00,206.00,174.67,93.00,112.28,298.00,287.80,2335.24,2002.84,1366.64,1177.99,618.06,480.75,381.94,439.51,68.25,66.25,79.57,107.13,97.08,163.51,138.52,78.52,60.00,61.79,6.00,7.86,1.00,2.00,33.35,44.21,41.01,50.07,3.82,4.20,13.97,15.76,32.00,24.00,94.00,96.44
2007,1.73,2.12,-9.76,-9.70,6.28,6.69,13.36,13.45,-2.99,-2.36,68.62,71.08,197.00,201.46,144.00,144.00,260.00,251.00,94.00,85.46,108.00,99.46,41.00,41.36,5.21,8.66,6.58,7.85,29.00,27.71,5959.02,5802.28,4.93,11.98,15.00,18.44,2.00,1.00,30.00,41.00,0.00,0.00,10.96,13.38,115.00,107.44,2.78,0.00,186.00,175.00,113.00,112.10,298.00,288.00,2034.05,2005.27,1146.66,1179.42,465.32,482.01,509.76,438.25,109.51,65.50,131.63,107.09,192.93,163.50,71.62,78.05,96.00,61.59,3.00,7.82,1.00,2.00,32.42,44.10,33.82,49.95,3.66,4.19,7.95,15.68,19.00,24.00,135.00,96.29
2008,1.85,2.15,-10.77,-9.62,5.92,6.70,14.61,13.45,-1.83,-2.34,75.42,71.04,206.00,201.36,160.00,144.00,244.00,251.00,86.00,85.18,100.00,99.25,46.00,41.00,9.32,8.61,6.85,7.79,18.00,27.90,5930.97,5791.86,12.05,12.04,27.00,18.51,6.00,1.00,23.00,41.29,0.00,0.00,12.33,13.45,83.00,107.48,3.11,0.00,180.00,175.33,128.00,111.92,307.00,288.20,2115.05,2007.70,1261.91,1180.85,555.42,483.27,324.39,437.00,57.27,64.75,85.78,107.06,91.75,163.49,84.95,77.58,63.00,61.38,3.00,7.78,0.00,2.00,25.65,43.98,25.65,49.84,3.21,4.19,9.97,15.60,23.00,24.00,96.00,96.15
2009,1.14,2.18,-13.33,-9.55,5.41,6.71,14.67,13.46,-3.65,-2.33,74.15,71.00,220.00,201.26,158.00,144.00,226.00,251.00,101.00,84.90,105.00,99.04,50.00,40.64,13.15,8.57,9.32,7.72,29.00,28.10,6176.08,5781.43,11.51,12.11,28.00,18.57,1.00,1.00,41.00,41.57,0.00,0.00,12.33,13.53,67.00,107.51,0.52,0.00,161.00,175.67,120.00,111.74,280.00,288.40,1970.47,2010.13,1204.95,1182.28,534.06,484.53,402.18,435.75,79.07,64.00,63.45,107.02,159.31,163.48,103.61,77.12,76.00,61.18,4.00,7.74,1.00,2.00,35.24,43.86,37.97,49.72,3.63,4.18,5.24,15.51,19.00,24.00,108.00,96.00
2010,2.03,2.20,-9.70,-9.47,6.32,6.72,13.51,13.47,-2.70,-2.31,63.74,70.97,199.00,201.16,144.00,144.00,257.00,251.00,95.00,84.62,105.00,98.83,34.00,40.27,7.67,8.53,3.01,7.66,17.00,28.29,5842.50,5771.00,9.86,12.17,24.00,18.64,0.00,1.00,17.00,41.86,0.00,0.00,10.96,13.61,112.00,107.54,0.00,0.00,154.00,176.00,105.00,111.55,258.00,288.60,1840.73,2012.55,1110.11,1183.71,487.05,485.79,255.61,434.50,32.33,63.24,85.93,106.98,88.76,163.47,50.64,76.65,40.00,60.98,2.00,7.70,1.00,2.00,52.00,43.75,64.25,49.60,3.42,4.17,12.35,15.43,43.00,24.00,70.00,95.85
2011,,2.23,,-9.40,,6.73,,13.48,,-2.29,,70.93,,201.06,,144.00,,251.00,,84.33,,98.63,,39.91,,8.48,,7.59,,28.48,,5760.58,,12.23,,18.71,,1.00,,42.14,,0.00,,13.68,,107.58,,0.00,,176.33,,111.37,,288.80,,2014.98,,1185.14,,487.05,,433.25,,62.49,,106.95,,163.46,,76.18,,60.77,,7.67,,2.00,,43.63,,49.49,,4.16,,15.35,,24.00,,95.71
