Station:,"52.9823,-111.3777",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.9822998,Lon:,-111.3777008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.17,-6.51,-12.24,8.62,7.51,17.17,14.95,-0.15,-2.20,67.17,71.27,195.00,202.82,130.00,140.73,246.00,257.40,84.00,103.45,61.00,104.52,16.00,43.32,5.48,9.98,4.38,9.39,76.00,17.10,4909.12,5831.77,17.53,9.97,46.00,31.45,14.00,4.00,46.00,27.00,0.00,0.00,16.71,9.22,115.00,114.63,18.10,6.24,185.00,177.30,109.00,111.82,293.00,290.00,2528.99,2252.29,1628.15,1407.94,842.79,663.69,253.91,419.39,37.49,49.95,71.44,110.49,108.36,187.69,36.42,48.43,45.00,55.81,4.00,8.00,0.00,2.00,18.58,42.76,20.62,50.48,3.35,4.57,0.00,19.98,21.00,27.98,70.00,82.85
1982,0.26,2.19,-17.85,-12.17,5.77,7.53,14.60,14.97,-3.30,-2.19,71.91,71.22,207.00,202.64,150.00,140.55,256.00,257.65,135.00,103.21,130.00,104.17,67.00,42.97,12.33,9.86,14.25,9.34,6.00,17.40,6503.52,5821.96,4.66,10.03,21.00,31.58,1.00,4.00,0.00,27.33,0.00,0.00,4.93,9.30,105.00,115.00,3.13,6.26,186.00,177.42,116.00,111.71,301.00,290.00,2233.53,2253.80,1359.41,1409.34,635.62,665.24,470.98,418.79,96.78,49.59,104.31,111.15,221.02,186.97,47.54,48.32,67.00,55.75,11.00,8.00,2.00,2.00,36.72,42.65,48.48,50.35,4.80,4.56,22.91,19.88,19.00,28.05,95.00,82.90
1983,2.25,2.22,-9.10,-12.10,7.35,7.55,14.98,14.98,-3.92,-2.18,71.56,71.16,201.00,202.47,155.00,140.36,262.00,257.89,116.00,102.96,95.00,103.83,34.00,42.61,7.95,9.73,8.22,9.29,21.00,17.70,5802.32,5812.14,8.22,10.08,34.00,31.71,2.00,4.00,8.00,27.67,0.00,0.00,13.15,9.38,106.00,115.37,8.81,6.28,206.00,177.53,104.00,111.60,309.00,290.00,2350.32,2255.32,1400.08,1410.75,677.67,666.79,439.66,418.18,44.47,49.22,129.07,111.82,219.69,186.24,49.28,48.21,52.00,55.70,10.00,8.00,2.00,2.00,80.43,42.54,82.62,50.21,5.00,4.55,34.55,19.78,19.00,28.12,83.00,82.95
1984,2.51,2.25,-8.71,-12.02,8.29,7.57,15.82,15.00,-5.34,-2.17,68.99,71.11,198.00,202.29,133.00,140.18,266.00,258.13,105.00,102.71,103.00,103.48,39.00,42.26,11.23,9.61,15.07,9.24,27.00,18.00,5748.87,5802.32,14.79,10.14,43.00,31.84,12.00,4.00,40.00,28.00,0.00,0.00,14.79,9.46,132.00,115.73,23.60,6.30,163.00,177.65,102.00,111.49,264.00,290.00,2166.67,2256.84,1373.23,1412.15,704.43,668.34,435.98,417.58,39.16,48.86,159.60,112.49,162.16,185.51,72.72,48.09,70.00,55.64,7.00,8.00,1.00,2.00,54.09,42.44,59.52,50.08,4.23,4.54,27.63,19.69,23.00,28.19,99.00,83.00
1985,1.91,2.27,-12.22,-11.95,8.29,7.59,13.90,15.01,-5.74,-2.16,69.38,71.05,200.00,202.11,154.00,140.00,247.00,258.37,92.00,102.46,89.00,103.13,41.00,41.91,13.42,9.48,13.70,9.19,24.00,18.30,5919.70,5792.50,9.59,10.19,29.00,31.97,7.00,4.00,32.00,28.33,0.00,0.00,9.32,9.53,92.00,116.10,6.35,6.33,180.00,177.76,117.00,111.38,296.00,290.00,2087.51,2258.36,1251.47,1413.55,559.45,669.90,418.68,416.98,36.03,48.49,140.58,113.16,154.49,184.79,89.15,47.98,54.00,55.58,7.00,8.00,2.00,2.00,48.75,42.33,48.75,49.95,4.39,4.53,27.25,19.59,32.00,28.26,90.00,83.05
1986,3.16,2.30,-7.88,-11.88,8.54,7.60,13.74,15.03,-2.34,-2.15,70.41,71.00,182.00,201.93,136.00,139.82,249.00,258.61,94.00,102.22,92.00,102.78,29.00,41.56,9.04,9.36,11.78,9.15,42.00,18.60,5470.64,5782.69,14.25,10.25,27.00,32.10,7.00,4.00,47.00,28.67,0.00,0.00,15.89,9.61,112.00,116.47,11.80,6.35,208.00,177.88,94.00,111.27,301.00,290.00,2356.23,2259.87,1387.88,1414.96,633.11,671.45,415.77,416.37,41.52,48.13,106.25,113.82,179.79,184.06,89.18,47.86,59.00,55.53,9.00,8.00,1.00,2.00,34.93,42.23,36.59,49.81,4.48,4.52,18.31,19.49,21.00,28.34,89.00,83.10
1987,4.71,2.33,-6.84,-11.80,9.51,7.62,14.62,15.04,1.26,-2.14,58.71,70.94,185.00,201.75,141.00,139.64,279.00,258.86,80.00,101.97,74.00,102.43,9.00,41.21,5.21,9.23,5.48,9.10,42.00,18.90,4908.12,5772.87,15.89,10.30,31.00,32.23,7.00,4.00,50.00,29.00,0.00,0.00,14.52,9.69,137.00,116.83,13.46,6.37,181.00,177.99,110.00,111.16,290.00,290.00,2437.11,2261.39,1554.73,1416.36,734.33,673.00,364.68,415.77,48.57,47.77,62.73,114.49,231.62,183.33,19.71,47.75,52.00,55.47,8.00,8.00,2.00,2.00,40.91,42.12,47.98,49.68,4.50,4.51,15.83,19.39,26.00,28.41,79.00,83.15
1988,3.91,2.35,-9.10,-11.73,9.97,7.64,15.35,15.05,-0.43,-2.13,68.61,70.89,191.00,201.57,123.00,139.45,261.00,259.10,82.00,101.72,85.00,102.09,36.00,40.86,3.84,9.11,3.29,9.05,43.00,19.20,5200.73,5763.05,17.81,10.36,40.00,32.35,4.00,4.00,58.00,29.33,0.00,0.00,14.79,9.77,137.00,117.20,5.36,6.40,180.00,178.11,116.00,111.05,295.00,290.00,2486.89,2262.91,1604.91,1417.77,825.58,674.55,417.38,415.17,32.26,47.40,102.34,115.16,238.63,182.60,34.70,47.64,39.00,55.41,10.00,8.00,5.00,2.00,53.37,42.01,66.63,49.55,5.98,4.50,43.53,19.30,27.00,28.48,67.00,83.20
1989,2.21,2.38,-14.34,-11.66,7.66,7.66,15.13,15.07,-2.11,-2.12,74.45,70.83,209.00,201.40,148.00,139.27,253.00,259.34,106.00,101.47,106.00,101.74,47.00,40.51,10.96,8.98,8.22,9.00,9.00,19.50,5812.45,5753.23,8.22,10.41,33.00,32.48,1.00,4.00,30.00,29.67,0.00,0.00,7.40,9.85,104.00,117.57,4.25,6.42,184.00,178.22,116.00,110.94,299.00,290.00,2308.97,2264.43,1424.23,1419.17,677.66,676.10,481.72,414.56,65.67,47.04,94.38,115.83,266.12,181.88,66.72,47.52,62.00,55.36,10.00,8.00,3.00,2.00,46.19,41.91,48.07,49.42,4.62,4.49,19.10,19.20,23.00,28.55,100.00,83.25
1990,2.59,2.41,-8.12,-11.59,7.69,7.68,15.70,15.08,-3.56,-2.11,72.18,70.78,206.00,201.22,133.00,139.09,265.00,259.58,87.00,101.23,94.00,101.39,41.00,40.16,9.59,8.86,9.32,8.95,37.00,19.80,5676.35,5743.42,10.41,10.47,40.00,32.61,3.00,4.00,48.00,30.00,0.00,0.00,10.14,9.93,131.00,117.93,6.68,6.44,170.00,178.34,107.00,110.83,276.00,290.00,2291.10,2265.94,1463.59,1420.57,719.49,677.66,407.89,413.96,58.74,46.67,117.16,116.49,190.60,181.15,40.15,47.41,57.00,55.30,7.00,8.00,3.00,2.00,56.12,41.80,74.76,49.28,4.82,4.48,25.49,19.10,25.00,28.63,81.00,83.30
1991,3.52,2.43,-9.71,-11.51,8.58,7.69,16.22,15.10,-3.63,-2.10,73.22,70.72,202.00,201.04,144.00,138.91,258.00,259.82,93.00,100.98,93.00,101.04,31.00,39.81,9.59,8.73,7.12,8.91,47.00,20.10,5364.11,5733.60,14.79,10.52,39.00,32.74,7.00,4.00,60.00,30.33,0.00,0.00,16.16,10.01,113.00,118.30,15.07,6.46,206.00,178.45,89.00,110.73,294.00,290.00,2566.48,2267.46,1602.65,1421.98,803.74,679.21,396.44,413.36,46.77,46.31,141.23,117.16,142.64,180.42,70.90,47.29,64.00,55.24,6.00,8.00,1.00,2.00,37.00,41.70,37.88,49.15,4.10,4.47,14.13,19.01,27.00,28.70,94.00,83.35
1992,3.21,2.46,-6.14,-11.44,8.54,7.71,13.71,15.11,-1.73,-2.09,73.69,70.67,201.00,200.86,142.00,138.73,234.00,260.06,88.00,100.73,84.00,100.70,26.00,39.46,12.60,8.61,10.41,8.86,29.00,20.40,5439.52,5723.78,13.70,10.58,33.00,32.87,6.00,4.00,39.00,30.67,0.00,0.00,13.70,10.09,91.00,118.67,6.49,6.49,174.00,178.57,111.00,110.62,284.00,290.00,2161.96,2268.98,1330.34,1423.38,655.89,680.76,359.81,412.75,47.13,45.94,124.05,117.83,120.37,179.70,56.42,47.18,64.00,55.19,4.00,8.00,0.00,2.00,24.14,41.59,33.87,49.02,3.75,4.46,4.65,18.91,20.00,28.77,92.00,83.40
1993,2.56,2.49,-13.70,-11.37,8.42,7.73,13.38,15.13,-0.64,-2.08,70.48,70.61,203.00,200.68,137.00,138.55,256.00,260.31,85.00,100.48,100.00,100.35,37.00,39.11,9.04,8.48,6.03,8.81,27.00,20.70,5652.91,5713.96,10.41,10.63,14.00,33.00,2.00,4.00,24.00,31.00,0.00,0.00,7.40,10.17,118.00,119.03,0.13,6.51,183.00,178.68,119.00,110.51,301.00,290.00,2132.93,2270.50,1253.83,1424.79,513.55,682.31,423.71,412.15,35.89,45.58,145.90,118.49,216.50,178.97,29.91,47.06,47.00,55.13,14.00,8.00,3.00,2.00,40.89,41.48,45.26,48.88,5.17,4.44,29.02,18.81,42.00,28.84,79.00,83.44
1994,1.95,2.51,-14.00,-11.29,8.13,7.75,15.79,15.14,-3.02,-2.06,78.28,70.56,199.00,200.51,141.00,138.36,264.00,260.55,103.00,100.24,110.00,100.00,61.00,38.75,6.85,8.35,8.22,8.76,13.00,21.00,5903.65,5704.14,11.23,10.68,42.00,33.13,5.00,4.00,29.00,31.33,0.00,0.00,5.75,10.25,122.00,119.40,2.45,6.53,161.00,178.80,124.00,110.40,284.00,290.00,2236.07,2272.01,1440.39,1426.19,717.83,683.86,478.19,411.54,96.82,45.22,143.80,119.16,174.16,178.24,58.76,46.95,66.00,55.07,14.00,8.00,2.00,2.00,38.72,41.38,41.10,48.75,4.96,4.43,22.37,18.71,27.00,28.92,93.00,83.49
1995,1.69,2.54,-11.14,-11.22,7.78,7.77,14.26,15.15,-5.01,-2.05,65.90,70.50,215.00,200.33,146.00,138.18,259.00,260.79,113.00,99.99,111.00,99.65,50.00,38.40,9.86,8.23,8.49,8.71,13.00,21.30,5976.96,5694.33,8.22,10.74,32.00,33.26,3.00,4.00,16.00,31.67,0.00,0.00,6.03,10.33,112.00,119.77,2.01,6.56,186.00,178.91,109.00,110.29,294.00,290.00,2269.05,2273.53,1369.61,1427.59,645.05,685.41,324.38,410.94,48.97,44.85,83.47,119.83,132.24,177.51,69.12,46.84,45.00,55.02,8.00,8.00,1.00,2.00,48.76,41.27,61.83,48.62,3.90,4.42,13.70,18.62,35.00,28.99,80.00,83.54
1996,0.06,2.57,-13.58,-11.15,5.82,7.79,14.98,15.17,-5.67,-2.04,72.76,70.45,200.00,200.15,132.00,138.00,265.00,261.03,122.00,99.74,121.00,99.30,69.00,38.05,13.42,8.10,18.36,8.67,0.00,21.60,6588.41,5684.51,7.95,10.79,25.00,33.39,6.00,4.00,31.00,32.00,0.00,0.00,7.67,10.40,132.00,120.13,3.59,6.58,172.00,179.03,118.00,110.18,289.00,290.00,2126.63,2275.05,1312.82,1429.00,626.95,686.97,569.79,410.34,44.89,44.49,158.58,120.50,242.36,176.79,119.86,46.72,87.00,54.96,10.00,8.00,2.00,2.00,37.46,41.16,41.91,48.49,4.52,4.41,10.09,18.52,29.00,29.06,123.00,83.59
1997,3.21,2.59,-14.65,-11.08,7.57,7.80,15.53,15.18,0.34,-2.03,75.92,70.39,199.00,199.97,143.00,137.82,257.00,261.27,94.00,99.49,91.00,98.96,29.00,37.70,7.40,7.98,8.77,8.62,29.00,21.90,5455.83,5674.69,13.70,10.85,35.00,33.52,5.00,4.00,48.00,32.33,0.00,0.00,16.99,10.48,113.00,120.50,11.09,6.60,157.00,179.14,122.00,110.07,278.00,290.00,2263.45,2276.56,1488.52,1430.40,781.07,688.52,382.42,409.73,37.66,44.12,167.98,121.16,145.07,176.06,35.73,46.61,57.00,54.90,8.00,8.00,0.00,2.00,33.59,41.06,46.47,48.35,4.65,4.40,4.85,18.42,22.00,29.13,81.00,83.64
1998,3.86,2.62,-10.38,-11.00,10.34,7.82,17.61,15.20,-0.93,-2.02,74.06,70.34,180.00,199.79,116.00,137.64,273.00,261.52,99.00,99.25,91.00,98.61,37.00,37.35,1.92,7.85,3.56,8.57,18.00,22.20,5279.85,5664.87,14.25,10.90,55.00,33.65,10.00,4.00,43.00,32.67,0.00,0.00,16.44,10.56,156.00,120.87,21.91,6.62,176.00,179.26,107.00,109.96,282.00,290.00,2648.61,2278.08,1771.33,1431.81,957.66,690.07,249.51,409.13,41.47,43.76,43.37,121.83,104.87,175.33,57.39,46.49,39.00,54.85,3.00,8.00,1.00,2.00,28.70,40.95,30.81,48.22,3.98,4.39,16.38,18.33,33.00,29.20,62.00,83.69
1999,3.47,2.65,-11.62,-10.93,8.08,7.84,14.55,15.21,-0.10,-2.01,64.25,70.28,201.00,199.61,132.00,137.45,262.00,261.76,84.00,99.00,79.00,98.26,25.00,37.00,6.03,7.73,6.58,8.52,24.00,22.50,5337.02,5655.06,9.32,10.96,32.00,33.77,1.00,4.00,11.00,33.00,0.00,0.00,9.04,10.64,129.00,121.23,0.52,6.65,199.00,179.37,106.00,109.85,304.00,290.00,2268.12,2279.60,1332.35,1433.21,588.33,691.62,422.89,408.53,61.53,43.40,115.67,122.50,217.87,174.61,32.27,46.38,61.00,54.79,10.00,8.00,2.00,2.00,58.44,40.85,68.15,48.09,5.35,4.38,25.32,18.23,29.00,29.28,78.00,83.74
2000,2.31,2.67,-9.53,-10.86,7.49,7.86,14.96,15.23,-2.82,-2.00,63.27,70.23,199.00,199.44,151.00,137.27,264.00,262.00,96.00,98.75,109.00,97.91,43.00,36.65,8.77,7.60,9.04,8.47,24.00,22.80,5771.16,5645.24,7.12,11.01,29.00,33.90,0.00,4.00,25.00,33.33,0.00,0.00,7.67,10.72,112.00,121.60,1.95,6.67,166.00,179.49,109.00,109.74,274.00,290.00,2156.59,2281.12,1336.35,1434.61,606.96,693.17,450.99,407.92,41.35,43.03,122.80,123.17,262.88,173.88,24.58,46.27,62.00,54.74,13.00,8.00,2.00,2.00,55.58,40.74,59.53,47.95,5.03,4.37,22.59,18.13,41.00,29.35,88.00,83.79
2001,3.87,2.70,-8.08,-10.78,7.53,7.88,16.19,15.24,-0.90,-1.99,65.94,70.18,204.00,199.26,131.00,137.09,275.00,262.24,86.00,98.51,85.00,97.57,27.00,36.30,3.84,7.48,3.29,8.43,35.00,23.10,5230.93,5635.42,15.07,11.07,52.00,34.03,11.00,4.00,61.00,33.67,0.00,0.00,12.88,10.80,143.00,121.97,12.77,6.69,178.00,179.60,113.00,109.63,290.00,290.00,2428.12,2282.63,1552.49,1436.02,770.39,694.73,244.90,407.32,12.87,42.67,80.71,123.83,116.65,173.15,34.67,46.15,39.00,54.68,3.00,8.00,1.00,2.00,34.98,40.63,40.90,47.82,3.82,4.36,8.60,18.03,39.00,29.42,61.00,83.84
2002,2.72,2.73,-11.89,-10.71,5.09,7.89,16.52,15.25,-0.84,-1.98,70.78,70.12,214.00,199.08,143.00,136.91,266.00,262.48,100.00,98.26,92.00,97.22,35.00,35.95,15.07,7.35,11.51,8.38,50.00,23.40,5720.32,5625.60,17.53,11.12,51.00,34.16,14.00,4.00,65.00,34.00,0.00,0.00,17.26,10.88,122.00,122.33,52.35,6.72,163.00,179.72,129.00,109.52,291.00,290.00,2233.13,2284.15,1460.05,1437.42,807.70,696.28,196.64,406.72,19.93,42.30,43.76,124.50,93.12,172.42,34.90,46.04,33.00,54.62,3.00,8.00,0.00,2.00,23.55,40.53,23.55,47.69,3.24,4.35,7.85,17.94,45.00,29.49,57.00,83.89
2003,2.52,2.75,-12.07,-10.64,8.12,7.91,16.24,15.27,-2.55,-1.97,69.76,70.07,187.00,198.90,139.00,136.73,260.00,262.73,108.00,98.01,119.00,96.87,44.00,35.60,8.22,7.23,12.05,8.33,24.00,23.70,5743.24,5615.79,13.42,11.18,52.00,34.29,12.00,4.00,32.00,34.33,0.00,0.00,10.68,10.96,120.00,122.70,13.09,6.74,196.00,179.83,106.00,109.41,301.00,290.00,2512.94,2285.67,1588.38,1438.83,824.68,697.83,423.38,406.11,64.77,41.94,148.04,125.17,192.97,171.70,18.52,45.92,58.00,54.57,9.00,8.00,2.00,2.00,59.35,40.42,61.97,47.56,4.81,4.34,18.33,17.84,41.00,29.57,85.00,83.94
2004,2.44,2.78,-10.49,-10.57,7.33,7.93,13.88,15.28,-1.18,-1.96,74.15,70.01,207.00,198.72,142.00,136.55,273.00,262.97,86.00,97.76,81.00,96.52,30.00,35.25,9.86,7.10,11.78,8.28,23.00,24.00,5711.12,5605.97,9.86,11.23,22.00,34.42,2.00,4.00,27.00,34.67,0.00,0.00,9.32,11.04,130.00,123.07,4.42,6.76,178.00,179.95,111.00,109.30,288.00,290.00,2099.26,2287.19,1245.97,1440.23,516.90,699.38,388.26,405.51,41.21,41.57,104.22,125.84,189.22,170.97,47.19,45.81,62.00,54.51,5.00,8.00,2.00,2.00,41.93,40.32,47.94,47.42,4.34,4.33,21.07,17.74,34.00,29.64,87.00,83.99
2005,3.17,2.81,-10.42,-10.49,7.56,7.95,14.05,15.30,-0.57,-1.95,72.16,69.96,188.00,198.55,134.00,136.36,265.00,263.21,87.00,97.52,81.00,96.17,29.00,34.89,6.85,6.97,6.30,8.23,51.00,24.30,5437.96,5596.15,14.25,11.29,21.00,34.55,3.00,4.00,51.00,35.00,0.00,0.00,12.60,11.12,130.00,123.43,2.57,6.79,170.00,180.06,105.00,109.19,274.00,290.00,2068.38,2288.70,1249.90,1441.63,527.89,700.93,453.83,404.90,56.47,41.21,142.76,126.50,228.87,170.24,36.16,45.69,62.00,54.45,8.00,8.00,3.00,2.00,84.79,40.21,86.91,47.29,4.65,4.32,30.22,17.65,61.00,29.71,96.00,84.04
2006,3.50,2.83,-7.53,-10.42,9.10,7.97,16.22,15.31,-3.94,-1.93,65.99,69.90,195.00,198.37,124.00,136.18,266.00,263.45,117.00,97.27,96.00,95.83,21.00,34.54,4.66,6.85,9.04,8.19,45.00,24.60,5361.52,5586.33,12.05,11.34,44.00,34.68,9.00,4.00,40.00,35.33,0.00,0.00,11.51,11.20,141.00,123.80,10.09,6.81,182.00,180.18,99.00,109.08,280.00,290.00,2494.36,2290.22,1597.46,1443.04,829.02,702.49,437.71,404.30,38.10,40.85,147.63,127.17,171.10,169.52,80.88,45.58,72.00,54.40,8.00,8.00,1.00,2.00,33.23,40.10,45.63,47.16,4.30,4.30,12.97,17.55,22.00,29.78,100.00,84.09
2007,2.73,2.86,-10.37,-10.35,8.08,7.98,15.52,15.33,-2.70,-1.92,68.09,69.85,195.00,198.19,121.00,136.00,256.00,263.69,105.00,97.02,109.00,95.48,42.00,34.19,5.75,6.72,4.11,8.14,14.00,24.90,5671.43,5576.52,10.68,11.40,34.00,34.81,11.00,4.00,27.00,35.67,0.00,0.00,9.59,11.28,134.00,124.17,26.90,6.83,200.00,180.29,103.00,108.97,302.00,290.00,2431.11,2291.74,1466.06,1444.44,699.43,704.04,361.85,403.70,34.65,40.48,138.44,127.84,146.33,168.79,39.89,45.47,52.00,54.34,8.00,8.00,1.00,2.00,33.78,40.00,42.56,47.02,4.17,4.29,11.85,17.45,28.00,29.86,84.00,84.14
2008,2.27,2.89,-11.46,-10.28,6.46,8.00,15.35,15.34,-1.08,-1.91,76.62,69.79,199.00,198.01,130.00,135.82,251.00,263.94,94.00,96.77,103.00,95.13,46.00,33.84,6.85,6.60,7.40,8.09,0.00,25.20,5788.75,5566.70,8.22,11.45,33.00,34.94,4.00,4.00,23.00,36.00,0.00,0.00,8.77,11.35,120.00,124.53,8.77,6.85,187.00,180.41,122.00,108.86,308.00,290.00,2323.84,2293.26,1436.75,1445.85,683.40,705.59,325.85,403.09,22.61,40.12,115.70,128.50,158.98,168.06,25.38,45.35,46.00,54.28,4.00,8.00,1.00,2.00,51.40,39.89,51.40,46.89,4.25,4.28,22.65,17.35,30.00,29.93,73.00,84.19
2009,1.52,2.91,-14.29,-10.20,6.21,8.02,15.81,15.35,-2.78,-1.90,69.91,69.74,210.00,197.83,160.00,135.64,271.00,264.18,107.00,96.53,106.00,94.78,55.00,33.49,17.26,6.47,10.68,8.04,7.00,25.50,6059.76,5556.88,10.68,11.51,37.00,35.06,7.00,4.00,42.00,36.33,0.00,0.00,8.22,11.43,110.00,124.90,3.82,6.88,160.00,180.52,121.00,108.75,280.00,290.00,2153.92,2294.77,1379.31,1447.25,688.77,707.14,278.27,402.49,38.67,39.75,45.61,129.17,144.93,167.33,50.65,45.24,38.00,54.23,6.00,8.00,2.00,2.00,54.92,39.78,56.53,46.76,3.99,4.27,31.98,17.26,31.00,30.00,66.00,84.23
2010,2.55,2.94,-10.05,-10.13,7.40,8.04,14.12,15.37,-2.65,-1.89,62.75,69.68,199.00,197.65,150.00,135.45,260.00,264.42,106.00,96.28,101.00,94.43,33.00,33.14,5.21,6.35,7.95,7.99,14.00,25.80,5658.28,5547.06,9.04,11.56,23.00,35.19,0.00,4.00,45.00,36.67,0.00,0.00,6.85,11.51,109.00,125.26,0.00,6.90,153.00,180.64,107.00,108.64,259.00,290.00,1935.24,2296.29,1195.84,1448.65,581.62,708.69,439.01,401.89,19.30,39.39,174.57,129.84,204.26,166.61,45.01,45.12,60.00,54.17,11.00,8.00,2.00,2.00,36.35,39.68,49.39,46.63,5.13,4.26,19.90,17.16,36.00,30.07,84.00,84.28
2011,,2.97,,-10.06,,8.06,,15.38,,-1.88,,69.63,,197.48,,135.27,,264.66,,96.03,,94.09,,32.79,,6.22,,7.95,,26.10,,5537.25,,11.62,,35.32,,4.00,,37.00,,0.00,,11.59,,125.63,,6.92,,180.75,,108.53,,290.00,,2297.81,,1450.06,,710.25,,401.28,,39.02,,130.51,,165.88,,45.01,,54.11,,8.00,,2.00,,39.57,,46.49,,4.25,,17.06,,30.14,,84.33
