Station:,"52.837,-118.2629",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.8370018,Lon:,-118.2629013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,2.32,-4.87,-7.66,6.10,5.81,13.78,12.47,-1.36,-1.66,64.19,67.17,222.00,218.39,163.00,157.88,257.00,246.49,74.00,78.91,71.00,78.94,10.00,24.75,5.48,9.21,4.11,9.55,23.00,17.20,5364.51,5733.75,16.16,11.51,32.00,20.66,4.00,1.00,34.00,24.88,0.00,0.00,10.41,10.90,93.00,85.88,0.00,0.00,146.00,163.59,128.00,120.28,273.00,279.50,1764.71,1770.78,1041.57,973.95,416.80,342.82,419.06,520.96,72.87,103.19,101.49,110.11,154.48,174.99,111.49,125.42,69.00,89.00,4.00,6.57,0.00,1.00,24.69,34.36,33.93,40.19,3.20,3.85,11.35,16.47,17.00,17.25,120.00,134.67
1982,0.19,2.35,-13.57,-7.59,4.45,5.82,12.31,12.47,-3.63,-1.65,66.70,67.12,235.00,218.44,158.00,158.00,256.00,246.39,112.00,78.60,124.00,78.59,52.00,24.50,17.53,9.20,14.52,9.47,0.00,17.40,6502.07,5724.82,4.93,11.60,16.00,20.75,0.00,1.00,0.00,25.04,0.00,0.00,6.85,10.96,97.00,85.64,0.00,0.00,143.00,163.81,130.00,120.23,272.00,279.62,1638.67,1771.97,926.89,974.63,334.84,343.45,583.32,519.03,183.31,102.13,64.41,110.09,262.57,174.99,78.85,124.77,86.00,88.72,12.00,6.52,1.00,1.00,41.05,34.24,47.35,40.07,4.02,3.84,28.86,16.35,15.00,17.28,134.00,134.50
1983,2.23,2.37,-5.89,-7.53,6.17,5.83,12.14,12.47,-3.12,-1.64,66.36,67.06,223.00,218.50,147.00,158.13,231.00,246.29,84.00,78.29,73.00,78.24,24.00,24.25,9.04,9.19,7.95,9.39,19.00,17.60,5758.45,5715.88,6.58,11.69,16.00,20.83,1.00,1.00,12.00,25.20,0.00,0.00,10.14,11.02,83.00,85.40,0.00,0.00,171.00,164.04,107.00,120.18,277.00,279.74,1780.64,1773.15,966.24,975.31,344.69,344.07,443.42,517.10,78.98,101.06,88.47,110.06,168.09,175.00,101.25,124.12,70.00,88.44,2.00,6.48,1.00,1.00,30.81,34.11,34.33,39.94,3.01,3.83,9.60,16.23,14.00,17.30,137.00,134.33
1984,1.61,2.40,-5.67,-7.46,5.04,5.84,12.01,12.48,-5.28,-1.63,73.75,67.01,230.00,218.56,161.00,158.25,242.00,246.19,83.00,77.98,76.00,77.88,30.00,24.00,14.79,9.18,16.71,9.32,32.00,17.80,5987.87,5706.95,9.32,11.78,21.00,20.92,1.00,1.00,31.00,25.36,0.00,0.00,9.86,11.08,80.00,85.16,0.00,0.00,112.00,164.26,152.00,120.13,263.00,279.86,1321.89,1774.34,763.07,976.00,293.21,344.69,520.07,515.17,82.35,100.00,102.41,110.04,220.50,175.00,109.84,123.47,80.00,88.16,7.00,6.43,0.00,1.00,36.68,33.98,37.88,39.82,3.52,3.82,18.86,16.11,22.00,17.33,138.00,134.17
1985,0.85,2.42,-9.75,-7.39,5.79,5.85,11.89,12.48,-6.83,-1.62,72.52,66.96,242.00,218.61,175.00,158.38,225.00,246.09,90.00,77.67,93.00,77.53,43.00,23.75,16.99,9.17,15.07,9.24,18.00,18.00,6265.46,5698.01,8.77,11.87,19.00,21.00,5.00,1.00,18.00,25.51,0.00,0.00,5.48,11.14,49.00,84.92,0.00,0.00,182.00,164.48,98.00,120.08,279.00,279.98,1706.78,1775.53,895.87,976.68,323.88,345.31,423.40,513.24,55.59,98.94,100.87,110.02,174.73,175.01,104.40,122.83,61.00,87.87,4.00,6.38,0.00,1.00,26.14,33.85,29.58,39.69,3.84,3.81,14.24,15.99,27.00,17.36,100.00,134.00
1986,2.69,2.44,-4.94,-7.32,6.21,5.86,11.54,12.49,-3.21,-1.61,60.07,66.90,230.00,218.67,177.00,158.50,228.00,245.99,78.00,77.36,71.00,77.18,18.00,23.50,13.15,9.16,9.32,9.16,33.00,18.20,5588.37,5689.07,12.88,11.96,16.00,21.08,0.00,1.00,43.00,25.67,0.00,0.00,11.78,11.20,50.00,84.68,0.00,0.00,166.00,164.71,137.00,120.03,302.00,280.10,1682.43,1776.72,887.95,977.36,303.48,345.93,491.30,511.31,77.90,97.87,100.35,109.99,204.36,175.01,106.30,122.18,80.00,87.59,9.00,6.33,0.00,1.00,46.07,33.72,49.61,39.57,3.74,3.80,21.81,15.87,19.00,17.39,124.00,133.83
1987,3.84,2.47,-4.06,-7.26,6.89,5.87,12.56,12.49,0.37,-1.60,57.97,66.85,213.00,218.72,146.00,158.63,227.00,245.89,62.00,77.05,54.00,76.82,12.00,23.25,6.85,9.16,4.93,9.08,30.00,18.40,5173.29,5680.14,16.99,12.05,22.00,21.17,1.00,1.00,26.00,25.83,0.00,0.00,13.42,11.26,80.00,84.44,0.00,0.00,171.00,164.93,116.00,119.97,286.00,280.21,1902.92,1777.91,1066.97,978.04,361.20,346.56,431.88,509.38,78.11,96.81,83.59,109.97,191.68,175.02,79.19,121.53,69.00,87.31,4.00,6.29,1.00,1.00,46.37,33.59,54.49,39.44,3.63,3.79,15.34,15.75,14.00,17.42,109.00,133.67
1988,2.81,2.49,-7.99,-7.19,6.69,5.88,12.53,12.49,-0.17,-1.59,65.14,66.79,218.00,218.78,146.00,158.75,251.00,245.79,68.00,76.74,71.00,76.47,29.00,23.00,6.58,9.15,5.21,9.00,7.00,18.60,5543.90,5671.20,12.60,12.15,24.00,21.25,1.00,1.00,26.00,25.98,0.00,0.00,12.05,11.32,104.00,84.20,0.00,0.00,195.00,165.16,103.00,119.92,297.00,280.33,1995.69,1779.09,1061.01,978.72,348.00,347.18,481.46,507.45,101.67,95.74,85.72,109.95,170.90,175.02,113.30,120.88,68.00,87.03,7.00,6.24,1.00,1.00,35.32,33.46,38.23,39.32,4.12,3.78,13.83,15.63,24.00,17.45,107.00,133.50
1989,1.99,2.52,-12.02,-7.12,6.41,5.89,11.95,12.50,-0.80,-1.58,71.18,66.74,221.00,218.83,149.00,158.88,243.00,245.69,81.00,76.43,86.00,76.12,36.00,22.75,13.15,9.14,9.59,8.92,9.00,18.80,5846.59,5662.26,9.59,12.24,23.00,21.34,0.00,1.00,25.00,26.14,0.00,0.00,9.86,11.39,93.00,83.96,0.00,0.00,168.00,165.38,117.00,119.87,284.00,280.45,1781.47,1780.28,955.77,979.40,312.61,347.80,621.23,505.52,134.36,94.68,85.63,109.92,264.28,175.02,143.21,120.23,87.00,86.75,11.00,6.19,5.00,1.00,51.35,33.33,61.28,39.20,4.23,3.77,33.29,15.51,12.00,17.48,138.00,133.33
1990,2.41,2.54,-5.33,-7.06,5.54,5.90,13.75,12.50,-2.81,-1.57,69.89,66.69,226.00,218.89,165.00,159.00,247.00,245.59,84.00,76.12,77.00,75.76,28.00,22.50,8.77,9.13,10.68,8.85,23.00,19.00,5698.28,5653.33,11.78,12.33,24.00,21.42,3.00,1.00,34.00,26.30,0.00,0.00,11.51,11.45,81.00,83.72,0.00,0.00,169.00,165.60,107.00,119.82,275.00,280.57,1871.92,1781.47,1052.44,980.08,406.19,348.42,685.86,503.59,112.58,93.61,134.39,109.90,198.15,175.03,228.21,119.59,92.00,86.47,16.00,6.14,3.00,1.00,46.19,33.20,47.71,39.07,4.45,3.77,34.04,15.39,16.00,17.51,145.00,133.17
1991,3.25,2.57,-7.87,-6.99,5.88,5.91,12.95,12.50,-0.50,-1.56,65.48,66.63,219.00,218.94,167.00,159.13,246.00,245.48,64.00,75.81,56.00,75.41,19.00,22.25,9.86,9.12,8.22,8.77,56.00,19.20,5386.76,5644.39,14.25,12.42,15.00,21.51,2.00,1.00,53.00,26.46,0.00,0.00,15.34,11.51,78.00,83.48,0.00,0.00,182.00,165.83,108.00,119.77,289.00,280.69,1929.34,1782.66,1045.87,980.76,342.02,349.05,572.27,501.66,96.61,92.55,125.19,109.88,232.70,175.03,136.37,118.94,87.00,86.19,10.00,6.10,0.00,1.00,32.56,33.07,52.23,38.95,3.99,3.76,22.83,15.27,22.00,17.54,135.00,133.00
1992,3.54,2.59,-1.77,-6.92,7.07,5.92,11.85,12.51,-1.81,-1.55,62.86,66.58,213.00,219.00,144.00,159.25,235.00,245.38,65.00,75.50,57.00,75.06,10.00,22.00,10.41,9.11,8.77,8.69,37.00,19.40,5279.74,5635.46,17.81,12.51,23.00,21.59,2.00,1.00,44.00,26.61,0.00,0.00,17.53,11.57,90.00,83.24,0.00,0.00,182.00,166.05,104.00,119.72,285.00,280.81,1884.72,1783.85,1029.52,981.44,386.71,349.67,465.96,499.73,67.16,91.49,120.37,109.85,167.89,175.04,93.49,118.29,84.00,85.91,3.00,6.05,0.00,1.00,32.85,32.95,38.13,38.82,3.36,3.75,8.65,15.14,15.00,17.57,129.00,132.83
1993,2.71,2.62,-9.67,-6.86,7.74,5.94,11.45,12.51,-0.63,-1.54,61.12,66.52,209.00,219.06,162.00,159.38,256.00,245.28,78.00,75.19,76.00,74.71,29.00,21.75,8.77,9.10,6.30,8.61,18.00,19.60,5579.06,5626.52,11.51,12.60,10.00,21.67,0.00,1.00,18.00,26.77,0.00,0.00,10.14,11.63,93.00,83.00,0.00,0.00,156.00,166.27,124.00,119.67,279.00,280.93,1759.91,1785.03,984.93,982.12,294.05,350.29,545.65,497.80,69.56,90.42,132.62,109.83,252.24,175.04,101.88,117.64,86.00,85.62,6.00,6.00,0.00,1.00,24.46,32.82,43.66,38.70,3.91,3.74,14.90,15.02,19.00,17.59,134.00,132.67
1994,3.02,2.64,-7.25,-6.79,6.90,5.95,13.59,12.51,-1.81,-1.53,66.85,66.47,209.00,219.11,167.00,159.50,239.00,245.18,82.00,74.88,74.00,74.35,20.00,21.50,7.40,9.09,7.12,8.53,19.00,19.80,5480.91,5617.58,15.89,12.69,25.00,21.76,8.00,1.00,41.00,26.93,0.00,0.00,13.42,11.69,71.00,82.76,0.00,0.00,178.00,166.50,106.00,119.61,283.00,281.05,1977.31,1786.22,1103.91,982.80,402.74,350.91,506.03,495.87,121.41,89.36,135.33,109.81,132.80,175.05,108.97,116.99,88.00,85.34,3.00,5.95,1.00,1.00,38.45,32.69,38.45,38.57,3.46,3.73,9.16,14.90,16.00,17.62,140.00,132.50
1995,2.05,2.67,-6.64,-6.72,6.64,5.96,11.83,12.52,-3.62,-1.52,65.91,66.42,222.00,219.17,146.00,159.63,259.00,245.08,85.00,74.57,83.00,74.00,33.00,21.25,9.04,9.09,8.77,8.45,7.00,20.00,5820.33,5608.65,10.14,12.79,8.00,21.84,0.00,1.00,19.00,27.08,0.00,0.00,10.14,11.75,112.00,82.52,0.00,0.00,151.00,166.72,124.00,119.56,274.00,281.17,1679.06,1787.41,928.48,983.48,269.80,351.54,608.35,493.94,78.17,88.29,109.76,109.78,229.97,175.05,204.37,116.35,82.00,85.06,14.00,5.90,1.00,1.00,50.20,32.56,61.83,38.45,4.43,3.72,31.80,14.78,21.00,17.65,130.00,132.33
1996,-0.07,2.69,-11.02,-6.65,3.72,5.97,12.32,12.52,-4.44,-1.51,72.14,66.36,232.00,219.22,163.00,159.75,253.00,244.98,108.00,74.26,107.00,73.65,58.00,21.00,19.18,9.08,18.36,8.38,6.00,20.20,6597.01,5599.71,6.58,12.88,28.00,21.93,2.00,1.00,14.00,27.24,0.00,0.00,5.48,11.81,89.00,82.28,0.00,0.00,131.00,166.94,133.00,119.51,263.00,281.29,1486.59,1788.60,833.40,984.16,283.26,352.16,516.93,492.01,89.25,87.23,152.61,109.76,118.93,175.05,127.01,115.70,89.00,84.78,6.00,5.86,0.00,1.00,32.30,32.43,36.42,38.33,3.70,3.71,17.95,14.66,32.00,17.68,133.00,132.17
1997,2.85,2.72,-9.45,-6.59,5.75,5.98,11.86,12.52,0.11,-1.50,73.55,66.31,210.00,219.28,160.00,159.88,262.00,244.88,62.00,73.96,75.00,73.29,14.00,20.75,11.23,9.07,8.22,8.30,25.00,20.40,5534.49,5590.77,10.14,12.97,14.00,22.01,3.00,1.00,26.00,27.40,0.00,0.00,12.05,11.87,101.00,82.04,0.00,0.00,154.00,167.17,125.00,119.46,278.00,281.40,1686.98,1789.79,926.54,984.84,299.85,352.78,703.45,490.08,158.18,86.16,106.73,109.74,321.49,175.06,130.06,115.05,117.00,84.50,11.00,5.81,3.00,1.00,72.89,32.30,76.05,38.20,4.41,3.70,25.56,14.54,15.00,17.71,158.00,132.00
1998,3.55,2.74,-6.39,-6.52,7.44,5.99,14.66,12.53,-0.93,-1.49,68.25,66.25,220.00,219.33,156.00,160.00,258.00,244.78,72.00,73.65,73.00,72.94,18.00,20.50,3.29,9.06,3.56,8.22,16.00,20.60,5292.30,5581.84,14.52,13.06,32.00,22.09,5.00,1.00,28.00,27.56,0.00,0.00,12.60,11.93,101.00,81.80,0.00,0.00,172.00,167.39,117.00,119.41,288.00,281.52,2117.86,1790.97,1275.89,985.52,528.92,353.40,486.22,488.15,69.50,85.10,116.47,109.71,144.75,175.06,147.81,114.40,79.00,84.22,8.00,5.76,1.00,1.00,30.23,32.17,33.59,38.08,3.73,3.69,18.38,14.42,38.00,17.74,126.00,131.83
1999,3.24,2.77,-6.71,-6.45,5.47,6.00,12.38,12.53,0.13,-1.48,60.05,66.20,234.00,219.39,175.00,160.13,197.00,244.68,49.00,73.34,55.00,72.59,5.00,20.25,9.04,9.05,5.48,8.14,38.00,20.80,5387.66,5572.90,12.33,13.15,21.00,22.18,1.00,1.00,17.00,27.71,0.00,0.00,9.32,11.99,46.00,81.56,0.00,0.00,131.00,167.62,137.00,119.36,267.00,281.64,1511.92,1792.16,857.98,986.20,301.02,354.03,607.09,486.22,178.71,84.03,107.31,109.69,198.73,175.07,146.15,113.75,94.00,83.94,14.00,5.71,0.00,1.00,35.59,32.04,53.01,37.95,4.22,3.68,20.57,14.30,14.00,17.77,139.00,131.67
2000,2.09,2.79,-6.58,-6.39,5.14,6.01,11.42,12.54,-1.97,-1.46,57.88,66.15,233.00,219.44,174.00,160.25,227.00,244.58,77.00,73.03,84.00,72.24,21.00,20.00,13.70,9.04,6.30,8.06,6.00,21.00,5807.14,5563.97,4.66,13.24,12.00,22.26,0.00,1.00,12.00,27.87,0.00,0.00,7.95,12.05,52.00,81.32,0.00,0.00,142.00,167.84,133.00,119.31,274.00,281.76,1471.37,1793.35,773.72,986.88,218.37,354.65,441.45,484.29,72.89,82.97,111.38,109.67,172.28,175.07,76.18,113.11,80.00,83.66,2.00,5.67,0.00,1.00,26.18,31.91,32.31,37.83,3.32,3.67,4.43,14.18,18.00,17.80,127.00,131.50
2001,2.96,2.82,-5.99,-6.32,5.57,6.02,13.07,12.54,-0.61,-1.45,62.51,66.09,208.00,219.50,140.00,160.38,247.00,244.47,73.00,72.72,76.00,71.88,16.00,19.75,6.58,9.03,4.93,7.98,14.00,21.20,5492.51,5555.03,12.33,13.33,23.00,22.35,6.00,1.00,29.00,28.03,0.00,0.00,10.68,12.12,106.00,81.08,0.00,0.00,170.00,168.06,113.00,119.26,282.00,281.88,1878.78,1794.54,1046.57,987.56,388.10,355.27,518.20,482.36,70.58,81.91,119.98,109.64,175.08,175.08,161.28,112.46,94.00,83.37,6.00,5.62,1.00,1.00,47.19,31.78,57.50,37.70,3.76,3.66,16.76,14.06,23.00,17.83,135.00,131.33
2002,2.93,2.84,-8.72,-6.25,4.33,6.03,13.16,12.54,1.06,-1.44,67.07,66.04,208.00,219.56,154.00,160.50,187.00,244.37,71.00,72.41,64.00,71.53,17.00,19.50,14.52,9.02,11.51,7.91,42.00,21.40,5519.38,5546.09,16.71,13.42,29.00,22.43,5.00,1.00,37.00,28.18,0.00,0.00,15.89,12.18,62.00,80.84,0.00,0.00,129.00,168.29,144.00,119.20,272.00,282.00,1592.30,1795.73,948.09,988.24,397.89,355.89,434.69,480.43,116.93,80.84,112.47,109.62,131.68,175.08,61.02,111.81,81.00,83.09,3.00,5.57,0.00,1.00,16.83,31.65,26.00,37.58,3.20,3.65,5.99,13.94,20.00,17.86,131.00,131.17
2003,3.21,2.87,-5.75,-6.19,6.10,6.04,13.86,12.55,-1.16,-1.43,64.21,65.98,216.00,219.61,155.00,160.63,258.00,244.27,78.00,72.10,76.00,71.18,17.00,19.25,7.95,9.01,9.32,7.83,23.00,21.60,5412.68,5537.16,16.44,13.52,38.00,22.52,6.00,1.00,33.00,28.34,0.00,0.00,13.15,12.24,102.00,80.60,0.00,0.00,192.00,168.51,110.00,119.15,301.00,282.12,2065.31,1796.92,1176.03,988.92,487.16,356.52,453.32,478.50,101.74,79.78,145.10,109.60,93.24,175.08,124.59,111.16,93.00,82.81,2.00,5.52,0.00,1.00,26.18,31.53,37.87,37.46,3.20,3.64,6.41,13.82,20.00,17.88,138.00,131.00
2004,3.66,2.89,-6.50,-6.12,6.68,6.05,13.40,12.55,0.52,-1.42,67.97,65.93,213.00,219.67,154.00,160.75,249.00,244.17,52.00,71.79,47.00,70.82,17.00,19.00,4.66,9.01,8.49,7.75,24.00,21.80,5250.57,5528.22,16.99,13.61,32.00,22.60,5.00,1.00,37.00,28.50,0.00,0.00,16.16,12.30,94.00,80.36,0.00,0.00,170.00,168.73,119.00,119.10,288.00,282.24,1907.98,1798.10,1088.38,989.60,428.94,357.14,574.02,476.57,70.00,78.71,126.12,109.57,222.03,175.09,140.14,110.52,105.00,82.53,8.00,5.48,0.00,1.00,27.15,31.40,36.03,37.33,3.94,3.63,14.78,13.70,13.00,17.91,142.00,130.83
2005,3.30,2.92,-5.76,-6.05,6.81,6.07,11.64,12.55,-1.16,-1.41,63.86,65.88,207.00,219.72,167.00,160.88,230.00,244.07,61.00,71.48,59.00,70.47,20.00,18.75,6.85,9.00,5.75,7.67,45.00,22.00,5366.46,5519.28,19.73,13.70,11.00,22.68,0.00,1.00,47.00,28.65,0.00,0.00,16.71,12.36,62.00,80.12,0.00,0.00,178.00,168.96,110.00,119.05,287.00,282.36,1812.42,1799.29,958.37,990.28,280.86,357.76,562.75,474.64,114.98,77.65,94.43,109.55,249.27,175.09,118.30,109.87,107.00,82.25,5.00,5.43,0.00,1.00,25.92,31.27,34.21,37.21,3.85,3.62,11.18,13.58,21.00,17.94,143.00,130.67
2006,3.86,2.94,-4.06,-5.98,7.28,6.08,13.88,12.56,-1.52,-1.40,69.11,65.82,215.00,219.78,157.00,161.00,258.00,243.97,70.00,71.17,58.00,70.12,9.00,18.50,9.32,8.99,6.58,7.59,46.00,22.20,5187.82,5510.35,17.53,13.79,40.00,22.77,9.00,1.00,71.00,28.81,0.00,0.00,15.62,12.42,100.00,79.88,3.28,0.00,196.00,169.18,94.00,119.00,289.00,282.48,2130.91,1800.48,1214.51,990.96,505.13,358.38,398.08,472.71,56.31,76.58,106.23,109.53,119.37,175.10,117.60,109.22,83.00,81.97,1.00,5.38,0.00,1.00,20.73,31.14,29.05,37.08,3.19,3.61,3.40,13.46,18.00,17.97,122.00,130.50
2007,2.97,2.97,-5.62,-5.92,6.07,6.09,13.39,12.56,-2.29,-1.39,66.42,65.77,218.00,219.83,149.00,161.13,240.00,243.87,85.00,70.86,81.00,69.76,14.00,18.25,6.85,8.98,3.84,7.51,16.00,22.40,5513.34,5501.41,13.15,13.88,25.00,22.85,5.00,1.00,14.00,28.97,0.00,0.00,14.25,12.48,90.00,79.64,2.27,0.00,152.00,169.40,130.00,118.95,281.00,282.60,1761.66,1801.67,1018.76,991.64,404.55,359.01,473.59,470.78,121.78,75.52,125.35,109.50,121.51,175.10,103.54,108.57,76.00,81.69,4.00,5.33,1.00,1.00,30.70,31.01,30.70,36.96,3.88,3.60,7.00,13.34,13.00,18.00,119.00,130.33
2008,2.14,2.99,-6.81,-5.85,3.70,6.10,12.87,12.56,-1.30,-1.38,69.98,65.72,230.00,219.89,165.00,161.25,243.00,243.77,68.00,70.55,82.00,69.41,30.00,18.00,15.62,8.97,7.40,7.44,6.00,22.60,5801.63,5492.47,15.89,13.97,23.00,22.94,5.00,1.00,32.00,29.13,0.00,0.00,8.49,12.54,77.00,79.40,0.00,0.00,157.00,169.63,130.00,118.90,286.00,282.71,1737.17,1802.86,973.61,992.32,342.84,359.63,455.10,468.85,64.22,74.45,130.17,109.48,165.13,175.11,89.11,107.92,90.00,81.40,2.00,5.29,0.00,1.00,22.60,30.88,27.55,36.83,3.29,3.59,6.11,13.21,13.00,18.03,132.00,130.17
2009,2.04,3.02,-8.41,-5.78,5.00,6.11,13.62,12.57,-2.75,-1.37,69.15,65.66,235.00,219.94,178.00,161.38,264.00,243.67,81.00,70.24,88.00,69.06,31.00,17.75,17.81,8.96,9.32,7.36,23.00,22.80,5837.96,5483.54,13.70,14.06,36.00,23.02,5.00,1.00,26.00,29.28,0.00,0.00,8.22,12.60,85.00,79.16,0.06,0.00,132.00,169.85,142.00,118.84,273.00,282.83,1677.93,1804.04,1019.71,993.00,418.35,360.25,434.88,466.92,58.14,73.39,78.13,109.46,147.85,175.11,148.71,107.28,81.00,81.12,6.00,5.24,0.00,1.00,37.29,30.75,44.46,36.71,3.53,3.58,13.96,13.09,16.00,18.06,121.00,130.00
2010,3.05,3.04,-4.52,-5.72,5.45,6.12,11.75,12.57,-1.58,-1.36,62.03,65.61,226.00,220.00,167.00,161.50,182.00,243.57,59.00,69.93,68.00,68.71,16.00,17.50,10.41,8.95,7.67,7.28,23.00,23.00,5460.13,5474.60,16.44,14.16,14.00,23.11,0.00,1.00,37.00,29.44,0.00,0.00,9.59,12.66,62.00,78.92,0.00,0.00,191.00,170.07,105.00,118.79,295.00,282.95,1812.14,1805.23,926.05,993.68,303.26,360.87,404.81,464.99,46.20,72.33,73.60,109.43,210.21,175.11,81.76,106.63,73.00,80.84,4.00,5.19,0.00,1.00,42.93,30.62,46.74,36.59,3.46,3.57,12.28,12.97,18.00,18.09,114.00,129.83
2011,,3.07,,-5.65,,6.13,,12.57,,-1.35,,65.55,,220.06,,161.63,,243.46,,69.62,,68.35,,17.25,,8.94,,7.20,,23.20,,5465.67,,14.25,,23.19,,1.00,,29.60,,0.00,,12.72,,78.68,,0.00,,170.30,,118.74,,283.07,,1806.42,,994.36,,361.50,,463.06,,71.26,,109.41,,175.12,,105.98,,80.56,,5.14,,1.00,,30.49,,36.46,,3.56,,12.85,,18.12,,129.67
