Station:,"57.4547,-112.2772",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.45470047,Lon:,-112.2771988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.78,-1.69,-11.83,-17.41,4.66,4.31,15.02,12.69,-5.42,-6.68,74.60,72.17,218.00,220.07,136.00,149.54,243.00,251.05,127.00,140.75,129.00,135.56,37.00,76.76,7.95,9.95,6.58,9.32,72.00,30.61,6346.43,7217.52,20.82,10.88,29.00,9.42,3.00,0.00,89.00,33.50,0.00,0.00,19.45,10.61,106.00,100.67,11.41,0.49,140.00,146.40,136.00,124.77,275.00,270.61,1909.71,1711.75,1224.65,990.07,620.31,405.16,382.62,487.94,56.27,66.32,109.83,108.99,118.54,213.56,111.98,85.64,57.00,71.25,4.00,8.00,0.00,2.00,25.70,43.13,29.88,50.20,3.48,3.83,16.61,20.97,18.00,19.22,101.00,120.25
1982,-3.97,-1.64,-25.08,-17.29,2.75,4.35,12.15,12.71,-7.71,-6.65,71.94,72.05,222.00,219.86,161.00,149.39,237.00,251.17,157.00,140.50,155.00,135.14,110.00,76.16,14.25,9.81,15.34,9.22,0.00,31.24,8028.88,7200.28,6.58,10.98,8.00,9.50,0.00,0.00,9.00,34.00,0.00,0.00,5.21,10.79,75.00,100.93,0.00,0.49,155.00,146.51,134.00,124.72,288.00,270.64,1723.61,1714.66,990.41,992.40,402.57,407.20,386.50,486.97,48.55,65.69,100.44,109.05,157.84,214.06,74.10,85.02,61.00,71.13,4.00,8.00,0.00,2.00,20.90,43.39,29.33,50.39,3.29,3.83,3.96,21.12,23.00,19.32,103.00,120.00
1983,-1.93,-1.60,-16.46,-17.16,2.62,4.39,12.89,12.72,-7.37,-6.63,73.44,71.94,236.00,219.64,154.00,149.24,254.00,251.29,146.00,140.25,132.00,134.71,79.00,75.55,11.23,9.67,8.77,9.13,18.00,31.87,7289.28,7183.05,9.59,11.07,7.00,9.58,0.00,0.00,16.00,34.50,0.00,0.00,10.96,10.96,99.00,101.19,0.64,0.49,115.00,146.63,145.00,124.67,259.00,270.66,1517.61,1717.57,946.23,994.73,439.66,409.24,447.13,485.99,66.12,65.05,92.77,109.10,233.04,214.56,60.43,84.39,55.00,71.00,5.00,8.00,2.00,2.00,57.85,43.64,65.31,50.59,3.89,3.84,19.18,21.26,22.00,19.42,103.00,119.75
1984,-1.45,-1.55,-14.68,-17.04,6.44,4.43,12.83,12.74,-9.77,-6.60,75.25,71.83,217.00,219.43,144.00,149.09,240.00,251.41,133.00,140.00,128.00,134.28,85.00,74.95,10.14,9.53,12.88,9.04,59.00,32.50,7154.09,7165.81,16.44,11.17,15.00,9.67,2.00,0.00,54.00,35.00,0.00,0.00,15.62,11.14,95.00,101.45,16.83,0.49,121.00,146.75,144.00,124.63,264.00,270.69,1534.03,1720.48,943.38,997.05,451.72,411.29,574.25,485.01,46.09,64.42,182.08,109.16,222.67,215.06,126.03,83.77,61.00,70.88,13.00,8.00,4.00,2.00,77.75,43.89,80.02,50.78,4.87,3.84,42.74,21.40,30.00,19.52,109.00,119.50
1985,-2.10,-1.50,-17.77,-16.92,4.85,4.47,11.30,12.75,-10.18,-6.57,69.44,71.71,229.00,219.21,154.00,148.94,247.00,251.53,135.00,139.75,127.00,133.85,73.00,74.34,12.33,9.38,11.78,8.95,43.00,33.13,7348.78,7148.58,8.22,11.27,6.00,9.75,0.00,0.00,39.00,35.50,0.00,0.00,10.68,11.32,92.00,101.71,0.00,0.49,134.00,146.87,127.00,124.58,260.00,270.71,1514.65,1723.38,862.90,999.38,322.77,413.33,436.72,484.04,57.29,63.78,124.66,109.21,154.36,215.56,89.07,83.14,59.00,70.75,5.00,8.00,3.00,2.00,44.13,44.14,44.43,50.98,3.18,3.85,22.15,21.55,13.00,19.62,123.00,119.25
1986,-0.66,-1.45,-13.79,-16.79,4.40,4.51,12.06,12.77,-6.64,-6.54,73.08,71.60,221.00,219.00,165.00,148.79,237.00,251.64,137.00,139.50,133.00,133.43,57.00,73.74,9.32,9.24,10.41,8.86,43.00,33.77,6825.07,7131.34,15.07,11.36,8.00,9.83,1.00,0.00,52.00,36.00,0.00,0.00,14.25,11.50,71.00,101.97,1.35,0.49,133.00,146.98,137.00,124.53,269.00,270.73,1583.22,1726.29,927.52,1001.71,383.73,415.37,492.12,483.06,75.30,63.15,152.72,109.27,188.49,216.06,81.89,82.52,72.00,70.63,9.00,8.00,1.00,2.00,41.73,44.40,45.05,51.17,3.64,3.85,20.22,21.69,26.00,19.72,121.00,119.00
1987,1.06,-1.40,-11.06,-16.67,5.84,4.54,12.33,12.79,-2.96,-6.51,62.63,71.49,208.00,218.79,141.00,148.64,225.00,251.76,130.00,139.25,105.00,133.00,34.00,73.13,6.03,9.10,5.48,8.77,86.00,34.40,6202.38,7114.11,15.07,11.46,10.00,9.92,0.00,0.00,71.00,36.50,0.00,0.00,20.00,11.67,83.00,102.22,0.29,0.49,163.00,147.10,116.00,124.49,278.00,270.76,1849.11,1729.20,1055.80,1004.04,395.62,417.41,481.76,482.09,83.67,62.51,116.69,109.32,213.89,216.55,68.57,81.89,68.00,70.50,7.00,8.00,4.00,2.00,63.52,44.65,64.16,51.37,4.06,3.86,24.54,21.83,19.00,19.82,107.00,118.75
1988,-1.11,-1.36,-15.66,-16.55,4.32,4.58,12.77,12.80,-5.43,-6.48,72.15,71.37,217.00,218.57,135.00,148.49,252.00,251.88,144.00,139.00,133.00,132.57,65.00,72.53,3.56,8.96,4.93,8.68,20.00,35.03,6982.76,7096.87,9.04,11.55,3.00,10.00,0.00,0.00,26.00,37.00,0.00,0.00,9.32,11.85,116.00,102.48,0.50,0.49,153.00,147.22,136.00,124.44,288.00,270.78,1746.09,1732.11,1019.01,1006.37,401.74,419.46,616.01,481.11,83.05,61.88,171.55,109.38,266.24,217.05,94.70,81.26,77.00,70.38,9.00,8.00,5.00,2.00,76.22,44.90,80.18,51.56,4.33,3.86,31.49,21.98,21.00,19.92,133.00,118.50
1989,-2.09,-1.31,-18.96,-16.42,3.83,4.62,13.24,12.82,-9.06,-6.46,72.38,71.26,225.00,218.36,148.00,148.35,252.00,252.00,146.00,138.75,153.00,132.15,95.00,71.92,10.41,8.82,9.86,8.58,15.00,35.66,7383.49,7079.64,11.23,11.65,18.00,10.08,0.00,0.00,20.00,37.50,0.00,0.00,13.97,12.03,103.00,102.74,6.40,0.49,135.00,147.33,125.00,124.40,259.00,270.81,1725.71,1735.02,1083.14,1008.69,513.08,421.50,509.26,480.13,64.37,61.25,114.47,109.44,210.71,217.55,119.53,80.64,70.00,70.25,10.00,8.00,1.00,2.00,38.48,45.15,41.32,51.76,3.52,3.87,20.22,22.12,17.00,20.03,132.00,118.25
1990,-2.28,-1.26,-16.16,-16.30,4.43,4.66,13.45,12.83,-9.94,-6.43,75.92,71.15,224.00,218.14,153.00,148.20,252.00,252.12,154.00,138.50,139.00,131.72,89.00,71.32,10.96,8.68,11.51,8.49,28.00,36.29,7454.95,7062.40,14.52,11.75,21.00,10.17,3.00,0.00,10.00,38.00,0.00,0.00,12.05,12.21,98.00,103.00,9.06,0.49,134.00,147.45,141.00,124.35,274.00,270.83,1758.44,1737.92,1095.23,1011.02,525.05,423.54,462.29,479.16,72.25,60.61,145.63,109.49,119.89,218.05,119.63,80.01,69.00,70.13,6.00,8.00,1.00,2.00,47.48,45.41,50.03,51.95,3.39,3.87,15.11,22.27,16.00,20.13,124.00,118.00
1991,-0.78,-1.21,-16.64,-16.18,6.12,4.70,13.54,12.85,-9.54,-6.40,73.87,71.03,213.00,217.93,144.00,148.05,260.00,252.24,135.00,138.25,145.00,131.29,72.00,70.71,10.14,8.54,7.95,8.40,42.00,36.92,6903.12,7045.17,17.81,11.84,17.00,10.25,2.00,0.00,68.00,38.50,0.00,0.00,16.71,12.38,115.00,103.26,8.42,0.49,151.00,147.57,123.00,124.30,273.00,270.86,1889.60,1740.83,1150.87,1013.35,518.99,425.58,575.67,478.18,79.90,59.98,187.79,109.55,196.50,218.55,121.77,79.39,78.00,70.00,11.00,8.00,3.00,2.00,85.19,45.66,91.95,52.15,4.40,3.87,30.12,22.41,34.00,20.23,121.00,117.75
1992,-0.81,-1.16,-11.74,-16.06,4.95,4.74,10.87,12.86,-5.23,-6.37,72.88,70.92,230.00,217.71,143.00,147.90,233.00,252.36,133.00,138.00,115.00,130.86,54.00,70.11,10.14,8.40,11.51,8.31,47.00,37.55,6879.41,7027.93,14.52,11.94,8.00,10.33,0.00,0.00,35.00,39.00,0.00,0.00,15.07,12.56,89.00,103.52,0.84,0.49,104.00,147.69,143.00,124.26,246.00,270.88,1297.71,1743.74,788.91,1015.68,346.32,427.62,480.66,477.20,56.55,59.34,165.64,109.60,180.86,219.05,72.25,78.76,74.00,69.88,7.00,8.00,1.00,2.00,43.69,45.91,43.85,52.34,3.85,3.88,8.33,22.55,28.00,20.33,113.00,117.50
1993,-0.35,-1.12,-15.71,-15.93,6.14,4.78,11.15,12.88,-5.30,-6.34,64.54,70.81,226.00,217.50,146.00,147.75,255.00,252.47,125.00,137.75,114.00,130.44,59.00,69.50,8.77,8.25,8.22,8.22,48.00,38.18,6704.33,7010.70,11.78,12.03,6.00,10.42,0.00,0.00,46.00,39.50,0.00,0.00,12.88,12.74,108.00,103.78,0.00,0.49,131.00,147.80,124.00,124.21,254.00,270.90,1455.97,1746.65,812.94,1018.01,295.66,429.67,487.89,476.23,42.45,58.71,119.25,109.66,235.71,219.55,87.16,78.14,71.00,69.75,9.00,8.00,3.00,2.00,61.04,46.16,62.76,52.54,3.77,3.88,25.54,22.70,20.00,20.43,118.00,117.25
1994,-1.14,-1.07,-19.82,-15.81,5.80,4.82,14.01,12.89,-6.38,-6.32,74.13,70.69,199.00,217.29,139.00,147.60,264.00,252.59,129.00,137.50,128.00,130.01,76.00,68.89,6.30,8.11,7.67,8.13,38.00,38.81,7010.81,6993.46,13.97,12.13,14.00,10.50,0.00,0.00,30.00,40.00,0.00,0.00,14.79,12.92,124.00,104.03,1.32,0.49,168.00,147.92,124.00,124.16,291.00,270.93,1959.76,1749.56,1162.50,1020.33,513.39,431.71,599.26,475.25,139.75,58.07,130.88,109.72,198.37,220.05,134.54,77.51,80.00,69.63,12.00,8.00,3.00,2.00,66.89,46.42,70.22,52.73,4.27,3.89,28.63,22.84,14.00,20.53,134.00,117.00
1995,-1.39,-1.02,-14.27,-15.69,4.82,4.85,11.54,12.91,-8.99,-6.29,72.70,70.58,225.00,217.07,145.00,147.45,249.00,252.71,148.00,137.25,141.00,129.58,67.00,68.29,9.04,7.97,7.95,8.04,38.00,39.44,7086.89,6976.23,10.14,12.23,8.00,10.58,1.00,0.00,48.00,40.50,0.00,0.00,11.23,13.09,103.00,104.29,0.08,0.49,164.00,148.04,125.00,124.12,288.00,270.95,1807.13,1752.46,1033.04,1022.66,394.82,433.75,480.87,474.28,58.48,57.44,92.03,109.77,245.15,220.54,83.65,76.89,71.00,69.50,8.00,8.00,1.00,2.00,38.92,46.67,44.70,52.93,3.97,3.89,21.83,22.98,19.00,20.63,113.00,116.75
1996,-3.31,-0.97,-18.22,-15.56,2.12,4.89,13.10,12.92,-8.67,-6.26,74.43,70.47,225.00,216.86,136.00,147.30,247.00,252.83,156.00,137.00,154.00,129.16,93.00,67.68,11.78,7.83,12.60,7.95,16.00,40.07,7790.89,6958.99,6.85,12.32,8.00,10.67,0.00,0.00,9.00,41.00,0.00,0.00,6.58,13.27,110.00,104.55,0.28,0.49,135.00,148.15,137.00,124.07,271.00,270.98,1676.55,1755.37,1013.97,1024.99,429.54,435.79,521.46,473.30,55.42,56.80,121.52,109.83,252.76,221.04,96.62,76.26,79.00,69.38,10.00,8.00,3.00,2.00,58.89,46.92,62.77,53.12,3.84,3.90,28.96,23.13,26.00,20.73,130.00,116.50
1997,-0.26,-0.92,-17.99,-15.44,4.26,4.93,13.24,12.94,-3.70,-6.23,72.31,70.35,225.00,216.64,147.00,147.15,257.00,252.95,134.00,136.75,127.00,128.73,50.00,67.08,6.03,7.69,6.85,7.85,53.00,40.70,6689.70,6941.76,12.33,12.42,10.00,10.75,1.00,0.00,42.00,41.50,0.00,0.00,15.07,13.45,109.00,104.81,4.61,0.49,110.00,148.27,147.00,124.02,256.00,271.00,1534.88,1758.28,987.48,1027.32,459.90,437.84,577.89,472.32,57.99,56.17,109.94,109.88,293.79,221.54,109.56,75.63,78.00,69.25,12.00,8.00,2.00,2.00,63.95,47.17,78.95,53.32,4.44,3.90,28.81,23.27,20.00,20.84,126.00,116.25
1998,0.98,-0.88,-13.72,-15.32,8.11,4.97,14.85,12.96,-4.56,-6.20,71.35,70.24,206.00,216.43,154.00,147.00,260.00,253.07,125.00,136.50,112.00,128.30,44.00,66.47,3.29,7.55,2.74,7.76,89.00,41.33,6260.57,6924.52,21.92,12.51,24.00,10.83,2.00,0.00,92.00,42.00,0.00,0.00,25.75,13.63,105.00,105.07,6.39,0.49,160.00,148.39,108.00,123.98,267.00,271.02,2102.26,1761.19,1304.29,1029.65,617.18,439.88,297.52,471.35,42.10,55.53,70.17,109.94,151.53,222.04,42.19,75.01,44.00,69.13,3.00,8.00,2.00,2.00,64.86,47.42,72.84,53.51,3.37,3.91,27.58,23.41,16.00,20.94,86.00,116.00
1999,0.62,-0.83,-15.02,-15.19,6.17,5.01,12.99,12.97,-4.70,-6.18,67.76,70.12,216.00,216.21,137.00,146.85,255.00,253.18,114.00,136.25,110.00,127.88,38.00,65.87,3.84,7.41,5.48,7.67,69.00,41.96,6371.90,6907.29,19.18,12.61,19.00,10.92,1.00,0.00,55.00,42.50,0.00,0.00,17.53,13.80,117.00,105.33,0.41,0.49,132.00,148.51,138.00,123.93,269.00,271.05,1647.33,1764.09,988.46,1031.97,408.38,441.92,458.52,470.37,45.34,54.90,119.97,110.00,213.45,222.54,75.69,74.38,76.00,69.00,7.00,8.00,1.00,2.00,31.24,47.68,37.12,53.71,3.57,3.91,20.30,23.56,18.00,21.04,126.00,115.75
2000,-0.97,-0.78,-12.52,-15.07,3.87,5.05,12.28,12.99,-7.00,-6.15,66.99,70.01,222.00,216.00,153.00,146.70,241.00,253.30,124.00,136.00,121.00,127.45,58.00,65.26,7.12,7.26,9.86,7.58,68.00,42.59,6936.18,6890.05,13.97,12.71,7.00,11.00,0.00,0.00,69.00,43.00,0.00,0.00,13.70,13.98,87.00,105.59,0.00,0.49,164.00,148.62,109.00,123.88,272.00,271.07,1636.38,1767.00,880.33,1034.30,337.46,443.96,514.95,469.39,26.55,54.26,198.90,110.05,248.84,223.04,39.96,73.76,75.00,68.88,11.00,8.00,3.00,2.00,49.92,47.93,57.76,53.90,4.43,3.92,35.28,23.70,53.00,21.14,115.00,115.50
2001,0.59,-0.73,-11.94,-14.95,4.76,5.09,13.10,13.00,-4.92,-6.12,66.27,69.90,217.00,215.79,151.00,146.55,265.00,253.42,122.00,135.75,120.00,127.02,47.00,64.66,4.66,7.12,5.48,7.49,61.00,43.22,6358.49,6872.82,13.42,12.80,6.00,11.08,0.00,0.00,50.00,43.50,0.00,0.00,17.81,14.16,113.00,105.85,0.00,0.49,169.00,148.74,114.00,123.84,282.00,271.10,1964.56,1769.91,1140.11,1036.63,469.27,446.00,464.39,468.42,60.42,53.63,97.18,110.11,259.86,223.54,51.70,73.13,67.00,68.75,9.00,8.00,1.00,2.00,44.46,48.18,52.97,54.10,4.07,3.92,29.27,23.84,23.00,21.24,109.00,115.25
2002,-1.54,-0.68,-16.15,-14.82,1.78,5.13,12.94,13.02,-6.12,-6.09,70.75,69.78,235.00,215.57,148.00,146.40,214.00,253.54,153.00,135.50,144.00,126.59,64.00,64.05,14.25,6.98,13.15,7.40,42.00,43.85,7161.74,6855.58,13.97,12.90,16.00,11.17,1.00,0.00,54.00,44.00,0.00,0.00,13.70,14.33,65.00,106.10,2.77,0.49,134.00,148.86,130.00,123.79,263.00,271.12,1640.83,1772.82,983.00,1038.96,419.86,448.05,424.35,467.44,29.14,52.99,52.84,110.16,282.22,224.04,60.15,72.51,49.00,68.63,11.00,8.00,3.00,2.00,51.16,48.43,54.45,54.29,4.04,3.93,30.92,23.99,15.00,21.34,99.00,115.00
2003,-0.62,-0.64,-16.64,-14.70,5.37,5.17,13.37,13.03,-5.07,-6.06,67.95,69.67,213.00,215.36,164.00,146.25,259.00,253.66,147.00,135.25,132.00,126.17,69.00,63.45,7.40,6.84,7.67,7.31,32.00,44.49,6821.11,6838.35,16.99,12.99,14.00,11.25,0.00,0.00,36.00,44.50,0.00,0.00,16.16,14.51,94.00,106.36,3.53,0.49,179.00,148.98,107.00,123.74,285.00,271.14,2000.22,1775.73,1193.14,1041.29,529.55,450.09,465.49,466.47,57.02,52.36,95.29,110.22,221.74,224.53,88.55,71.88,65.00,68.50,9.00,8.00,1.00,2.00,37.10,48.69,48.21,54.49,3.65,3.93,22.29,24.13,22.00,21.44,119.00,114.75
2004,-1.74,-0.59,-15.11,-14.58,2.86,5.20,11.66,13.05,-6.22,-6.04,71.80,69.56,242.00,215.14,145.00,146.10,230.00,253.78,140.00,135.00,138.00,125.74,66.00,62.84,15.34,6.70,10.68,7.21,19.00,45.12,7228.71,6821.11,9.04,13.09,13.00,11.33,0.00,0.00,9.00,45.00,0.00,0.00,6.85,14.69,84.00,106.62,2.09,0.49,106.00,149.09,144.00,123.70,249.00,271.17,1332.33,1778.63,805.41,1043.61,358.95,452.13,378.99,465.49,69.73,51.72,99.28,110.28,142.97,225.03,56.71,71.25,61.00,68.38,5.00,8.00,0.00,2.00,29.22,48.94,33.71,54.68,2.95,3.94,17.37,24.27,17.00,21.54,120.00,114.50
2005,0.50,-0.54,-14.90,-14.45,5.58,5.24,11.67,13.06,-3.06,-6.01,64.32,69.44,215.00,214.93,146.00,145.95,256.00,253.89,114.00,134.75,103.00,125.31,45.00,62.24,6.03,6.56,6.85,7.12,78.00,45.75,6390.02,6803.88,18.08,13.19,5.00,11.42,0.00,0.00,57.00,45.50,0.00,0.00,16.99,14.87,109.00,106.88,0.00,0.49,165.00,149.21,109.00,123.65,273.00,271.19,1675.03,1781.54,919.03,1045.94,324.89,454.17,444.56,464.51,69.82,51.09,90.19,110.33,254.47,225.53,43.27,70.63,69.00,68.25,5.00,8.00,2.00,2.00,30.07,49.19,37.11,54.88,3.73,3.94,20.77,24.42,24.00,21.65,114.00,114.25
2006,0.96,-0.49,-11.24,-14.33,8.03,5.28,13.92,13.08,-7.34,-5.98,68.75,69.33,204.00,214.71,140.00,145.80,258.00,254.01,140.00,134.50,120.00,124.89,44.00,61.63,2.47,6.42,4.93,7.03,70.00,46.38,6263.02,6786.64,19.18,13.28,21.00,11.50,2.00,0.00,55.00,46.00,0.00,0.00,21.92,15.04,117.00,107.14,3.54,0.49,166.00,149.33,114.00,123.60,279.00,271.22,2066.40,1784.45,1252.49,1048.27,557.96,456.22,401.47,463.54,26.44,50.45,113.56,110.39,226.53,226.03,34.94,70.00,54.00,68.13,5.00,8.00,2.00,2.00,56.56,49.44,96.05,55.07,4.43,3.94,28.67,24.56,32.00,21.75,87.00,114.00
2007,-0.72,-0.44,-15.20,-14.21,5.66,5.32,12.66,13.10,-6.08,-5.95,65.54,69.22,215.00,214.50,160.00,145.65,255.00,254.13,141.00,134.25,127.00,124.46,65.00,61.03,3.56,6.28,3.29,6.94,25.00,47.01,6875.99,6769.41,11.23,13.38,15.00,11.58,1.00,0.00,28.00,46.50,0.00,0.00,13.15,15.22,94.00,107.40,6.72,0.49,143.00,149.44,119.00,123.56,261.00,271.24,1693.63,1787.36,999.33,1050.60,437.36,458.26,439.90,462.56,60.29,49.82,83.41,110.44,213.74,226.53,76.38,69.38,70.00,68.00,5.00,8.00,0.00,2.00,26.70,49.70,30.54,55.27,3.25,3.95,8.91,24.71,20.00,21.85,129.00,113.75
2008,-1.21,-0.40,-16.55,-14.08,3.72,5.36,13.53,13.11,-5.23,-5.92,71.79,69.10,209.00,214.29,129.00,145.51,243.00,254.25,142.00,134.00,142.00,124.03,73.00,60.42,4.93,6.13,6.85,6.85,40.00,47.64,7036.27,6752.17,10.96,13.47,17.00,11.67,0.00,0.00,23.00,47.00,0.00,0.00,12.60,15.40,113.00,107.66,1.60,0.49,169.00,149.56,118.00,123.51,286.00,271.27,1970.37,1790.27,1160.63,1052.93,505.53,460.30,443.22,461.58,65.13,49.18,99.41,110.50,204.15,227.03,77.51,68.75,68.00,67.88,10.00,8.00,0.00,2.00,31.55,49.95,46.86,55.46,3.82,3.95,18.18,24.85,22.00,21.95,112.00,113.50
2009,-1.15,-0.35,-18.23,-13.96,3.90,5.40,14.04,13.13,-6.26,-5.90,69.07,68.99,227.00,214.07,157.00,145.36,274.00,254.37,140.00,133.75,128.00,123.60,69.00,59.82,11.51,5.99,9.86,6.76,28.00,48.27,7000.79,6734.94,12.33,13.57,13.00,11.75,0.00,0.00,37.00,47.50,0.00,0.00,12.05,15.58,116.00,107.91,0.00,0.49,132.00,149.68,142.00,123.46,273.00,271.29,1710.71,1793.17,1054.00,1055.25,464.39,462.34,425.47,460.61,45.56,48.55,80.26,110.56,239.77,227.53,60.02,68.13,64.00,67.75,4.00,8.00,2.00,2.00,40.84,50.20,64.73,55.66,3.56,3.96,21.32,24.99,22.00,22.05,113.00,113.25
2010,0.74,-0.30,-10.90,-13.84,5.80,5.44,12.89,13.14,-5.48,-5.87,63.55,68.88,207.00,213.86,144.00,145.21,259.00,254.49,125.00,133.50,112.00,123.18,52.00,59.21,2.74,5.85,3.84,6.67,63.00,48.90,6311.09,6717.70,18.08,13.67,4.00,11.83,0.00,0.00,55.00,48.00,0.00,0.00,18.08,15.75,114.00,108.17,0.00,0.49,154.00,149.80,105.00,123.42,258.00,271.31,1798.99,1796.08,1084.47,1057.58,476.32,464.39,415.02,459.63,27.30,47.91,108.58,110.61,239.87,228.03,40.04,67.50,70.00,67.63,7.00,8.00,1.00,2.00,61.81,50.45,66.80,55.85,3.72,3.96,21.11,25.14,44.00,22.15,106.00,113.00
2011,,-0.25,,-13.71,,5.48,,13.16,,-5.84,,68.76,,213.64,,145.06,,254.60,,133.25,,122.75,,58.61,,5.71,,6.58,,49.53,,6700.47,,13.76,,11.92,,0.00,,48.50,,0.00,,15.93,,108.43,,0.49,,149.91,,123.37,,271.34,,1798.99,,1059.91,,466.43,,458.66,,47.28,,110.67,,228.53,,66.88,,67.50,,8.00,,2.00,,50.70,,56.05,,3.97,,25.28,,22.25,,112.75
