Station:,"55.0661,-108.1495",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.06610107,Lon:,-108.149498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.34,-10.56,-15.86,6.69,6.12,16.71,14.57,-2.78,-4.13,74.69,72.98,207.00,207.25,136.00,145.29,246.00,260.19,110.00,124.14,95.00,123.38,33.00,66.92,6.03,9.30,6.30,9.62,81.00,27.00,5721.86,6477.63,18.08,10.67,41.00,21.27,8.00,1.00,53.00,31.80,0.00,0.00,20.00,11.04,109.00,114.25,10.87,3.38,179.00,164.24,112.00,118.25,290.00,283.20,2353.02,2087.37,1485.02,1283.34,782.00,595.93,325.88,394.70,29.15,50.56,84.69,91.15,114.83,184.44,99.03,64.87,56.00,62.00,4.00,6.00,0.00,1.00,23.91,36.07,26.49,40.47,3.76,3.97,11.52,20.53,30.00,26.07,80.00,94.00
1982,-1.76,0.38,-22.70,-15.78,4.73,6.15,14.11,14.59,-5.29,-4.12,72.97,72.97,206.00,207.00,130.00,145.22,238.00,260.34,136.00,123.91,140.00,122.92,89.00,66.46,12.88,9.19,13.70,9.60,6.00,27.50,7228.42,6464.95,5.21,10.76,12.00,21.34,0.00,1.00,0.00,32.11,0.00,0.00,5.48,11.26,107.00,114.50,0.00,3.42,173.00,164.37,116.00,118.20,288.00,283.27,2069.04,2090.23,1243.62,1285.70,556.23,598.23,338.50,394.76,47.17,50.42,70.79,91.43,168.63,184.20,48.35,64.96,49.00,61.84,4.00,6.00,0.00,1.00,29.20,36.11,36.06,40.51,3.62,3.95,17.91,20.50,23.00,26.02,84.00,94.29
1983,0.45,0.41,-13.90,-15.69,5.14,6.17,15.07,14.60,-4.82,-4.10,72.22,72.96,220.00,206.75,144.00,145.15,263.00,260.50,129.00,123.68,122.00,122.46,59.00,66.00,10.14,9.07,9.86,9.58,18.00,28.00,6458.66,6452.27,9.04,10.85,28.00,21.40,1.00,1.00,21.00,32.42,0.00,0.00,11.78,11.48,118.00,114.75,7.13,3.47,180.00,164.51,107.00,118.15,286.00,283.33,2095.95,2093.09,1284.48,1288.05,636.85,600.53,361.12,394.82,50.77,50.28,86.09,91.70,174.79,183.97,52.67,65.04,55.00,61.68,3.00,6.00,0.00,1.00,25.24,36.14,30.08,40.54,3.12,3.93,6.85,20.47,17.00,25.97,102.00,94.57
1984,0.86,0.45,-12.52,-15.60,7.96,6.20,15.55,14.62,-7.24,-4.09,75.15,72.94,201.00,206.50,145.00,145.07,266.00,260.66,115.00,123.45,119.00,122.00,71.00,65.54,9.86,8.96,12.60,9.56,54.00,28.50,6344.76,6439.58,18.08,10.94,31.00,21.47,6.00,1.00,65.00,32.73,0.00,0.00,21.10,11.70,120.00,115.00,19.35,3.51,162.00,164.64,104.00,118.11,265.00,283.40,2115.31,2095.95,1344.19,1290.40,711.27,602.83,458.27,394.88,35.81,50.14,160.06,91.98,163.10,183.73,99.21,65.13,70.00,61.52,10.00,6.00,2.00,1.00,53.77,36.18,69.58,40.57,3.91,3.92,27.67,20.44,15.00,25.92,110.00,94.86
1985,-0.31,0.48,-16.50,-15.52,6.84,6.23,13.18,14.64,-8.07,-4.07,72.30,72.93,212.00,206.25,155.00,145.00,247.00,260.81,114.00,123.22,117.00,121.54,70.00,65.08,13.15,8.84,14.25,9.54,7.00,29.00,6703.43,6426.90,8.22,11.02,18.00,21.54,1.00,1.00,11.00,33.03,0.00,0.00,8.49,11.91,91.00,115.25,1.12,3.55,161.00,164.78,117.00,118.06,277.00,283.47,1882.38,2098.82,1106.98,1292.76,460.49,605.13,408.66,394.94,40.17,50.00,139.97,92.26,157.74,183.50,65.30,65.21,58.00,61.36,7.00,6.00,2.00,1.00,37.72,36.21,40.63,40.60,3.74,3.90,27.58,20.41,26.00,25.87,100.00,95.14
1986,1.21,0.52,-11.83,-15.43,6.51,6.25,13.62,14.66,-4.78,-4.05,73.76,72.92,212.00,206.00,155.00,144.93,257.00,260.97,122.00,122.99,117.00,121.08,50.00,64.62,12.60,8.73,12.88,9.52,46.00,29.50,6161.64,6414.22,14.52,11.11,21.00,21.61,2.00,1.00,48.00,33.34,0.00,0.00,16.71,12.13,101.00,115.50,6.14,3.60,162.00,164.91,138.00,118.01,299.00,283.53,1996.68,2101.68,1222.75,1295.11,569.72,607.44,405.50,395.00,56.99,49.87,107.59,92.54,166.95,183.26,80.74,65.30,57.00,61.20,6.00,6.00,1.00,1.00,43.40,36.25,47.50,40.63,3.58,3.88,18.17,20.38,17.00,25.82,103.00,95.43
1987,2.87,0.56,-9.39,-15.35,7.83,6.28,14.25,14.68,-1.31,-4.04,63.47,72.91,194.00,205.75,155.00,144.85,280.00,261.13,109.00,122.76,97.00,120.63,25.00,64.15,5.48,8.61,5.21,9.50,67.00,30.00,5563.78,6401.54,14.79,11.20,17.00,21.67,1.00,1.00,48.00,33.65,0.00,0.00,19.18,12.35,124.00,115.75,7.33,3.64,172.00,165.05,115.00,117.96,286.00,283.60,2199.88,2104.54,1362.52,1297.47,591.08,609.74,360.92,395.05,62.85,49.73,86.44,92.81,174.01,183.03,35.22,65.39,53.00,61.04,2.00,6.00,1.00,1.00,33.57,36.28,37.92,40.66,3.24,3.86,10.44,20.35,23.00,25.76,99.00,95.71
1988,0.97,0.59,-14.95,-15.26,7.17,6.30,14.70,14.69,-2.80,-4.02,74.72,72.90,214.00,205.50,136.00,144.78,254.00,261.28,126.00,122.53,114.00,120.17,56.00,63.69,6.58,8.50,5.48,9.48,20.00,30.50,6238.47,6388.86,12.33,11.28,19.00,21.74,1.00,1.00,19.00,33.96,0.00,0.00,13.15,12.57,117.00,116.00,1.34,3.69,174.00,165.19,116.00,117.92,289.00,283.67,2252.50,2107.40,1402.27,1299.82,676.32,612.04,460.88,395.11,69.17,49.59,103.46,93.09,231.54,182.79,57.88,65.47,64.00,60.88,8.00,6.00,4.00,1.00,50.65,36.32,73.60,40.69,4.36,3.85,31.26,20.32,22.00,25.71,96.00,96.00
1989,-0.21,0.63,-17.59,-15.17,5.87,6.33,14.94,14.71,-6.56,-4.01,74.71,72.89,210.00,205.25,149.00,144.71,254.00,261.44,131.00,122.30,138.00,119.71,79.00,63.23,12.88,8.38,10.68,9.47,0.00,31.00,6710.73,6376.18,12.33,11.37,31.00,21.81,3.00,1.00,30.00,34.27,0.00,0.00,10.96,12.79,104.00,116.25,11.82,3.73,168.00,165.32,118.00,117.87,285.00,283.73,2135.04,2110.26,1320.47,1302.18,643.33,614.34,395.23,395.17,43.69,49.45,81.23,93.37,182.32,182.56,85.68,65.56,68.00,60.72,2.00,6.00,0.00,1.00,22.35,36.35,29.19,40.72,3.26,3.83,6.97,20.29,16.00,25.66,111.00,96.29
1990,-0.24,0.66,-13.84,-15.09,5.98,6.36,15.04,14.73,-6.95,-3.99,79.18,72.88,220.00,205.00,140.00,144.64,262.00,261.59,125.00,122.07,130.00,119.25,69.00,62.77,14.25,8.27,12.60,9.45,6.00,31.50,6707.71,6363.50,12.05,11.46,36.00,21.88,5.00,1.00,20.00,34.58,0.00,0.00,6.85,13.00,121.00,116.50,4.32,3.78,168.00,165.46,108.00,117.82,275.00,283.80,2142.40,2113.12,1353.85,1304.53,665.14,616.64,369.55,395.23,67.93,49.31,89.31,93.65,120.40,182.32,89.72,65.64,57.00,60.56,3.00,6.00,1.00,1.00,31.62,36.39,37.51,40.75,3.55,3.81,13.57,20.26,31.00,25.61,94.00,96.57
1991,0.98,0.70,-15.57,-15.00,7.30,6.38,16.07,14.75,-7.20,-3.98,78.71,72.87,215.00,204.75,127.00,144.56,248.00,261.75,122.00,121.84,136.00,118.79,60.00,62.31,11.78,8.15,12.33,9.43,39.00,32.00,6302.85,6350.82,16.71,11.54,38.00,21.94,6.00,1.00,44.00,34.89,0.00,0.00,15.34,13.22,120.00,116.75,24.93,3.82,161.00,165.59,126.00,117.78,286.00,283.87,2237.91,2115.98,1455.22,1306.89,755.86,618.94,363.41,395.29,44.80,49.18,118.94,93.93,135.44,182.08,72.25,65.73,62.00,60.40,4.00,6.00,0.00,1.00,19.53,36.42,23.09,40.79,3.50,3.80,6.35,20.23,20.00,25.56,92.00,96.86
1992,0.96,0.73,-10.18,-14.91,6.59,6.41,12.76,14.77,-3.61,-3.96,74.72,72.86,219.00,204.50,157.00,144.49,234.00,261.91,108.00,121.61,109.00,118.33,49.00,61.85,14.25,8.04,11.78,9.41,36.00,32.50,6240.80,6338.13,15.34,11.63,21.00,22.01,2.00,1.00,39.00,35.20,0.00,0.00,12.33,13.44,76.00,117.00,1.18,3.87,171.00,165.73,114.00,117.73,284.00,283.93,1946.80,2118.84,1134.33,1309.24,514.21,621.24,349.25,395.35,47.88,49.04,94.45,94.20,130.33,181.85,67.17,65.81,63.00,60.24,2.00,6.00,0.00,1.00,22.24,36.46,26.24,40.82,3.33,3.78,5.37,20.20,20.00,25.51,95.00,97.14
1993,1.54,0.77,-14.22,-14.83,7.75,6.44,13.38,14.79,-3.16,-3.94,68.47,72.85,216.00,204.25,146.00,144.42,255.00,262.06,106.00,121.38,101.00,117.88,46.00,61.38,7.95,7.92,7.40,9.39,48.00,33.00,6027.79,6325.45,11.51,11.72,16.00,22.08,1.00,1.00,42.00,35.51,0.00,0.00,13.97,13.66,108.00,117.25,1.32,3.91,166.00,165.86,118.00,117.68,283.00,284.00,1940.22,2121.70,1139.14,1311.60,479.91,623.55,334.66,395.41,26.07,48.90,56.28,94.48,172.30,181.61,78.33,65.90,57.00,60.08,3.00,6.00,0.00,1.00,23.83,36.50,31.32,40.85,3.29,3.76,8.68,20.17,68.00,25.45,92.00,97.43
1994,0.35,0.81,-17.88,-14.74,6.70,6.46,15.67,14.80,-4.62,-3.93,70.72,72.84,193.00,204.00,141.00,144.35,281.00,262.22,119.00,121.15,121.00,117.42,74.00,60.92,8.22,7.81,9.04,9.37,34.00,33.50,6478.64,6312.77,11.78,11.81,25.00,22.15,0.00,1.00,15.00,35.82,0.00,0.00,12.60,13.87,139.00,117.50,1.53,3.96,160.00,166.00,125.00,117.64,284.00,284.07,2174.26,2124.56,1383.15,1313.95,677.93,625.85,445.38,395.46,74.78,48.76,146.98,94.76,129.22,181.38,93.37,65.99,56.00,59.92,6.00,6.00,1.00,1.00,59.47,36.53,61.04,40.88,4.18,3.75,24.78,20.14,25.00,25.40,98.00,97.71
1995,0.21,0.84,-13.94,-14.66,6.01,6.49,13.79,14.82,-6.39,-3.91,70.42,72.83,218.00,203.75,146.00,144.27,261.00,262.38,130.00,120.92,125.00,116.96,60.00,60.46,11.78,7.69,9.04,9.35,43.00,34.00,6513.47,6300.09,8.77,11.89,21.00,22.21,3.00,1.00,18.00,36.12,0.00,0.00,9.86,14.09,114.00,117.75,1.39,4.00,165.00,166.14,125.00,117.59,289.00,284.13,2094.44,2127.42,1287.31,1316.31,595.75,628.15,448.30,395.52,61.28,48.62,83.00,95.04,225.66,181.14,84.69,66.07,61.00,59.76,5.00,6.00,2.00,1.00,95.56,36.57,105.81,40.91,4.09,3.73,26.72,20.11,31.00,25.35,100.00,98.00
1996,-1.72,0.88,-16.91,-14.57,3.70,6.51,14.86,14.84,-6.89,-3.90,76.34,72.82,218.00,203.50,135.00,144.20,253.00,262.53,140.00,120.69,143.00,116.50,85.00,60.00,15.62,7.58,15.07,9.33,8.00,34.50,7220.12,6287.41,6.03,11.98,16.00,22.28,1.00,1.00,14.00,36.43,0.00,0.00,6.03,14.31,117.00,118.00,0.36,4.04,145.00,166.27,142.00,117.54,286.00,284.20,1934.89,2130.28,1238.32,1318.66,614.55,630.45,474.34,395.58,53.22,48.48,128.68,95.31,187.86,180.91,107.28,66.16,76.00,59.60,7.00,6.00,0.00,1.00,31.02,36.60,36.03,40.94,3.69,3.71,15.84,20.08,26.00,25.30,119.00,98.29
1997,1.41,0.91,-18.28,-14.48,6.18,6.54,15.42,14.86,-1.57,-3.88,74.80,72.81,206.00,203.25,139.00,144.13,257.00,262.69,117.00,120.46,115.00,116.04,52.00,59.54,6.03,7.46,7.95,9.31,48.00,35.00,6106.42,6274.73,13.42,12.07,23.00,22.35,4.00,1.00,51.00,36.74,0.00,0.00,15.62,14.53,117.00,118.25,10.22,4.09,154.00,166.41,123.00,117.49,276.00,284.27,2142.32,2133.15,1383.67,1321.02,721.33,632.75,421.66,395.64,58.13,48.35,137.93,95.59,171.17,180.67,46.14,66.24,62.00,59.44,7.00,6.00,0.00,1.00,25.47,36.64,35.03,40.97,3.99,3.70,15.34,20.05,40.00,25.25,99.00,98.57
1998,2.23,0.95,-12.69,-14.40,8.65,6.57,16.92,14.88,-2.83,-3.87,74.01,72.79,196.00,203.00,154.00,144.05,263.00,262.84,120.00,120.23,107.00,115.58,43.00,59.08,3.56,7.35,3.29,9.30,57.00,35.50,5860.84,6262.05,16.99,12.15,43.00,22.42,6.00,1.00,56.00,37.05,0.00,0.00,21.10,14.75,108.00,118.50,21.46,4.13,173.00,166.54,110.00,117.45,282.00,284.33,2430.49,2136.01,1568.14,1323.37,814.36,635.05,265.98,395.70,40.47,48.21,28.56,95.87,124.63,180.44,82.06,66.33,44.00,59.28,5.00,6.00,0.00,1.00,35.81,36.67,35.81,41.00,4.10,3.68,23.82,20.02,45.00,25.20,60.00,98.86
1999,2.19,0.99,-14.36,-14.31,7.57,6.59,14.82,14.90,-2.27,-3.85,71.24,72.78,202.00,202.75,150.00,143.98,270.00,263.00,100.00,120.00,97.00,115.13,37.00,58.62,3.84,7.23,6.30,9.28,45.00,36.00,5821.22,6249.37,12.33,12.24,30.00,22.48,4.00,1.00,45.00,37.36,0.00,0.00,13.70,14.96,119.00,118.75,4.38,4.18,150.00,166.68,121.00,117.40,270.00,284.40,1997.32,2138.87,1248.90,1325.73,591.99,637.35,368.29,395.76,47.77,48.07,90.58,96.15,172.45,180.20,54.36,66.41,61.00,59.12,3.00,6.00,1.00,1.00,43.41,36.71,43.41,41.04,3.27,3.66,14.89,19.99,18.00,25.15,105.00,99.14
2000,0.58,1.02,-12.34,-14.22,5.95,6.62,14.36,14.91,-5.00,-3.84,66.46,72.77,202.00,202.50,150.00,143.91,265.00,263.16,112.00,119.77,116.00,114.67,61.00,58.15,8.22,7.12,11.23,9.26,51.00,36.50,6386.15,6236.68,10.41,12.33,14.00,22.55,0.00,1.00,47.00,37.67,0.00,0.00,14.25,15.18,114.00,119.00,2.95,4.22,166.00,166.81,109.00,117.35,274.00,284.47,1987.94,2141.73,1179.31,1328.08,506.92,639.65,428.82,395.81,35.23,47.93,101.78,96.43,251.26,179.97,45.23,66.50,66.00,58.96,10.00,6.00,0.00,1.00,26.14,36.74,37.72,41.07,3.88,3.64,22.86,19.96,37.00,25.09,106.00,99.43
2001,2.75,1.06,-10.23,-14.14,6.41,6.65,15.80,14.93,-2.31,-3.82,64.37,72.76,200.00,202.25,142.00,143.84,277.00,263.31,108.00,119.54,99.00,114.21,37.00,57.69,5.21,7.00,6.85,9.24,59.00,37.00,5617.64,6224.00,13.42,12.42,27.00,22.62,0.00,1.00,33.00,37.98,0.00,0.00,21.92,15.40,134.00,119.25,4.14,4.27,173.00,166.95,114.00,117.31,286.00,284.53,2349.03,2144.59,1491.88,1330.44,733.97,641.96,379.31,395.87,36.65,47.79,90.07,96.70,210.07,179.73,41.74,66.59,53.00,58.80,7.00,6.00,1.00,1.00,37.59,36.78,61.29,41.10,4.30,3.63,30.85,19.93,24.00,25.04,82.00,99.71
2002,0.30,1.09,-14.96,-14.05,3.11,6.67,15.78,14.95,-4.31,-3.80,78.92,72.75,229.00,202.00,146.00,143.76,266.00,263.47,137.00,119.31,126.00,113.75,60.00,57.23,15.07,6.89,15.89,9.22,34.00,37.50,6543.81,6211.32,14.52,12.50,31.00,22.69,6.00,1.00,52.00,38.29,0.00,0.00,16.71,15.62,119.00,119.50,22.28,4.31,130.00,167.09,136.00,117.26,265.00,284.60,1916.96,2147.45,1270.64,1332.79,663.66,644.26,361.42,395.93,32.66,47.66,81.03,96.98,204.00,179.49,42.68,66.67,48.00,58.64,6.00,6.00,1.00,1.00,43.20,36.81,46.64,41.13,3.58,3.61,27.90,19.90,17.00,24.99,91.00,100.00
2003,1.14,1.13,-15.97,-13.97,7.52,6.70,15.86,14.97,-3.45,-3.79,71.79,72.74,194.00,201.75,142.00,143.69,272.00,263.63,130.00,119.08,126.00,113.29,61.00,56.77,7.12,6.77,9.59,9.20,35.00,38.00,6223.75,6198.64,14.25,12.59,32.00,22.75,5.00,1.00,43.00,38.60,0.00,0.00,15.89,15.83,129.00,119.75,8.07,4.36,195.00,167.22,107.00,117.21,301.00,284.67,2426.16,2150.31,1517.04,1335.14,774.92,646.56,397.45,395.99,37.92,47.52,137.76,97.26,161.71,179.26,59.66,66.76,56.00,58.48,6.00,6.00,1.00,1.00,27.15,36.85,30.63,41.16,3.75,3.59,23.96,19.87,22.00,24.94,95.00,100.29
2004,0.23,1.16,-13.79,-13.88,4.71,6.72,13.47,14.99,-3.13,-3.77,78.12,72.73,220.00,201.50,145.00,143.62,232.00,263.78,108.00,118.85,108.00,112.83,56.00,56.31,11.23,6.66,14.52,9.18,26.00,38.50,6515.82,6185.96,10.96,12.68,14.00,22.82,1.00,1.00,35.00,38.91,0.00,0.00,11.51,16.05,86.00,120.00,2.71,4.40,146.00,167.36,141.00,117.16,286.00,284.73,1772.64,2153.17,1058.36,1337.50,442.23,648.86,482.51,396.05,65.24,47.38,131.85,97.54,192.99,179.02,75.36,66.84,71.00,58.32,4.00,6.00,2.00,1.00,47.73,36.88,52.09,41.19,3.80,3.58,14.88,19.84,29.00,24.89,116.00,100.57
2005,2.26,1.20,-13.83,-13.79,7.08,6.75,14.25,15.01,-1.46,-3.76,71.06,72.72,198.00,201.25,134.00,143.54,271.00,263.94,96.00,118.62,89.00,112.38,39.00,55.85,4.11,6.54,8.49,9.16,67.00,39.00,5771.84,6173.28,13.70,12.76,17.00,22.89,2.00,1.00,39.00,39.21,0.00,0.00,19.73,16.27,136.00,120.25,2.76,4.45,166.00,167.49,109.00,117.12,274.00,284.80,2023.95,2156.03,1238.71,1339.85,553.72,651.16,441.93,396.11,62.50,47.24,130.76,97.81,207.83,178.79,58.59,66.93,58.00,58.16,8.00,6.00,1.00,1.00,32.37,36.92,34.60,41.22,3.95,3.56,31.08,19.81,18.00,24.84,101.00,100.86
2006,2.42,1.24,-10.10,-13.71,8.80,6.78,16.20,15.02,-5.36,-3.74,71.15,72.71,199.00,201.00,125.00,143.47,261.00,264.09,128.00,118.39,113.00,111.92,40.00,55.38,3.56,6.43,6.03,9.14,49.00,39.50,5751.31,6160.60,16.44,12.85,33.00,22.96,6.00,1.00,50.00,39.52,0.00,0.00,21.64,16.49,135.00,120.50,14.98,4.49,184.00,167.63,98.00,117.07,281.00,284.87,2466.00,2158.89,1557.70,1342.21,790.07,653.46,387.37,396.16,62.73,47.10,93.28,98.09,152.53,178.55,80.53,67.01,51.00,58.00,6.00,6.00,1.00,1.00,41.50,36.95,42.24,41.25,3.94,3.54,17.01,19.78,33.00,24.79,90.00,101.14
2007,0.89,1.27,-14.20,-13.62,7.07,6.80,14.72,15.04,-4.28,-3.73,71.08,72.70,191.00,200.75,145.00,143.40,257.00,264.25,128.00,118.16,123.00,111.46,60.00,54.92,5.48,6.31,6.03,9.13,22.00,40.00,6325.11,6147.92,8.49,12.94,26.00,23.02,3.00,1.00,33.00,39.83,0.00,0.00,17.53,16.71,111.00,120.75,18.61,4.53,185.00,167.76,114.00,117.02,298.00,284.93,2206.50,2161.75,1307.44,1344.56,597.04,655.76,395.29,396.22,47.61,46.96,82.27,98.37,185.27,178.32,74.90,67.10,58.00,57.84,6.00,6.00,2.00,1.00,39.02,36.99,42.20,41.29,3.54,3.53,21.91,19.75,41.00,24.73,99.00,101.43
2008,0.30,1.31,-15.66,-13.54,4.92,6.83,15.46,15.06,-3.41,-3.71,75.37,72.69,204.00,200.50,146.00,143.33,268.00,264.41,131.00,117.93,128.00,111.00,70.00,54.46,5.48,6.20,7.67,9.11,6.00,40.50,6519.82,6135.24,8.22,13.03,25.00,23.09,3.00,1.00,20.00,40.14,0.00,0.00,12.88,16.92,121.00,121.00,12.15,4.58,173.00,167.90,131.00,116.98,303.00,285.00,2221.38,2164.61,1391.53,1346.92,686.90,658.07,352.97,396.28,51.63,46.83,61.42,98.65,150.79,178.08,90.71,67.18,43.00,57.68,6.00,6.00,0.00,1.00,24.94,37.02,31.74,41.32,3.40,3.51,26.98,19.72,27.00,24.68,94.00,101.71
2009,0.21,1.34,-17.15,-13.45,4.84,6.86,15.49,15.08,-3.97,-3.69,70.00,72.68,213.00,200.25,157.00,143.25,280.00,264.56,119.00,117.70,112.00,110.54,65.00,54.00,12.88,6.08,12.33,9.09,29.00,41.00,6519.65,6122.55,11.78,13.11,22.00,23.16,0.00,1.00,49.00,40.45,0.00,0.00,14.25,17.14,122.00,121.25,0.92,4.62,136.00,168.04,142.00,116.93,277.00,285.07,1919.89,2167.47,1243.89,1349.27,624.27,660.37,343.26,396.34,46.11,46.69,79.07,98.93,181.21,177.85,37.17,67.27,44.00,57.52,5.00,6.00,1.00,1.00,53.90,37.06,58.51,41.35,3.55,3.49,19.66,19.69,24.00,24.63,92.00,102.00
2010,2.12,1.38,-11.30,-13.36,7.40,6.88,14.41,15.10,-3.20,-3.68,65.87,72.67,195.00,200.00,147.00,143.18,260.00,264.72,120.00,117.47,103.00,110.08,46.00,53.54,1.92,5.97,4.11,9.07,54.00,41.50,5817.51,6109.87,13.42,13.20,11.00,23.22,0.00,1.00,48.00,40.76,0.00,0.00,20.00,17.36,112.00,121.50,0.38,4.67,189.00,168.17,105.00,116.88,293.00,285.13,2299.43,2170.34,1388.32,1351.63,648.87,662.67,402.77,396.40,22.81,46.55,124.88,99.20,208.10,177.61,48.60,67.36,61.00,57.36,6.00,6.00,0.00,1.00,38.79,37.10,47.70,41.38,4.01,3.47,17.11,19.66,43.00,24.58,94.00,102.29
2011,,1.41,,-13.28,,6.91,,15.11,,-3.66,,72.65,,199.75,,143.11,,264.88,,117.24,,109.63,,53.08,,5.85,,9.05,,42.00,,6097.19,,13.29,,23.29,,1.00,,41.07,,0.00,,17.58,,121.75,,4.71,,168.31,,116.83,,285.20,,2173.20,,1353.98,,664.97,,396.46,,46.41,,99.48,,177.38,,67.44,,57.20,,6.00,,1.00,,37.13,,41.41,,3.46,,19.63,,24.53,,102.57
