Station:,"55.6378,-116.6451",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.63779831,Lon:,-116.6451035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.48,1.28,-8.06,-12.55,7.47,6.97,16.23,13.70,-1.90,-2.82,75.11,71.45,199.00,202.97,130.00,136.30,246.00,255.36,83.00,103.38,86.00,110.33,31.00,51.48,3.84,9.79,5.75,9.87,47.00,22.26,5371.42,6125.54,18.63,10.42,41.00,17.43,6.00,0.00,66.00,34.00,0.00,0.00,17.26,10.25,115.00,116.08,9.74,0.77,184.00,167.58,109.00,113.73,292.00,281.90,2385.05,2067.80,1495.03,1235.90,744.53,513.55,281.74,449.09,37.73,65.77,96.48,103.49,96.17,186.93,62.69,74.86,41.00,66.83,4.00,7.00,0.00,2.00,37.97,46.93,38.62,53.43,3.43,4.19,18.46,19.23,43.00,27.00,75.00,101.61
1982,-0.89,1.31,-21.40,-12.47,5.30,6.99,13.92,13.72,-3.80,-2.80,80.88,71.42,207.00,202.94,133.00,136.33,238.00,255.49,128.00,102.97,143.00,110.00,89.00,51.11,14.52,9.72,12.88,9.77,0.00,22.52,6922.71,6113.09,6.85,10.51,24.00,17.58,3.00,0.00,8.00,34.50,0.00,0.00,6.58,10.33,104.00,116.14,3.59,0.78,174.00,167.96,115.00,113.54,288.00,282.05,2130.50,2071.29,1274.30,1238.31,572.57,515.65,428.86,448.38,102.31,65.15,47.65,103.83,238.18,186.97,46.52,74.50,52.00,66.65,7.00,7.00,4.00,2.00,75.60,47.03,82.47,53.47,4.10,4.18,34.49,19.20,19.00,27.00,97.00,101.67
1983,1.40,1.35,-10.29,-12.38,6.83,7.02,13.84,13.73,-4.44,-2.78,70.40,71.39,203.00,202.90,143.00,136.37,261.00,255.62,119.00,102.56,112.00,109.67,40.00,50.74,6.85,9.64,7.67,9.67,7.00,22.78,6074.16,6100.63,7.67,10.60,15.00,17.73,1.00,0.00,0.00,35.00,0.00,0.00,9.59,10.41,117.00,116.20,0.35,0.79,205.00,168.34,103.00,113.35,307.00,282.20,2204.47,2074.78,1257.72,1240.72,548.89,517.76,570.53,447.68,29.37,64.54,139.09,104.16,339.36,187.02,60.08,74.14,71.00,66.48,11.00,7.00,3.00,2.00,93.54,47.14,98.99,53.51,5.29,4.17,34.50,19.16,22.00,27.00,102.00,101.74
1984,1.63,1.38,-7.35,-12.29,7.72,7.04,13.49,13.75,-7.09,-2.76,71.33,71.36,207.00,202.87,132.00,136.41,242.00,255.76,87.00,102.15,101.00,109.33,50.00,50.37,11.78,9.57,14.25,9.57,56.00,23.04,6007.70,6088.17,16.16,10.68,19.00,17.88,2.00,0.00,49.00,35.50,0.00,0.00,12.88,10.49,109.00,116.26,2.23,0.79,162.00,168.72,103.00,113.16,264.00,282.35,1886.06,2078.27,1095.52,1243.13,472.68,519.86,516.49,446.98,41.45,63.93,164.87,104.49,215.51,187.06,89.85,73.77,73.00,66.31,10.00,7.00,2.00,2.00,47.79,47.24,50.85,53.55,4.42,4.16,27.23,19.13,27.00,27.00,111.00,101.80
1985,1.20,1.42,-12.58,-12.20,7.24,7.06,12.72,13.77,-6.33,-2.74,69.61,71.33,220.00,202.84,132.00,136.44,249.00,255.89,83.00,101.74,95.00,109.00,52.00,50.00,13.97,9.49,9.04,9.47,47.00,23.30,6146.06,6075.72,12.05,10.77,17.00,18.03,1.00,0.00,35.00,36.00,0.00,0.00,9.32,10.57,116.00,116.32,0.52,0.80,158.00,169.10,120.00,112.97,277.00,282.50,1849.72,2081.76,1084.49,1245.54,425.33,521.96,452.38,446.28,64.29,63.32,71.89,104.83,231.78,187.10,87.29,73.41,66.00,66.13,6.00,7.00,1.00,2.00,29.60,47.34,37.97,53.59,3.86,4.15,17.16,19.10,24.00,27.00,110.00,101.87
1986,2.11,1.46,-9.28,-12.12,7.04,7.09,13.36,13.78,-3.25,-2.72,77.79,71.30,204.00,202.81,136.00,136.48,256.00,256.03,92.00,101.33,110.00,108.67,43.00,49.63,11.78,9.42,9.86,9.37,30.00,23.56,5812.38,6063.26,13.15,10.86,16.00,18.18,1.00,0.00,48.00,36.50,0.00,0.00,12.05,10.65,119.00,116.38,1.50,0.80,175.00,169.48,124.00,112.78,298.00,282.65,2054.49,2085.25,1198.85,1247.95,509.56,524.07,420.84,445.58,71.71,62.70,99.14,105.16,164.99,187.14,86.59,73.05,65.00,65.96,10.00,7.00,1.00,2.00,42.68,47.45,60.06,53.63,3.93,4.14,8.44,19.06,27.00,27.00,102.00,101.93
1987,3.85,1.49,-8.33,-12.03,8.20,7.11,14.06,13.80,1.02,-2.70,60.89,71.27,191.00,202.78,141.00,136.52,279.00,256.16,81.00,100.92,89.00,108.33,20.00,49.26,6.03,9.34,3.01,9.27,56.00,23.81,5185.70,6050.80,14.79,10.95,18.00,18.33,2.00,0.00,72.00,37.00,0.00,0.00,12.33,10.72,137.00,116.44,0.91,0.81,177.00,169.86,115.00,112.59,291.00,282.80,2212.13,2088.74,1350.36,1250.36,563.77,526.17,374.04,444.88,58.83,62.09,73.79,105.50,219.79,187.18,14.53,72.69,49.00,65.79,6.00,7.00,1.00,2.00,46.05,47.55,47.88,53.68,4.26,4.13,17.68,19.03,49.00,27.00,83.00,102.00
1988,2.46,1.53,-10.00,-11.94,7.97,7.14,13.91,13.81,-1.37,-2.68,74.76,71.24,208.00,202.75,127.00,136.56,252.00,256.30,81.00,100.51,87.00,108.00,45.00,48.89,6.03,9.27,5.21,9.17,42.00,24.07,5683.49,6038.35,15.07,11.04,16.00,18.47,0.00,0.00,59.00,37.50,0.00,0.00,12.60,10.80,124.00,116.50,0.00,0.82,191.00,170.24,103.00,112.41,293.00,282.95,2213.66,2092.23,1291.66,1252.77,531.51,528.27,493.24,444.18,68.47,61.48,163.56,105.83,214.18,187.22,47.74,72.33,64.00,65.61,11.00,7.00,3.00,2.00,59.82,47.65,69.54,53.72,5.20,4.12,37.47,19.00,30.00,27.00,90.00,102.07
1989,1.78,1.56,-14.70,-11.85,7.20,7.16,14.23,13.83,-2.50,-2.66,70.54,71.21,208.00,202.71,148.00,136.59,252.00,256.43,99.00,100.10,114.00,107.67,57.00,48.52,9.59,9.19,7.40,9.07,17.00,24.33,5951.89,6025.89,12.60,11.12,24.00,18.62,0.00,0.00,30.00,38.00,0.00,0.00,13.97,10.88,103.00,116.56,1.09,0.82,171.00,170.62,115.00,112.22,285.00,283.10,2161.10,2095.72,1326.68,1255.18,610.71,530.37,492.26,443.47,60.22,60.86,121.38,106.17,217.39,187.27,102.23,71.97,64.00,65.44,12.00,7.00,2.00,2.00,60.65,47.76,64.89,53.76,4.51,4.11,33.37,18.96,17.00,27.00,105.00,102.13
1990,1.46,1.60,-9.45,-11.76,7.21,7.18,15.24,13.85,-5.66,-2.64,74.31,71.18,201.00,202.68,135.00,136.63,270.00,256.56,99.00,99.69,107.00,107.33,52.00,48.15,9.04,9.12,10.96,8.97,34.00,24.59,6084.95,6013.43,15.34,11.21,25.00,18.77,5.00,0.00,48.00,38.50,0.00,0.00,15.07,10.96,134.00,116.62,5.89,0.83,170.00,171.00,107.00,112.03,276.00,283.25,2195.48,2099.21,1375.22,1257.59,657.30,532.48,413.96,442.77,52.13,60.25,135.53,106.50,113.39,187.31,97.24,71.61,59.00,65.27,5.00,7.00,2.00,2.00,77.60,47.86,80.89,53.80,3.76,4.10,20.81,18.93,19.00,27.00,104.00,102.20
1991,2.67,1.63,-11.09,-11.68,8.41,7.21,15.01,13.86,-4.47,-2.62,75.67,71.15,195.00,202.65,144.00,136.67,260.00,256.70,103.00,99.28,104.00,107.00,38.00,47.78,8.77,9.04,8.77,8.87,45.00,24.85,5649.62,6000.98,14.79,11.30,23.00,18.92,4.00,0.00,44.00,39.00,0.00,0.00,17.53,11.04,115.00,116.68,9.88,0.83,193.00,171.38,102.00,111.84,294.00,283.40,2389.76,2102.69,1452.51,1260.00,653.04,534.58,481.41,442.07,52.45,59.64,163.89,106.83,158.22,187.35,122.93,71.24,67.00,65.09,7.00,7.00,2.00,2.00,50.57,47.96,63.58,53.84,4.36,4.09,22.65,18.90,32.00,27.00,105.00,102.26
1992,2.54,1.67,-6.16,-11.59,8.20,7.23,12.84,13.88,-2.47,-2.60,78.88,71.12,201.00,202.62,143.00,136.70,234.00,256.83,85.00,98.87,86.00,106.67,31.00,47.41,11.78,8.97,10.68,8.77,47.00,25.11,5661.71,5988.52,14.79,11.39,17.00,19.07,2.00,0.00,46.00,39.50,0.00,0.00,16.44,11.12,90.00,116.74,2.05,0.84,171.00,171.76,114.00,111.65,284.00,283.55,2004.71,2106.18,1189.69,1262.41,536.59,536.68,425.16,441.37,66.47,59.03,115.61,107.17,169.56,187.39,59.09,70.88,67.00,64.92,4.00,7.00,1.00,2.00,37.56,48.06,40.21,53.88,3.97,4.08,13.12,18.86,21.00,27.00,103.00,102.33
1993,2.94,1.70,-13.03,-11.50,8.92,7.25,13.09,13.89,-0.53,-2.58,61.86,71.09,196.00,202.59,118.00,136.74,258.00,256.97,82.00,98.46,84.00,106.33,36.00,47.04,6.30,8.89,4.66,8.67,37.00,25.37,5501.83,5976.06,10.96,11.48,12.00,19.22,0.00,0.00,42.00,40.00,0.00,0.00,12.05,11.19,139.00,116.80,0.00,0.85,169.00,172.14,117.00,111.46,285.00,283.70,2053.61,2109.67,1221.85,1264.82,500.59,538.79,465.08,440.67,43.65,58.41,65.55,107.50,287.71,187.43,71.64,70.52,66.00,64.74,6.00,7.00,2.00,2.00,107.84,48.17,108.38,53.92,4.87,4.07,28.82,18.83,44.00,27.00,92.00,102.39
1994,1.50,1.74,-14.74,-11.41,7.88,7.28,15.52,13.91,-3.58,-2.56,71.06,71.06,196.00,202.56,124.00,136.78,264.00,257.10,103.00,98.05,106.00,106.00,63.00,46.68,6.30,8.82,9.32,8.57,17.00,25.63,6063.44,5963.61,11.78,11.56,27.00,19.37,0.00,0.00,29.00,40.50,0.00,0.00,14.79,11.27,139.00,116.86,2.94,0.85,167.00,172.52,118.00,111.27,284.00,283.85,2238.99,2113.16,1412.07,1267.23,665.28,540.89,483.60,439.97,133.23,57.80,93.52,107.84,197.86,187.47,62.63,70.16,79.00,64.57,8.00,7.00,2.00,2.00,49.09,48.27,55.54,53.96,4.05,4.06,18.76,18.80,34.00,27.00,116.00,102.46
1995,1.27,1.77,-11.17,-11.33,7.77,7.30,13.28,13.92,-5.72,-2.54,66.06,71.03,204.00,202.52,145.00,136.81,261.00,257.24,114.00,97.64,116.00,105.67,52.00,46.31,7.12,8.74,7.40,8.47,34.00,25.89,6110.62,5951.15,7.40,11.65,11.00,19.51,0.00,0.00,26.00,41.00,0.00,0.00,9.86,11.35,115.00,116.92,0.00,0.86,193.00,172.90,108.00,111.08,300.00,284.00,2215.67,2116.65,1283.27,1269.64,538.23,542.99,364.57,439.26,35.51,57.19,80.97,108.17,132.33,187.52,121.05,69.80,60.00,64.40,5.00,7.00,0.00,2.00,25.98,48.37,28.95,54.00,3.20,4.05,7.54,18.76,23.00,27.00,106.00,102.52
1996,-0.96,1.81,-13.79,-11.24,4.54,7.32,13.34,13.94,-6.22,-2.52,72.38,71.00,213.00,202.49,135.00,136.85,252.00,257.37,120.00,97.23,122.00,105.33,72.00,45.94,13.70,8.67,17.26,8.36,13.00,26.15,6932.57,5938.69,4.66,11.74,8.00,19.66,0.00,0.00,21.00,41.50,0.00,0.00,7.12,11.43,116.00,116.98,0.12,0.86,173.00,173.28,116.00,110.89,288.00,284.15,1889.92,2120.14,1084.15,1272.05,430.65,545.09,670.67,438.56,39.84,56.57,247.03,108.50,269.58,187.56,109.66,69.44,87.00,64.22,17.00,7.00,5.00,2.00,80.54,48.48,110.32,54.04,4.97,4.04,41.58,18.73,29.00,27.00,133.00,102.59
1997,2.49,1.84,-14.74,-11.15,6.52,7.35,14.33,13.96,-0.09,-2.50,72.49,70.97,200.00,202.46,143.00,136.89,257.00,257.50,86.00,96.82,99.00,105.00,28.00,45.57,6.30,8.59,10.68,8.26,45.00,26.41,5679.21,5926.23,11.51,11.83,10.00,19.81,2.00,0.00,52.00,42.00,0.00,0.00,13.97,11.51,113.00,117.04,3.16,0.87,156.00,173.66,121.00,110.70,276.00,284.30,2052.59,2123.63,1283.04,1274.46,595.48,547.20,464.28,437.86,57.58,55.96,150.65,108.84,194.44,187.60,63.39,69.08,74.00,64.05,8.00,7.00,2.00,2.00,51.02,48.58,57.13,54.08,4.11,4.03,20.18,18.70,20.00,27.00,110.00,102.66
1998,3.23,1.88,-10.27,-11.06,10.02,7.37,16.06,13.97,-1.59,-2.48,70.00,70.94,196.00,202.43,124.00,136.93,258.00,257.64,96.00,96.41,104.00,104.67,40.00,45.20,1.64,8.52,3.29,8.16,35.00,26.67,5446.05,5913.78,18.63,11.92,42.00,19.96,4.00,0.00,44.00,42.50,0.00,0.00,12.88,11.59,133.00,117.10,2.31,0.88,177.00,174.04,105.00,110.51,281.00,284.45,2475.86,2127.12,1599.08,1276.87,796.30,549.30,260.33,437.16,39.67,55.35,46.06,109.17,97.73,187.64,71.01,68.72,44.00,63.88,1.00,7.00,0.00,2.00,19.24,48.68,30.59,54.12,3.18,4.02,0.00,18.66,30.00,27.00,79.00,102.72
1999,2.82,1.91,-12.65,-10.98,7.57,7.39,14.12,13.99,-0.96,-2.46,69.92,70.91,201.00,202.40,158.00,136.96,261.00,257.77,80.00,96.00,99.00,104.33,32.00,44.83,7.12,8.44,6.03,8.06,18.00,26.93,5568.93,5901.32,13.70,12.00,26.00,20.11,3.00,0.00,47.00,43.00,0.00,0.00,10.41,11.66,102.00,117.16,0.89,0.88,166.00,174.42,106.00,110.32,271.00,284.60,2018.53,2130.61,1203.93,1279.28,501.61,551.40,357.57,436.46,90.25,54.74,109.84,109.51,103.57,187.68,59.47,68.35,66.00,63.70,4.00,7.00,0.00,2.00,22.19,48.79,26.18,54.16,3.67,4.01,4.01,18.63,30.00,27.00,94.00,102.79
2000,1.36,1.95,-10.16,-10.89,6.34,7.42,13.16,14.00,-3.18,-2.44,63.52,70.88,205.00,202.36,149.00,137.00,264.00,257.91,93.00,95.59,114.00,104.00,48.00,44.46,7.40,8.37,9.86,7.96,30.00,27.19,6079.68,5888.86,6.85,12.09,13.00,20.26,0.00,0.00,35.00,43.50,0.00,0.00,7.40,11.74,114.00,117.22,0.00,0.89,167.00,174.80,108.00,110.14,274.00,284.75,1885.65,2134.10,1073.74,1281.69,418.85,553.50,530.71,435.76,40.48,54.12,205.65,109.84,242.15,187.72,47.12,67.99,76.00,63.53,10.00,7.00,2.00,2.00,83.83,48.89,87.06,54.21,4.35,4.00,25.72,18.60,29.00,27.00,116.00,102.85
2001,2.85,1.99,-7.62,-10.80,6.67,7.44,14.26,14.02,-2.37,-2.42,63.14,70.85,206.00,202.33,131.00,137.04,254.00,258.04,76.00,95.18,91.00,103.67,44.00,44.09,5.21,8.29,4.38,7.86,53.00,27.44,5546.33,5876.41,12.05,12.18,16.00,20.41,1.00,0.00,68.00,44.00,0.00,0.00,11.78,11.82,122.00,117.28,0.35,0.89,178.00,175.18,113.00,109.95,290.00,284.90,2185.41,2137.59,1308.03,1284.10,565.45,555.61,382.07,435.06,21.76,53.51,111.61,110.17,181.85,187.77,67.27,67.63,61.00,63.36,9.00,7.00,0.00,2.00,32.50,48.99,35.53,54.25,3.81,3.98,23.30,18.56,28.00,27.00,94.00,102.92
2002,1.53,2.02,-13.30,-10.71,4.30,7.46,14.00,14.04,-0.93,-2.40,71.59,70.82,203.00,202.30,130.00,137.07,266.00,258.17,96.00,94.77,100.00,103.33,42.00,43.72,16.99,8.22,14.79,7.76,50.00,27.70,6050.02,5863.95,11.78,12.27,26.00,20.55,1.00,0.00,60.00,44.50,0.00,0.00,16.71,11.90,135.00,117.34,0.72,0.90,137.00,175.56,129.00,109.76,265.00,285.05,1841.43,2141.08,1157.10,1286.51,539.86,557.71,384.53,434.35,44.91,52.90,94.94,110.51,200.22,187.81,44.46,67.27,55.00,63.18,7.00,7.00,1.00,2.00,45.87,49.10,48.78,54.29,3.77,3.97,23.76,18.53,26.00,27.00,96.00,102.98
2003,1.68,2.06,-11.95,-10.62,6.55,7.49,14.33,14.05,-2.36,-2.38,74.45,70.79,205.00,202.27,138.00,137.11,259.00,258.31,111.00,94.36,113.00,103.00,44.00,43.35,9.32,8.14,10.14,7.66,20.00,27.96,5978.91,5851.49,10.41,12.36,20.00,20.70,1.00,0.00,33.00,45.00,0.00,0.00,11.23,11.98,120.00,117.40,1.66,0.91,177.00,175.94,109.00,109.57,285.00,285.20,2135.32,2144.57,1303.72,1288.92,586.32,559.81,454.64,433.65,105.93,52.28,112.19,110.84,187.89,187.85,46.15,66.91,73.00,63.01,5.00,7.00,2.00,2.00,45.34,49.20,49.65,54.33,3.51,3.96,16.89,18.50,22.00,27.00,124.00,103.05
2004,2.00,2.09,-11.22,-10.54,6.66,7.51,13.40,14.07,-1.16,-2.36,75.74,70.76,209.00,202.24,143.00,137.15,237.00,258.44,89.00,93.95,97.00,102.67,35.00,42.98,9.86,8.07,11.51,7.56,28.00,28.22,5861.51,5839.04,11.78,12.44,21.00,20.85,0.00,0.00,24.00,45.50,0.00,0.00,10.68,12.05,93.00,117.46,0.37,0.91,178.00,176.32,111.00,109.38,288.00,285.35,2041.56,2148.06,1199.34,1291.33,510.06,561.92,519.33,432.95,75.84,51.67,93.62,111.18,281.31,187.89,59.61,66.55,77.00,62.84,10.00,7.00,1.00,2.00,47.24,49.30,55.26,54.37,4.34,3.95,23.77,18.46,22.00,27.00,115.00,103.12
2005,2.98,2.13,-9.81,-10.45,7.95,7.53,12.82,14.08,-0.81,-2.34,67.73,70.73,198.00,202.21,146.00,137.19,254.00,258.58,78.00,93.54,86.00,102.33,28.00,42.61,8.22,7.99,4.66,7.46,55.00,28.48,5483.77,5826.58,16.44,12.53,9.00,21.00,0.00,0.00,69.00,46.00,0.00,0.00,12.60,12.13,107.00,117.52,0.00,0.92,181.00,176.69,109.00,109.19,289.00,285.50,2024.23,2151.55,1156.74,1293.74,433.99,564.02,354.45,432.25,57.83,51.06,87.51,111.51,191.55,187.93,28.99,66.19,51.00,62.66,7.00,7.00,2.00,2.00,53.54,49.41,62.70,54.41,3.75,3.94,21.59,18.43,27.00,27.00,90.00,103.18
2006,2.63,2.16,-9.21,-10.36,9.08,7.56,15.03,14.10,-4.82,-2.32,66.49,70.70,204.00,202.17,130.00,137.22,260.00,258.71,108.00,93.13,119.00,102.00,33.00,42.24,8.49,7.92,6.85,7.36,22.00,28.74,5646.19,5814.12,16.16,12.62,34.00,21.15,7.00,0.00,71.00,46.50,0.00,0.00,13.15,12.21,129.00,117.58,5.31,0.92,195.00,177.07,92.00,109.00,286.00,285.65,2409.61,2155.04,1463.43,1296.15,684.07,566.12,423.06,431.55,50.52,50.45,149.82,111.84,124.01,187.97,98.71,65.82,66.00,62.49,7.00,7.00,1.00,2.00,50.83,49.51,56.19,54.45,4.36,3.93,13.89,18.40,28.00,27.00,93.00,103.25
2007,1.78,2.20,-10.79,-10.27,7.05,7.58,14.10,14.11,-3.53,-2.30,68.13,70.67,199.00,202.14,144.00,137.26,256.00,258.85,109.00,92.72,118.00,101.67,46.00,41.87,7.67,7.84,6.58,7.26,9.00,29.00,5970.21,5801.67,7.95,12.71,24.00,21.30,2.00,0.00,23.00,47.00,0.00,0.00,12.60,12.29,111.00,117.64,7.91,0.93,186.00,177.45,113.00,108.81,298.00,285.80,2172.85,2158.53,1276.98,1298.56,556.98,568.22,510.59,430.85,90.40,49.83,157.00,112.18,182.58,188.01,74.20,65.46,77.00,62.32,7.00,7.00,1.00,2.00,55.59,49.61,59.23,54.49,4.08,3.92,16.09,18.36,24.00,27.00,118.00,103.31
2008,1.63,2.23,-12.04,-10.19,6.21,7.60,14.86,14.13,-2.00,-2.28,77.59,70.64,199.00,202.11,132.00,137.30,243.00,258.98,98.00,92.31,111.00,101.33,50.00,41.50,11.23,7.77,7.40,7.16,0.00,29.26,6017.81,5789.21,12.60,12.80,29.00,21.45,6.00,0.00,29.00,47.50,0.00,0.00,11.23,12.37,110.00,117.70,5.34,0.93,186.00,177.83,122.00,108.62,307.00,285.95,2268.66,2162.02,1386.76,1300.97,639.51,570.33,410.78,430.14,58.19,49.22,133.04,112.51,136.22,188.06,82.03,65.10,67.00,62.14,8.00,7.00,0.00,2.00,32.39,49.71,34.67,54.53,3.79,3.91,16.69,18.33,19.00,27.00,102.00,103.38
2009,1.17,2.27,-14.94,-10.10,6.19,7.63,14.97,14.15,-3.28,-2.26,72.43,70.61,212.00,202.08,159.00,137.33,273.00,259.11,104.00,91.90,110.00,101.00,53.00,41.13,15.89,7.69,10.14,7.06,27.00,29.52,6158.90,5776.75,11.78,12.88,34.00,21.59,0.00,0.00,50.00,48.00,0.00,0.00,9.86,12.45,113.00,117.76,0.36,0.94,168.00,178.21,106.00,108.43,273.00,286.10,2075.01,2165.51,1287.46,1303.38,580.64,572.43,309.93,429.44,68.81,48.61,59.55,112.85,119.76,188.10,62.57,64.74,48.00,61.97,3.00,7.00,0.00,2.00,25.62,49.82,27.15,54.57,3.03,3.90,5.01,18.30,16.00,27.00,93.00,103.44
2010,2.43,2.30,-8.99,-10.01,7.48,7.65,13.82,14.16,-3.06,-2.24,60.09,70.58,204.00,202.05,144.00,137.37,257.00,259.25,96.00,91.49,101.00,100.67,41.00,40.77,7.67,7.62,3.84,6.95,23.00,29.78,5698.84,5764.30,16.44,12.97,25.00,21.74,0.00,0.00,37.00,48.50,0.00,0.00,10.41,12.52,112.00,117.82,0.00,0.95,155.00,178.59,105.00,108.24,259.00,286.25,1952.99,2169.00,1205.17,1305.79,568.48,574.53,322.57,428.74,25.65,48.00,97.81,113.18,153.25,188.14,50.17,64.38,46.00,61.80,4.00,7.00,1.00,2.00,48.22,49.92,52.53,54.61,3.35,3.89,9.95,18.27,34.00,27.00,91.00,103.51
2011,,2.34,,-9.92,,7.67,,14.18,,-2.22,,70.55,,202.02,,137.41,,259.38,,91.08,,100.33,,40.40,,7.54,,6.85,,30.04,,5751.84,,13.06,,21.89,,0.00,,49.00,,0.00,,12.60,,117.88,,0.95,,178.97,,108.05,,286.40,,2172.49,,1308.20,,576.64,,428.04,,47.38,,113.51,,188.18,,64.02,,61.62,,7.00,,2.00,,50.02,,54.65,,3.88,,18.23,,27.00,,103.57
