Station:,"54.685,-119.4245",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68500137,Lon:,-119.4244995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,1.97,-3.69,-9.87,6.89,6.27,15.17,12.97,-1.08,-2.14,69.45,69.51,206.00,208.00,131.00,142.05,257.00,254.20,51.00,85.55,64.00,95.40,13.00,36.45,4.93,10.19,2.47,9.62,53.00,21.33,5013.04,5858.92,17.81,10.07,32.00,15.53,5.00,0.00,65.00,28.06,0.00,0.00,16.16,8.96,125.00,110.00,3.92,0.00,184.00,164.74,109.00,115.00,292.00,281.68,2185.48,1920.55,1303.34,1114.30,588.56,430.34,369.45,520.44,41.78,80.87,136.82,126.73,118.25,193.77,73.89,99.66,65.00,81.57,6.00,8.20,0.00,2.00,23.84,52.62,37.92,60.69,3.46,4.22,4.21,20.30,29.00,21.59,100.00,120.00
1982,0.20,2.01,-16.64,-9.78,5.07,6.28,12.97,12.98,-2.49,-2.13,67.87,69.45,206.00,208.00,158.00,141.95,256.00,254.25,116.00,85.06,123.00,95.05,61.00,36.09,12.33,10.11,15.07,9.54,0.00,21.67,6515.09,5847.60,5.75,10.14,13.00,15.58,0.00,0.00,8.00,28.52,0.00,0.00,6.30,9.01,97.00,110.14,0.10,0.00,161.00,165.09,129.00,114.78,289.00,281.82,1910.36,1922.90,1111.66,1115.60,440.16,431.61,731.75,518.96,182.19,80.09,78.23,126.83,414.14,193.77,71.03,98.88,79.00,81.40,13.00,8.17,6.00,2.00,127.01,52.47,130.19,60.53,5.83,4.21,41.86,20.23,18.00,21.62,121.00,120.00
1983,2.07,2.04,-6.86,-9.70,6.23,6.30,12.83,12.98,-3.58,-2.11,66.70,69.39,210.00,208.00,135.00,141.85,251.00,254.29,91.00,84.56,92.00,94.70,31.00,35.73,5.75,10.03,6.85,9.46,9.00,22.00,5824.97,5836.29,6.85,10.21,8.00,15.63,1.00,0.00,9.00,28.97,0.00,0.00,9.59,9.06,115.00,110.29,0.00,0.00,173.00,165.44,105.00,114.56,277.00,281.97,1912.47,1925.25,1089.30,1116.91,420.75,432.89,534.52,517.47,62.29,79.32,180.35,126.93,222.04,193.77,62.31,98.09,77.00,81.23,8.00,8.14,2.00,2.00,61.56,52.31,67.00,60.37,4.04,4.20,18.23,20.15,15.00,21.65,125.00,120.00
1984,2.20,2.07,-4.99,-9.62,6.79,6.31,13.01,12.99,-5.59,-2.10,70.36,69.34,204.00,208.00,132.00,141.75,257.00,254.33,77.00,84.07,85.00,94.36,35.00,35.36,11.51,9.96,14.52,9.37,52.00,22.33,5793.89,5824.97,12.88,10.27,18.00,15.68,1.00,0.00,46.00,29.43,0.00,0.00,11.23,9.11,124.00,110.43,0.47,0.00,144.00,165.79,120.00,114.33,263.00,282.11,1680.25,1927.60,968.90,1118.22,389.76,434.16,514.51,515.99,53.34,78.54,148.89,127.03,198.16,193.77,108.34,97.31,83.00,81.06,8.00,8.10,3.00,2.00,50.62,52.15,64.36,60.20,3.97,4.18,16.46,20.07,15.00,21.68,125.00,120.00
1985,2.24,2.10,-8.95,-9.53,6.93,6.33,12.63,12.99,-5.23,-2.09,69.48,69.28,210.00,208.00,132.00,141.66,238.00,254.37,68.00,83.57,78.00,94.01,34.00,35.00,12.60,9.88,9.59,9.29,42.00,22.67,5769.35,5813.66,12.05,10.34,15.00,15.74,2.00,0.00,48.00,29.89,0.00,0.00,11.78,9.15,105.00,110.57,0.55,0.00,157.00,166.14,121.00,114.11,277.00,282.25,1812.96,1929.95,1048.27,1119.53,409.63,435.43,436.09,514.51,64.54,77.77,44.59,127.13,242.19,193.77,93.43,96.53,72.00,80.89,8.00,8.07,2.00,2.00,34.38,51.99,47.12,60.04,3.69,4.17,15.87,20.00,28.00,21.70,113.00,120.00
1986,3.37,2.13,-5.16,-9.45,6.49,6.35,12.91,13.00,-1.13,-2.08,68.20,69.22,198.00,208.00,143.00,141.56,250.00,254.41,65.00,83.08,71.00,93.66,20.00,34.64,9.86,9.81,11.78,9.21,46.00,23.00,5347.05,5802.34,12.05,10.41,14.00,15.79,0.00,0.00,60.00,30.35,0.00,0.00,15.07,9.20,106.00,110.71,0.00,0.00,131.00,166.49,124.00,113.89,254.00,282.39,1655.30,1932.29,1008.97,1120.84,437.98,436.71,463.20,513.03,80.21,76.99,101.58,127.23,170.06,193.78,116.74,95.74,66.00,80.72,8.00,8.03,1.00,2.00,46.20,51.84,50.04,59.88,3.92,4.16,9.09,19.92,37.00,21.73,113.00,120.00
1987,4.56,2.16,-5.25,-9.36,7.87,6.36,13.43,13.00,1.99,-2.07,51.75,69.16,193.00,208.00,141.00,141.46,260.00,254.45,61.00,82.58,63.00,93.31,11.00,34.27,4.66,9.73,4.11,9.12,82.00,23.33,4911.58,5791.03,13.42,10.48,14.00,15.84,0.00,0.00,54.00,30.80,0.00,0.00,15.07,9.25,118.00,110.86,0.00,0.00,195.00,166.84,92.00,113.67,286.00,282.53,2213.27,1934.64,1268.44,1122.15,492.65,437.98,461.13,511.55,58.59,76.22,97.12,127.33,270.55,193.78,27.93,94.96,53.00,80.54,8.00,8.00,4.00,2.00,102.33,51.68,112.10,59.72,5.16,4.14,33.76,19.85,35.00,21.76,85.00,120.00
1988,3.66,2.19,-6.97,-9.28,8.05,6.38,13.62,13.01,0.34,-2.05,65.84,69.11,196.00,208.00,124.00,141.36,254.00,254.49,69.00,82.08,70.00,92.97,27.00,33.91,5.48,9.65,3.29,9.04,44.00,23.67,5247.83,5779.71,15.07,10.55,18.00,15.89,3.00,0.00,60.00,31.26,0.00,0.00,17.26,9.29,129.00,111.00,0.00,0.00,193.00,167.19,103.00,113.44,295.00,282.67,2220.17,1936.99,1284.85,1123.46,515.91,439.25,405.07,510.06,96.91,75.44,119.69,127.43,138.78,193.78,48.38,94.18,56.00,80.37,6.00,7.97,1.00,2.00,47.19,51.52,52.03,59.56,3.82,4.13,10.80,19.77,18.00,21.78,99.00,120.00
1989,2.85,2.22,-11.72,-9.19,7.51,6.39,13.36,13.01,-0.21,-2.04,65.27,69.05,202.00,208.00,148.00,141.27,253.00,254.53,76.00,81.59,85.00,92.62,36.00,33.55,9.59,9.58,5.21,8.95,26.00,24.00,5541.36,5768.40,13.97,10.62,16.00,15.95,0.00,0.00,46.00,31.72,0.00,0.00,13.15,9.34,104.00,111.14,0.00,0.00,172.00,167.55,113.00,113.22,284.00,282.81,2066.58,1939.34,1222.11,1124.77,513.84,440.53,642.49,508.58,100.06,74.67,147.12,127.53,312.25,193.78,86.45,93.39,94.00,80.20,11.00,7.93,2.00,2.00,45.12,51.36,54.68,59.40,4.76,4.12,25.25,19.70,14.00,21.81,130.00,120.00
1990,2.25,2.25,-6.37,-9.11,6.39,6.41,14.77,13.02,-4.41,-2.03,75.18,68.99,206.00,208.00,135.00,141.17,237.00,254.57,82.00,81.09,92.00,92.27,41.00,33.18,9.32,9.50,10.68,8.87,35.00,24.33,5779.74,5757.08,12.60,10.68,22.00,16.00,4.00,0.00,33.00,32.17,0.00,0.00,13.97,9.39,101.00,111.29,2.62,0.00,169.00,167.90,107.00,113.00,275.00,282.95,2067.48,1941.69,1249.71,1126.08,556.45,441.80,642.37,507.10,76.43,73.89,259.27,127.63,152.99,193.78,136.68,92.61,75.00,80.03,11.00,7.90,4.00,2.00,138.05,51.20,140.03,59.24,5.26,4.10,36.93,19.62,24.00,21.84,117.00,120.00
1991,3.57,2.29,-8.20,-9.03,7.46,6.42,14.35,13.02,-1.92,-2.02,68.01,68.93,196.00,208.00,124.00,141.07,272.00,254.61,71.00,80.60,69.00,91.92,22.00,32.82,6.30,9.42,8.22,8.79,55.00,24.67,5298.76,5745.77,10.68,10.75,15.00,16.05,2.00,0.00,43.00,32.63,0.00,0.00,17.53,9.43,147.00,111.43,2.08,0.00,188.00,168.25,107.00,112.78,294.00,283.09,2215.85,1944.04,1304.11,1127.39,535.87,443.07,492.65,505.62,50.73,73.12,152.09,127.73,184.13,193.78,128.66,91.83,70.00,79.86,11.00,7.86,1.00,2.00,38.84,51.05,49.29,59.08,4.48,4.09,27.03,19.54,23.00,21.86,106.00,120.00
1992,3.58,2.32,-3.52,-8.94,7.77,6.44,12.88,13.03,-0.98,-2.01,71.84,68.88,207.00,208.00,143.00,140.97,235.00,254.65,71.00,80.10,70.00,91.58,15.00,32.45,10.68,9.35,9.32,8.70,51.00,25.00,5277.04,5734.45,15.34,10.82,21.00,16.11,3.00,0.00,52.00,33.09,0.00,0.00,17.81,9.48,91.00,111.57,1.76,0.00,181.00,168.60,104.00,112.56,284.00,283.24,2031.43,1946.39,1179.56,1128.70,519.30,444.35,398.84,504.14,47.58,72.34,111.44,127.83,148.75,193.78,73.11,91.04,72.00,79.69,4.00,7.83,0.00,2.00,24.76,50.89,30.06,58.92,3.20,4.08,3.56,19.47,19.00,21.89,117.00,120.00
1993,3.83,2.35,-9.53,-8.86,8.54,6.45,12.48,13.03,0.92,-1.99,60.40,68.82,192.00,208.00,123.00,140.88,258.00,254.69,59.00,79.61,72.00,91.23,25.00,32.09,3.56,9.27,4.93,8.62,32.00,25.33,5175.35,5723.14,13.15,10.89,6.00,16.16,0.00,0.00,34.00,33.54,0.00,0.00,13.42,9.53,134.00,111.71,0.00,0.00,202.00,168.95,104.00,112.33,305.00,283.38,2143.27,1948.74,1167.04,1130.00,416.55,445.62,459.30,502.66,55.94,71.57,71.63,127.93,274.69,193.78,67.49,90.26,76.00,79.51,8.00,7.80,2.00,2.00,58.34,50.73,66.53,58.76,4.02,4.06,21.15,19.39,20.00,21.92,109.00,120.00
1994,2.35,2.38,-10.39,-8.77,7.56,6.47,14.58,13.04,-2.68,-1.98,68.77,68.76,195.00,208.00,124.00,140.78,275.00,254.74,90.00,79.11,86.00,90.88,42.00,31.73,5.75,9.19,8.77,8.54,26.00,25.67,5731.79,5711.82,10.41,10.96,22.00,16.21,0.00,0.00,34.00,34.00,0.00,0.00,12.60,9.57,150.00,111.86,0.00,0.00,179.00,169.30,105.00,112.11,283.00,283.52,2146.59,1951.09,1270.47,1131.31,531.94,446.90,667.36,501.17,147.11,70.79,177.46,128.03,232.34,193.78,109.03,89.48,90.00,79.34,17.00,7.76,3.00,2.00,59.32,50.57,66.56,58.59,4.96,4.05,19.54,19.32,17.00,21.95,130.00,120.00
1995,1.84,2.41,-8.72,-8.69,7.25,6.49,12.63,13.04,-4.73,-1.97,66.38,68.71,214.00,208.00,141.00,140.68,259.00,254.78,94.00,78.62,102.00,90.53,40.00,31.36,9.04,9.12,6.30,8.45,14.00,26.00,5897.87,5700.51,7.95,11.03,8.00,16.26,0.00,0.00,47.00,34.46,0.00,0.00,7.40,9.62,117.00,112.00,0.00,0.00,170.00,169.65,125.00,111.89,294.00,283.66,1952.27,1953.44,1128.08,1132.62,429.71,448.17,526.66,499.69,57.93,70.02,130.48,128.13,209.57,193.78,132.79,88.69,79.00,79.17,9.00,7.73,2.00,2.00,46.62,50.41,53.04,58.43,3.96,4.04,24.46,19.24,22.00,21.97,126.00,120.00
1996,-0.39,2.44,-11.05,-8.61,4.00,6.50,12.17,13.05,-4.94,-1.96,71.88,68.65,216.00,208.00,136.00,140.58,260.00,254.82,109.00,78.12,115.00,90.19,62.00,31.00,18.08,9.04,17.81,8.37,15.00,26.33,6717.42,5689.19,6.03,11.10,13.00,16.32,0.00,0.00,26.00,34.91,0.00,0.00,4.66,9.67,123.00,112.14,0.00,0.00,151.00,170.00,113.00,111.67,263.00,283.80,1587.55,1955.79,871.65,1133.93,302.13,449.44,564.88,498.21,63.77,69.24,166.86,128.23,188.89,193.78,136.94,87.91,92.00,79.00,7.00,7.69,1.00,2.00,37.41,50.26,45.44,58.27,3.63,4.02,12.37,19.16,18.00,22.00,149.00,120.00
1997,2.85,2.47,-11.45,-8.52,6.30,6.52,13.06,13.05,-0.21,-1.95,73.62,68.59,207.00,208.00,143.00,140.49,262.00,254.86,65.00,77.63,90.00,89.84,21.00,30.64,6.58,8.96,11.23,8.29,22.00,26.67,5536.38,5677.88,11.23,11.16,13.00,16.37,1.00,0.00,46.00,35.37,0.00,0.00,6.85,9.72,118.00,112.29,0.48,0.00,155.00,170.35,122.00,111.44,276.00,283.94,1857.03,1958.14,1094.90,1135.24,436.56,450.72,615.18,496.73,96.12,68.47,158.38,128.32,303.12,193.78,57.22,87.13,86.00,78.83,15.00,7.66,4.00,2.00,71.92,50.10,74.22,58.11,4.65,4.01,31.16,19.09,28.00,22.03,128.00,120.00
1998,2.81,2.50,-8.44,-8.44,8.58,6.53,14.42,13.06,-2.13,-1.93,68.65,68.53,210.00,208.00,130.00,140.39,248.00,254.90,79.00,77.13,98.00,89.49,34.00,30.27,3.29,8.89,4.11,8.20,7.00,27.00,5559.28,5666.56,12.33,11.23,20.00,16.42,3.00,0.00,46.00,35.83,0.00,0.00,6.85,9.76,117.00,112.43,0.00,0.00,166.00,170.70,116.00,111.22,281.00,284.08,2137.14,1960.49,1318.06,1136.55,568.04,451.99,450.63,495.25,59.01,67.69,113.37,128.42,155.81,193.78,110.86,86.34,80.00,78.66,7.00,7.63,1.00,2.00,44.92,49.94,50.30,57.95,4.17,3.99,14.15,19.01,28.00,22.05,104.00,120.00
1999,2.46,2.53,-10.12,-8.35,5.59,6.55,12.41,13.06,-1.10,-1.92,59.73,68.48,226.00,208.00,161.00,140.29,197.00,254.94,58.00,76.64,101.00,89.14,21.00,29.91,12.60,8.81,7.40,8.12,11.00,27.33,5675.54,5655.25,11.78,11.30,18.00,16.47,0.00,0.00,25.00,36.28,0.00,0.00,4.38,9.81,59.00,112.57,0.00,0.00,163.00,171.05,106.00,111.00,268.00,284.22,1704.76,1962.84,919.85,1137.86,310.87,453.26,387.96,493.77,111.53,66.92,100.16,128.52,127.19,193.78,71.72,85.56,73.00,78.49,3.00,7.59,0.00,2.00,20.19,49.78,25.63,57.79,3.33,3.98,4.38,18.94,27.00,22.08,111.00,120.00
2000,1.71,2.57,-7.82,-8.27,5.59,6.56,11.97,13.07,-2.28,-1.91,63.11,68.42,216.00,208.00,150.00,140.19,244.00,254.98,72.00,76.14,107.00,88.80,39.00,29.55,10.41,8.74,10.14,8.04,0.00,27.67,5949.33,5643.93,6.58,11.37,10.00,16.53,0.00,0.00,22.00,36.74,0.00,0.00,3.56,9.86,93.00,112.71,0.00,0.00,159.00,171.40,116.00,110.78,274.00,284.37,1663.89,1965.19,903.16,1139.17,309.40,454.54,531.55,492.28,65.37,66.14,151.91,128.62,258.70,193.78,57.24,84.78,87.00,78.31,9.00,7.56,2.00,2.00,45.74,49.63,54.59,57.63,3.84,3.97,10.20,18.86,24.00,22.11,131.00,120.00
2001,2.44,2.60,-5.77,-8.18,5.51,6.58,12.90,13.07,-2.86,-1.90,61.32,68.36,224.00,208.00,140.00,140.10,254.00,255.02,64.00,75.65,90.00,88.45,34.00,29.18,8.49,8.66,6.03,7.95,36.00,28.00,5683.36,5632.61,11.78,11.44,16.00,16.58,0.00,0.00,39.00,37.20,0.00,0.00,3.84,9.90,113.00,112.86,0.00,0.00,168.00,171.75,113.00,110.56,280.00,284.51,1876.10,1967.54,1047.71,1140.48,384.11,455.81,467.72,490.80,36.67,65.37,113.52,128.72,241.28,193.78,77.10,83.99,69.00,78.14,8.00,7.53,2.00,2.00,89.83,49.47,105.43,57.47,3.97,3.95,22.20,18.79,17.00,22.14,113.00,120.00
2002,2.02,2.63,-10.78,-8.10,3.56,6.59,12.60,13.08,0.71,-1.89,66.49,68.31,208.00,208.00,158.00,140.00,249.00,255.06,85.00,75.15,90.00,88.10,33.00,28.82,18.36,8.58,14.25,7.87,37.00,28.33,5846.14,5621.30,13.97,11.51,20.00,16.63,0.00,0.00,61.00,37.65,0.00,0.00,12.33,9.95,90.00,113.00,0.00,0.00,168.00,172.10,130.00,110.33,297.00,284.65,1768.24,1969.88,977.18,1141.79,394.85,457.08,466.37,489.32,81.56,64.60,154.01,128.82,169.45,193.78,58.53,83.21,85.00,77.97,6.00,7.49,0.00,2.00,31.35,49.31,32.71,57.31,3.96,3.94,7.62,18.71,36.00,22.16,114.00,120.00
2003,2.38,2.66,-8.49,-8.02,6.10,6.61,13.54,13.08,-1.49,-1.87,70.46,68.25,210.00,208.00,139.00,139.90,258.00,255.10,92.00,74.66,100.00,87.75,32.00,28.45,8.77,8.51,10.96,7.79,25.00,28.67,5717.31,5609.98,10.14,11.58,18.00,16.68,1.00,0.00,34.00,38.11,0.00,0.00,8.22,10.00,118.00,113.14,1.66,0.00,193.00,172.45,109.00,110.11,301.00,284.79,2084.81,1972.23,1203.37,1143.10,497.46,458.36,492.73,487.84,115.12,63.82,127.04,128.92,165.56,193.78,83.13,82.43,93.00,77.80,5.00,7.46,1.00,2.00,39.40,49.15,43.41,57.14,3.52,3.93,9.60,18.63,14.00,22.19,135.00,120.00
2004,3.21,2.69,-7.98,-7.93,7.08,6.62,13.23,13.09,-0.11,-1.86,71.18,68.19,208.00,208.00,143.00,139.81,251.00,255.14,64.00,74.16,68.00,87.41,25.00,28.09,7.40,8.43,11.23,7.70,31.00,29.00,5412.51,5598.67,15.07,11.64,19.00,16.74,1.00,0.00,42.00,38.57,0.00,0.00,12.88,10.04,107.00,113.29,0.48,0.00,196.00,172.81,93.00,109.89,288.00,284.93,2084.05,1974.58,1172.80,1144.40,468.53,459.63,616.56,486.36,56.96,63.05,115.43,129.02,345.97,193.78,92.80,81.64,83.00,77.63,13.00,7.42,3.00,2.00,59.95,48.99,73.59,56.98,4.53,3.91,22.37,18.56,19.00,22.22,132.00,120.00
2005,3.20,2.72,-6.99,-7.85,6.97,6.64,11.48,13.09,-0.10,-1.85,69.22,68.13,206.00,208.00,130.00,139.71,230.00,255.18,62.00,73.67,69.00,87.06,22.00,27.73,10.14,8.35,3.84,7.62,60.00,29.33,5403.64,5587.35,18.08,11.71,6.00,16.79,0.00,0.00,53.00,39.03,0.00,0.00,10.14,10.09,99.00,113.43,0.00,0.00,191.00,173.16,109.00,109.67,299.00,285.07,1867.06,1976.93,961.68,1145.71,286.17,460.90,436.84,484.88,72.68,62.27,129.22,129.12,176.66,193.78,66.84,80.86,83.00,77.46,3.00,7.39,1.00,2.00,30.05,48.84,32.41,56.82,3.17,3.90,6.18,18.48,27.00,22.24,133.00,120.00
2006,3.00,2.75,-6.69,-7.76,7.81,6.66,14.00,13.10,-3.50,-1.84,70.10,68.08,211.00,208.00,134.00,139.61,258.00,255.23,88.00,73.17,105.00,86.71,26.00,27.36,10.96,8.28,6.85,7.54,32.00,29.67,5505.06,5576.04,16.71,11.78,30.00,16.84,7.00,0.00,49.00,39.48,0.00,0.00,7.67,10.14,123.00,113.57,5.78,0.00,204.00,173.51,94.00,109.44,297.00,285.21,2245.05,1979.28,1286.40,1147.02,555.23,462.18,472.40,483.39,57.06,61.50,115.14,129.22,159.67,193.78,142.07,80.08,63.00,77.28,10.00,7.36,4.00,2.00,49.58,48.68,56.50,56.66,4.45,3.89,24.72,18.41,24.00,22.27,102.00,120.00
2007,2.49,2.78,-7.65,-7.68,6.07,6.67,13.29,13.10,-1.99,-1.82,68.45,68.02,213.00,208.00,145.00,139.51,256.00,255.27,84.00,72.67,98.00,86.36,26.00,27.00,5.21,8.20,5.48,7.45,16.00,30.00,5684.65,5564.72,7.12,11.85,19.00,16.89,3.00,0.00,27.00,39.94,0.00,0.00,6.85,10.18,110.00,113.71,4.33,0.00,170.00,173.86,121.00,109.22,290.00,285.35,1921.83,1981.63,1094.36,1148.33,437.54,463.45,530.24,481.91,102.15,60.72,139.98,129.32,202.46,193.78,81.69,79.29,81.00,77.11,9.00,7.32,2.00,2.00,37.84,48.52,41.83,56.50,3.96,3.87,17.86,18.33,19.00,22.30,130.00,120.00
2008,2.41,2.81,-8.38,-7.60,5.46,6.69,14.12,13.11,-1.24,-1.81,72.87,67.96,198.00,208.00,129.00,139.42,244.00,255.31,74.00,72.18,93.00,86.02,37.00,26.64,9.59,8.12,8.22,7.37,12.00,30.33,5731.82,5553.41,10.14,11.92,22.00,16.95,6.00,0.00,29.00,40.40,0.00,0.00,12.05,10.23,114.00,113.86,1.93,0.00,158.00,174.21,122.00,109.00,279.00,285.50,1986.33,1983.98,1199.62,1149.64,508.14,464.73,466.40,480.43,58.32,59.95,129.39,129.42,186.19,193.79,88.53,78.51,79.00,76.94,7.00,7.29,1.00,2.00,52.15,48.36,56.72,56.34,3.64,3.86,18.84,18.25,19.00,22.32,126.00,120.00
2009,1.82,2.85,-10.61,-7.51,5.35,6.70,14.43,13.11,-3.11,-1.80,68.36,67.90,215.00,208.00,158.00,139.32,273.00,255.35,90.00,71.68,87.00,85.67,37.00,26.27,13.42,8.05,10.14,7.28,29.00,30.67,5923.80,5542.09,10.41,11.99,29.00,17.00,0.00,0.00,39.00,40.85,0.00,0.00,9.59,10.28,114.00,114.00,0.00,0.00,152.00,174.56,121.00,108.78,272.00,285.64,1914.74,1986.33,1175.79,1150.95,508.55,466.00,507.53,478.95,87.56,59.17,91.33,129.52,224.13,193.79,104.06,77.73,81.00,76.77,6.00,7.25,2.00,2.00,108.13,48.20,118.63,56.18,4.25,3.85,21.46,18.18,15.00,22.35,117.00,120.00
2010,2.64,2.88,-6.99,-7.43,6.35,6.72,12.95,13.12,-2.40,-1.79,60.09,67.85,208.00,208.00,144.00,139.22,258.00,255.39,83.00,71.19,90.00,85.32,20.00,25.91,6.85,7.97,5.48,7.20,26.00,31.00,5613.31,5530.78,9.32,12.05,17.00,17.05,0.00,0.00,33.00,41.31,0.00,0.00,9.04,10.32,113.00,114.14,0.00,0.00,189.00,174.91,105.00,108.56,293.00,285.78,2049.30,1988.68,1159.30,1152.26,468.90,467.27,329.87,477.47,37.33,58.40,102.59,129.62,142.60,193.79,51.80,76.94,55.00,76.60,3.00,7.22,2.00,2.00,47.36,48.05,54.26,56.02,3.45,3.83,12.95,18.10,31.00,22.38,91.00,120.00
2011,,2.91,,-7.34,,6.73,,13.12,,-1.78,,67.79,,208.00,,139.12,,255.43,,70.69,,84.97,,25.55,,7.89,,7.12,,31.33,,5519.46,,12.12,,17.11,,0.00,,41.77,,0.00,,10.37,,114.29,,0.00,,175.26,,108.33,,285.92,,1991.03,,1153.57,,468.55,,475.99,,57.62,,129.72,,193.79,,76.16,,76.43,,7.19,,2.00,,47.89,,55.86,,3.82,,18.03,,22.41,,120.00
