Station:,"56.1076,-111.2447",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.10760117,Lon:,-111.2446976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.25,-0.33,-9.84,-15.16,6.27,5.40,15.82,13.35,-3.62,-4.92,74.10,71.28,208.00,212.54,136.00,148.08,246.00,253.94,109.00,126.76,103.00,122.64,32.00,62.92,6.85,10.14,5.75,9.08,84.00,28.00,5822.14,6718.62,17.26,10.64,33.00,12.89,2.00,0.00,60.00,31.66,0.00,0.00,17.81,10.23,109.00,108.33,15.08,1.43,147.00,156.18,136.00,122.57,282.00,276.27,2041.16,1851.98,1322.93,1096.09,701.36,473.07,409.08,524.10,51.33,67.68,105.68,123.75,164.16,268.17,96.96,80.71,55.00,71.40,5.00,10.00,1.00,2.00,44.18,52.82,49.89,61.79,4.01,4.28,22.55,22.57,22.00,20.44,91.00,112.91
1982,-2.42,-0.29,-22.72,-15.06,4.04,5.43,12.99,13.37,-5.99,-4.90,71.76,71.21,216.00,212.38,131.00,147.87,237.00,254.13,155.00,126.52,144.00,122.27,94.00,62.38,15.07,10.00,14.25,9.01,6.00,28.50,7464.37,6705.43,6.30,10.71,7.00,12.94,0.00,0.00,6.00,32.02,0.00,0.00,5.75,10.38,105.00,108.67,0.00,1.47,158.00,156.45,131.00,122.48,288.00,276.36,1872.20,1855.05,1107.99,1098.21,477.41,475.24,416.52,523.12,57.20,66.97,98.07,124.01,201.27,268.25,55.86,79.91,56.00,71.24,8.00,10.00,1.00,2.00,34.38,52.85,43.84,61.75,3.50,4.28,5.25,22.55,18.00,20.56,106.00,112.63
1983,-0.38,-0.26,-13.71,-14.96,4.30,5.46,13.60,13.39,-6.04,-4.88,72.33,71.14,227.00,212.23,154.00,147.66,261.00,254.32,135.00,126.28,122.00,121.91,53.00,61.85,10.68,9.86,7.95,8.94,13.00,29.00,6734.42,6692.25,7.40,10.78,10.00,13.00,1.00,0.00,9.00,32.37,0.00,0.00,10.96,10.53,106.00,109.00,1.27,1.50,170.00,156.73,108.00,122.38,277.00,276.45,1840.07,1858.11,1102.00,1100.33,510.49,477.41,474.54,522.15,55.33,66.25,84.92,124.26,273.49,268.33,65.27,79.10,54.00,71.09,9.00,10.00,2.00,2.00,36.47,52.87,45.97,61.70,4.28,4.28,19.33,22.53,22.00,20.67,99.00,112.35
1984,0.08,-0.22,-12.16,-14.86,7.13,5.50,13.98,13.40,-8.15,-4.87,71.19,71.07,209.00,212.08,144.00,147.44,255.00,254.52,118.00,126.04,122.00,121.55,71.00,61.31,9.59,9.73,14.52,8.88,45.00,29.50,6610.04,6679.07,15.89,10.84,21.00,13.06,3.00,0.00,58.00,32.73,0.00,0.00,16.99,10.68,110.00,109.33,16.07,1.53,132.00,157.00,133.00,122.29,264.00,276.55,1737.55,1861.17,1088.85,1102.46,549.97,479.58,555.05,521.17,38.54,65.53,204.82,124.52,195.89,268.42,117.44,78.29,63.00,70.94,15.00,10.00,4.00,2.00,66.92,52.89,68.43,61.66,4.91,4.28,33.02,22.50,17.00,20.78,105.00,112.07
1985,-0.59,-0.18,-15.79,-14.77,6.32,5.53,12.29,13.42,-8.63,-4.85,70.38,71.00,217.00,211.92,160.00,147.23,249.00,254.71,117.00,125.80,112.00,121.18,64.00,60.77,12.60,9.59,12.05,8.81,46.00,30.00,6807.79,6665.88,7.95,10.91,8.00,13.11,0.00,0.00,27.00,33.09,0.00,0.00,10.41,10.84,88.00,109.67,1.60,1.56,139.00,157.27,126.00,122.19,264.00,276.64,1669.35,1864.24,994.28,1104.58,412.46,481.75,462.77,520.20,52.31,64.81,156.70,124.77,158.12,268.50,85.64,77.49,63.00,70.79,4.00,10.00,3.00,2.00,43.77,52.92,45.90,61.61,3.66,4.28,19.83,22.48,21.00,20.89,111.00,111.79
1986,0.92,-0.14,-11.38,-14.67,6.07,5.56,12.87,13.44,-5.08,-4.83,71.82,70.94,209.00,211.77,164.00,147.02,255.00,254.90,119.00,125.56,118.00,120.82,43.00,60.23,9.59,9.45,10.96,8.74,50.00,30.50,6264.12,6652.70,14.52,10.97,15.00,13.17,1.00,0.00,58.00,33.44,0.00,0.00,16.16,10.99,90.00,110.00,1.76,1.59,163.00,157.55,137.00,122.10,299.00,276.73,1881.71,1867.30,1111.06,1106.70,490.47,483.92,460.43,519.22,70.24,64.09,117.56,125.03,198.93,268.58,82.84,76.68,67.00,70.64,6.00,10.00,2.00,2.00,48.75,52.94,53.24,61.56,3.91,4.28,19.19,22.46,18.00,21.00,106.00,111.51
1987,2.45,-0.11,-9.16,-14.57,7.23,5.59,13.48,13.46,-1.77,-4.82,63.79,70.87,195.00,211.62,141.00,146.81,274.00,255.10,119.00,125.32,97.00,120.45,22.00,59.69,5.75,9.32,4.11,8.68,81.00,31.00,5709.19,6639.52,15.07,11.04,15.00,13.22,1.00,0.00,73.00,33.80,0.00,0.00,21.10,11.14,132.00,110.33,6.28,1.62,173.00,157.82,114.00,122.00,286.00,276.82,2081.02,1870.36,1246.45,1108.83,515.18,486.09,424.63,518.25,76.69,63.37,125.54,125.28,171.32,268.66,47.15,75.87,59.00,70.49,6.00,10.00,2.00,2.00,35.13,52.96,39.55,61.52,3.87,4.28,10.42,22.43,21.00,21.11,98.00,111.23
1988,0.53,-0.07,-13.85,-14.47,6.45,5.63,13.53,13.47,-3.64,-4.80,73.82,70.80,205.00,211.46,131.00,146.60,252.00,255.29,124.00,125.07,112.00,120.09,50.00,59.15,4.93,9.18,6.30,8.61,21.00,31.50,6389.51,6626.33,12.88,11.10,7.00,13.28,0.00,0.00,24.00,34.16,0.00,0.00,10.14,11.29,120.00,110.67,0.99,1.65,158.00,158.09,131.00,121.90,288.00,276.91,1945.97,1873.43,1182.66,1110.95,517.74,488.26,556.14,517.27,82.34,62.65,121.24,125.54,276.32,268.75,75.85,75.07,65.00,70.33,12.00,10.00,4.00,2.00,51.96,52.99,65.20,61.47,4.77,4.28,34.78,22.41,21.00,21.22,106.00,110.95
1989,-0.60,-0.03,-17.33,-14.37,5.26,5.66,14.04,13.49,-7.00,-4.78,71.30,70.73,220.00,211.31,148.00,146.39,252.00,255.48,131.00,124.83,135.00,119.73,72.00,58.62,11.51,9.04,9.59,8.54,12.00,32.00,6849.08,6613.15,11.23,11.17,21.00,13.33,0.00,0.00,30.00,34.51,0.00,0.00,11.23,11.45,103.00,111.00,5.00,1.68,168.00,158.36,117.00,121.81,284.00,277.00,2017.92,1876.49,1237.18,1113.07,588.62,490.43,570.24,516.29,59.24,61.94,188.95,125.80,215.16,268.83,108.45,74.26,78.00,70.18,8.00,10.00,4.00,2.00,54.63,53.01,68.31,61.43,4.40,4.28,22.21,22.39,17.00,21.33,120.00,110.67
1990,-0.59,0.01,-13.49,-14.27,5.60,5.69,14.51,13.51,-7.76,-4.77,77.34,70.66,211.00,211.15,153.00,146.17,270.00,255.68,128.00,124.59,126.00,119.36,64.00,58.08,11.23,8.90,13.15,8.48,12.00,32.50,6852.00,6599.97,14.79,11.23,25.00,13.39,3.00,0.00,26.00,34.87,0.00,0.00,12.60,11.60,116.00,111.33,11.75,1.71,168.00,158.64,107.00,121.71,274.00,277.09,2068.06,1879.55,1278.74,1115.20,621.63,492.60,436.10,515.32,66.20,61.22,159.76,126.05,110.54,268.91,94.89,73.46,67.00,70.03,3.00,10.00,2.00,2.00,63.52,53.04,69.61,61.38,3.68,4.28,17.30,22.36,17.00,21.44,107.00,110.39
1991,0.70,0.04,-14.56,-14.17,6.91,5.73,14.65,13.53,-7.56,-4.75,76.45,70.60,212.00,211.00,144.00,145.96,260.00,255.87,128.00,124.35,134.00,119.00,58.00,57.54,10.96,8.77,8.49,8.41,41.00,33.00,6383.38,6586.78,17.53,11.30,23.00,13.44,4.00,0.00,45.00,35.23,0.00,0.00,15.89,11.75,115.00,111.67,20.23,1.74,164.00,158.91,123.00,121.62,286.00,277.18,2084.59,1882.62,1291.13,1117.32,617.21,494.77,526.41,514.34,59.78,60.50,204.13,126.31,186.00,269.00,86.67,72.65,63.00,69.88,11.00,10.00,4.00,2.00,72.88,53.06,80.02,61.34,4.59,4.28,32.51,22.34,34.00,21.56,105.00,110.11
1992,0.54,0.08,-9.31,-14.07,6.17,5.76,11.58,13.54,-4.19,-4.73,73.83,70.53,218.00,210.85,143.00,145.75,233.00,256.06,112.00,124.11,99.00,118.64,42.00,57.00,12.33,8.63,13.15,8.34,49.00,33.50,6390.47,6573.60,15.34,11.36,12.00,13.50,1.00,0.00,33.00,35.58,0.00,0.00,14.25,11.90,89.00,112.00,1.85,1.77,135.00,159.18,122.00,121.52,256.00,277.27,1548.88,1885.68,914.57,1119.44,406.75,496.94,458.72,513.37,54.22,59.78,152.04,126.56,180.19,269.08,63.44,71.84,63.00,69.73,6.00,10.00,1.00,2.00,42.11,53.08,43.82,61.29,3.99,4.27,11.43,22.32,22.00,21.67,103.00,109.83
1993,0.83,0.12,-14.40,-13.97,6.99,5.79,11.99,13.56,-3.78,-4.72,65.36,70.46,218.00,210.69,148.00,145.54,255.00,256.26,113.00,123.87,109.00,118.27,50.00,56.46,8.77,8.49,4.66,8.28,34.00,34.00,6277.29,6560.42,10.96,11.43,7.00,13.56,1.00,0.00,46.00,35.94,0.00,0.00,11.51,12.05,106.00,112.33,0.00,1.80,167.00,159.45,117.00,121.43,283.00,277.36,1773.61,1888.75,975.75,1121.57,357.76,499.11,496.23,512.39,41.58,59.06,125.64,126.82,257.32,269.16,71.53,71.04,68.00,69.58,11.00,10.00,1.00,2.00,45.77,53.11,46.24,61.25,4.09,4.27,15.56,22.30,21.00,21.78,112.00,109.55
1994,-0.06,0.16,-17.64,-13.87,6.45,5.82,14.71,13.58,-5.25,-4.70,71.68,70.39,199.00,210.54,142.00,145.33,264.00,256.45,125.00,123.63,117.00,117.91,68.00,55.92,7.67,8.36,8.77,8.21,29.00,34.50,6621.34,6547.23,11.78,11.49,16.00,13.61,0.00,0.00,22.00,36.30,0.00,0.00,12.05,12.21,121.00,112.67,1.52,1.83,160.00,159.73,125.00,121.33,284.00,277.45,2033.06,1891.81,1257.16,1123.69,573.94,501.28,461.39,511.42,101.55,58.34,123.05,127.07,169.47,269.24,67.89,70.23,62.00,69.42,7.00,10.00,2.00,2.00,58.68,53.13,60.83,61.20,3.84,4.27,21.17,22.27,25.00,21.89,111.00,109.27
1995,-0.28,0.20,-13.12,-13.77,6.01,5.86,12.08,13.60,-7.42,-4.68,68.60,70.32,221.00,210.38,146.00,145.12,249.00,256.65,135.00,123.39,129.00,117.55,56.00,55.38,8.77,8.22,9.04,8.14,36.00,35.00,6682.79,6534.05,8.22,11.56,11.00,13.67,0.00,0.00,25.00,36.65,0.00,0.00,7.67,12.36,102.00,113.00,1.49,1.86,164.00,160.00,125.00,121.24,288.00,277.55,1898.88,1894.87,1107.70,1125.81,443.09,503.45,589.12,510.44,61.35,57.62,155.40,127.33,286.01,269.33,89.00,69.42,73.00,69.27,11.00,10.00,4.00,2.00,110.99,53.15,118.23,61.15,4.90,4.27,34.62,22.25,20.00,22.00,111.00,108.98
1996,-2.33,0.23,-16.53,-13.67,2.96,5.89,13.37,13.61,-7.50,-4.67,75.25,70.26,222.00,210.23,136.00,144.90,253.00,256.84,143.00,123.15,145.00,117.18,80.00,54.85,13.15,8.08,14.52,8.08,15.00,35.50,7434.23,6520.87,5.48,11.62,8.00,13.72,0.00,0.00,15.00,37.01,0.00,0.00,6.03,12.51,116.00,113.33,1.92,1.89,131.00,160.27,141.00,121.14,271.00,277.64,1670.46,1897.94,1024.98,1127.94,457.75,505.62,647.62,509.46,59.37,56.91,174.45,127.58,307.97,269.41,109.01,68.62,97.00,69.12,16.00,10.00,1.00,2.00,49.77,53.18,62.01,61.11,4.58,4.27,21.41,22.23,26.00,22.11,137.00,108.70
1997,0.97,0.27,-16.75,-13.57,5.61,5.92,13.87,13.63,-2.37,-4.65,72.49,70.19,216.00,210.08,142.00,144.69,257.00,257.03,122.00,122.91,114.00,116.82,46.00,54.31,5.48,7.95,7.95,8.01,53.00,36.00,6243.72,6507.68,13.42,11.69,11.00,13.78,2.00,0.00,51.00,37.37,0.00,0.00,13.15,12.66,114.00,113.67,5.58,1.92,135.00,160.55,122.00,121.05,256.00,277.73,1783.58,1901.00,1123.71,1130.06,528.59,507.79,557.15,508.49,54.93,56.19,129.48,127.84,300.56,269.49,68.10,67.81,77.00,68.97,14.00,10.00,1.00,2.00,45.59,53.20,49.16,61.06,4.41,4.27,22.34,22.20,23.00,22.22,121.00,108.42
1998,1.96,0.31,-11.78,-13.47,8.57,5.96,15.73,13.65,-3.56,-4.63,72.10,70.12,198.00,209.92,153.00,144.48,261.00,257.23,114.00,122.67,102.00,116.45,40.00,53.77,3.56,7.81,1.92,7.95,55.00,36.50,5921.34,6494.50,16.16,11.76,26.00,13.83,2.00,0.00,78.00,37.72,0.00,0.00,19.73,12.82,107.00,114.00,10.40,1.96,173.00,160.82,109.00,120.95,281.00,277.82,2298.35,1904.06,1440.94,1132.18,704.81,509.96,333.36,507.51,21.16,55.47,75.03,128.09,183.68,269.57,55.29,67.01,45.00,68.82,7.00,10.00,2.00,2.00,57.09,53.23,65.61,61.02,4.63,4.27,22.32,22.18,34.00,22.33,69.00,108.14
1999,1.73,0.35,-13.69,-13.38,6.84,5.99,13.69,13.67,-3.07,-4.62,66.98,70.05,207.00,209.77,137.00,144.27,255.00,257.42,99.00,122.43,98.00,116.09,34.00,53.23,4.38,7.67,4.66,7.88,41.00,37.00,5975.09,6481.32,13.97,11.82,14.00,13.89,1.00,0.00,28.00,38.08,0.00,0.00,13.42,12.97,117.00,114.33,2.13,1.99,161.00,161.09,109.00,120.86,269.00,277.91,1895.74,1907.13,1112.68,1134.30,486.93,512.13,438.60,506.54,55.89,54.75,126.77,128.35,206.92,269.66,52.23,66.20,68.00,68.67,10.00,10.00,0.00,2.00,28.91,53.25,40.09,60.97,3.86,4.27,19.55,22.16,19.00,22.44,108.00,107.86
2000,0.05,0.38,-11.35,-13.28,4.92,6.02,12.92,13.69,-5.65,-4.60,64.44,69.99,211.00,209.62,151.00,144.06,263.00,257.61,114.00,122.19,116.00,115.73,56.00,52.69,9.59,7.53,9.32,7.81,50.00,37.50,6572.63,6468.13,10.68,11.89,10.00,13.94,0.00,0.00,53.00,38.43,0.00,0.00,12.33,13.12,111.00,114.67,0.00,2.02,166.00,161.36,109.00,120.76,274.00,278.00,1772.53,1910.19,982.07,1136.43,387.90,514.31,463.93,505.56,22.34,54.03,147.33,128.61,250.26,269.74,42.62,65.39,75.00,68.52,8.00,10.00,0.00,2.00,30.77,53.27,35.03,60.93,4.31,4.27,6.77,22.14,43.00,22.56,106.00,107.58
2001,1.92,0.42,-9.92,-13.18,5.72,6.06,14.11,13.70,-3.39,-4.58,64.89,69.92,205.00,209.46,141.00,143.85,272.00,257.81,102.00,121.95,98.00,115.36,37.00,52.15,5.48,7.40,5.75,7.75,51.00,38.00,5883.27,6454.95,12.05,11.95,15.00,14.00,0.00,0.00,46.00,38.79,0.00,0.00,16.71,13.27,130.00,115.00,0.00,2.05,171.00,161.64,114.00,120.67,284.00,278.09,2114.47,1913.25,1276.08,1138.55,561.46,516.48,504.58,504.58,50.56,53.31,141.85,128.86,263.94,269.82,51.50,64.59,69.00,68.36,10.00,10.00,3.00,2.00,41.77,53.30,49.36,60.88,4.61,4.27,27.85,22.11,23.00,22.67,104.00,107.30
2002,-0.30,0.46,-14.43,-13.08,2.85,6.09,13.74,13.72,-4.75,-4.57,71.90,69.85,225.00,209.31,144.00,143.63,266.00,258.00,131.00,121.70,123.00,115.00,63.00,51.62,13.97,7.26,12.88,7.68,36.00,38.50,6725.72,6441.77,11.51,12.02,15.00,14.06,3.00,0.00,51.00,39.15,0.00,0.00,14.79,13.42,121.00,115.33,11.69,2.08,120.00,161.91,144.00,120.57,263.00,278.18,1640.74,1916.32,1041.55,1140.67,495.37,518.65,497.23,503.61,33.08,52.59,74.79,129.12,337.14,269.91,52.22,63.78,53.00,68.21,12.00,10.00,4.00,2.00,74.32,53.32,83.31,60.83,4.89,4.27,34.89,22.09,18.00,22.78,96.00,107.02
2003,0.44,0.50,-14.97,-12.98,6.29,6.12,13.98,13.74,-4.03,-4.55,68.13,69.78,207.00,209.15,139.00,143.42,258.00,258.19,129.00,121.46,127.00,114.64,53.00,51.08,7.12,7.12,8.49,7.61,30.00,39.00,6442.24,6428.58,13.42,12.08,16.00,14.11,0.00,0.00,36.00,39.50,0.00,0.00,12.88,13.58,118.00,115.67,3.43,2.11,179.00,162.18,107.00,120.48,285.00,278.27,2095.82,1919.38,1283.86,1142.80,592.41,520.82,595.78,502.63,53.25,51.88,162.82,129.37,300.15,269.99,75.67,62.97,75.00,68.06,12.00,10.00,4.00,2.00,56.58,53.34,60.68,60.79,4.35,4.27,27.35,22.07,22.00,22.89,129.00,106.74
2004,-0.25,0.53,-13.28,-12.88,4.24,6.15,12.32,13.76,-4.20,-4.53,73.48,69.71,225.00,209.00,143.00,143.21,234.00,258.39,125.00,121.22,119.00,114.27,50.00,50.54,12.05,6.99,11.23,7.55,14.00,39.50,6693.68,6415.40,9.59,12.15,14.00,14.17,0.00,0.00,19.00,39.86,0.00,0.00,8.49,13.73,90.00,116.00,3.13,2.14,142.00,162.45,144.00,120.38,285.00,278.36,1604.29,1922.44,931.63,1144.92,381.45,522.99,514.72,501.66,78.59,51.16,171.61,129.63,192.81,270.07,59.96,62.17,82.00,67.91,7.00,10.00,2.00,2.00,58.13,53.37,62.70,60.74,3.66,4.27,10.96,22.04,16.00,23.00,132.00,106.46
2005,1.56,0.57,-12.68,-12.78,6.22,6.19,12.30,13.77,-2.23,-4.52,63.30,69.65,212.00,208.85,145.00,143.00,258.00,258.58,99.00,120.98,92.00,113.91,36.00,50.00,7.95,6.85,7.40,7.48,50.00,40.00,6003.81,6402.21,15.07,12.21,6.00,14.22,0.00,0.00,57.00,40.22,0.00,0.00,16.44,13.88,112.00,116.33,0.00,2.17,166.00,162.73,109.00,120.29,274.00,278.45,1770.19,1925.51,995.95,1147.04,374.87,525.16,561.27,500.68,64.64,50.44,154.13,129.88,314.77,270.15,43.37,61.36,75.00,67.76,12.00,10.00,2.00,2.00,69.84,53.39,78.10,60.70,4.80,4.26,31.07,22.02,41.00,23.11,112.00,106.18
2006,1.77,0.61,-9.79,-12.68,8.31,6.22,14.55,13.79,-6.38,-4.50,67.52,69.58,201.00,208.69,124.00,142.79,260.00,258.77,132.00,120.74,116.00,113.55,36.00,49.46,3.01,6.71,6.03,7.41,66.00,40.50,5967.63,6389.03,15.62,12.28,21.00,14.28,3.00,0.00,51.00,40.57,0.00,0.00,18.36,14.03,135.00,116.67,8.71,2.20,167.00,163.00,114.00,120.19,280.00,278.55,2133.40,1928.57,1320.91,1149.17,613.19,527.33,498.73,499.71,41.21,49.72,165.09,130.14,246.81,270.24,45.62,60.56,71.00,67.61,11.00,10.00,2.00,2.00,53.31,53.42,63.72,60.65,4.92,4.26,26.05,22.00,26.00,23.22,99.00,105.90
2007,0.26,0.65,-13.55,-12.58,6.21,6.25,13.31,13.81,-4.99,-4.48,65.33,69.51,211.00,208.54,160.00,142.58,255.00,258.97,136.00,120.50,122.00,113.18,53.00,48.92,6.30,6.58,6.30,7.35,29.00,41.00,6533.76,6375.85,9.04,12.34,20.00,14.33,0.00,0.00,23.00,40.93,0.00,0.00,11.23,14.19,94.00,117.00,10.85,2.23,179.00,163.27,120.00,120.10,298.00,278.64,1940.11,1931.63,1107.61,1151.29,475.23,529.50,517.47,498.73,54.16,49.00,97.72,130.39,293.69,270.32,67.20,59.75,74.00,67.45,7.00,10.00,2.00,2.00,52.60,53.44,55.59,60.61,3.66,4.26,18.06,21.97,17.00,23.33,135.00,105.62
2008,-0.12,0.69,-14.91,-12.48,4.51,6.29,14.07,13.83,-3.81,-4.47,73.17,69.44,206.00,208.38,130.00,142.37,244.00,259.16,133.00,120.26,130.00,112.82,68.00,48.38,5.75,6.44,6.85,7.28,36.00,41.50,6659.52,6362.66,9.32,12.41,17.00,14.39,1.00,0.00,22.00,41.29,0.00,0.00,10.68,14.34,113.00,117.33,5.45,2.26,151.00,163.55,130.00,120.00,280.00,278.73,1988.17,1934.70,1236.28,1153.41,565.58,531.67,540.47,497.75,60.24,48.28,102.19,130.65,309.35,270.40,69.40,58.94,66.00,67.30,12.00,10.00,3.00,2.00,88.38,53.46,92.93,60.56,4.34,4.26,27.69,21.95,22.00,23.44,121.00,105.34
2009,-0.22,0.72,-16.70,-12.38,4.65,6.32,14.48,13.84,-5.15,-4.45,67.35,69.37,220.00,208.23,156.00,142.15,275.00,259.35,128.00,120.02,117.00,112.45,61.00,47.85,12.60,6.30,11.51,7.21,28.00,42.00,6666.00,6349.48,11.23,12.47,13.00,14.44,0.00,0.00,42.00,41.64,0.00,0.00,10.96,14.49,118.00,117.67,0.00,2.29,132.00,163.82,142.00,119.90,273.00,278.82,1777.22,1937.76,1119.95,1155.54,520.66,533.84,486.83,496.78,51.00,47.56,101.26,130.90,278.32,270.48,57.33,58.14,67.00,67.15,11.00,10.00,4.00,2.00,48.20,53.49,49.80,60.51,4.21,4.26,25.58,21.93,20.00,23.56,110.00,105.06
2010,1.50,0.76,-9.94,-12.28,6.34,6.35,12.97,13.86,-4.13,-4.43,61.85,69.31,203.00,208.08,144.00,141.94,259.00,259.55,116.00,119.78,104.00,112.09,41.00,47.31,2.19,6.16,4.93,7.15,58.00,42.50,6034.37,6336.30,13.42,12.54,6.00,14.50,0.00,0.00,50.00,42.00,0.00,0.00,13.97,14.64,114.00,118.00,0.00,2.32,154.00,164.09,106.00,119.81,259.00,278.91,1811.06,1940.82,1092.26,1157.66,483.07,536.01,464.59,495.80,25.50,46.85,124.70,131.16,270.65,270.57,45.44,57.33,69.00,67.00,7.00,10.00,2.00,2.00,42.38,53.51,47.11,60.47,4.22,4.26,20.00,21.91,44.00,23.67,104.00,104.78
2011,,0.80,,-12.18,,6.38,,13.88,,-4.42,,69.24,,207.92,,141.73,,259.74,,119.54,,111.73,,46.77,,6.03,,7.08,,43.00,,6323.11,,12.60,,14.56,,0.00,,42.36,,0.00,,14.79,,118.33,,2.35,,164.36,,119.71,,279.00,,1943.89,,1159.78,,538.18,,494.83,,46.13,,131.42,,270.65,,56.52,,66.85,,10.00,,2.00,,53.53,,60.42,,4.26,,21.88,,23.78,,104.49
