Station:,"56.2481,-109.9795",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24810028,Lon:,-109.9794998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.61,0.34,-10.33,-15.55,6.81,6.19,16.71,14.51,-3.15,-4.56,76.41,72.42,204.00,204.24,136.00,141.93,246.00,258.65,109.00,126.56,99.00,121.11,36.00,63.85,5.21,9.54,5.75,9.25,79.00,25.06,5716.10,6492.45,17.81,10.87,45.00,20.78,9.00,2.00,66.00,31.20,0.00,0.00,18.63,10.50,109.00,116.45,20.71,3.35,181.00,162.53,110.00,117.76,290.00,281.33,2399.84,2078.45,1522.27,1274.96,812.72,583.33,327.18,436.27,42.35,58.33,66.73,105.79,132.88,200.58,92.78,73.86,47.00,64.63,2.00,7.00,1.00,1.00,42.39,39.72,47.64,45.51,3.32,3.73,14.73,22.67,23.00,22.92,85.00,103.47
1982,-1.96,0.38,-23.05,-15.46,4.86,6.23,13.94,14.53,-5.64,-4.54,72.38,72.40,206.00,204.00,131.00,141.67,238.00,258.92,144.00,126.33,141.00,120.67,95.00,63.32,14.52,9.40,16.16,9.19,6.00,25.55,7307.55,6478.55,6.58,10.96,14.00,20.89,0.00,2.00,0.00,31.53,0.00,0.00,5.75,10.70,106.00,116.99,0.58,3.40,173.00,162.80,116.00,117.63,288.00,281.46,2088.05,2083.25,1261.07,1278.28,564.61,586.08,358.67,435.22,49.62,57.81,84.90,105.78,168.79,200.57,51.61,73.34,55.00,64.44,3.00,7.00,0.00,1.00,21.85,39.63,30.00,45.44,3.09,3.73,4.86,22.70,18.00,23.00,101.00,103.18
1983,0.23,0.42,-14.14,-15.36,4.99,6.26,14.75,14.55,-5.14,-4.52,72.57,72.38,218.00,203.76,154.00,141.41,261.00,259.19,132.00,126.10,120.00,120.22,57.00,62.79,10.68,9.26,8.49,9.13,13.00,26.03,6531.60,6464.66,8.49,11.05,24.00,21.00,1.00,2.00,22.00,31.86,0.00,0.00,11.23,10.89,106.00,117.53,3.73,3.45,180.00,163.07,107.00,117.49,286.00,281.59,2034.78,2088.05,1244.64,1281.61,616.37,588.82,386.48,434.17,52.43,57.30,87.18,105.77,191.11,200.56,59.12,72.81,56.00,64.25,6.00,7.00,0.00,1.00,27.05,39.55,31.96,45.37,3.53,3.73,13.14,22.73,23.00,23.08,94.00,102.88
1984,0.72,0.45,-12.77,-15.27,8.18,6.30,15.36,14.57,-7.40,-4.50,73.95,72.36,201.00,203.51,144.00,141.15,266.00,259.45,118.00,125.86,119.00,119.78,72.00,62.26,10.14,9.11,13.42,9.07,41.00,26.51,6402.20,6450.76,17.81,11.14,27.00,21.11,6.00,2.00,54.00,32.18,0.00,0.00,17.53,11.08,121.00,118.06,28.23,3.51,162.00,163.33,103.00,117.36,264.00,281.71,2110.10,2092.86,1330.67,1284.93,693.75,591.57,460.98,433.13,39.76,56.78,146.22,105.75,170.01,200.55,107.31,72.28,57.00,64.06,8.00,7.00,2.00,1.00,40.11,39.46,51.50,45.30,4.10,3.73,27.41,22.76,15.00,23.15,102.00,102.59
1985,-0.15,0.49,-16.28,-15.17,7.02,6.33,13.34,14.59,-8.04,-4.48,72.19,72.34,213.00,203.27,152.00,140.89,247.00,259.72,114.00,125.63,110.00,119.33,68.00,61.72,12.88,8.97,13.97,9.01,36.00,27.00,6653.85,6436.86,8.77,11.23,16.00,21.22,0.00,2.00,21.00,32.51,0.00,0.00,9.59,11.28,94.00,118.60,3.15,3.56,150.00,163.60,116.00,117.22,265.00,281.84,1875.61,2097.66,1139.86,1288.26,506.83,594.32,417.01,432.08,43.09,56.27,138.45,105.74,153.19,200.54,73.60,71.75,54.00,63.88,5.00,7.00,3.00,1.00,40.45,39.38,42.65,45.23,3.71,3.73,23.73,22.79,23.00,23.23,97.00,102.29
1986,1.51,0.53,-11.64,-15.08,6.93,6.36,13.99,14.61,-4.66,-4.45,73.68,72.32,197.00,203.02,137.00,140.63,257.00,259.99,117.00,125.40,113.00,118.89,46.00,61.19,9.04,8.82,12.60,8.95,58.00,27.48,6070.21,6422.96,15.34,11.32,25.00,21.33,2.00,2.00,58.00,32.84,0.00,0.00,18.90,11.47,119.00,119.14,6.68,3.61,176.00,163.87,124.00,117.09,299.00,281.97,2133.96,2102.46,1294.91,1291.58,605.31,597.07,385.38,431.03,57.70,55.75,80.36,105.73,172.94,200.53,82.11,71.22,55.00,63.69,4.00,7.00,2.00,1.00,41.27,39.29,45.28,45.16,3.62,3.73,11.00,22.83,24.00,23.31,92.00,102.00
1987,3.08,0.57,-9.00,-14.98,7.99,6.40,14.61,14.63,-1.33,-4.43,65.15,72.29,188.00,202.78,141.00,140.37,281.00,260.26,116.00,125.17,92.00,118.44,20.00,60.66,4.38,8.68,5.21,8.89,78.00,27.97,5501.11,6409.06,14.79,11.42,20.00,21.44,5.00,2.00,52.00,33.16,0.00,0.00,24.93,11.67,139.00,119.68,16.24,3.66,177.00,164.13,114.00,116.95,290.00,282.10,2262.03,2107.26,1414.52,1294.91,649.61,599.82,359.35,429.99,73.21,55.23,105.91,105.72,129.07,200.52,48.51,70.69,56.00,63.50,5.00,7.00,1.00,1.00,26.62,39.21,30.42,45.09,3.21,3.73,9.70,22.86,21.00,23.38,98.00,101.71
1988,0.97,0.61,-14.29,-14.89,6.93,6.43,14.76,14.65,-3.15,-4.41,73.97,72.27,198.00,202.54,125.00,140.11,260.00,260.52,126.00,124.94,111.00,118.00,52.00,60.13,4.93,8.54,6.30,8.83,22.00,28.45,6238.59,6395.16,12.60,11.51,13.00,21.56,0.00,2.00,24.00,33.49,0.00,0.00,13.15,11.86,134.00,120.21,1.20,3.71,173.00,164.40,116.00,116.81,288.00,282.23,2237.74,2112.06,1402.21,1298.23,674.62,602.57,479.67,428.94,67.80,54.72,105.29,105.71,236.07,200.50,71.97,70.16,55.00,63.31,10.00,7.00,2.00,1.00,47.40,39.12,50.88,45.02,4.27,3.73,31.01,22.89,22.00,23.46,101.00,101.41
1989,-0.23,0.65,-17.49,-14.80,5.93,6.46,15.14,14.67,-7.05,-4.39,73.14,72.25,212.00,202.29,148.00,139.85,261.00,260.79,134.00,124.71,138.00,117.56,81.00,59.60,10.41,8.39,9.04,8.77,0.00,28.93,6745.12,6381.26,12.88,11.60,30.00,21.67,5.00,2.00,31.00,33.82,0.00,0.00,12.05,12.05,112.00,120.75,18.64,3.76,168.00,164.67,117.00,116.68,284.00,282.36,2181.24,2116.86,1378.21,1301.55,698.95,605.32,478.39,427.90,48.33,54.20,128.56,105.70,198.18,200.49,102.38,69.64,63.00,63.13,4.00,7.00,2.00,1.00,38.89,39.03,52.66,44.96,4.18,3.73,16.75,22.92,27.00,23.54,102.00,101.12
1990,-0.22,0.69,-14.09,-14.70,6.34,6.50,15.39,14.69,-7.48,-4.37,78.43,72.23,211.00,202.05,139.00,139.59,270.00,261.06,126.00,124.47,126.00,117.11,69.00,59.06,12.33,8.25,12.60,8.71,6.00,29.42,6744.63,6367.36,14.79,11.69,37.00,21.78,9.00,2.00,22.00,34.14,0.00,0.00,11.51,12.25,130.00,121.29,17.35,3.81,169.00,164.93,107.00,116.54,275.00,282.49,2207.51,2121.67,1408.76,1304.88,721.50,608.07,391.92,426.85,55.33,53.69,118.53,105.69,115.98,200.48,98.75,69.11,62.00,62.94,7.00,7.00,0.00,1.00,31.13,38.95,35.22,44.89,3.43,3.73,16.60,22.95,30.00,23.62,102.00,100.82
1991,1.14,0.73,-15.08,-14.61,7.74,6.53,15.92,14.71,-7.41,-4.34,79.15,72.21,207.00,201.81,125.00,139.33,260.00,261.33,130.00,124.24,129.00,116.67,58.00,58.53,10.68,8.10,9.32,8.65,49.00,29.90,6257.57,6353.46,16.16,11.78,32.00,21.89,9.00,2.00,46.00,34.47,0.00,0.00,17.81,12.44,134.00,121.83,33.92,3.86,164.00,165.20,123.00,116.41,286.00,282.61,2269.25,2126.47,1466.94,1308.20,762.47,610.82,399.26,425.80,48.13,53.17,137.20,105.68,142.32,200.47,79.49,68.58,61.00,62.75,6.00,7.00,0.00,1.00,37.10,38.86,40.87,44.82,3.70,3.73,18.88,22.98,24.00,23.69,96.00,100.53
1992,1.09,0.77,-9.98,-14.51,6.95,6.57,12.87,14.73,-3.54,-4.32,74.67,72.19,210.00,201.56,143.00,139.07,234.00,261.59,104.00,124.01,102.00,116.22,47.00,58.00,11.51,7.96,12.88,8.58,46.00,30.38,6207.92,6339.57,15.62,11.87,22.00,22.00,1.00,2.00,33.00,34.79,0.00,0.00,15.62,12.63,90.00,122.36,2.19,3.92,143.00,165.47,114.00,116.27,256.00,282.74,1783.18,2131.27,1084.14,1311.53,520.40,613.56,409.46,424.76,52.18,52.65,116.65,105.66,165.49,200.46,68.61,68.05,63.00,62.56,2.00,7.00,1.00,1.00,32.95,38.78,33.94,44.75,3.81,3.73,9.68,23.01,20.00,23.77,95.00,100.24
1993,1.47,0.81,-14.32,-14.42,7.92,6.60,13.27,14.75,-3.37,-4.30,65.43,72.16,208.00,201.32,146.00,138.81,256.00,261.86,109.00,123.78,104.00,115.78,47.00,57.47,7.67,7.82,6.58,8.52,47.00,30.87,6052.30,6325.67,12.05,11.96,16.00,22.11,1.00,2.00,48.00,35.12,0.00,0.00,12.05,12.83,109.00,122.90,0.24,3.97,168.00,165.73,116.00,116.14,283.00,282.87,1952.50,2136.07,1141.71,1314.85,476.34,616.31,389.28,423.71,33.64,52.14,85.56,105.65,197.42,200.45,70.63,67.52,64.00,62.38,4.00,7.00,0.00,1.00,23.35,38.69,26.52,44.68,3.50,3.73,5.95,23.04,25.00,23.85,99.00,99.94
1994,0.58,0.85,-17.94,-14.32,7.15,6.63,15.87,14.77,-4.39,-4.28,71.41,72.14,187.00,201.07,124.00,138.56,273.00,262.13,124.00,123.55,112.00,115.33,69.00,56.94,6.30,7.67,8.49,8.46,29.00,31.35,6405.21,6311.77,12.60,12.05,25.00,22.22,1.00,2.00,22.00,35.45,0.00,0.00,13.70,13.02,148.00,123.44,3.31,4.02,161.00,166.00,124.00,116.00,284.00,283.00,2220.44,2140.87,1427.09,1318.18,716.94,619.06,420.62,422.66,82.31,51.62,121.98,105.64,131.03,200.43,86.52,66.99,53.00,62.19,8.00,7.00,1.00,1.00,61.12,38.61,62.29,44.61,3.87,3.73,29.42,23.08,24.00,23.92,98.00,99.65
1995,0.36,0.88,-13.28,-14.23,6.51,6.67,13.35,14.79,-6.54,-4.26,72.10,72.12,210.00,200.83,146.00,138.30,261.00,262.40,136.00,123.32,125.00,114.89,56.00,56.40,7.12,7.53,8.77,8.40,34.00,31.84,6457.85,6297.87,8.77,12.15,19.00,22.33,1.00,2.00,32.00,35.77,0.00,0.00,9.86,13.21,114.00,123.98,2.13,4.07,165.00,166.27,125.00,115.86,289.00,283.13,2075.65,2145.67,1267.92,1321.50,568.39,621.81,503.29,421.62,62.55,51.11,105.62,105.63,250.02,200.42,86.30,66.46,71.00,62.00,8.00,7.00,2.00,1.00,93.11,38.52,97.84,44.54,4.04,3.73,33.89,23.11,17.00,24.00,115.00,99.35
1996,-1.61,0.92,-16.59,-14.13,3.75,6.70,14.76,14.80,-6.77,-4.24,76.55,72.10,213.00,200.59,135.00,138.04,269.00,262.66,138.00,123.08,142.00,114.44,78.00,55.87,12.05,7.38,13.97,8.34,15.00,32.32,7178.65,6283.97,4.93,12.24,11.00,22.44,1.00,2.00,14.00,36.10,0.00,0.00,6.03,13.41,133.00,124.51,2.36,4.12,153.00,166.53,136.00,115.73,288.00,283.26,1971.30,2150.48,1239.74,1324.83,602.24,624.56,546.41,420.57,73.48,50.59,136.59,105.62,240.95,200.41,99.08,65.94,81.00,61.81,8.00,7.00,1.00,1.00,35.12,38.44,45.40,44.47,4.01,3.73,15.28,23.14,26.00,24.08,128.00,99.06
1997,1.45,0.96,-17.28,-14.04,6.34,6.73,15.08,14.82,-1.86,-4.21,72.93,72.08,206.00,200.34,134.00,137.78,262.00,262.93,118.00,122.85,110.00,114.00,47.00,55.34,5.75,7.24,8.22,8.28,51.00,32.80,6085.74,6270.07,12.33,12.33,17.00,22.56,3.00,2.00,51.00,36.43,0.00,0.00,15.07,13.60,127.00,125.05,10.61,4.17,155.00,166.80,122.00,115.59,276.00,283.39,2114.71,2155.28,1348.52,1328.15,682.49,627.31,465.70,419.52,56.15,50.07,100.94,105.61,251.37,200.40,51.76,65.41,65.00,61.63,8.00,7.00,1.00,1.00,27.29,38.35,36.58,44.40,3.76,3.73,26.30,23.17,22.00,24.15,116.00,98.76
1998,2.57,1.00,-12.12,-13.95,9.22,6.77,16.89,14.84,-2.72,-4.19,73.97,72.06,190.00,200.10,154.00,137.52,261.00,263.20,114.00,122.62,96.00,113.56,42.00,54.81,3.29,7.09,2.74,8.22,66.00,33.29,5741.30,6256.17,18.36,12.42,40.00,22.67,7.00,2.00,89.00,36.75,0.00,0.00,21.10,13.79,106.00,125.59,25.25,4.22,174.00,167.07,109.00,115.46,282.00,283.51,2463.58,2160.08,1597.82,1331.48,831.64,630.06,248.44,418.48,25.22,49.56,52.89,105.60,129.04,200.39,49.02,64.88,35.00,61.44,5.00,7.00,2.00,1.00,38.20,38.27,40.29,44.34,3.67,3.73,29.86,23.20,55.00,24.23,64.00,98.47
1999,2.35,1.04,-13.73,-13.85,7.84,6.80,14.88,14.86,-2.60,-4.17,70.33,72.04,200.00,199.85,137.00,137.26,255.00,263.47,100.00,122.39,98.00,113.11,34.00,54.28,4.93,6.95,4.93,8.16,40.00,33.77,5772.14,6242.27,14.79,12.51,26.00,22.78,5.00,2.00,44.00,37.08,0.00,0.00,13.97,13.99,117.00,126.13,6.12,4.27,164.00,167.33,107.00,115.32,270.00,283.64,2106.72,2164.88,1304.86,1334.80,625.72,632.81,381.92,417.43,50.74,49.04,114.87,105.59,157.49,200.38,55.99,64.35,57.00,61.25,6.00,7.00,0.00,1.00,25.71,38.18,36.37,44.27,3.29,3.73,13.23,23.23,32.00,24.31,107.00,98.18
2000,0.60,1.08,-11.90,-13.76,5.81,6.84,14.26,14.88,-5.26,-4.15,65.65,72.01,200.00,199.61,150.00,137.00,264.00,263.73,112.00,122.16,115.00,112.67,58.00,53.74,7.95,6.81,9.32,8.10,50.00,34.25,6383.44,6228.38,11.78,12.60,16.00,22.89,0.00,2.00,58.00,37.41,0.00,0.00,13.42,14.18,113.00,126.66,1.10,4.33,166.00,167.60,109.00,115.19,274.00,283.77,1967.35,2169.68,1162.47,1338.13,500.29,635.56,412.53,416.38,20.74,48.53,130.33,105.58,213.76,200.36,46.76,63.82,70.00,61.06,5.00,7.00,0.00,1.00,23.35,38.10,29.21,44.20,3.89,3.73,14.89,23.26,43.00,24.38,102.00,97.88
2001,2.58,1.12,-10.18,-13.66,6.63,6.87,15.28,14.90,-2.64,-4.13,66.49,71.99,198.00,199.37,142.00,136.74,275.00,264.00,99.00,121.93,96.00,112.22,36.00,53.21,5.21,6.66,6.30,8.04,55.00,34.74,5655.25,6214.48,13.15,12.69,26.00,23.00,0.00,2.00,42.00,37.73,0.00,0.00,18.90,14.37,132.00,127.20,0.00,4.38,172.00,167.87,114.00,115.05,285.00,283.90,2315.21,2174.48,1464.69,1341.45,707.20,638.31,416.07,415.34,47.45,48.01,97.82,105.56,228.86,200.35,45.54,63.29,61.00,60.88,7.00,7.00,2.00,1.00,43.22,38.01,57.95,44.13,4.07,3.72,30.19,23.29,25.00,24.46,96.00,97.59
2002,0.17,1.16,-14.87,-13.57,3.47,6.90,15.12,14.92,-4.55,-4.10,75.50,71.97,222.00,199.12,143.00,136.48,266.00,264.27,135.00,121.69,125.00,111.78,58.00,52.68,15.89,6.52,13.97,7.98,34.00,35.22,6576.17,6200.58,13.42,12.79,27.00,23.11,5.00,2.00,47.00,38.06,0.00,0.00,14.52,14.57,122.00,127.74,16.61,4.43,136.00,168.13,130.00,114.91,265.00,284.03,1922.11,2179.29,1246.84,1344.78,624.26,641.05,452.09,414.29,31.03,47.49,75.90,105.55,289.77,200.34,55.44,62.76,55.00,60.69,9.00,7.00,3.00,1.00,63.31,37.93,65.85,44.06,4.43,3.72,37.17,23.33,17.00,24.54,94.00,97.29
2003,0.98,1.20,-15.74,-13.47,7.35,6.94,15.12,14.94,-3.41,-4.08,72.25,71.95,197.00,198.88,140.00,136.22,259.00,264.53,131.00,121.46,122.00,111.33,57.00,52.15,6.58,6.37,7.67,7.91,32.00,35.71,6266.31,6186.68,14.52,12.88,24.00,23.22,3.00,2.00,42.00,38.39,0.00,0.00,14.79,14.76,118.00,128.28,8.18,4.48,179.00,168.40,107.00,114.78,285.00,284.16,2292.58,2184.09,1447.57,1348.10,724.91,643.80,509.61,413.25,45.39,46.98,131.13,105.54,257.34,200.33,73.25,62.24,61.00,60.50,9.00,7.00,1.00,1.00,30.40,37.84,34.96,43.99,3.79,3.72,27.40,23.36,20.00,24.62,126.00,97.00
2004,0.09,1.24,-13.58,-13.38,4.82,6.97,13.41,14.96,-4.04,-4.06,76.28,71.93,217.00,198.64,144.00,135.96,252.00,264.80,121.00,121.23,121.00,110.89,55.00,51.62,13.70,6.23,10.96,7.85,13.00,36.19,6578.36,6172.78,10.14,12.97,19.00,23.33,2.00,2.00,6.00,38.71,0.00,0.00,7.67,14.96,107.00,128.81,5.07,4.53,142.00,168.67,144.00,114.64,285.00,284.29,1753.30,2188.89,1064.54,1351.43,459.52,646.55,423.27,412.20,71.88,46.46,139.31,105.53,138.79,200.32,60.47,61.71,75.00,60.31,3.00,7.00,1.00,1.00,35.94,37.75,42.81,43.92,3.18,3.72,12.14,23.39,16.00,24.69,122.00,96.71
2005,2.19,1.27,-13.67,-13.28,7.25,7.00,13.80,14.98,-1.53,-4.04,68.06,71.91,198.00,198.39,134.00,135.70,271.00,265.07,96.00,121.00,95.00,110.44,42.00,51.08,5.21,6.09,7.12,7.79,51.00,36.67,5783.08,6158.88,16.44,13.06,17.00,23.44,0.00,2.00,44.00,39.04,0.00,0.00,15.34,15.15,136.00,129.35,0.52,4.58,196.00,168.93,95.00,114.51,290.00,284.41,2145.93,2193.69,1248.75,1354.75,532.37,649.30,487.77,411.15,63.91,45.94,141.01,105.52,251.88,200.31,45.76,61.18,61.00,60.13,8.00,7.00,3.00,1.00,64.03,37.67,71.17,43.85,4.18,3.72,31.45,23.42,17.00,24.77,109.00,96.41
2006,2.48,1.31,-9.82,-13.19,9.27,7.04,15.80,15.00,-5.65,-4.02,69.30,71.88,193.00,198.15,124.00,135.44,276.00,265.34,126.00,120.77,112.00,110.00,37.00,50.55,2.47,5.94,5.75,7.73,61.00,37.16,5728.57,6144.98,16.99,13.15,27.00,23.56,3.00,2.00,51.00,39.37,0.00,0.00,20.55,15.34,151.00,129.89,12.61,4.63,167.00,169.20,114.00,114.37,280.00,284.54,2344.04,2198.49,1516.82,1358.08,769.20,652.05,409.55,410.11,43.94,45.43,111.03,105.51,199.02,200.29,56.38,60.65,62.00,59.94,7.00,7.00,2.00,1.00,28.36,37.58,42.99,43.78,4.14,3.72,23.48,23.45,26.00,24.85,94.00,96.12
2007,0.78,1.35,-14.11,-13.09,7.09,7.07,14.38,15.02,-4.34,-3.99,68.28,71.86,193.00,197.90,138.00,135.19,256.00,265.60,132.00,120.54,123.00,109.56,56.00,50.02,4.66,5.80,5.21,7.67,22.00,37.64,6358.15,6131.08,8.77,13.24,29.00,23.67,4.00,2.00,26.00,39.69,0.00,0.00,12.60,15.54,117.00,130.43,16.48,4.68,180.00,169.47,119.00,114.24,298.00,284.67,2127.52,2203.29,1258.32,1361.40,565.37,654.80,431.37,409.06,56.08,44.91,77.85,105.50,225.26,200.28,65.89,60.12,63.00,59.75,3.00,7.00,2.00,1.00,56.51,37.50,59.57,43.71,3.39,3.72,17.71,23.48,18.00,24.92,115.00,95.82
2008,0.37,1.39,-15.67,-13.00,5.39,7.10,15.39,15.04,-3.46,-3.97,74.41,71.84,199.00,197.66,129.00,134.93,269.00,265.87,130.00,120.31,131.00,109.11,70.00,49.49,6.03,5.65,6.58,7.61,22.00,38.13,6505.12,6117.19,9.86,13.33,30.00,23.78,4.00,2.00,14.00,40.02,0.00,0.00,12.33,15.73,139.00,130.96,12.28,4.74,170.00,169.73,118.00,114.10,287.00,284.80,2279.41,2208.10,1444.28,1364.73,720.69,657.55,397.64,408.01,57.07,44.40,69.36,105.49,192.74,200.27,80.64,59.59,45.00,59.56,7.00,7.00,2.00,1.00,44.08,37.41,49.67,43.65,3.58,3.72,28.98,23.51,24.00,25.00,103.00,95.53
2009,0.20,1.43,-17.29,-12.91,5.13,7.14,15.42,15.06,-4.23,-3.95,68.10,71.82,211.00,197.42,145.00,134.67,280.00,266.14,123.00,120.07,110.00,108.67,63.00,48.96,10.14,5.51,12.05,7.55,18.00,38.61,6517.83,6103.29,11.23,13.42,18.00,23.89,0.00,2.00,42.00,40.35,0.00,0.00,13.70,15.92,134.00,131.50,0.00,4.79,134.00,170.00,142.00,113.96,275.00,284.93,1901.26,2212.90,1231.99,1368.05,612.27,660.30,425.81,406.97,44.90,43.88,74.12,105.47,267.93,200.26,41.71,59.06,59.00,59.38,8.00,7.00,3.00,1.00,61.17,37.33,65.92,43.58,3.91,3.72,37.69,23.54,27.00,25.08,103.00,95.24
2010,2.20,1.47,-10.36,-12.81,7.26,7.17,14.24,15.08,-3.31,-3.93,64.92,71.80,192.00,197.17,129.00,134.41,259.00,266.41,115.00,119.84,103.00,108.22,37.00,48.42,2.74,5.37,2.74,7.49,47.00,39.09,5792.82,6089.39,13.15,13.52,16.00,24.00,0.00,2.00,41.00,40.67,0.00,0.00,17.53,16.12,129.00,132.04,0.55,4.84,190.00,170.27,104.00,113.83,293.00,285.06,2294.17,2217.70,1388.84,1371.38,636.68,663.05,353.61,405.92,24.31,43.36,80.60,105.46,207.61,200.25,41.73,58.54,59.00,59.19,4.00,7.00,0.00,1.00,27.97,37.24,32.79,43.51,3.52,3.72,11.87,23.58,27.00,25.15,94.00,94.94
2011,,1.51,,-12.72,,7.21,,15.10,,-3.91,,71.78,,196.93,,134.15,,266.67,,119.61,,107.78,,47.89,,5.22,,7.43,,39.58,,6075.49,,13.61,,24.11,,2.00,,41.00,,0.00,,16.31,,132.58,,4.89,,170.53,,113.69,,285.19,,2222.50,,1374.70,,665.79,,404.87,,42.85,,105.45,,200.24,,58.01,,59.00,,7.00,,1.00,,37.16,,43.44,,3.72,,23.61,,25.23,,94.65
