Station:,"55.3931,-120.1679",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39310074,Lon:,-120.1679001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,1.26,-5.51,-11.03,6.01,5.83,14.68,12.68,-2.22,-2.59,72.30,70.24,207.00,210.42,131.00,144.37,257.00,251.06,76.00,89.54,83.00,99.00,18.00,44.18,5.48,9.47,2.74,9.08,41.00,25.18,5398.40,6112.99,16.71,10.96,29.00,14.09,6.00,0.00,51.00,30.50,0.00,0.00,15.62,9.99,125.00,105.02,2.22,0.00,158.00,162.43,118.00,117.61,275.00,280.00,1983.30,1842.98,1199.77,1047.68,535.02,394.85,376.52,485.67,53.15,85.20,150.74,104.87,108.70,174.29,78.93,98.46,62.00,75.08,5.00,7.95,0.00,2.00,34.87,45.88,44.62,51.72,3.46,4.08,3.92,19.00,39.00,22.51,105.00,113.99
1982,-0.78,1.30,-18.83,-10.94,4.43,5.84,13.02,12.69,-3.90,-2.57,69.37,70.17,216.00,210.27,157.00,144.31,256.00,251.04,122.00,89.16,138.00,98.64,78.00,43.80,10.68,9.38,13.15,9.00,0.00,25.60,6869.68,6100.30,7.12,11.03,18.00,14.15,0.00,0.00,14.00,30.93,0.00,0.00,6.85,10.06,98.00,105.10,0.12,0.00,161.00,162.77,128.00,117.38,288.00,280.14,1891.27,1845.62,1093.64,1049.25,438.86,396.33,648.32,484.25,161.32,84.35,81.24,104.88,331.08,174.16,83.82,97.86,79.00,74.85,13.00,7.92,5.00,2.00,85.28,45.81,93.91,51.62,5.08,4.07,36.69,18.96,20.00,22.55,123.00,113.85
1983,0.98,1.34,-9.22,-10.84,5.64,5.86,12.45,12.70,-4.78,-2.55,69.41,70.10,211.00,210.12,135.00,144.26,251.00,251.02,113.00,88.78,112.00,98.27,44.00,43.42,5.21,9.30,7.12,8.92,7.00,26.01,6217.30,6087.60,6.03,11.11,8.00,14.21,1.00,0.00,14.00,31.37,0.00,0.00,8.22,10.14,115.00,105.18,0.00,0.00,173.00,163.11,105.00,117.14,277.00,280.29,1840.97,1848.27,1027.18,1050.82,385.11,397.80,540.92,482.83,57.39,83.50,135.11,104.90,257.48,174.03,83.69,97.25,65.00,74.62,9.00,7.88,4.00,2.00,59.62,45.73,61.53,51.52,4.43,4.06,31.72,18.92,13.00,22.60,118.00,113.72
1984,1.41,1.37,-6.07,-10.75,6.38,5.87,12.36,12.71,-6.59,-2.53,70.59,70.03,208.00,209.98,133.00,144.20,246.00,251.00,85.00,88.39,93.00,97.91,42.00,43.04,10.14,9.21,14.25,8.85,51.00,26.43,6076.01,6074.91,12.60,11.19,16.00,14.27,1.00,0.00,51.00,31.80,0.00,0.00,10.68,10.21,112.00,105.26,0.00,0.00,160.00,163.45,104.00,116.90,263.00,280.43,1672.74,1850.91,908.04,1052.39,345.77,399.27,509.00,481.40,55.23,82.65,145.89,104.91,184.38,173.89,124.76,96.64,77.00,74.38,9.00,7.85,3.00,2.00,41.04,45.65,51.33,51.43,4.09,4.05,22.60,18.87,25.00,22.64,121.00,113.59
1985,1.65,1.41,-9.65,-10.66,6.31,5.89,12.20,12.72,-5.99,-2.51,71.73,69.96,215.00,209.83,161.00,144.14,238.00,250.98,72.00,88.01,83.00,97.55,41.00,42.66,11.78,9.12,9.59,8.77,58.00,26.84,5980.05,6062.21,11.78,11.26,14.00,14.33,1.00,0.00,57.00,32.23,0.00,0.00,11.78,10.29,76.00,105.34,1.19,0.00,157.00,163.80,121.00,116.66,277.00,280.57,1742.80,1853.56,982.80,1053.96,358.26,400.74,397.99,479.98,56.63,81.80,39.38,104.92,213.09,173.76,88.58,96.04,64.00,74.15,6.00,7.81,1.00,2.00,44.84,45.58,60.32,51.33,3.55,4.04,18.78,18.83,29.00,22.69,107.00,113.46
1986,2.50,1.44,-6.38,-10.56,5.58,5.91,12.39,12.73,-1.97,-2.49,71.33,69.90,207.00,209.69,163.00,144.09,236.00,250.96,76.00,87.62,89.00,97.18,29.00,42.28,11.23,9.03,12.60,8.69,45.00,27.25,5660.17,6049.52,13.70,11.34,13.00,14.39,0.00,0.00,64.00,32.66,0.00,0.00,13.42,10.36,72.00,105.42,0.00,0.00,113.00,164.14,142.00,116.42,254.00,280.71,1461.22,1856.20,897.61,1055.53,369.81,402.21,477.14,478.56,88.57,80.95,112.51,104.94,155.03,173.63,127.02,95.43,70.00,73.92,9.00,7.77,2.00,2.00,39.17,45.50,48.05,51.23,4.31,4.03,18.90,18.78,37.00,22.74,107.00,113.32
1987,3.79,1.48,-6.81,-10.47,7.27,5.92,13.03,12.74,1.52,-2.47,57.04,69.83,191.00,209.54,141.00,144.03,262.00,250.94,65.00,87.24,71.00,96.82,16.00,41.90,5.21,8.95,4.93,8.61,82.00,27.67,5191.62,6036.82,14.52,11.42,12.00,14.45,0.00,0.00,54.00,33.09,0.00,0.00,14.79,10.44,120.00,105.51,0.00,0.00,171.00,164.48,116.00,116.18,286.00,280.86,2020.57,1858.85,1174.73,1057.10,429.16,403.68,489.80,477.14,69.09,80.10,102.20,104.95,275.89,173.49,30.74,94.82,65.00,73.69,9.00,7.74,3.00,2.00,76.67,45.42,93.44,51.14,5.34,4.02,34.46,18.74,20.00,22.78,89.00,113.19
1988,2.73,1.51,-8.08,-10.38,7.24,5.94,13.04,12.75,-0.83,-2.45,67.60,69.76,202.00,209.39,135.00,143.97,260.00,250.92,76.00,86.85,82.00,96.45,35.00,41.52,5.75,8.86,3.84,8.53,48.00,28.08,5579.48,6024.13,16.44,11.49,12.00,14.52,1.00,0.00,63.00,33.53,0.00,0.00,17.81,10.51,124.00,105.59,0.00,0.00,168.00,164.82,126.00,115.94,293.00,281.00,1954.44,1861.49,1142.58,1058.67,436.46,405.15,444.03,475.72,98.27,79.25,133.55,104.97,152.81,173.36,62.15,94.22,64.00,73.46,7.00,7.70,2.00,2.00,72.22,45.35,74.47,51.04,4.39,4.01,21.30,18.70,21.00,22.83,95.00,113.06
1989,2.24,1.55,-12.89,-10.29,7.02,5.95,13.38,12.75,-1.35,-2.43,63.86,69.69,201.00,209.25,148.00,143.91,253.00,250.90,84.00,86.47,99.00,96.09,43.00,41.14,7.40,8.77,7.12,8.45,26.00,28.50,5763.31,6011.43,13.42,11.57,14.00,14.58,0.00,0.00,46.00,33.96,0.00,0.00,16.44,10.59,104.00,105.67,0.00,0.00,170.00,165.17,115.00,115.70,284.00,281.14,2047.25,1864.14,1216.71,1060.24,510.71,406.62,526.57,474.30,90.09,78.40,106.84,104.98,247.92,173.22,87.88,93.61,88.00,73.23,12.00,7.67,1.00,2.00,32.40,45.27,37.36,50.94,4.15,4.00,15.98,18.65,18.00,22.87,120.00,112.93
1990,1.55,1.58,-7.47,-10.19,6.16,5.97,14.58,12.76,-5.65,-2.41,75.16,69.62,205.00,209.10,135.00,143.86,237.00,250.88,91.00,86.08,99.00,95.73,53.00,40.76,9.86,8.69,11.78,8.38,36.00,28.91,6032.15,5998.74,13.42,11.64,20.00,14.64,4.00,0.00,53.00,34.39,0.00,0.00,16.16,10.66,101.00,105.75,1.66,0.00,168.00,165.51,107.00,115.47,274.00,281.29,2029.27,1866.78,1221.50,1061.81,535.34,408.09,585.82,472.88,84.18,77.55,203.86,105.00,124.68,173.09,161.97,93.01,70.00,73.00,12.00,7.63,3.00,2.00,94.53,45.19,94.53,50.85,4.93,3.99,29.80,18.61,24.00,22.92,112.00,112.79
1991,3.06,1.62,-8.52,-10.10,7.20,5.99,14.18,12.77,-3.10,-2.39,69.49,69.55,199.00,208.95,153.00,143.80,251.00,250.86,81.00,85.70,83.00,95.36,33.00,40.38,7.40,8.60,7.67,8.30,62.00,29.33,5480.69,5986.04,15.34,11.72,15.00,14.70,3.00,0.00,59.00,34.82,0.00,0.00,19.18,10.73,97.00,105.83,2.76,0.00,188.00,165.85,107.00,115.23,294.00,281.43,2188.48,1869.43,1272.44,1063.38,518.12,409.56,415.77,471.45,43.74,76.71,133.89,105.01,117.81,172.96,134.27,92.40,62.00,72.77,7.00,7.59,0.00,2.00,31.41,45.12,46.07,50.75,3.97,3.98,6.90,18.56,27.00,22.97,98.00,112.66
1992,2.78,1.65,-4.59,-10.01,7.34,6.00,12.71,12.78,-2.14,-2.37,78.02,69.48,206.00,208.81,143.00,143.74,234.00,250.84,73.00,85.32,82.00,95.00,26.00,40.00,10.14,8.51,9.59,8.22,60.00,29.74,5569.43,5973.35,17.26,11.80,17.00,14.76,2.00,0.00,55.00,35.25,0.00,0.00,18.36,10.81,90.00,105.91,1.53,0.00,143.00,166.19,113.00,114.99,255.00,281.57,1735.70,1872.07,1046.45,1064.95,478.31,411.03,334.93,470.03,53.75,75.86,74.74,105.03,128.51,172.82,66.13,91.79,56.00,72.54,4.00,7.56,0.00,2.00,33.08,45.04,36.86,50.65,3.22,3.97,5.55,18.52,21.00,23.01,95.00,112.53
1993,3.42,1.69,-10.65,-9.91,8.11,6.02,12.49,12.79,0.42,-2.35,63.96,69.41,191.00,208.66,123.00,143.69,255.00,250.82,64.00,84.93,78.00,94.64,25.00,39.63,4.38,8.43,4.38,8.14,28.00,30.15,5323.02,5960.65,17.53,11.87,7.00,14.82,0.00,0.00,49.00,35.68,0.00,0.00,14.79,10.88,131.00,105.99,0.00,0.00,201.00,166.54,104.00,114.75,304.00,281.71,2111.01,1874.72,1157.27,1066.52,422.71,412.50,458.52,468.61,40.42,75.01,69.98,105.04,282.96,172.69,66.81,91.19,60.00,72.31,12.00,7.52,2.00,2.00,54.37,44.96,58.73,50.56,4.70,3.96,19.05,18.48,22.00,23.06,92.00,112.40
1994,1.50,1.72,-12.65,-9.82,7.07,6.03,14.69,12.80,-3.48,-2.33,70.55,69.34,198.00,208.52,151.00,143.63,263.00,250.80,97.00,84.55,101.00,94.27,54.00,39.25,6.03,8.34,7.95,8.06,14.00,30.57,6047.78,5947.96,12.05,11.95,20.00,14.88,0.00,0.00,22.00,36.12,0.00,0.00,15.62,10.96,111.00,106.07,0.47,0.00,154.00,166.88,118.00,114.51,271.00,281.86,1996.88,1877.36,1227.66,1068.10,535.47,413.98,594.58,467.19,147.20,74.16,159.54,105.06,185.78,172.56,103.45,90.58,74.00,72.08,15.00,7.49,3.00,2.00,60.66,44.89,62.73,50.46,4.92,3.95,29.93,18.43,19.00,23.10,117.00,112.26
1995,1.01,1.76,-10.28,-9.73,6.55,6.05,12.56,12.81,-5.99,-2.31,68.80,69.28,211.00,208.37,141.00,143.57,261.00,250.78,100.00,84.16,108.00,93.91,52.00,38.87,8.77,8.25,7.40,7.98,18.00,30.98,6203.06,5935.26,8.77,12.03,9.00,14.94,0.00,0.00,38.00,36.55,0.00,0.00,8.22,11.03,119.00,106.15,0.00,0.00,170.00,167.22,125.00,114.27,294.00,282.00,1925.56,1880.01,1109.05,1069.67,413.03,415.45,499.55,465.77,72.46,73.31,110.30,105.07,164.20,172.42,156.45,89.98,77.00,71.85,8.00,7.45,1.00,2.00,52.50,44.81,65.07,50.36,4.19,3.94,20.78,18.39,20.00,23.15,112.00,112.13
1996,-0.96,1.79,-12.26,-9.64,3.64,6.07,12.41,12.82,-5.69,-2.29,72.58,69.21,209.00,208.22,136.00,143.51,264.00,250.76,111.00,83.78,118.00,93.55,70.00,38.49,15.62,8.17,18.08,7.91,23.00,31.40,6926.53,5922.57,7.67,12.10,9.00,15.00,0.00,0.00,26.00,36.98,0.00,0.00,7.67,11.11,127.00,106.23,0.00,0.00,135.00,167.57,136.00,114.03,270.00,282.14,1565.44,1882.65,897.83,1071.24,318.94,416.92,611.58,464.35,66.46,72.46,150.78,105.09,241.34,172.29,146.74,89.37,91.00,71.62,11.00,7.41,3.00,2.00,43.45,44.74,45.84,50.26,4.05,3.94,20.41,18.35,32.00,23.20,145.00,112.00
1997,2.39,1.83,-13.05,-9.54,5.87,6.08,13.24,12.83,-0.34,-2.27,73.63,69.14,207.00,208.08,143.00,143.46,276.00,250.74,78.00,83.39,90.00,93.18,28.00,38.11,7.40,8.08,9.32,7.83,52.00,31.81,5708.38,5909.87,9.86,12.18,13.00,15.06,0.00,0.00,40.00,37.41,0.00,0.00,12.33,11.18,132.00,106.31,0.73,0.00,156.00,167.91,121.00,113.80,276.00,282.29,1866.73,1885.30,1108.23,1072.81,458.28,418.39,576.96,462.92,102.32,71.61,119.39,105.10,286.23,172.16,70.56,88.76,88.00,71.38,12.00,7.38,2.00,2.00,57.73,44.66,64.05,50.17,4.38,3.93,22.17,18.30,26.00,23.24,126.00,111.87
1998,2.34,1.86,-10.21,-9.45,8.47,6.10,14.73,12.84,-2.37,-2.25,69.22,69.07,203.00,207.93,130.00,143.40,248.00,250.72,92.00,83.01,103.00,92.82,39.00,37.73,2.74,7.99,4.93,7.75,17.00,32.23,5732.48,5897.18,15.07,12.26,22.00,15.12,2.00,0.00,28.00,37.84,0.00,0.00,13.42,11.26,117.00,106.39,0.00,0.00,173.00,168.25,108.00,113.56,280.00,282.43,2215.22,1887.94,1364.32,1074.38,606.78,419.86,407.99,461.50,73.37,70.76,99.57,105.12,113.95,172.02,110.21,88.16,69.00,71.15,4.00,7.34,1.00,2.00,31.39,44.58,33.20,50.07,3.73,3.92,9.36,18.26,28.00,23.29,105.00,111.74
1999,2.40,1.90,-11.55,-9.36,5.98,6.11,12.86,12.85,-1.03,-2.23,67.04,69.00,208.00,207.79,161.00,143.34,186.00,250.70,72.00,82.63,89.00,92.45,29.00,37.35,7.67,7.91,6.85,7.67,19.00,32.64,5703.35,5884.48,10.96,12.33,22.00,15.18,1.00,0.00,33.00,38.28,0.00,0.00,9.59,11.33,70.00,106.48,0.00,0.00,163.00,168.59,106.00,113.32,268.00,282.57,1777.54,1890.59,988.43,1075.95,356.52,421.33,364.37,460.08,113.11,69.91,79.52,105.13,109.64,171.89,80.32,87.55,65.00,70.92,2.00,7.31,1.00,2.00,28.93,44.51,28.93,49.97,3.48,3.91,10.48,18.21,20.00,23.33,98.00,111.60
2000,1.74,1.93,-7.84,-9.26,5.48,6.13,12.12,12.86,-2.16,-2.21,63.51,68.93,213.00,207.64,147.00,143.29,244.00,250.68,79.00,82.24,91.00,92.09,35.00,36.97,6.30,7.82,10.68,7.59,34.00,33.05,5939.04,5871.79,7.12,12.41,5.00,15.24,0.00,0.00,29.00,38.71,0.00,0.00,8.77,11.41,96.00,106.56,0.00,0.00,181.00,168.94,108.00,113.08,288.00,282.71,1784.95,1893.23,943.53,1077.52,324.54,422.80,455.26,458.66,54.59,69.06,118.89,105.15,244.67,171.76,39.14,86.94,63.00,70.69,6.00,7.27,2.00,2.00,40.23,44.43,47.57,49.88,3.63,3.90,14.21,18.17,28.00,23.38,118.00,111.47
2001,2.62,1.97,-5.26,-9.17,5.38,6.15,13.06,12.87,-2.88,-2.19,60.79,68.86,208.00,207.49,140.00,143.23,254.00,250.66,68.00,81.86,76.00,91.73,35.00,36.59,4.66,7.73,6.03,7.51,52.00,33.47,5616.54,5859.09,10.96,12.49,12.00,15.30,0.00,0.00,66.00,39.14,0.00,0.00,9.59,11.48,113.00,106.64,0.00,0.00,171.00,169.28,113.00,112.84,283.00,282.86,1916.02,1895.88,1072.47,1079.09,401.15,424.27,476.80,457.24,37.99,68.21,135.30,105.16,209.62,171.62,95.44,86.34,65.00,70.46,8.00,7.23,2.00,2.00,98.10,44.35,108.73,49.78,4.18,3.89,27.57,18.13,26.00,23.43,107.00,111.34
2002,1.86,2.00,-10.87,-9.08,3.31,6.16,12.84,12.87,0.45,-2.17,66.15,68.79,202.00,207.35,144.00,143.17,250.00,250.64,92.00,81.47,91.00,91.36,38.00,36.21,14.79,7.65,14.79,7.44,54.00,33.88,5902.85,5846.40,15.07,12.56,17.00,15.36,0.00,0.00,71.00,39.57,0.00,0.00,16.44,11.56,105.00,106.72,0.00,0.00,168.00,169.62,130.00,112.60,297.00,283.00,1806.58,1898.52,1018.87,1080.66,423.79,425.74,436.66,455.82,79.76,67.37,152.86,105.18,152.03,171.49,52.01,85.73,69.00,70.23,4.00,7.20,2.00,2.00,34.56,44.28,35.62,49.68,3.78,3.88,18.27,18.08,43.00,23.47,111.00,111.21
2003,1.62,2.04,-10.00,-8.99,5.77,6.18,13.05,12.88,-2.13,-2.15,69.06,68.72,210.00,207.20,138.00,143.11,258.00,250.62,97.00,81.09,111.00,91.00,39.00,35.83,8.49,7.56,9.86,7.36,29.00,34.30,5990.01,5833.70,10.14,12.64,13.00,15.42,1.00,0.00,39.00,40.00,0.00,0.00,10.14,11.63,119.00,106.80,0.00,0.00,176.00,169.96,109.00,112.36,284.00,283.14,1947.97,1901.17,1130.71,1082.23,453.89,427.21,469.69,454.40,118.82,66.52,103.13,105.19,167.67,171.35,76.32,85.13,85.00,70.00,5.00,7.16,0.00,2.00,21.95,44.20,33.05,49.59,3.49,3.87,9.19,18.04,14.00,23.52,129.00,111.07
2004,2.49,2.07,-9.63,-8.89,6.62,6.20,12.89,12.89,-0.60,-2.13,71.36,68.66,210.00,207.06,143.00,143.06,251.00,250.60,78.00,80.70,85.00,90.64,29.00,35.45,6.30,7.47,10.96,7.28,38.00,34.71,5670.63,5821.01,15.62,12.72,21.00,15.48,0.00,0.00,44.00,40.44,0.00,0.00,15.34,11.71,107.00,106.88,0.12,0.00,197.00,170.31,92.00,112.13,288.00,283.29,2030.92,1903.81,1132.30,1083.80,455.29,428.68,586.98,452.97,64.72,65.67,89.65,105.20,338.18,171.22,85.51,84.52,83.00,69.77,13.00,7.13,3.00,2.00,44.21,44.12,53.19,49.49,4.41,3.86,23.60,17.99,19.00,23.57,128.00,110.94
2005,3.00,2.11,-7.65,-8.80,7.04,6.21,11.53,12.90,-0.46,-2.11,68.39,68.59,194.00,206.91,131.00,143.00,230.00,250.58,63.00,80.32,72.00,90.27,29.00,35.08,7.67,7.38,3.84,7.20,74.00,35.12,5474.05,5808.31,18.08,12.79,5.00,15.55,0.00,0.00,61.00,40.87,0.00,0.00,15.62,11.78,98.00,106.96,0.00,0.00,192.00,170.65,108.00,111.89,299.00,283.43,1875.41,1906.46,974.55,1085.37,299.20,430.15,382.37,451.55,77.57,64.82,100.86,105.22,166.94,171.09,46.58,83.91,70.00,69.54,2.00,7.09,0.00,2.00,21.19,44.05,29.91,49.39,3.02,3.85,3.44,17.95,28.00,23.61,118.00,110.81
2006,2.12,2.15,-8.30,-8.71,7.38,6.23,13.47,12.91,-4.46,-2.09,70.76,68.52,215.00,206.76,135.00,142.94,257.00,250.56,98.00,79.94,115.00,89.91,33.00,34.70,13.97,7.30,8.49,7.12,41.00,35.54,5818.35,5795.62,16.44,12.87,24.00,15.61,6.00,0.00,40.00,41.30,0.00,0.00,9.59,11.86,121.00,107.04,4.21,0.00,204.00,170.99,94.00,111.65,297.00,283.57,2169.69,1909.10,1221.90,1086.94,506.97,431.63,446.61,450.13,69.88,63.97,86.65,105.23,134.40,170.95,157.72,83.31,70.00,69.31,6.00,7.05,3.00,2.00,42.94,43.97,44.31,49.30,4.07,3.84,20.30,17.91,32.00,23.66,103.00,110.68
2007,1.76,2.18,-9.14,-8.61,5.79,6.24,12.92,12.92,-2.74,-2.07,67.25,68.45,207.00,206.62,145.00,142.89,261.00,250.54,94.00,79.55,103.00,89.55,38.00,34.32,4.38,7.21,5.48,7.05,30.00,35.95,5948.71,5782.92,5.75,12.95,14.00,15.67,2.00,0.00,37.00,41.73,0.00,0.00,7.67,11.93,115.00,107.12,3.20,0.00,169.00,171.33,122.00,111.41,290.00,283.71,1863.12,1911.75,1051.95,1088.51,413.86,433.10,536.23,448.71,113.30,63.12,134.91,105.25,208.82,170.82,76.79,82.70,100.00,69.08,7.00,7.02,1.00,2.00,38.70,43.89,40.44,49.20,3.73,3.83,16.64,17.86,19.00,23.70,140.00,110.54
2008,1.93,2.22,-9.41,-8.52,5.36,6.26,13.95,12.93,-1.69,-2.05,72.64,68.38,202.00,206.47,160.00,142.83,244.00,250.52,85.00,79.17,93.00,89.18,40.00,33.94,8.49,7.12,7.12,6.97,22.00,36.37,5896.94,5770.23,11.51,13.02,20.00,15.73,5.00,0.00,23.00,42.16,0.00,0.00,12.33,12.00,83.00,107.20,2.10,0.00,152.00,171.68,128.00,111.17,279.00,283.86,1907.00,1914.39,1150.85,1090.08,481.05,434.57,371.92,447.29,55.53,62.27,102.48,105.26,118.89,170.69,89.68,82.10,74.00,68.85,4.00,6.98,0.00,2.00,26.36,43.82,31.27,49.10,3.19,3.82,8.27,17.82,19.00,23.75,113.00,110.41
2009,1.31,2.25,-11.85,-8.43,5.12,6.28,14.17,12.94,-3.59,-2.03,71.05,68.31,218.00,206.33,158.00,142.77,226.00,250.50,100.00,78.78,99.00,88.82,44.00,33.56,13.42,7.04,9.04,6.89,30.00,36.78,6106.25,5757.53,12.05,13.10,28.00,15.79,1.00,0.00,43.00,42.60,0.00,0.00,9.86,12.08,67.00,107.28,0.00,0.00,153.00,172.02,120.00,110.93,272.00,284.00,1873.56,1917.04,1135.24,1091.65,478.36,436.04,435.72,445.87,83.50,61.42,74.92,105.28,168.29,170.55,109.96,81.49,80.00,68.62,5.00,6.95,1.00,2.00,55.87,43.74,60.96,49.01,3.73,3.81,14.79,17.77,13.00,23.80,114.00,110.28
2010,2.15,2.29,-8.12,-8.34,6.02,6.29,12.87,12.95,-2.76,-2.01,60.22,68.24,202.00,206.18,144.00,142.71,242.00,250.48,90.00,78.40,101.00,88.45,28.00,33.18,7.12,6.95,2.74,6.81,12.00,37.20,5790.81,5744.84,9.04,13.18,16.00,15.85,0.00,0.00,24.00,43.03,0.00,0.00,11.78,12.15,97.00,107.36,0.00,0.00,154.00,172.36,105.00,110.69,258.00,284.14,1761.38,1919.68,1034.41,1093.22,432.60,437.51,292.79,444.44,35.48,60.57,94.98,105.29,114.30,170.42,51.02,80.88,48.00,68.38,2.00,6.91,1.00,2.00,51.99,43.67,65.52,48.91,3.55,3.80,16.07,17.73,32.00,23.84,77.00,110.15
2011,,2.32,,-8.24,,6.31,,12.96,,-2.00,,68.17,,206.03,,142.66,,250.46,,78.01,,88.09,,32.80,,6.86,,6.73,,37.61,,5732.14,,13.25,,15.91,,0.00,,43.46,,0.00,,12.23,,107.44,,0.00,,172.70,,110.46,,284.29,,1922.33,,1094.79,,438.98,,443.02,,59.72,,105.31,,170.29,,80.28,,68.15,,6.87,,2.00,,43.59,,48.81,,3.80,,17.69,,23.89,,110.01
