Station:,"50.2797,-114.8222",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27970123,Lon:,-114.822197,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.91,-2.18,-6.78,-11.22,-0.61,-0.90,8.98,7.72,-4.58,-5.44,60.83,59.67,264.00,266.69,180.00,177.83,189.00,184.57,141.00,163.00,89.00,122.60,14.00,34.92,4.93,9.79,5.75,9.26,28.00,22.67,6903.62,7368.75,12.88,10.99,0.00,0.00,,0.00,33.00,25.71,0.00,0.00,14.52,10.50,46.00,29.18,0.00,0.00,67.00,93.90,197.00,164.42,263.00,249.56,704.19,758.30,380.01,339.17,122.54,80.00,876.63,781.68,157.37,179.02,389.63,230.48,175.02,180.38,190.15,176.72,104.00,109.36,18.00,18.24,5.00,3.00,84.37,51.10,101.00,64.68,6.51,5.76,26.32,17.78,22.00,17.39,133.00,134.59
1982,-3.48,-2.15,-13.82,-11.14,-2.10,-0.89,7.11,7.75,-6.18,-5.44,52.98,59.51,257.00,266.10,160.00,177.71,185.00,184.61,197.00,163.29,144.00,121.80,42.00,34.23,10.96,9.59,13.42,9.21,13.00,23.33,7839.71,7357.17,3.56,10.94,0.00,0.00,,0.00,6.00,25.57,0.00,0.00,6.30,10.73,28.00,29.55,0.00,0.00,93.00,94.03,161.00,164.33,253.00,249.63,747.97,761.47,311.34,341.80,47.86,81.43,870.89,781.91,306.93,179.57,270.82,230.67,123.20,179.22,172.63,177.58,112.00,109.53,20.00,18.20,5.00,3.00,93.88,51.05,94.88,64.57,5.94,5.73,21.38,17.69,16.00,17.33,143.00,135.18
1983,-2.34,-2.12,-8.06,-11.06,-0.88,-0.87,7.10,7.78,-6.83,-5.43,62.47,59.35,268.00,265.51,177.00,177.60,184.00,184.65,171.00,163.57,113.00,121.00,26.00,33.54,8.49,9.39,8.49,9.15,14.00,24.00,7423.31,7345.58,5.75,10.89,0.00,0.00,,0.00,13.00,25.43,0.00,0.00,8.49,10.96,32.00,29.91,0.00,0.00,105.00,94.17,143.00,164.24,247.00,249.70,818.88,764.64,346.75,344.42,84.29,82.86,633.94,782.14,180.66,180.11,159.18,230.86,131.44,178.06,155.93,178.45,105.00,109.70,9.00,18.16,2.00,3.00,37.06,50.99,42.83,64.45,4.35,5.70,7.18,17.61,13.00,17.28,141.00,135.77
1984,-2.80,-2.08,-9.57,-10.97,-1.99,-0.85,7.84,7.81,-8.55,-5.42,57.07,59.18,280.00,264.92,181.00,177.49,182.00,184.70,193.00,163.86,122.00,120.20,29.00,32.85,11.23,9.19,12.05,9.10,26.00,24.67,7592.86,7334.00,6.85,10.84,0.00,0.00,,0.00,22.00,25.29,0.00,0.00,10.41,11.19,36.00,30.27,0.00,0.00,76.00,94.31,174.00,164.15,249.00,249.77,714.58,767.81,359.20,347.05,102.29,84.29,734.16,782.37,169.90,180.66,217.22,231.05,97.60,176.91,222.91,179.31,104.00,109.87,14.00,18.12,1.00,3.00,37.35,50.94,50.51,64.34,4.93,5.67,13.07,17.53,15.00,17.22,145.00,136.36
1985,-3.61,-2.05,-12.23,-10.89,-0.32,-0.84,6.76,7.84,-10.25,-5.42,62.93,59.02,283.00,264.33,176.00,177.37,221.00,184.74,189.00,164.14,140.00,119.40,44.00,32.15,13.15,8.99,15.34,9.04,31.00,25.33,7888.04,7322.41,7.95,10.79,0.00,0.00,,0.00,24.00,25.14,0.00,0.00,10.96,11.42,44.00,30.64,0.00,0.00,85.00,94.45,136.00,164.06,220.00,249.84,696.70,770.99,341.05,349.68,101.11,85.73,670.07,782.60,123.48,181.21,177.46,231.25,217.35,175.75,191.60,180.18,102.00,110.04,18.00,18.08,0.00,3.00,33.72,50.89,42.15,64.23,5.03,5.64,10.07,17.44,19.00,17.17,129.00,136.95
1986,-1.73,-2.02,-8.61,-10.80,0.04,-0.82,6.31,7.87,-5.54,-5.41,51.62,58.86,256.00,263.74,173.00,177.26,185.00,184.78,179.00,164.43,103.00,118.60,20.00,31.46,9.59,8.80,10.41,8.99,55.00,26.00,7200.27,7310.83,9.59,10.74,0.00,0.00,,0.00,32.00,25.00,0.00,0.00,16.16,11.65,19.00,31.00,0.00,0.00,108.00,94.59,145.00,163.97,252.00,249.91,859.43,774.16,367.74,352.30,87.43,87.16,817.14,782.83,194.13,181.75,205.37,231.44,184.12,174.59,220.67,181.04,119.00,110.21,15.00,18.04,2.00,3.00,58.72,50.84,67.05,64.11,5.30,5.61,20.97,17.36,17.00,17.11,149.00,137.55
1987,-0.45,-1.99,-8.01,-10.72,2.07,-0.81,7.33,7.90,-2.91,-5.40,52.52,58.70,253.00,263.15,175.00,177.14,187.00,184.83,136.00,164.71,92.00,117.80,18.00,30.77,7.67,8.60,7.12,8.93,36.00,26.67,6733.54,7299.24,15.34,10.68,0.00,0.00,,0.00,41.00,24.86,0.00,0.00,18.08,11.88,21.00,31.36,0.00,0.00,69.00,94.72,154.00,163.89,222.00,249.98,568.24,777.33,261.63,354.93,70.09,88.59,582.72,783.06,181.14,182.30,120.07,231.63,173.39,173.43,109.61,181.91,90.00,110.38,13.00,18.00,1.00,3.00,37.83,50.78,41.51,64.00,4.44,5.58,3.95,17.28,17.00,17.06,126.00,138.14
1988,-1.56,-1.96,-11.02,-10.63,0.47,-0.79,8.22,7.93,-4.14,-5.40,55.93,58.54,252.00,262.55,181.00,177.03,187.00,184.87,162.00,165.00,115.00,117.00,31.00,30.08,4.38,8.40,4.38,8.88,21.00,27.33,7138.49,7287.66,13.15,10.63,0.00,0.00,,0.00,24.00,24.71,0.00,0.00,12.60,12.11,24.00,31.73,0.00,0.00,95.00,94.86,165.00,163.80,259.00,250.05,871.93,780.50,438.93,357.56,131.93,90.03,709.70,783.29,194.39,182.84,197.23,231.82,121.23,172.27,183.64,182.77,113.00,110.55,14.00,17.96,1.00,3.00,37.22,50.73,43.38,63.89,4.83,5.56,6.03,17.19,17.00,17.00,142.00,138.73
1989,-2.98,-1.93,-14.86,-10.55,-0.59,-0.77,7.23,7.96,-5.56,-5.39,66.86,58.38,263.00,261.96,177.00,176.91,183.00,184.91,175.00,165.29,139.00,116.20,42.00,29.38,10.41,8.20,10.41,8.82,9.00,28.00,7657.51,7276.07,6.85,10.58,0.00,0.00,,0.00,22.00,24.57,0.00,0.00,6.58,12.34,31.00,32.09,0.00,0.00,81.00,95.00,155.00,163.71,235.00,250.12,703.53,783.67,326.35,360.18,83.01,91.46,788.37,783.51,253.56,183.39,145.21,232.01,177.14,171.11,228.58,183.64,129.00,110.72,12.00,17.92,1.00,3.00,46.29,50.68,53.58,63.78,4.49,5.53,9.47,17.11,12.00,16.94,170.00,139.32
1990,-2.21,-1.89,-9.24,-10.47,-1.41,-0.76,9.56,7.99,-6.46,-5.38,61.11,58.22,259.00,261.37,166.00,176.80,185.00,184.96,169.00,165.57,114.00,115.40,31.00,28.69,9.32,8.00,11.51,8.77,22.00,28.67,7377.49,7264.49,6.85,10.53,0.00,0.00,,0.00,27.00,24.43,0.00,0.00,13.15,12.57,47.00,32.45,0.00,0.00,102.00,95.14,172.00,163.62,273.00,250.19,960.37,786.84,472.69,362.81,136.64,92.89,1130.98,783.74,232.62,183.94,323.77,232.20,172.36,169.96,396.58,184.51,144.00,110.89,30.00,17.88,5.00,3.00,83.04,50.63,100.18,63.66,6.54,5.50,22.03,17.03,15.00,16.89,171.00,139.91
1991,-1.63,-1.86,-10.87,-10.38,-0.80,-0.74,8.37,8.02,-5.82,-5.38,53.69,58.05,257.00,260.78,173.00,176.69,188.00,185.00,159.00,165.86,116.00,114.60,30.00,28.00,6.30,7.80,7.40,8.71,44.00,29.33,7164.13,7252.90,7.67,10.48,0.00,0.00,,0.00,14.00,24.29,0.00,0.00,12.60,12.80,62.00,32.82,0.00,0.00,113.00,95.28,177.00,163.53,289.00,250.26,902.28,790.01,412.15,365.44,95.16,94.32,754.94,783.97,190.28,184.48,215.95,232.40,168.15,168.80,194.66,185.37,114.00,111.06,11.00,17.84,1.00,3.00,54.15,50.57,61.09,63.55,5.33,5.47,8.33,16.95,20.00,16.83,138.00,140.50
1992,-1.62,-1.83,-5.65,-10.30,1.08,-0.73,6.05,8.05,-6.57,-5.37,59.74,57.89,269.00,260.19,181.00,176.57,182.00,185.04,141.00,166.14,111.00,113.80,23.00,27.31,10.96,7.61,10.14,8.66,30.00,30.00,7161.43,7241.31,18.63,10.43,0.00,0.00,,0.00,44.00,24.14,0.00,0.00,15.89,13.04,29.00,33.18,0.00,0.00,66.00,95.41,167.00,163.44,232.00,250.33,581.64,793.19,283.17,368.06,82.69,95.76,837.42,784.20,132.75,185.03,230.10,232.59,289.85,167.64,143.34,186.24,111.00,111.23,18.00,17.80,6.00,3.00,69.23,50.52,84.87,63.44,5.77,5.44,24.32,16.86,13.00,16.78,142.00,141.09
1993,-2.87,-1.80,-13.32,-10.21,0.94,-0.71,4.70,8.08,-5.49,-5.36,56.65,57.73,276.00,259.60,181.00,176.46,190.00,185.09,163.00,166.43,117.00,113.00,37.00,26.62,9.86,7.41,13.42,8.60,7.00,30.67,7616.34,7229.73,6.30,10.38,0.00,0.00,,0.00,0.00,24.00,0.00,0.00,7.40,13.27,13.00,33.55,0.00,0.00,-28.00,95.55,212.00,163.35,183.00,250.40,0.00,796.36,0.00,370.69,0.00,97.19,927.09,784.43,170.16,185.57,259.44,232.78,368.87,166.48,161.04,187.10,123.00,111.40,26.00,17.76,6.00,3.00,48.77,50.47,63.43,63.32,6.06,5.41,24.66,16.78,14.00,16.72,151.00,141.68
1994,-1.38,-1.77,-10.19,-10.13,-0.02,-0.69,9.65,8.10,-5.94,-5.36,62.81,57.57,253.00,259.01,170.00,176.34,184.00,185.13,160.00,166.71,112.00,112.20,21.00,25.92,4.38,7.21,8.49,8.55,33.00,31.33,7072.65,7218.14,14.25,10.33,0.00,0.00,,0.00,34.00,23.86,0.00,0.00,13.42,13.50,52.00,33.91,0.00,0.00,148.00,95.69,126.00,163.27,273.00,250.47,1156.08,799.53,541.84,373.32,164.81,98.62,737.31,784.66,215.50,186.12,175.53,232.97,132.26,165.32,192.06,187.97,107.00,111.57,19.00,17.72,2.00,3.00,39.98,50.42,40.05,63.21,5.27,5.38,9.34,16.70,19.00,16.67,137.00,142.27
1995,-2.13,-1.73,-8.37,-10.04,-0.65,-0.68,7.09,8.13,-6.97,-5.35,58.89,57.41,264.00,258.42,180.00,176.23,211.00,185.17,168.00,167.00,109.00,111.40,27.00,25.23,9.59,7.01,10.14,8.49,39.00,32.00,7347.79,7206.56,9.04,10.27,0.00,0.00,,0.00,25.00,23.71,0.00,0.00,10.14,13.73,30.00,34.27,0.00,0.00,111.00,95.83,148.00,163.18,258.00,250.54,820.13,802.70,312.02,375.94,35.17,100.05,928.11,784.89,159.50,186.66,335.70,233.16,202.42,164.16,261.41,188.83,124.00,111.74,20.00,17.68,5.00,3.00,91.56,50.36,101.23,63.10,6.06,5.35,21.32,16.61,18.00,16.61,150.00,142.86
1996,-3.61,-1.70,-11.68,-9.96,-2.51,-0.66,7.99,8.16,-7.45,-5.34,63.87,57.25,278.00,257.83,176.00,176.11,186.00,185.22,168.00,167.29,130.00,110.60,64.00,24.54,17.26,6.81,17.53,8.44,19.00,32.67,7887.58,7194.97,11.78,10.22,0.00,0.00,,0.00,31.00,23.57,0.00,0.00,10.96,13.96,26.00,34.64,0.00,0.00,84.00,95.97,163.00,163.09,246.00,250.61,742.21,805.87,373.06,378.57,122.57,101.49,698.38,785.12,148.42,187.21,210.23,233.35,116.25,163.01,168.32,189.70,114.00,111.91,14.00,17.64,1.00,3.00,34.47,50.31,46.04,62.99,5.08,5.33,5.67,16.53,19.00,16.56,135.00,143.45
1997,-1.20,-1.67,-10.60,-9.88,-1.01,-0.65,7.87,8.19,-3.01,-5.34,58.96,57.09,259.00,257.24,181.00,176.00,182.00,185.26,158.00,167.57,107.00,109.80,16.00,23.85,6.85,6.61,7.12,8.38,25.00,33.33,7007.51,7183.39,10.96,10.17,0.00,0.00,,0.00,25.00,23.43,0.00,0.00,10.41,14.19,33.00,35.00,0.00,0.00,101.00,96.10,155.00,163.00,255.00,250.68,812.22,809.04,346.92,381.20,66.05,102.92,567.26,785.35,219.03,187.76,171.64,233.55,135.73,161.85,91.22,190.56,105.00,112.08,8.00,17.60,1.00,3.00,32.07,50.26,36.73,62.87,3.87,5.30,9.61,16.45,19.00,16.50,142.00,144.05
1998,-0.67,-1.64,-8.72,-9.79,0.54,-0.63,10.78,8.22,-5.25,-5.33,61.53,56.92,234.00,256.65,171.00,175.89,230.00,185.30,170.00,167.86,84.00,109.00,18.00,23.15,2.74,6.41,5.75,8.33,40.00,34.00,6815.80,7171.80,12.88,10.12,0.00,0.00,,0.00,35.00,23.29,0.00,0.00,18.36,14.42,58.00,35.36,0.00,0.00,102.00,96.24,180.00,162.91,281.00,250.75,1015.25,812.22,550.03,383.82,187.55,104.35,959.64,785.58,165.68,188.30,396.10,233.74,172.88,160.69,194.30,191.43,119.00,112.25,26.00,17.56,7.00,3.00,53.30,50.21,72.29,62.76,6.22,5.27,27.96,16.36,30.00,16.44,153.00,144.64
1999,-1.47,-1.61,-10.04,-9.71,-1.04,-0.61,7.33,8.25,-4.31,-5.32,47.47,56.76,265.00,256.06,179.00,175.77,183.00,185.35,177.00,168.14,108.00,108.20,4.00,22.46,6.58,6.22,9.04,8.27,39.00,34.67,7105.96,7160.22,10.96,10.07,0.00,0.00,,0.00,23.00,23.14,0.00,0.00,15.62,14.65,29.00,35.73,0.00,0.00,105.00,96.38,163.00,162.82,267.00,250.81,780.40,815.39,355.71,386.45,83.99,105.78,1023.56,785.81,273.95,188.85,255.53,233.93,204.16,159.53,325.40,192.30,138.00,112.42,25.00,17.52,6.00,3.00,68.21,50.15,74.80,62.65,6.19,5.24,19.07,16.28,13.00,16.39,163.00,145.23
2000,-1.78,-1.58,-7.85,-9.62,-0.95,-0.60,7.89,8.28,-5.81,-5.32,55.19,56.60,269.00,255.47,176.00,175.66,185.00,185.39,166.00,168.43,108.00,107.40,15.00,21.77,6.30,6.02,6.03,8.22,25.00,35.33,7218.40,7148.63,4.93,10.02,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,10.96,14.88,39.00,36.09,0.00,0.00,68.00,96.52,178.00,162.73,245.00,250.88,647.93,818.56,326.88,389.08,91.04,107.22,667.79,786.04,216.80,189.39,229.18,234.12,140.02,158.37,68.43,193.16,108.00,112.59,15.00,17.48,0.00,3.00,33.52,50.10,41.81,62.54,4.77,5.21,4.94,16.20,17.00,16.33,137.00,145.82
2001,-1.03,-1.54,-8.31,-9.54,-1.25,-0.58,9.21,8.31,-4.38,-5.31,48.90,56.44,253.00,254.88,177.00,175.54,248.00,185.43,175.00,168.71,111.00,106.60,7.00,21.08,2.47,5.82,7.12,8.16,34.00,36.00,6946.43,7137.05,10.96,9.97,0.00,0.00,,0.00,16.00,22.86,0.00,0.00,15.34,15.11,70.00,36.45,0.00,0.00,107.00,96.66,142.00,162.65,248.00,250.95,910.21,821.73,444.81,391.70,124.71,108.65,562.43,786.27,115.69,189.94,257.42,234.31,69.93,157.21,132.75,194.03,92.00,112.76,7.00,17.44,2.00,3.00,72.77,50.05,82.00,62.42,4.92,5.18,19.27,16.11,27.00,16.28,112.00,146.41
2002,-2.31,-1.51,-11.48,-9.45,-2.74,-0.56,8.56,8.34,-4.13,-5.30,62.15,56.28,284.00,254.29,170.00,175.43,182.00,185.48,176.00,169.00,113.00,105.80,21.00,20.38,13.97,5.62,10.96,8.11,53.00,36.67,7419.35,7125.46,10.14,9.91,2.00,0.00,,0.00,17.00,22.71,0.00,0.00,15.07,15.34,24.00,36.82,0.51,0.00,50.00,96.79,163.00,162.56,212.00,251.02,528.28,824.90,292.71,394.33,110.34,110.08,827.59,786.50,234.87,190.49,326.91,234.51,99.50,156.05,129.83,194.89,108.00,112.93,22.00,17.40,5.00,3.00,86.91,50.00,93.46,62.31,5.51,5.15,25.08,16.03,17.00,16.22,147.00,147.00
2003,-0.96,-1.48,-8.42,-9.37,-0.49,-0.55,9.84,8.37,-4.99,-5.30,58.95,56.12,244.00,253.70,175.00,175.31,187.00,185.52,178.00,169.29,96.00,105.00,19.00,19.69,6.58,5.42,7.40,8.05,39.00,37.33,6922.95,7113.88,13.97,9.86,0.00,0.00,,0.00,29.00,22.57,0.00,0.00,20.82,15.57,64.00,37.18,0.00,0.00,76.00,96.93,176.00,162.47,251.00,251.09,915.03,828.07,536.86,396.96,208.63,111.51,992.62,786.73,287.85,191.03,342.76,234.70,101.94,154.90,295.15,195.76,128.00,113.10,32.00,17.36,6.00,3.00,56.48,49.94,68.91,62.20,6.64,5.12,28.91,15.95,17.00,16.17,148.00,147.59
2004,-1.21,-1.45,-9.20,-9.29,-0.05,-0.53,7.97,8.40,-4.01,-5.29,59.00,55.96,265.00,253.11,170.00,175.20,189.00,185.57,158.00,169.57,74.00,104.20,15.00,19.00,5.75,5.22,7.67,8.00,49.00,38.00,7011.18,7102.29,8.49,9.81,0.00,0.00,,0.00,7.00,22.43,0.00,0.00,18.08,15.80,54.00,37.55,0.00,0.00,65.00,97.07,170.00,162.38,234.00,251.16,667.10,831.24,350.27,399.58,106.33,112.95,1021.95,786.96,144.84,191.58,290.64,234.89,302.98,153.74,267.65,196.62,143.00,113.27,28.00,17.32,2.00,3.00,43.15,49.89,62.76,62.08,5.04,5.10,17.53,15.86,15.00,16.11,198.00,148.18
2005,-1.57,-1.42,-8.40,-9.20,-0.98,-0.52,7.15,8.43,-5.15,-5.28,53.99,55.79,260.00,252.52,174.00,175.09,184.00,185.61,155.00,169.86,86.00,103.40,19.00,18.31,4.66,5.03,11.51,7.95,60.00,38.67,7142.82,7090.70,8.77,9.76,0.00,0.00,,0.00,26.00,22.29,0.00,0.00,19.18,16.03,39.00,37.91,0.00,0.00,69.00,97.21,184.00,162.29,252.00,251.23,588.89,834.42,267.25,402.21,53.99,114.38,1167.45,787.19,217.70,192.12,407.32,235.08,285.55,152.58,263.04,197.49,124.00,113.44,27.00,17.28,10.00,3.00,134.00,49.84,146.50,61.97,5.80,5.07,39.59,15.78,16.00,16.06,196.00,148.77
2006,-0.94,-1.39,-9.43,-9.12,0.73,-0.50,10.03,8.46,-5.23,-5.28,61.36,55.63,245.00,251.93,171.00,174.97,212.00,185.65,176.00,170.14,92.00,102.60,13.00,17.62,4.11,4.83,6.85,7.89,74.00,39.33,6914.65,7079.12,9.59,9.71,1.00,0.00,,0.00,27.00,22.14,0.00,0.00,17.53,16.27,40.00,38.27,0.00,0.00,122.00,97.34,135.00,162.20,256.00,251.30,1148.23,837.59,589.29,404.84,199.37,115.81,974.70,787.42,286.89,192.67,285.60,235.27,142.40,151.42,246.16,198.36,137.00,113.61,26.00,17.24,4.00,3.00,58.39,49.79,69.69,61.86,5.61,5.04,22.31,15.70,14.00,16.00,171.00,149.36
2007,-1.32,-1.35,-9.05,-9.03,-0.10,-0.48,9.26,8.49,-5.61,-5.27,55.31,55.47,268.00,251.34,177.00,174.86,223.00,185.70,173.00,170.43,113.00,101.80,12.00,16.92,1.92,4.63,5.21,7.84,6.00,40.00,7055.95,7067.53,8.49,9.66,1.00,0.00,,0.00,14.00,22.00,0.00,0.00,15.89,16.50,45.00,38.64,0.00,0.00,111.00,97.48,150.00,162.11,260.00,251.37,999.82,840.76,511.37,407.46,166.13,117.24,649.23,787.65,178.17,193.22,264.91,235.46,97.53,150.26,133.35,199.22,100.00,113.78,14.00,17.20,0.00,3.00,31.84,49.73,36.08,61.75,5.33,5.01,5.19,15.61,18.00,15.94,120.00,149.95
2008,-1.69,-1.32,-9.61,-8.95,-2.10,-0.47,8.55,8.52,-4.02,-5.26,59.54,55.31,258.00,250.75,166.00,174.74,192.00,185.74,160.00,170.71,112.00,101.00,21.00,16.23,6.03,4.43,8.22,7.78,30.00,40.67,7188.62,7055.95,11.78,9.61,0.00,0.00,,0.00,14.00,21.86,0.00,0.00,15.07,16.73,30.00,39.00,0.00,0.00,108.00,97.62,135.00,162.03,242.00,251.44,822.67,843.93,377.06,410.09,111.04,118.68,643.08,787.88,151.42,193.76,269.05,235.66,122.90,149.10,86.58,200.09,104.00,113.95,13.00,17.16,3.00,3.00,46.79,49.68,61.52,61.63,4.59,4.98,18.24,15.53,14.00,15.89,138.00,150.55
2009,-1.55,-1.29,-9.13,-8.86,-0.81,-0.45,9.12,8.55,-6.49,-5.26,55.70,55.15,248.00,250.16,174.00,174.63,182.00,185.78,157.00,171.00,105.00,100.20,31.00,15.54,9.59,4.23,11.51,7.73,48.00,41.33,7134.09,7044.36,12.88,9.55,0.00,0.00,,0.00,29.00,21.71,0.00,0.00,18.08,16.96,37.00,39.36,0.00,0.00,109.00,97.76,162.00,161.94,270.00,251.51,990.37,847.10,481.88,412.72,124.36,120.11,669.45,788.11,128.38,194.31,194.83,235.85,201.95,147.95,148.75,200.95,107.00,114.12,14.00,17.12,3.00,3.00,50.57,49.63,52.82,61.52,4.84,4.95,13.44,15.45,17.00,15.83,137.00,151.14
2010,-0.94,-1.26,-6.03,-8.78,-1.05,-0.44,7.03,8.57,-4.04,-5.25,53.98,54.99,266.00,249.57,169.00,174.51,184.00,185.83,150.00,171.29,78.00,99.40,15.00,14.85,4.66,4.03,6.58,7.67,63.00,42.00,6914.81,7032.78,11.78,9.50,0.00,0.00,,0.00,32.00,21.57,0.00,0.00,18.36,17.19,39.00,39.73,0.00,0.00,69.00,97.90,171.00,161.85,239.00,251.58,630.82,850.27,297.95,415.34,60.01,121.54,542.41,788.34,83.81,194.85,207.71,236.04,159.28,146.79,89.64,201.82,84.00,114.29,9.00,17.08,0.00,3.00,36.47,49.58,45.44,61.41,4.57,4.92,6.14,15.36,18.00,15.78,116.00,151.73
2011,,-1.23,,-8.70,,-0.42,,8.60,,-5.24,,54.83,,248.98,,174.40,,185.87,,171.57,,98.60,,14.15,,3.84,,7.62,,42.67,,7021.19,,9.45,,0.00,,0.00,,21.43,,0.00,,17.42,,40.09,,0.00,,98.03,,161.76,,251.65,,853.44,,417.97,,122.97,,788.56,,195.40,,236.23,,145.63,,202.68,,114.46,,17.04,,3.00,,49.52,,61.29,,4.89,,15.28,,15.72,,152.32
