Station:,"57.2916,-120.6547",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.29159927,Lon:,-120.6547012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.24,-0.73,-8.45,-14.56,4.74,4.78,13.98,12.15,-5.64,-5.87,70.36,70.40,223.00,222.47,135.00,145.14,245.00,247.29,111.00,124.56,112.00,127.19,31.00,65.37,4.93,9.98,5.48,9.00,53.00,23.62,6147.21,6855.51,17.26,11.52,18.00,10.05,3.00,0.00,69.00,37.93,0.00,0.00,18.63,10.15,109.00,103.02,5.22,0.00,141.00,152.63,135.00,123.69,275.00,273.85,1795.42,1709.90,1101.89,963.86,499.07,356.47,359.78,441.50,50.19,74.03,128.27,104.69,113.13,185.51,88.73,77.20,70.00,71.05,3.00,7.00,0.00,1.00,33.20,39.01,38.95,45.44,3.56,3.83,7.93,16.34,29.00,23.51,97.00,110.50
1982,-2.84,-0.70,-22.40,-14.48,3.84,4.80,12.73,12.15,-7.68,-5.85,72.06,70.36,221.00,222.49,157.00,145.13,238.00,247.32,144.00,124.32,155.00,126.93,96.00,64.99,11.51,9.92,15.62,8.89,0.00,23.86,7624.03,6844.05,6.58,11.59,11.00,10.10,1.00,0.00,10.00,38.41,0.00,0.00,6.03,10.17,80.00,103.09,0.76,0.00,156.00,152.72,133.00,123.55,288.00,273.80,1792.22,1710.92,1039.40,964.32,439.25,357.15,390.52,441.09,90.97,73.63,64.87,104.62,159.28,185.86,76.68,77.00,71.00,71.02,3.00,7.00,2.00,1.00,50.54,39.08,59.61,45.50,3.61,3.84,11.00,16.32,14.00,23.53,103.00,110.38
1983,-1.82,-0.67,-15.14,-14.40,3.86,4.82,11.89,12.15,-8.21,-5.84,72.27,70.32,234.00,222.51,144.00,145.12,251.00,247.34,146.00,124.08,151.00,126.68,80.00,64.60,11.51,9.87,6.58,8.79,0.00,24.10,7238.81,6832.60,5.21,11.65,7.00,10.15,0.00,0.00,0.00,38.89,0.00,0.00,4.11,10.20,106.00,103.16,0.00,0.00,135.00,152.80,135.00,123.41,269.00,273.75,1545.12,1711.94,891.16,964.79,332.88,357.83,404.83,440.68,53.38,73.24,133.58,104.56,168.91,186.21,48.95,76.81,62.00,70.98,8.00,7.00,1.00,1.00,37.46,39.15,39.28,45.55,3.85,3.84,15.30,16.30,20.00,23.55,99.00,110.25
1984,-1.47,-0.64,-11.71,-14.31,5.58,4.84,11.28,12.15,-10.64,-5.82,70.49,70.27,235.00,222.53,144.00,145.11,240.00,247.37,123.00,123.84,123.00,126.42,81.00,64.22,15.62,9.81,12.33,8.68,20.00,24.33,7118.87,6821.15,11.78,11.72,11.00,10.20,0.00,0.00,45.00,39.37,0.00,0.00,9.32,10.23,95.00,103.24,0.00,0.00,121.00,152.89,144.00,123.27,264.00,273.70,1349.22,1712.96,759.27,965.26,298.25,358.51,513.36,440.27,44.06,72.84,177.95,104.49,216.21,186.55,74.89,76.61,69.00,70.95,11.00,7.00,3.00,1.00,55.55,39.22,62.51,45.61,4.35,3.84,24.97,16.28,31.00,23.57,116.00,110.13
1985,-0.80,-0.61,-14.60,-14.23,5.04,4.87,11.18,12.15,-8.64,-5.80,69.38,70.23,232.00,222.55,161.00,145.10,232.00,247.39,112.00,123.60,121.00,126.17,56.00,63.83,12.88,9.75,9.59,8.58,32.00,24.57,6866.94,6809.70,9.59,11.78,8.00,10.25,0.00,0.00,54.00,39.85,0.00,0.00,9.59,10.25,70.00,103.31,0.00,0.00,145.00,152.98,133.00,123.13,277.00,273.65,1532.94,1713.98,843.51,965.72,279.22,359.20,391.06,439.86,38.01,72.44,55.17,104.43,241.91,186.90,56.27,76.42,59.00,70.91,7.00,7.00,1.00,1.00,48.66,39.28,60.52,45.67,3.92,3.84,22.80,16.27,32.00,23.60,95.00,110.00
1986,0.05,-0.57,-10.57,-14.14,4.39,4.89,11.93,12.15,-5.97,-5.78,71.15,70.18,225.00,222.57,141.00,145.09,233.00,247.41,112.00,123.36,124.00,125.91,56.00,63.45,12.33,9.69,9.04,8.47,25.00,24.81,6553.73,6798.24,15.07,11.84,5.00,10.30,0.00,0.00,40.00,40.34,0.00,0.00,9.86,10.28,91.00,103.38,0.00,0.00,118.00,153.07,137.00,122.99,254.00,273.60,1458.86,1715.00,870.96,966.19,323.57,359.88,375.90,439.45,41.98,72.04,68.68,104.36,154.15,187.25,109.83,76.22,66.00,70.88,3.00,7.00,0.00,1.00,39.66,39.35,42.34,45.72,3.98,3.84,12.68,16.25,27.00,23.62,90.00,109.88
1987,1.71,-0.54,-10.87,-14.06,6.07,4.91,12.96,12.16,-1.77,-5.76,63.27,70.14,206.00,222.59,141.00,145.08,279.00,247.44,103.00,123.13,102.00,125.66,34.00,63.06,5.75,9.64,4.66,8.37,36.00,25.05,5951.04,6786.79,13.42,11.91,6.00,10.35,0.00,0.00,50.00,40.82,0.00,0.00,13.97,10.31,137.00,103.46,0.00,0.00,170.00,153.15,117.00,122.85,286.00,273.55,1906.44,1716.02,1080.02,966.65,381.29,360.56,487.40,439.03,67.10,71.64,139.93,104.30,255.61,187.60,26.92,76.02,65.00,70.84,9.00,7.00,2.00,1.00,90.61,39.42,100.17,45.78,4.93,3.85,35.67,16.23,20.00,23.64,97.00,109.75
1988,0.05,-0.51,-11.77,-13.97,5.67,4.94,12.56,12.16,-5.65,-5.74,70.57,70.10,221.00,222.61,138.00,145.07,252.00,247.46,112.00,122.89,117.00,125.40,64.00,62.68,9.04,9.58,5.75,8.26,34.00,25.29,6555.03,6775.34,13.70,11.97,6.00,10.40,0.00,0.00,70.00,41.30,0.00,0.00,13.97,10.33,113.00,103.53,0.00,0.00,162.00,153.24,126.00,122.71,287.00,273.50,1799.76,1717.04,1025.48,967.12,366.97,361.24,511.13,438.62,50.15,71.24,172.26,104.23,195.74,187.95,82.93,75.83,77.00,70.81,13.00,7.00,1.00,1.00,42.36,39.49,45.89,45.83,5.07,3.85,35.67,16.21,19.00,23.67,98.00,109.63
1989,-0.37,-0.48,-17.25,-13.89,6.19,4.96,13.03,12.16,-6.34,-5.73,68.01,70.05,215.00,222.63,148.00,145.06,253.00,247.49,126.00,122.65,128.00,125.14,79.00,62.29,7.12,9.52,7.67,8.16,17.00,25.53,6726.78,6763.89,12.88,12.04,15.00,10.45,0.00,0.00,31.00,41.78,0.00,0.00,13.97,10.36,104.00,103.60,0.34,0.00,170.00,153.33,114.00,122.56,283.00,273.45,1990.65,1718.06,1179.71,967.59,504.35,361.92,435.70,438.21,65.79,70.84,101.66,104.17,175.81,188.30,96.38,75.63,75.00,70.77,6.00,7.00,2.00,1.00,34.10,39.56,34.10,45.89,3.38,3.85,20.02,16.19,19.00,23.69,125.00,109.50
1990,-1.02,-0.45,-12.63,-13.80,5.57,4.98,13.54,12.16,-9.54,-5.71,72.84,70.01,218.00,222.65,140.00,145.06,252.00,247.51,129.00,122.41,127.00,124.89,71.00,61.90,11.51,9.47,11.23,8.05,37.00,25.76,6961.42,6752.44,14.52,12.10,17.00,10.50,0.00,0.00,54.00,42.26,0.00,0.00,10.96,10.39,111.00,103.67,0.06,0.00,168.00,153.42,107.00,122.42,274.00,273.40,1906.95,1719.08,1115.33,968.05,464.79,362.61,493.86,437.80,79.06,70.44,162.55,104.10,124.70,188.65,121.26,75.43,85.00,70.74,6.00,7.00,1.00,1.00,41.57,39.62,44.86,45.95,3.97,3.85,18.56,16.18,19.00,23.71,122.00,109.38
1991,0.64,-0.42,-12.24,-13.72,6.75,5.00,12.95,12.16,-7.63,-5.69,68.09,69.97,203.00,222.67,153.00,145.05,264.00,247.54,124.00,122.17,126.00,124.63,56.00,61.52,9.32,9.41,7.95,7.95,56.00,26.00,6361.61,6740.98,14.79,12.16,12.00,10.55,0.00,0.00,73.00,42.74,0.00,0.00,16.71,10.41,110.00,103.75,0.42,0.00,183.00,153.50,106.00,122.28,288.00,273.35,2017.18,1720.10,1119.55,968.52,433.07,363.29,455.58,437.39,43.81,70.04,122.62,104.04,203.93,189.00,97.24,75.24,71.00,70.70,6.00,7.00,0.00,1.00,31.52,39.69,35.99,46.00,3.83,3.86,10.55,16.16,36.00,23.74,114.00,109.25
1992,-0.13,-0.39,-9.12,-13.63,5.78,5.03,11.04,12.16,-5.90,-5.67,75.87,69.92,237.00,222.69,143.00,145.04,233.00,247.56,113.00,121.93,113.00,124.38,52.00,61.13,14.52,9.35,10.14,7.84,35.00,26.24,6618.21,6729.53,15.07,12.23,9.00,10.60,0.00,0.00,45.00,43.22,0.00,0.00,11.23,10.44,89.00,103.82,0.00,0.00,134.00,153.59,122.00,122.14,255.00,273.30,1491.84,1721.12,860.15,968.98,351.49,363.97,370.89,436.98,52.07,69.65,102.58,103.97,146.99,189.35,57.80,75.04,57.00,70.67,7.00,7.00,1.00,1.00,26.94,39.76,32.98,46.06,3.62,3.86,16.12,16.14,29.00,23.76,96.00,109.13
1993,1.19,-0.36,-13.59,-13.55,6.93,5.05,11.58,12.17,-3.25,-5.65,65.20,69.88,213.00,222.71,120.00,145.03,255.00,247.59,95.00,121.69,104.00,124.12,41.00,60.75,8.22,9.29,6.85,7.73,27.00,26.48,6137.34,6718.08,16.16,12.29,7.00,10.65,0.00,0.00,49.00,43.70,0.00,0.00,10.14,10.46,134.00,103.89,0.00,0.00,160.00,153.68,118.00,122.00,277.00,273.25,1743.24,1722.14,956.74,969.45,310.11,364.65,490.60,436.57,45.64,69.25,93.95,103.91,297.22,189.70,52.38,74.85,65.00,70.63,9.00,7.00,4.00,1.00,51.44,39.83,56.48,46.11,4.67,3.86,38.92,16.12,22.00,23.78,101.00,109.00
1994,-0.30,-0.33,-16.48,-13.46,6.53,5.07,14.17,12.17,-6.30,-5.64,70.58,69.83,213.00,222.73,151.00,145.02,263.00,247.61,120.00,121.45,126.00,123.87,69.00,60.36,6.03,9.24,6.30,7.63,23.00,26.72,6695.17,6706.63,15.62,12.36,23.00,10.70,2.00,0.00,32.00,44.19,0.00,0.00,10.14,10.49,111.00,103.96,0.40,0.00,154.00,153.77,118.00,121.86,271.00,273.20,1929.93,1723.16,1161.94,969.92,485.15,365.33,421.77,436.16,122.92,68.85,93.99,103.84,165.26,190.05,46.04,74.65,67.00,70.60,4.00,7.00,1.00,1.00,43.01,39.89,51.51,46.17,4.10,3.86,15.47,16.10,33.00,23.80,98.00,108.88
1995,-0.50,-0.30,-12.67,-13.38,5.85,5.09,11.87,12.17,-8.36,-5.62,69.15,69.79,220.00,222.75,145.00,145.01,259.00,247.63,130.00,121.21,125.00,123.61,66.00,59.98,7.40,9.18,6.03,7.52,41.00,26.96,6753.26,6695.17,10.68,12.42,14.00,10.75,0.00,0.00,56.00,44.67,0.00,0.00,9.32,10.52,113.00,104.04,0.00,0.00,164.00,153.85,125.00,121.72,288.00,273.15,1845.23,1724.18,1051.46,970.38,381.10,366.02,435.34,435.75,59.86,68.45,110.13,103.78,154.24,190.40,116.81,74.45,77.00,70.56,4.00,7.00,0.00,1.00,26.01,39.96,34.86,46.23,3.71,3.86,8.42,16.09,30.00,23.83,110.00,108.75
1996,-2.83,-0.26,-15.28,-13.29,2.49,5.12,11.76,12.17,-8.59,-5.60,73.29,69.75,233.00,222.77,136.00,145.00,247.00,247.66,141.00,120.97,141.00,123.36,86.00,59.59,16.71,9.12,13.97,7.42,19.00,27.19,7608.69,6683.72,6.03,12.49,6.00,10.80,0.00,0.00,19.00,45.15,0.00,0.00,5.48,10.54,110.00,104.11,0.00,0.00,135.00,153.94,136.00,121.58,270.00,273.10,1486.95,1725.20,822.73,970.85,264.82,366.70,593.38,435.34,79.94,68.05,129.54,103.71,272.06,190.74,108.53,74.26,84.00,70.53,13.00,7.00,2.00,1.00,54.70,40.03,56.34,46.28,4.48,3.87,35.18,16.07,22.00,23.85,129.00,108.63
1997,0.53,-0.23,-15.60,-13.21,4.47,5.14,12.64,12.17,-3.02,-5.58,68.48,69.70,228.00,222.78,147.00,144.99,257.00,247.68,108.00,120.73,114.00,123.10,33.00,59.21,9.86,9.07,6.58,7.31,50.00,27.43,6380.71,6672.27,12.33,12.55,6.00,10.85,0.00,0.00,59.00,45.63,0.00,0.00,10.96,10.57,109.00,104.18,0.00,0.00,147.00,154.03,127.00,121.44,273.00,273.05,1689.48,1726.22,989.61,971.32,372.20,367.38,654.50,434.93,81.70,67.65,140.37,103.65,351.58,191.09,83.29,74.06,90.00,70.49,15.00,7.00,3.00,1.00,49.02,40.10,56.21,46.34,4.95,3.87,28.78,16.05,21.00,23.87,128.00,108.50
1998,0.56,-0.20,-13.38,-13.12,8.06,5.16,13.96,12.17,-5.23,-5.56,67.71,69.66,209.00,222.80,120.00,144.98,260.00,247.71,130.00,120.49,121.00,122.84,52.00,58.82,2.47,9.01,4.11,7.21,36.00,27.67,6376.81,6660.82,16.16,12.61,14.00,10.90,0.00,0.00,46.00,46.11,0.00,0.00,15.07,10.60,139.00,104.26,0.00,0.00,165.00,154.12,116.00,121.29,280.00,273.00,2065.09,1727.24,1264.69,971.78,550.52,368.06,407.18,434.52,54.66,67.25,87.16,103.58,168.70,191.44,84.22,73.87,56.00,70.46,3.00,7.00,1.00,1.00,94.28,40.17,98.95,46.39,4.22,3.87,20.16,16.03,29.00,23.90,90.00,108.38
1999,0.13,-0.17,-15.14,-13.04,5.20,5.18,12.02,12.17,-4.87,-5.54,67.39,69.62,231.00,222.82,161.00,144.97,186.00,247.73,117.00,120.25,119.00,122.59,47.00,58.44,8.49,8.95,6.03,7.10,18.00,27.91,6526.33,6649.36,13.97,12.68,18.00,10.95,0.00,0.00,25.00,46.59,0.00,0.00,8.49,10.62,52.00,104.33,0.00,0.00,163.00,154.20,106.00,121.15,268.00,272.95,1650.52,1728.26,881.36,972.25,304.52,368.74,431.26,434.11,87.82,66.85,143.86,103.52,139.75,191.79,73.26,73.67,65.00,70.42,4.00,7.00,2.00,1.00,50.39,40.23,55.70,46.45,3.69,3.87,17.28,16.01,20.00,23.92,110.00,108.25
2000,-0.35,-0.14,-10.76,-12.95,4.07,5.21,11.42,12.18,-5.51,-5.53,67.68,69.57,231.00,222.84,147.00,144.96,242.00,247.76,108.00,120.01,122.00,122.33,49.00,58.05,9.59,8.89,9.32,7.00,36.00,28.15,6699.54,6637.91,9.86,12.74,7.00,11.00,0.00,0.00,54.00,47.07,0.00,0.00,9.04,10.65,94.00,104.40,0.00,0.00,157.00,154.29,117.00,121.01,273.00,272.90,1530.39,1729.28,791.63,972.71,267.23,369.43,431.42,433.70,38.27,66.45,131.09,103.45,217.23,192.14,43.80,73.47,68.00,70.39,7.00,7.00,0.00,1.00,33.46,40.30,44.91,46.51,3.43,3.87,15.98,16.00,27.00,23.94,120.00,108.13
2001,0.62,-0.11,-8.71,-12.87,4.36,5.23,12.15,12.18,-6.00,-5.51,67.00,69.53,223.00,222.86,151.00,144.95,263.00,247.78,103.00,119.77,96.00,122.08,49.00,57.66,7.40,8.84,6.03,6.89,52.00,28.38,6346.65,6626.46,9.86,12.81,8.00,11.05,0.00,0.00,69.00,47.56,0.00,0.00,10.41,10.68,111.00,104.47,0.00,0.00,168.00,154.38,113.00,120.87,280.00,272.85,1753.51,1730.30,933.06,973.18,312.16,370.11,426.64,433.29,37.87,66.06,129.48,103.39,180.16,192.49,82.57,73.28,73.00,70.35,6.00,7.00,1.00,1.00,47.44,40.37,57.44,46.56,3.53,3.88,12.84,15.98,27.00,23.97,116.00,108.00
2002,-0.26,-0.08,-13.95,-12.79,2.47,5.25,11.41,12.18,-2.61,-5.49,67.18,69.48,228.00,222.88,144.00,144.94,248.00,247.80,124.00,119.53,113.00,121.82,54.00,57.28,16.44,8.78,12.60,6.79,57.00,28.62,6667.16,6615.01,12.33,12.87,5.00,11.10,0.00,0.00,74.00,48.04,0.00,0.00,14.52,10.70,103.00,104.55,0.00,0.00,134.00,154.47,129.00,120.73,262.00,272.80,1492.98,1731.32,827.74,973.65,311.15,370.79,415.87,432.88,55.51,65.66,90.92,103.32,223.72,192.84,45.72,73.08,60.00,70.32,8.00,7.00,2.00,1.00,43.91,40.44,58.24,46.62,4.71,3.88,29.58,15.96,45.00,23.99,83.00,107.88
2003,-0.12,-0.05,-12.88,-12.70,4.75,5.27,12.13,12.18,-4.47,-5.47,67.26,69.44,226.00,222.90,140.00,144.94,222.00,247.83,124.00,119.29,124.00,121.57,58.00,56.89,8.77,8.72,8.77,6.68,38.00,28.86,6620.60,6603.56,12.33,12.93,6.00,11.15,0.00,0.00,49.00,48.52,0.00,0.00,12.05,10.73,81.00,104.62,0.00,0.00,156.00,154.55,129.00,120.59,284.00,272.75,1727.23,1732.34,986.03,974.11,372.67,371.47,486.91,432.47,112.17,65.26,84.23,103.25,217.02,193.19,69.39,72.89,80.00,70.28,7.00,7.00,1.00,1.00,46.06,40.50,60.82,46.68,3.68,3.88,16.70,15.94,14.00,24.01,126.00,107.75
2004,-0.03,-0.02,-13.13,-12.62,4.79,5.30,11.99,12.18,-4.39,-5.45,75.41,69.40,228.00,222.92,143.00,144.93,238.00,247.85,117.00,119.05,125.00,121.31,53.00,56.51,11.23,8.66,11.78,6.58,26.00,29.10,6591.58,6592.10,14.52,13.00,13.00,11.20,1.00,0.00,55.00,49.00,0.00,0.00,9.59,10.76,94.00,104.69,0.56,0.00,107.00,154.64,143.00,120.45,249.00,272.70,1403.44,1733.36,870.52,974.58,392.25,372.15,469.04,432.06,64.46,64.86,94.08,103.19,249.12,193.54,49.21,72.69,79.00,70.25,5.00,7.00,0.00,1.00,28.86,40.57,32.21,46.73,3.92,3.88,16.54,15.92,22.00,24.03,114.00,107.63
2005,1.14,0.01,-11.71,-12.53,6.11,5.32,11.14,12.18,-2.61,-5.44,71.72,69.35,222.00,222.94,145.00,144.92,229.00,247.88,91.00,118.81,94.00,121.06,39.00,56.12,8.22,8.61,4.38,6.47,45.00,29.34,6154.28,6580.65,16.99,13.06,5.00,11.25,0.00,0.00,59.00,49.48,0.00,0.00,14.25,10.78,83.00,104.76,0.00,0.00,165.00,154.73,109.00,120.31,273.00,272.65,1677.78,1734.38,882.64,975.05,263.89,372.84,428.78,431.65,97.15,64.46,104.13,103.12,201.24,193.89,37.45,72.49,72.00,70.21,6.00,7.00,0.00,1.00,27.26,40.64,29.59,46.79,3.79,3.88,9.09,15.91,29.00,24.06,106.00,107.50
2006,0.12,0.05,-12.39,-12.45,6.69,5.34,12.77,12.19,-7.36,-5.42,68.20,69.31,223.00,222.96,135.00,144.91,243.00,247.90,126.00,118.57,136.00,120.80,61.00,55.74,8.49,8.55,6.03,6.36,27.00,29.58,6538.52,6569.20,16.99,13.13,16.00,11.30,0.00,0.00,47.00,49.96,0.00,0.00,9.32,10.81,107.00,104.84,0.21,0.00,144.00,154.82,113.00,120.16,256.00,272.60,1759.57,1735.40,1042.46,975.51,417.48,373.52,391.83,431.23,93.39,64.06,75.03,103.06,127.77,194.24,99.77,72.30,63.00,70.18,5.00,7.00,0.00,1.00,27.19,40.71,32.06,46.84,3.40,3.89,7.68,15.89,29.00,24.08,107.00,107.38
2007,-0.65,0.08,-13.54,-12.36,4.86,5.37,12.15,12.19,-6.07,-5.40,70.26,69.26,232.00,222.98,158.00,144.90,240.00,247.93,134.00,118.33,134.00,120.54,62.00,55.35,8.49,8.49,6.85,6.26,20.00,29.81,6822.48,6557.75,7.40,13.19,12.00,11.35,2.00,0.00,31.00,50.44,0.00,0.00,5.48,10.84,81.00,104.91,2.36,0.00,141.00,154.91,130.00,120.02,270.00,272.55,1602.60,1736.42,927.20,975.98,359.04,374.20,524.55,430.82,110.94,63.66,112.78,102.99,216.52,194.58,82.04,72.10,93.00,70.14,5.00,7.00,1.00,1.00,55.53,40.77,61.04,46.90,3.42,3.89,10.21,15.87,14.00,24.10,146.00,107.25
2008,-0.39,0.11,-14.05,-12.28,4.42,5.39,13.33,12.19,-4.82,-5.38,76.19,69.22,209.00,223.00,160.00,144.89,243.00,247.95,121.00,118.09,124.00,120.29,59.00,54.97,10.14,8.44,7.67,6.15,23.00,30.05,6735.26,6546.29,10.96,13.25,15.00,11.40,1.00,0.00,35.00,50.93,0.00,0.00,9.86,10.86,82.00,104.98,0.53,0.00,151.00,154.99,129.00,119.88,279.00,272.50,1823.16,1737.44,1073.45,976.44,426.49,374.88,380.53,430.41,65.15,63.26,94.91,102.93,130.43,194.93,83.42,71.91,69.00,70.11,6.00,7.00,0.00,1.00,24.77,40.84,34.34,46.96,3.41,3.89,11.14,15.85,20.00,24.13,107.00,107.13
2009,-0.71,0.14,-16.68,-12.19,4.57,5.41,13.54,12.19,-6.22,-5.36,74.05,69.18,225.00,223.02,157.00,144.88,270.00,247.98,136.00,117.85,129.00,120.03,64.00,54.58,15.62,8.38,9.32,6.05,14.00,30.29,6843.83,6534.84,11.51,13.32,21.00,11.45,1.00,0.00,25.00,51.41,0.00,0.00,10.14,10.89,112.00,105.06,0.10,0.00,151.00,155.08,120.00,119.74,270.00,272.45,1791.57,1738.46,1063.30,976.91,428.86,375.56,478.43,430.00,89.76,62.86,83.80,102.86,193.50,195.28,115.84,71.71,88.00,70.07,7.00,7.00,0.00,1.00,33.57,40.91,44.60,47.01,3.72,3.89,12.43,15.83,14.00,24.15,124.00,107.00
2010,0.52,0.17,-11.13,-12.11,5.60,5.43,12.43,12.19,-5.21,-5.34,61.25,69.13,215.00,223.04,149.00,144.87,241.00,248.00,119.00,117.62,120.00,119.78,48.00,54.19,6.03,8.32,3.01,5.94,25.00,30.53,6384.87,6523.39,14.25,13.38,14.00,11.50,0.00,0.00,43.00,51.89,0.00,0.00,11.78,10.92,91.00,105.13,0.00,0.00,155.00,155.17,104.00,119.60,258.00,272.40,1740.50,1739.48,1001.59,977.38,402.30,376.25,399.10,429.59,51.92,62.47,71.61,102.80,182.96,195.63,81.95,71.51,70.00,70.04,2.00,7.00,0.00,1.00,20.76,40.98,29.04,47.07,3.24,3.90,2.93,15.81,41.00,24.17,115.00,106.88
2011,,0.20,,-12.02,,5.46,,12.19,,-5.33,,69.09,,223.06,,144.86,,248.02,,117.38,,119.52,,53.81,,8.26,,5.84,,30.77,,6511.94,,13.45,,11.55,,0.00,,52.37,,0.00,,10.94,,105.20,,0.00,,155.26,,119.46,,272.35,,1740.50,,977.84,,376.93,,429.18,,62.07,,102.73,,195.98,,71.32,,70.00,,7.00,,1.00,,41.05,,47.12,,3.90,,15.80,,24.20,,106.75
