Station:,"55.8898,-117.9432",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.88980103,Lon:,-117.9431992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.92,1.71,-7.32,-12.36,7.94,7.49,16.78,14.29,-1.89,-2.75,73.49,71.46,196.00,197.59,124.00,133.96,246.00,257.93,85.00,103.38,84.00,108.79,27.00,47.47,3.84,10.79,6.03,9.95,52.00,22.27,5237.02,5984.14,18.63,10.43,48.00,24.00,14.00,2.00,64.00,29.33,0.00,0.00,15.89,10.24,121.00,121.67,21.77,1.26,184.00,173.34,109.00,110.91,292.00,284.55,2489.16,2186.26,1594.49,1335.68,826.62,585.52,241.62,400.34,38.05,65.57,83.37,90.24,84.20,153.91,49.26,68.45,38.00,62.15,3.00,6.00,0.00,1.00,26.53,44.13,27.90,52.22,3.27,3.97,0.00,18.87,42.00,27.41,69.00,95.71
1982,-0.03,1.74,-19.89,-12.30,6.30,7.51,14.74,14.30,-3.52,-2.74,73.50,71.45,197.00,197.64,130.00,134.13,257.00,257.98,131.00,103.10,136.00,108.59,75.00,47.16,11.51,10.77,12.60,9.86,0.00,22.40,6634.77,5975.36,5.75,10.49,33.00,24.11,4.00,2.00,8.00,29.67,0.00,0.00,9.04,10.29,126.00,121.56,7.19,1.27,174.00,173.69,115.00,110.74,288.00,284.72,2262.59,2188.80,1401.02,1337.22,665.06,586.59,422.03,399.96,105.44,65.06,48.35,90.58,217.50,153.70,51.57,68.20,60.00,62.00,5.00,6.00,4.00,1.00,102.86,43.97,114.72,52.05,3.93,3.96,34.31,18.81,19.00,27.44,102.00,95.77
1983,1.53,1.76,-10.99,-12.23,7.22,7.52,14.48,14.31,-4.40,-2.73,68.81,71.44,198.00,197.68,143.00,134.31,261.00,258.02,122.00,102.82,115.00,108.38,45.00,46.84,5.75,10.75,7.40,9.78,0.00,22.54,6036.88,5966.58,6.30,10.54,18.00,24.23,2.00,2.00,0.00,30.00,0.00,0.00,8.77,10.34,117.00,121.44,0.76,1.27,206.00,174.03,103.00,110.57,308.00,284.90,2318.63,2191.34,1357.51,1338.77,622.15,587.66,453.31,399.59,36.20,64.55,129.18,90.93,236.54,153.49,53.34,67.96,66.00,61.85,8.00,6.00,1.00,1.00,45.52,43.82,48.58,51.88,4.43,3.94,27.43,18.75,19.00,27.48,97.00,95.82
1984,2.04,1.79,-7.30,-12.16,8.50,7.54,14.03,14.31,-6.85,-2.72,69.71,71.43,194.00,197.73,132.00,134.48,265.00,258.07,91.00,102.55,97.00,108.17,46.00,46.53,10.41,10.74,15.34,9.69,49.00,22.67,5864.64,5957.80,15.34,10.60,22.00,24.34,5.00,2.00,58.00,30.33,0.00,0.00,12.88,10.40,132.00,121.33,3.85,1.27,177.00,174.38,88.00,110.39,264.00,285.08,2065.70,2193.88,1194.46,1340.31,526.38,588.74,513.81,399.21,43.64,64.04,180.19,91.27,195.63,153.28,87.76,67.71,61.00,61.70,12.00,6.00,4.00,1.00,60.29,43.67,74.56,51.70,4.86,3.93,30.37,18.69,31.00,27.51,101.00,95.88
1985,1.90,1.81,-12.03,-12.09,8.05,7.55,13.92,14.32,-6.09,-2.71,70.12,71.42,205.00,197.78,132.00,134.65,250.00,258.12,90.00,102.27,94.00,107.97,45.00,46.21,11.23,10.72,9.04,9.61,51.00,22.81,5910.10,5949.02,11.78,10.65,28.00,24.46,2.00,2.00,48.00,30.67,0.00,0.00,12.05,10.45,117.00,121.22,4.39,1.27,165.00,174.73,120.00,110.22,284.00,285.26,2045.26,2196.42,1246.01,1341.86,555.57,589.81,398.31,398.84,60.42,63.52,33.16,91.62,226.99,153.07,83.29,67.47,63.00,61.55,5.00,6.00,2.00,1.00,55.62,43.52,60.08,51.53,3.67,3.92,25.20,18.63,32.00,27.54,103.00,95.93
1986,3.02,1.83,-8.32,-12.03,7.60,7.56,14.51,14.33,-2.29,-2.70,71.25,71.41,188.00,197.82,135.00,134.83,256.00,258.16,91.00,101.99,100.00,107.76,32.00,45.89,10.14,10.71,9.59,9.53,56.00,22.94,5493.29,5940.24,15.34,10.70,28.00,24.57,3.00,2.00,58.00,31.00,0.00,0.00,13.97,10.50,120.00,121.11,0.30,1.27,176.00,175.08,123.00,110.04,298.00,285.44,2230.70,2198.96,1363.60,1343.41,635.38,590.89,364.58,398.46,65.18,63.01,88.46,91.96,129.22,152.85,83.02,67.22,66.00,61.40,6.00,6.00,0.00,1.00,39.99,43.37,53.96,51.35,3.76,3.90,4.61,18.57,27.00,27.58,94.00,95.99
1987,4.57,1.86,-7.87,-11.96,8.89,7.58,14.97,14.34,1.81,-2.70,60.03,71.40,177.00,197.87,140.00,135.00,279.00,258.21,79.00,101.71,76.00,107.56,16.00,45.58,4.11,10.69,3.84,9.44,70.00,23.07,4932.93,5931.46,14.25,10.76,28.00,24.69,3.00,2.00,63.00,31.33,0.00,0.00,17.81,10.55,138.00,121.00,3.75,1.27,204.00,175.42,100.00,109.87,303.00,285.61,2512.13,2201.50,1523.84,1344.95,687.83,591.96,366.29,398.08,50.24,62.50,107.83,92.31,177.31,152.64,20.47,66.98,57.00,61.25,7.00,6.00,1.00,1.00,38.84,43.22,54.26,51.18,4.45,3.89,32.71,18.51,47.00,27.61,80.00,96.04
1988,2.94,1.88,-9.41,-11.89,8.68,7.59,14.58,14.34,-1.34,-2.69,72.57,71.39,200.00,197.92,127.00,135.17,252.00,258.26,85.00,101.43,82.00,107.35,41.00,45.26,6.85,10.67,5.48,9.36,45.00,23.21,5514.40,5922.68,15.34,10.81,18.00,24.80,1.00,2.00,72.00,31.67,0.00,0.00,13.70,10.60,124.00,120.89,0.05,1.27,191.00,175.77,103.00,109.70,293.00,285.79,2339.93,2204.04,1411.54,1346.50,627.91,593.04,465.78,397.71,69.63,61.99,172.53,92.65,178.14,152.43,48.82,66.74,59.00,61.10,14.00,6.00,3.00,1.00,43.18,43.07,60.72,51.01,5.29,3.88,36.56,18.45,24.00,27.65,85.00,96.10
1989,1.93,1.91,-15.11,-11.82,7.71,7.61,14.82,14.35,-2.59,-2.68,68.57,71.38,208.00,197.96,148.00,135.35,253.00,258.30,102.00,101.15,114.00,107.14,58.00,44.95,11.78,10.66,7.40,9.27,16.00,23.34,5905.12,5913.90,10.96,10.87,28.00,24.91,2.00,2.00,29.00,32.00,0.00,0.00,10.96,10.65,104.00,120.78,1.67,1.27,173.00,176.12,113.00,109.52,285.00,285.97,2270.61,2206.58,1416.83,1348.05,678.62,594.11,466.00,397.33,54.04,61.48,96.46,93.00,229.77,152.22,89.39,66.49,70.00,60.95,11.00,6.00,2.00,1.00,55.39,42.91,58.85,50.83,4.53,3.87,34.08,18.39,17.00,27.68,101.00,96.15
1990,1.45,1.93,-9.96,-11.76,7.59,7.62,15.79,14.36,-6.16,-2.67,76.42,71.37,201.00,198.01,135.00,135.52,270.00,258.35,96.00,100.87,110.00,106.94,59.00,44.63,12.05,10.64,12.05,9.19,40.00,23.48,6100.32,5905.12,13.97,10.92,34.00,25.03,9.00,2.00,54.00,32.33,0.00,0.00,11.78,10.71,134.00,120.67,9.56,1.28,177.00,176.47,107.00,109.35,283.00,286.15,2293.32,2209.12,1450.70,1349.59,714.14,595.18,426.17,396.96,76.61,60.97,151.82,93.34,85.82,152.01,104.37,66.25,63.00,60.80,6.00,6.00,2.00,1.00,83.64,42.76,85.47,50.66,4.71,3.85,18.26,18.33,30.00,27.71,87.00,96.21
1991,2.80,1.96,-11.45,-11.69,8.79,7.64,15.52,14.36,-4.53,-2.66,72.30,71.36,189.00,198.06,144.00,135.69,277.00,258.40,99.00,100.60,108.00,106.73,38.00,44.32,10.14,10.63,9.04,9.10,46.00,23.61,5608.92,5896.34,14.79,10.97,28.00,25.14,8.00,2.00,59.00,32.67,0.00,0.00,13.70,10.76,132.00,120.56,9.93,1.28,193.00,176.81,102.00,109.17,294.00,286.33,2473.00,2211.66,1532.68,1351.14,703.39,596.26,397.71,396.58,39.97,60.45,116.48,93.69,139.20,151.79,114.33,66.00,62.00,60.65,8.00,6.00,0.00,1.00,34.24,42.61,51.04,50.49,4.35,3.84,18.93,18.27,48.00,27.75,87.00,96.26
1992,2.31,1.98,-6.91,-11.62,8.42,7.65,13.25,14.37,-3.20,-2.65,82.10,71.35,211.00,198.11,143.00,135.87,234.00,258.44,87.00,100.32,98.00,106.52,37.00,44.00,13.70,10.61,9.04,9.02,31.00,23.75,5746.44,5887.56,16.16,11.03,27.00,25.26,2.00,2.00,49.00,33.00,0.00,0.00,9.32,10.81,90.00,120.44,0.44,1.28,176.00,177.16,109.00,109.00,284.00,286.51,2080.41,2214.20,1235.98,1352.68,565.10,597.33,343.20,396.21,50.07,59.94,89.28,94.03,138.42,151.58,51.15,65.76,53.00,60.50,5.00,6.00,0.00,1.00,21.04,42.46,24.65,50.31,3.65,3.83,4.25,18.21,22.00,27.78,90.00,96.32
1993,2.76,2.00,-13.80,-11.55,8.93,7.67,13.24,14.38,-0.82,-2.65,66.29,71.34,204.00,198.15,124.00,136.04,255.00,258.49,77.00,100.04,85.00,106.32,43.00,43.68,8.77,10.59,5.21,8.94,19.00,23.88,5565.44,5878.78,12.88,11.08,11.00,25.37,0.00,2.00,54.00,33.33,0.00,0.00,7.95,10.86,130.00,120.33,0.00,1.28,202.00,177.51,103.00,108.83,304.00,286.68,2219.27,2216.74,1267.71,1354.23,511.07,598.41,423.83,395.83,41.83,59.43,85.13,94.37,240.70,151.37,56.36,65.51,64.00,60.35,9.00,6.00,2.00,1.00,67.20,42.31,67.40,50.14,5.17,3.81,21.27,18.15,32.00,27.82,80.00,96.37
1994,1.12,2.03,-15.38,-11.49,7.90,7.68,15.71,14.39,-4.54,-2.64,74.38,71.33,202.00,198.20,124.00,136.21,264.00,258.53,105.00,99.76,120.00,106.11,66.00,43.37,10.14,10.58,9.32,8.85,10.00,24.01,6202.55,5870.00,10.14,11.14,30.00,25.49,3.00,2.00,23.00,33.67,0.00,0.00,9.32,10.91,139.00,120.22,2.67,1.28,166.00,177.86,118.00,108.65,283.00,286.86,2258.92,2219.27,1434.15,1355.78,679.91,599.48,468.88,395.46,145.22,58.92,88.57,94.72,177.46,151.16,63.50,65.27,73.00,60.20,7.00,6.00,1.00,1.00,45.05,42.16,49.79,49.96,4.45,3.80,20.43,18.09,35.00,27.85,104.00,96.42
1995,0.59,2.05,-12.86,-11.42,7.61,7.70,13.39,14.39,-6.76,-2.63,71.06,71.32,213.00,198.25,146.00,136.39,259.00,258.58,116.00,99.48,134.00,105.90,61.00,43.05,13.15,10.56,9.59,8.77,7.00,24.15,6356.78,5861.22,7.95,11.19,16.00,25.60,0.00,2.00,30.00,34.00,0.00,0.00,3.84,10.96,112.00,120.11,0.00,1.28,193.00,178.20,108.00,108.48,300.00,287.04,2212.52,2221.81,1288.67,1357.32,541.67,600.56,415.28,395.08,48.64,58.41,98.63,95.06,132.25,150.95,140.43,65.02,64.00,60.05,6.00,6.00,0.00,1.00,33.24,42.00,33.24,49.79,3.66,3.79,14.92,18.03,22.00,27.88,110.00,96.48
1996,-1.47,2.08,-15.42,-11.35,4.54,7.71,13.45,14.40,-6.88,-2.62,76.16,71.31,220.00,198.29,147.00,136.56,247.00,258.63,121.00,99.20,133.00,105.70,82.00,42.74,23.84,10.55,17.53,8.68,7.00,24.28,7118.36,5852.44,5.75,11.24,10.00,25.71,0.00,2.00,24.00,34.33,0.00,0.00,3.84,11.02,99.00,120.00,0.06,1.28,177.00,178.55,112.00,108.30,288.00,287.22,1925.19,2224.35,1099.05,1358.87,430.80,601.63,520.25,394.71,52.06,57.89,161.16,95.41,202.52,150.73,101.38,64.78,82.00,59.90,10.00,6.00,3.00,1.00,47.07,41.85,62.61,49.62,4.29,3.78,23.41,17.97,30.00,27.92,119.00,96.53
1997,2.15,2.10,-15.68,-11.28,6.35,7.73,14.82,14.41,-0.81,-2.61,76.87,71.30,207.00,198.34,143.00,136.73,260.00,258.67,93.00,98.93,112.00,105.49,35.00,42.42,9.59,10.53,10.14,8.60,27.00,24.42,5805.33,5843.66,7.67,11.30,15.00,25.83,2.00,2.00,53.00,34.67,0.00,0.00,9.59,11.07,116.00,119.89,3.06,1.29,157.00,178.90,120.00,108.13,276.00,287.40,2106.45,2226.89,1324.82,1360.42,629.20,602.70,483.94,394.33,62.52,57.38,151.27,95.75,208.29,150.52,61.89,64.53,76.00,59.75,9.00,6.00,2.00,1.00,40.09,41.70,48.46,49.44,4.05,3.76,23.21,17.91,18.00,27.95,116.00,96.59
1998,3.13,2.13,-11.08,-11.21,10.34,7.74,16.40,14.42,-1.91,-2.60,72.73,71.28,189.00,198.39,130.00,136.91,258.00,258.72,100.00,98.65,108.00,105.28,39.00,42.11,4.11,10.51,3.01,8.51,16.00,24.55,5498.32,5834.88,18.36,11.35,55.00,25.94,4.00,2.00,44.00,35.00,0.00,0.00,14.79,11.12,127.00,119.78,3.37,1.29,177.00,179.25,105.00,107.96,281.00,287.57,2541.91,2229.43,1665.94,1361.96,852.84,603.78,261.40,393.95,45.69,56.87,49.48,96.10,82.48,150.31,74.36,64.29,46.00,59.60,1.00,6.00,0.00,1.00,17.66,41.55,18.32,49.27,3.10,3.75,0.00,17.86,41.00,27.99,77.00,96.64
1999,2.83,2.15,-13.00,-11.15,7.82,7.75,14.37,14.42,-1.16,-2.60,70.84,71.27,199.00,198.44,136.00,137.08,197.00,258.77,83.00,98.37,96.00,105.08,37.00,41.79,10.14,10.50,5.21,8.43,10.00,24.68,5573.81,5826.10,13.42,11.41,30.00,26.06,4.00,2.00,27.00,35.33,0.00,0.00,10.96,11.17,63.00,119.67,2.19,1.29,166.00,179.59,106.00,107.78,271.00,287.75,2071.94,2231.97,1254.18,1363.51,540.33,604.85,310.86,393.58,89.12,56.36,90.71,96.44,78.45,150.10,63.80,64.04,61.00,59.45,1.00,6.00,0.00,1.00,18.86,41.40,27.50,49.09,3.09,3.74,0.00,17.80,28.00,28.02,93.00,96.70
2000,1.45,2.17,-10.39,-11.08,6.55,7.77,13.30,14.43,-3.05,-2.59,65.48,71.26,205.00,198.48,146.00,137.26,242.00,258.81,94.00,98.09,111.00,104.87,46.00,41.47,11.23,10.48,11.23,8.35,22.00,24.82,6048.34,5817.32,4.66,11.46,15.00,26.17,0.00,2.00,40.00,35.67,0.00,0.00,4.11,11.22,95.00,119.56,0.00,1.29,167.00,179.94,108.00,107.61,274.00,287.93,1914.74,2234.51,1098.85,1365.05,429.64,605.93,503.95,393.20,45.36,55.85,162.98,96.79,256.03,149.89,43.49,63.80,64.00,59.30,10.00,6.00,1.00,1.00,55.90,41.25,58.30,48.92,4.28,3.73,23.20,17.74,29.00,28.05,109.00,96.75
2001,2.87,2.20,-7.46,-11.01,6.82,7.78,14.41,14.44,-2.64,-2.58,62.03,71.25,204.00,198.53,132.00,137.43,271.00,258.86,74.00,97.81,86.00,104.67,44.00,41.16,7.67,10.47,5.48,8.26,52.00,24.95,5536.43,5808.54,10.14,11.51,17.00,26.29,1.00,2.00,64.00,36.00,0.00,0.00,12.05,11.27,138.00,119.44,0.17,1.29,180.00,180.29,113.00,107.43,292.00,288.11,2209.92,2237.05,1319.43,1366.60,574.69,607.00,391.51,392.83,25.20,55.34,130.30,97.13,161.08,149.67,75.84,63.56,59.00,59.15,8.00,6.00,1.00,1.00,45.94,41.10,48.82,48.75,3.70,3.71,21.39,17.68,27.00,28.09,98.00,96.81
2002,1.66,2.22,-13.38,-10.94,4.63,7.80,14.22,14.44,-0.91,-2.57,72.96,71.24,202.00,198.58,129.00,137.60,266.00,258.91,99.00,97.53,100.00,104.46,42.00,40.84,19.73,10.45,15.07,8.18,43.00,25.09,6005.67,5799.76,12.05,11.57,25.00,26.40,2.00,2.00,68.00,36.33,0.00,0.00,15.34,11.33,136.00,119.33,1.76,1.29,155.00,180.64,129.00,107.26,283.00,288.29,1964.82,2239.59,1204.17,1368.15,560.23,608.08,300.77,392.45,48.40,54.82,75.85,97.48,135.62,149.46,40.90,63.31,49.00,59.00,2.00,6.00,0.00,1.00,27.88,40.94,31.02,48.57,3.44,3.70,11.75,17.62,26.00,28.12,81.00,96.86
2003,1.76,2.25,-12.04,-10.88,6.74,7.81,14.45,14.45,-2.25,-2.56,70.29,71.23,196.00,198.62,141.00,137.78,259.00,258.95,114.00,97.26,112.00,104.25,44.00,40.53,11.51,10.43,12.05,8.09,29.00,25.22,5948.46,5790.98,9.32,11.62,29.00,26.51,3.00,2.00,27.00,36.67,0.00,0.00,10.96,11.38,117.00,119.22,2.15,1.29,178.00,180.98,109.00,107.09,286.00,288.47,2181.54,2242.13,1332.73,1369.69,610.22,609.15,369.19,392.08,96.38,54.31,92.48,97.82,133.62,149.25,44.38,63.07,59.00,58.85,4.00,6.00,0.00,1.00,25.08,40.79,28.50,48.40,3.26,3.69,8.61,17.56,15.00,28.16,103.00,96.92
2004,2.10,2.27,-11.53,-10.81,7.09,7.83,13.95,14.46,-1.55,-2.56,76.87,71.22,205.00,198.67,143.00,137.95,256.00,259.00,97.00,96.98,98.00,104.05,36.00,40.21,10.14,10.42,11.51,8.01,18.00,25.36,5831.56,5782.20,10.68,11.68,27.00,26.63,1.00,2.00,18.00,37.00,0.00,0.00,9.04,11.43,112.00,119.11,0.19,1.29,193.00,181.33,96.00,106.91,288.00,288.64,2183.04,2244.67,1288.48,1371.24,567.81,610.22,493.38,391.70,61.03,53.80,89.28,98.16,274.13,149.04,56.46,62.82,74.00,58.70,9.00,6.00,2.00,1.00,40.49,40.64,57.01,48.23,4.00,3.67,25.52,17.50,23.00,28.19,119.00,96.97
2005,3.28,2.30,-9.92,-10.74,8.38,7.84,13.07,14.47,-0.28,-2.55,68.08,71.21,187.00,198.72,133.00,138.12,254.00,259.05,81.00,96.70,80.00,103.84,28.00,39.89,13.15,10.40,5.21,7.92,55.00,25.49,5379.08,5773.42,15.07,11.73,10.00,26.74,0.00,2.00,61.00,37.33,0.00,0.00,14.25,11.48,120.00,119.00,0.00,1.30,181.00,181.68,109.00,106.74,289.00,288.82,2080.82,2247.21,1207.37,1372.79,471.97,611.30,300.33,391.33,70.04,53.29,80.80,98.51,132.59,148.83,30.95,62.58,47.00,58.55,5.00,6.00,1.00,1.00,35.26,40.49,44.10,48.05,3.44,3.66,16.01,17.44,30.00,28.22,79.00,97.03
2006,2.90,2.32,-8.97,-10.67,9.42,7.86,15.13,14.47,-4.43,-2.54,67.20,71.20,195.00,198.76,134.00,138.30,260.00,259.09,109.00,96.42,111.00,103.63,33.00,39.58,11.51,10.39,6.58,7.84,31.00,25.62,5553.60,5764.64,13.70,11.78,33.00,26.86,7.00,2.00,58.00,37.67,0.00,0.00,14.52,11.53,125.00,118.89,7.25,1.30,196.00,182.03,92.00,106.57,287.00,289.00,2471.15,2249.75,1512.95,1374.33,716.32,612.37,388.09,390.95,46.01,52.78,122.63,98.85,108.39,148.61,111.82,62.33,54.00,58.40,5.00,6.00,2.00,1.00,45.14,40.34,51.97,47.88,3.77,3.65,23.20,17.38,33.00,28.26,97.00,97.08
2007,1.94,2.34,-10.60,-10.61,7.21,7.87,14.24,14.48,-3.33,-2.53,64.80,71.19,198.00,198.81,144.00,138.47,256.00,259.14,112.00,96.14,114.00,103.43,37.00,39.26,7.67,10.37,6.03,7.76,9.00,25.76,5905.98,5755.86,5.48,11.84,22.00,26.97,3.00,2.00,16.00,38.00,0.00,0.00,12.05,11.58,111.00,118.78,6.12,1.30,186.00,182.37,113.00,106.39,298.00,289.18,2201.88,2252.29,1304.44,1375.88,577.75,613.45,469.66,390.57,106.61,52.26,145.79,99.20,149.22,148.40,62.36,62.09,77.00,58.25,5.00,6.00,0.00,1.00,43.67,40.19,45.79,47.70,3.60,3.64,17.01,17.32,30.00,28.29,122.00,97.14
2008,1.94,2.37,-11.69,-10.54,6.52,7.89,15.46,14.49,-2.03,-2.52,77.00,71.18,192.00,198.86,132.00,138.64,267.00,259.19,97.00,95.86,109.00,103.22,46.00,38.95,12.33,10.36,7.40,7.67,7.00,25.89,5916.45,5747.08,11.78,11.89,33.00,27.09,9.00,2.00,24.00,38.33,0.00,0.00,9.86,11.64,134.00,118.67,10.26,1.30,191.00,182.72,117.00,106.22,307.00,289.36,2388.63,2254.83,1472.90,1377.42,692.59,614.52,346.39,390.20,54.56,51.75,115.57,99.54,102.78,148.19,72.84,61.84,51.00,58.10,5.00,6.00,2.00,1.00,22.66,40.04,27.57,47.53,3.32,3.62,16.01,17.26,15.00,28.33,97.00,97.19
2009,1.41,2.39,-14.60,-10.47,6.37,7.90,15.41,14.49,-3.17,-2.51,71.30,71.17,205.00,198.91,157.00,138.82,273.00,259.23,107.00,95.58,102.00,103.01,48.00,38.63,15.62,10.34,11.23,7.59,21.00,26.03,6081.33,5738.30,9.86,11.95,43.00,27.20,2.00,2.00,39.00,38.67,0.00,0.00,11.51,11.69,115.00,118.56,0.32,1.30,176.00,183.07,105.00,106.04,280.00,289.53,2177.64,2257.37,1351.02,1378.97,632.71,615.60,279.25,389.82,59.61,51.24,54.49,99.89,102.42,147.98,63.15,61.60,47.00,57.95,0.00,6.00,0.00,1.00,15.03,39.88,20.20,47.36,2.72,3.61,0.00,17.20,24.00,28.36,93.00,97.25
2010,2.56,2.42,-10.03,-10.40,7.77,7.92,14.46,14.50,-2.46,-2.51,63.19,71.16,199.00,198.95,144.00,138.99,256.00,259.28,101.00,95.31,101.00,102.81,38.00,38.32,11.23,10.32,3.56,7.50,28.00,26.16,5666.24,5729.52,12.05,12.00,33.00,27.31,2.00,2.00,24.00,39.00,0.00,0.00,13.15,11.74,111.00,118.44,0.15,1.30,191.00,183.42,103.00,105.87,293.00,289.71,2361.33,2259.91,1441.33,1380.52,678.92,616.67,240.82,389.45,22.48,50.73,76.45,100.23,100.07,147.77,43.81,61.35,34.00,57.80,2.00,6.00,1.00,1.00,43.67,39.73,47.88,47.18,3.11,3.60,14.73,17.14,44.00,28.39,69.00,97.30
2011,,2.44,,-10.33,,7.93,,14.51,,-2.50,,71.15,,199.00,,139.16,,259.33,,95.03,,102.60,,38.00,,10.31,,7.42,,26.30,,5720.74,,12.05,,27.43,,2.00,,39.33,,0.00,,11.79,,118.33,,1.30,,183.76,,105.70,,289.89,,2262.45,,1382.06,,617.75,,389.07,,50.22,,100.58,,147.55,,61.11,,57.65,,6.00,,1.00,,39.58,,47.01,,3.59,,17.08,,28.43,,97.36
