Station:,"58.5958,-112.7622",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.59579849,Lon:,-112.7621994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.39,-1.08,-12.38,-18.47,5.23,5.36,16.57,14.69,-4.68,-6.10,77.68,74.68,204.00,211.96,135.00,144.64,243.00,254.00,134.00,139.57,129.00,137.54,46.00,82.80,6.85,9.59,7.12,8.88,51.00,25.28,6169.27,7028.65,20.27,11.71,48.00,24.40,10.00,2.00,61.00,31.45,0.00,0.00,19.18,11.02,107.00,109.00,24.84,3.96,146.00,160.00,135.00,121.42,280.00,277.17,2146.94,2026.62,1430.10,1255.83,792.71,607.79,284.51,344.67,49.39,53.27,80.43,74.02,73.36,152.02,89.96,69.30,45.00,52.88,0.00,4.00,0.00,0.00,16.80,31.87,20.74,37.06,2.80,3.29,0.00,17.29,30.00,23.72,88.00,95.85
1982,-3.28,-1.05,-25.39,-18.38,4.22,5.39,13.87,14.70,-7.79,-6.08,75.81,74.62,214.00,212.01,161.00,144.67,237.00,254.00,156.00,139.36,153.00,137.31,116.00,82.40,14.52,9.52,15.62,8.80,0.00,25.56,7801.70,7016.62,6.58,11.82,25.00,24.60,1.00,2.00,8.00,31.97,0.00,0.00,5.21,11.11,75.00,109.00,2.63,3.99,173.00,160.16,116.00,121.31,288.00,277.20,2058.83,2028.54,1234.70,1257.39,563.72,609.20,307.82,343.85,31.16,52.77,82.78,73.91,114.49,152.44,75.64,68.77,55.00,52.77,1.00,4.00,0.00,0.00,20.08,31.95,20.08,37.14,2.84,3.29,6.87,17.35,26.00,23.82,95.00,95.61
1983,-1.25,-1.02,-17.88,-18.29,3.68,5.42,14.74,14.71,-6.47,-6.07,73.37,74.56,230.00,212.06,144.00,144.69,254.00,254.00,144.00,139.14,134.00,137.08,85.00,82.00,10.14,9.45,8.22,8.71,13.00,25.83,7088.75,7004.59,9.32,11.93,33.00,24.80,1.00,2.00,21.00,32.49,0.00,0.00,10.14,11.19,109.00,109.00,3.76,4.02,134.00,160.33,144.00,121.20,277.00,277.22,1827.64,2030.45,1187.06,1258.95,614.41,610.62,342.19,343.02,62.71,52.27,69.36,73.80,160.71,152.86,53.78,68.23,42.00,52.66,6.00,4.00,1.00,0.00,47.28,32.03,56.53,37.23,3.38,3.29,26.26,17.41,23.00,23.92,87.00,95.36
1984,-0.95,-0.98,-16.50,-18.20,7.85,5.45,14.89,14.71,-9.39,-6.05,77.35,74.50,207.00,212.12,144.00,144.71,255.00,254.00,139.00,138.93,137.00,136.85,90.00,81.60,9.04,9.38,11.23,8.62,55.00,26.11,6997.95,6992.55,13.97,12.05,29.00,25.00,9.00,2.00,36.00,33.01,0.00,0.00,15.34,11.28,110.00,109.00,29.39,4.05,161.00,160.49,104.00,121.08,264.00,277.25,2065.69,2032.37,1280.62,1260.51,639.26,612.03,471.01,342.19,51.94,51.77,115.82,73.68,185.36,153.28,120.34,67.69,56.00,52.55,7.00,4.00,3.00,0.00,64.94,32.12,66.84,37.31,4.11,3.30,32.88,17.47,24.00,24.03,104.00,95.12
1985,-1.60,-0.95,-19.08,-18.11,6.07,5.48,13.01,14.72,-9.84,-6.04,73.29,74.44,224.00,212.17,153.00,144.74,247.00,254.00,135.00,138.71,132.00,136.62,82.00,81.20,16.16,9.32,9.59,8.54,28.00,26.39,7184.61,6980.52,9.32,12.16,21.00,25.20,2.00,2.00,44.00,33.53,0.00,0.00,10.68,11.36,93.00,109.00,3.52,4.08,140.00,160.66,126.00,120.97,265.00,277.27,1769.56,2034.28,1083.69,1262.08,484.06,613.44,330.26,341.36,49.74,51.27,81.70,73.57,112.90,153.70,77.91,67.15,52.00,52.44,4.00,4.00,0.00,0.00,26.27,32.20,26.50,37.39,2.91,3.30,13.30,17.53,24.00,24.13,97.00,94.88
1986,-0.38,-0.92,-15.54,-18.02,5.34,5.51,13.98,14.73,-6.68,-6.02,74.81,74.38,212.00,212.22,164.00,144.76,237.00,254.00,140.00,138.50,145.00,136.38,68.00,80.80,10.96,9.25,9.32,8.45,42.00,26.67,6753.38,6968.49,14.25,12.27,23.00,25.40,2.00,2.00,31.00,34.05,0.00,0.00,11.23,11.44,72.00,109.00,6.56,4.11,157.00,160.82,123.00,120.86,279.00,277.30,1950.75,2036.19,1192.22,1263.64,545.05,614.86,416.21,340.53,61.45,50.77,132.50,73.45,160.25,154.12,62.83,66.61,56.00,52.33,4.00,4.00,0.00,0.00,40.31,32.28,44.47,37.47,3.46,3.31,21.09,17.59,18.00,24.23,106.00,94.64
1987,1.67,-0.88,-12.37,-17.94,7.12,5.54,14.38,14.73,-2.69,-6.01,62.83,74.33,207.00,212.27,140.00,144.79,257.00,254.00,128.00,138.28,113.00,136.15,46.00,80.40,4.11,9.18,3.84,8.36,79.00,26.94,6005.65,6956.46,15.34,12.39,22.00,25.60,0.00,2.00,74.00,34.57,0.00,0.00,23.29,11.53,116.00,109.00,5.22,4.14,166.00,160.99,113.00,120.75,278.00,277.32,2178.53,2038.11,1360.90,1265.20,635.79,616.27,451.35,339.71,77.82,50.27,59.44,73.34,243.19,154.54,75.85,66.07,55.00,52.22,8.00,4.00,2.00,0.00,74.33,32.36,89.56,37.55,4.24,3.31,34.99,17.64,20.00,24.33,95.00,94.39
1988,-0.62,-0.85,-16.85,-17.85,5.28,5.57,14.82,14.74,-5.39,-5.99,74.83,74.27,212.00,212.32,136.00,144.81,253.00,254.00,141.00,138.07,138.00,135.92,73.00,80.00,4.11,9.11,6.30,8.28,16.00,27.22,6831.17,6944.42,8.49,12.50,18.00,25.80,1.00,2.00,37.00,35.09,0.00,0.00,10.68,11.61,116.00,109.00,1.61,4.17,153.00,161.15,136.00,120.63,288.00,277.35,2018.50,2040.02,1270.47,1266.76,620.53,617.68,392.86,338.88,51.88,49.77,93.35,73.23,164.91,154.96,84.01,65.54,52.00,52.11,7.00,4.00,1.00,0.00,56.55,32.44,56.55,37.63,3.66,3.31,31.25,17.70,23.00,24.44,94.00,94.15
1989,-1.63,-0.82,-20.01,-17.76,5.06,5.60,15.06,14.75,-9.18,-5.98,75.64,74.21,222.00,212.38,148.00,144.83,253.00,254.00,144.00,137.85,156.00,135.69,101.00,79.60,11.23,9.04,10.41,8.19,12.00,27.50,7283.03,6932.39,14.25,12.61,31.00,26.00,11.00,2.00,9.00,35.60,0.00,0.00,11.78,11.70,104.00,109.00,37.93,4.20,144.00,161.32,117.00,120.52,260.00,277.37,2057.94,2041.94,1354.95,1268.33,720.59,619.09,319.49,338.05,36.47,49.27,65.43,73.11,110.81,155.37,101.01,65.00,45.00,52.00,2.00,4.00,0.00,0.00,29.43,32.52,32.38,37.72,2.84,3.32,12.86,17.76,19.00,24.54,96.00,93.91
1990,-1.88,-0.78,-17.85,-17.67,5.90,5.63,15.01,14.75,-10.07,-5.96,78.36,74.15,224.00,212.43,153.00,144.86,251.00,254.00,146.00,137.64,141.00,135.46,94.00,79.20,12.05,8.97,12.60,8.10,7.00,27.78,7365.52,6920.36,13.42,12.73,36.00,26.20,10.00,2.00,0.00,36.12,0.00,0.00,10.14,11.78,97.00,109.00,31.83,4.23,145.00,161.48,132.00,120.41,276.00,277.40,2039.48,2043.85,1321.26,1269.89,711.37,620.51,354.16,337.22,57.35,48.77,72.25,73.00,115.33,155.79,109.11,64.46,52.00,51.89,3.00,4.00,1.00,0.00,28.37,32.60,29.49,37.80,3.22,3.32,14.95,17.82,47.00,24.64,95.00,93.67
1991,-0.62,-0.75,-18.12,-17.58,6.97,5.66,15.12,14.76,-9.68,-5.95,77.15,74.09,213.00,212.48,144.00,144.88,260.00,254.00,144.00,137.42,150.00,135.23,80.00,78.80,10.96,8.90,10.96,8.02,23.00,28.06,6891.14,6908.33,15.89,12.84,35.00,26.40,7.00,2.00,31.00,36.64,0.00,0.00,16.99,11.87,115.00,109.00,26.34,4.26,165.00,161.65,122.00,120.30,286.00,277.42,2183.21,2045.76,1380.18,1271.45,696.15,621.92,466.53,336.39,61.53,48.27,148.22,72.88,157.45,156.21,105.99,63.92,66.00,51.78,6.00,4.00,1.00,0.00,59.71,32.68,67.93,37.88,3.60,3.33,21.36,17.88,40.00,24.74,117.00,93.42
1992,-0.44,-0.72,-14.01,-17.49,5.84,5.69,12.57,14.77,-4.52,-5.93,71.08,74.03,218.00,212.53,143.00,144.90,233.00,254.00,128.00,137.21,124.00,135.00,65.00,78.40,10.41,8.84,10.68,7.93,51.00,28.33,6760.47,6896.29,14.25,12.95,22.00,26.60,2.00,2.00,37.00,37.16,0.00,0.00,12.60,11.95,89.00,109.00,3.02,4.29,142.00,161.81,143.00,120.18,284.00,277.44,1693.94,2047.68,1018.35,1273.01,480.21,623.33,394.89,335.56,48.07,47.77,112.68,72.77,162.50,156.63,71.16,63.38,57.00,51.67,5.00,4.00,0.00,0.00,28.22,32.76,34.48,37.96,3.51,3.33,17.94,17.93,16.00,24.85,98.00,93.18
1993,0.20,-0.68,-16.32,-17.40,7.33,5.72,12.89,14.77,-5.14,-5.92,68.40,73.97,222.00,212.58,145.00,144.93,255.00,254.00,124.00,136.99,115.00,134.77,68.00,78.00,9.86,8.77,8.49,7.84,49.00,28.61,6517.10,6884.26,13.42,13.07,19.00,26.80,0.00,2.00,62.00,37.68,0.00,0.00,12.88,12.03,109.00,109.00,0.08,4.32,160.00,161.98,117.00,120.07,276.00,277.47,1820.17,2049.59,1044.29,1274.58,430.88,624.75,397.93,334.74,33.72,47.27,95.78,72.65,179.66,157.05,85.59,62.85,48.00,51.56,8.00,4.00,1.00,0.00,37.17,32.84,44.65,38.04,3.72,3.33,30.28,17.99,23.00,24.95,93.00,92.94
1994,-0.75,-0.65,-21.22,-17.31,6.97,5.75,15.47,14.78,-6.18,-5.90,77.03,73.91,201.00,212.64,139.00,144.95,264.00,254.00,129.00,136.78,131.00,134.54,86.00,77.60,9.32,8.70,7.67,7.76,25.00,28.89,6904.08,6872.23,15.34,13.18,37.00,27.00,3.00,2.00,38.00,38.20,0.00,0.00,12.60,12.12,124.00,109.00,6.18,4.35,168.00,162.14,124.00,119.96,291.00,277.49,2217.75,2051.50,1394.48,1276.14,699.04,626.16,381.57,333.91,108.61,46.77,80.46,72.54,113.03,157.47,84.66,62.31,53.00,51.45,6.00,4.00,1.00,0.00,45.68,32.92,48.23,38.12,3.43,3.34,27.98,18.05,21.00,25.05,101.00,92.70
1995,-1.05,-0.62,-15.61,-17.23,5.49,5.78,13.08,14.79,-8.56,-5.89,73.95,73.86,220.00,212.69,145.00,144.98,249.00,254.00,149.00,136.56,147.00,134.31,74.00,77.20,11.51,8.63,6.85,7.67,34.00,29.17,6970.93,6860.19,11.51,13.29,20.00,27.20,1.00,2.00,48.00,38.72,0.00,0.00,10.68,12.20,103.00,109.00,0.43,4.38,164.00,162.31,124.00,119.84,287.00,277.52,2014.98,2053.42,1212.39,1277.70,537.71,627.57,339.48,333.08,34.38,46.27,73.64,72.43,186.93,157.89,40.15,61.77,49.00,51.34,6.00,4.00,0.00,0.00,36.28,33.00,43.57,38.21,3.78,3.34,25.07,18.11,29.00,25.15,82.00,92.45
1996,-2.53,-0.58,-19.19,-17.14,3.46,5.81,14.99,14.80,-8.11,-5.87,77.38,73.80,222.00,212.74,135.00,145.00,247.00,254.00,151.00,136.35,159.00,134.08,94.00,76.80,12.33,8.56,11.51,7.58,22.00,29.44,7515.55,6848.16,6.03,13.41,19.00,27.40,2.00,2.00,15.00,39.24,0.00,0.00,5.75,12.29,111.00,109.00,3.48,4.41,136.00,162.47,136.00,119.73,271.00,277.54,1932.24,2055.33,1256.21,1279.26,621.67,628.99,385.03,332.25,31.74,45.77,84.85,72.31,195.47,158.31,75.07,61.23,54.00,51.23,5.00,4.00,2.00,0.00,53.82,33.08,58.24,38.29,3.94,3.35,24.20,18.17,32.00,25.26,90.00,92.21
1997,0.00,-0.55,-19.20,-17.05,5.08,5.84,14.91,14.80,-3.63,-5.86,75.60,73.74,219.00,212.79,146.00,145.02,257.00,254.00,137.00,136.13,133.00,133.85,60.00,76.40,6.30,8.49,7.40,7.50,37.00,29.72,6612.78,6836.13,11.78,13.52,21.00,27.60,6.00,2.00,30.00,39.75,0.00,0.00,13.70,12.37,110.00,109.00,9.50,4.44,155.00,162.64,122.00,119.62,276.00,277.57,2059.16,2057.25,1296.06,1280.83,660.16,630.40,453.60,331.42,44.53,45.27,87.52,72.20,203.45,158.73,109.30,60.69,70.00,51.12,8.00,4.00,1.00,0.00,35.09,33.16,45.94,38.37,3.66,3.35,26.50,18.23,24.00,25.36,117.00,91.97
1998,1.45,-0.51,-15.52,-16.96,8.96,5.87,16.30,14.81,-3.72,-5.85,75.74,73.68,203.00,212.84,154.00,145.05,257.00,254.00,125.00,135.92,118.00,133.62,49.00,76.00,5.21,8.42,3.01,7.41,81.00,30.00,6139.72,6824.10,21.37,13.63,43.00,27.80,8.00,2.00,78.00,40.27,0.00,0.00,19.73,12.46,102.00,109.00,18.78,4.47,177.00,162.80,105.00,119.51,281.00,277.59,2411.97,2059.16,1537.29,1282.39,775.68,631.81,278.54,330.60,53.55,44.77,40.43,72.08,148.84,159.15,43.91,60.15,37.00,51.01,2.00,4.00,2.00,0.00,81.42,33.24,87.49,38.45,3.87,3.35,31.60,18.28,40.00,25.46,66.00,91.73
1999,1.10,-0.48,-15.90,-16.87,7.63,5.90,14.76,14.82,-4.86,-5.83,72.63,73.62,207.00,212.90,150.00,145.07,269.00,254.00,112.00,135.70,112.00,133.38,51.00,75.60,5.21,8.36,3.84,7.33,47.00,30.28,6230.81,6812.06,18.90,13.75,28.00,28.00,4.00,2.00,56.00,40.79,0.00,0.00,16.44,12.54,118.00,109.00,8.71,4.50,164.00,162.97,107.00,119.39,270.00,277.62,2089.18,2061.07,1288.73,1283.95,603.03,633.22,344.38,329.77,39.83,44.27,66.50,71.97,178.34,159.57,55.93,59.62,53.00,50.90,5.00,4.00,1.00,0.00,29.65,33.32,32.95,38.53,3.26,3.36,24.70,18.34,28.00,25.56,98.00,91.48
2000,-0.51,-0.45,-14.58,-16.78,5.43,5.93,14.26,14.82,-6.83,-5.82,71.71,73.56,213.00,212.95,153.00,145.10,264.00,254.00,122.00,135.49,131.00,133.15,68.00,75.20,7.67,8.29,10.14,7.24,49.00,30.56,6804.10,6800.03,13.97,13.86,27.00,28.20,1.00,2.00,72.00,41.31,0.00,0.00,10.41,12.62,110.00,109.00,1.63,4.53,166.00,163.13,109.00,119.28,274.00,277.64,1949.09,2062.99,1152.30,1285.51,512.90,634.64,316.09,328.94,29.13,43.77,91.45,71.85,144.43,159.99,50.23,59.08,52.00,50.79,2.00,4.00,0.00,0.00,25.16,33.40,28.55,38.61,3.12,3.36,12.51,18.40,53.00,25.67,95.00,91.24
2001,0.81,-0.41,-13.73,-16.69,5.60,5.96,15.03,14.83,-5.17,-5.80,70.94,73.50,211.00,213.00,142.00,145.12,265.00,254.00,126.00,135.27,128.00,132.92,59.00,74.80,5.21,8.22,5.21,7.15,52.00,30.83,6313.74,6788.00,14.25,13.97,27.00,28.40,1.00,2.00,55.00,41.83,0.00,0.00,15.89,12.71,122.00,109.00,0.85,4.56,172.00,163.29,114.00,119.17,285.00,277.67,2232.79,2064.90,1382.16,1287.08,675.79,636.05,289.03,328.11,38.22,43.27,66.37,71.74,139.95,160.41,52.01,58.54,43.00,50.68,3.00,4.00,0.00,0.00,26.17,33.48,29.18,38.70,3.01,3.37,14.65,18.46,23.00,25.77,87.00,91.00
2002,-1.40,-0.38,-17.83,-16.60,2.03,5.99,14.60,14.84,-5.99,-5.79,72.75,73.44,230.00,213.05,148.00,145.14,232.00,254.00,152.00,135.06,156.00,132.69,71.00,74.40,17.53,8.15,13.97,7.07,41.00,31.11,7126.48,6775.97,14.25,14.09,27.00,28.60,5.00,2.00,50.00,42.35,0.00,0.00,12.60,12.79,83.00,109.00,4.40,4.59,131.00,163.46,135.00,119.06,265.00,277.69,1790.74,2066.82,1143.10,1288.64,549.60,637.46,312.37,327.28,21.95,42.77,39.60,71.63,204.92,160.83,45.61,58.00,47.00,50.58,3.00,4.00,0.00,0.00,34.30,33.56,38.72,38.78,3.33,3.37,14.21,18.52,30.00,25.87,84.00,90.76
2003,-0.48,-0.35,-18.59,-16.51,6.07,6.02,14.86,14.84,-4.79,-5.77,73.53,73.39,206.00,213.10,140.00,145.17,264.00,254.00,138.00,134.84,136.00,132.46,77.00,74.00,6.85,8.08,7.40,6.98,22.00,31.39,6794.23,6763.93,17.26,14.20,29.00,28.80,5.00,2.00,41.00,42.87,0.00,0.00,11.23,12.88,123.00,109.00,6.85,4.62,179.00,163.62,107.00,118.94,285.00,277.72,2218.29,2068.73,1373.85,1290.20,685.57,638.88,294.75,326.45,39.40,42.27,54.24,71.51,125.21,161.24,74.65,57.46,43.00,50.47,2.00,4.00,0.00,0.00,19.64,33.64,22.85,38.86,2.97,3.37,14.01,18.57,25.00,25.97,85.00,90.52
2004,-1.61,-0.31,-16.65,-16.43,3.54,6.05,13.26,14.85,-6.61,-5.76,76.38,73.33,234.00,213.16,144.00,145.19,249.00,254.00,144.00,134.63,144.00,132.23,79.00,73.60,16.16,8.01,11.51,6.89,7.00,31.67,7200.83,6751.90,7.40,14.31,27.00,29.00,3.00,2.00,0.00,43.39,0.00,0.00,4.93,12.96,104.00,109.00,6.94,4.65,129.00,163.79,144.00,118.83,272.00,277.74,1645.13,2070.64,1012.96,1291.76,465.58,640.29,251.95,325.63,49.05,41.77,57.64,71.40,88.09,161.66,48.89,56.93,38.00,50.36,1.00,4.00,0.00,0.00,21.98,33.72,26.06,38.94,2.78,3.38,9.61,18.63,23.00,26.08,76.00,90.27
2005,0.94,-0.28,-17.04,-16.34,6.71,6.08,13.77,14.86,-2.51,-5.74,72.00,73.27,214.00,213.21,146.00,145.21,256.00,254.00,118.00,134.41,110.00,132.00,51.00,73.20,6.85,7.95,6.03,6.81,50.00,31.94,6249.71,6739.87,18.08,14.43,25.00,29.20,1.00,2.00,77.00,43.91,0.00,0.00,14.52,13.05,109.00,109.00,0.00,4.68,165.00,163.95,109.00,118.72,273.00,277.77,1952.79,2072.56,1176.78,1293.33,512.19,641.70,317.99,324.80,63.94,41.27,61.78,71.28,153.71,162.08,46.63,56.39,53.00,50.25,3.00,4.00,0.00,0.00,22.29,33.80,28.05,39.02,3.22,3.38,13.09,18.69,23.00,26.18,94.00,90.03
2006,1.58,-0.25,-11.75,-16.25,9.15,6.11,15.29,14.86,-6.79,-5.73,73.15,73.21,201.00,213.26,123.00,145.24,259.00,254.00,131.00,134.20,126.00,131.77,49.00,72.80,4.66,7.88,3.84,6.72,58.00,32.22,6063.29,6727.84,20.55,14.54,35.00,29.40,6.00,2.00,52.00,44.42,0.00,0.00,19.18,13.13,135.00,109.00,14.75,4.71,168.00,164.12,113.00,118.60,280.00,277.79,2321.66,2074.47,1482.16,1294.89,722.76,643.12,259.64,323.97,27.12,40.77,60.86,71.17,145.56,162.50,27.85,55.85,41.00,50.14,3.00,4.00,1.00,0.00,39.97,33.89,67.82,39.10,3.42,3.39,26.12,18.75,37.00,26.28,70.00,89.79
2007,-0.19,-0.21,-16.45,-16.16,7.09,6.14,14.06,14.87,-5.72,-5.71,67.02,73.15,211.00,213.31,160.00,145.26,242.00,254.00,136.00,133.98,136.00,131.54,77.00,72.40,7.12,7.81,2.74,6.63,13.00,32.50,6711.83,6715.80,13.42,14.65,30.00,29.60,3.00,2.00,53.00,44.94,0.00,0.00,12.60,13.21,81.00,109.00,12.33,4.74,172.00,164.28,101.00,118.49,272.00,277.81,2053.92,2076.38,1221.57,1296.45,570.57,644.53,319.03,323.14,47.85,40.27,49.23,71.05,148.68,162.92,66.42,55.31,63.00,50.03,2.00,4.00,0.00,0.00,16.94,33.97,19.67,39.19,2.82,3.39,10.75,18.81,24.00,26.38,102.00,89.55
2008,-0.76,-0.18,-17.83,-16.07,4.87,6.17,15.09,14.88,-4.96,-5.70,75.71,73.09,210.00,213.36,146.00,145.29,249.00,254.00,141.00,133.77,144.00,131.31,78.00,72.00,8.49,7.74,6.03,6.55,26.00,32.78,6903.95,6703.77,13.70,14.77,39.00,29.80,4.00,2.00,13.00,45.46,0.00,0.00,8.77,13.30,102.00,109.00,7.34,4.77,169.00,164.45,118.00,118.38,286.00,277.84,2217.21,2078.30,1389.70,1298.02,679.51,645.94,312.61,322.31,49.05,39.76,64.93,70.94,129.47,163.34,69.70,54.77,52.00,49.92,3.00,4.00,0.00,0.00,26.73,34.05,31.75,39.27,3.06,3.40,13.32,18.87,35.00,26.49,93.00,89.30
2009,-0.85,-0.15,-19.83,-15.98,4.90,6.20,15.50,14.89,-5.89,-5.68,71.97,73.03,224.00,213.42,157.00,145.31,271.00,254.00,133.00,133.55,133.00,131.08,77.00,71.60,13.15,7.67,9.86,6.46,12.00,33.06,6897.52,6691.74,11.51,14.88,26.00,30.00,0.00,2.00,15.00,45.98,0.00,0.00,12.05,13.38,113.00,109.00,0.00,4.80,133.00,164.61,142.00,118.27,274.00,277.86,1900.65,2080.21,1237.04,1299.58,614.79,647.35,327.16,321.49,43.58,39.26,58.80,70.83,175.24,163.76,53.36,54.23,45.00,49.81,4.00,4.00,1.00,0.00,31.09,34.13,51.64,39.35,3.05,3.40,19.27,18.92,18.00,26.59,97.00,89.06
2010,1.35,-0.11,-12.16,-15.89,6.95,6.23,14.73,14.89,-5.04,-5.67,70.77,72.97,210.00,213.47,144.00,145.33,241.00,254.00,120.00,133.34,113.00,130.85,55.00,71.20,4.66,7.60,3.29,6.37,49.00,33.33,6128.50,6679.71,20.82,14.99,39.00,30.20,2.00,2.00,69.00,46.50,0.00,0.00,15.34,13.47,96.00,109.00,2.03,4.83,183.00,164.78,104.00,118.15,286.00,277.89,2276.71,2082.13,1399.47,1301.14,659.89,648.77,308.76,320.66,25.46,38.76,71.77,70.71,174.47,164.18,32.36,53.70,48.00,49.70,4.00,4.00,1.00,0.00,40.73,34.21,40.73,39.43,3.66,3.40,19.04,18.98,60.00,26.69,79.00,88.82
2011,,-0.08,,-15.80,,6.26,,14.90,,-5.65,,72.91,,213.52,,145.36,,254.00,,133.12,,130.62,,70.80,,7.53,,6.29,,33.61,,6667.67,,15.11,,30.40,,2.00,,47.02,,0.00,,13.55,,109.00,,4.86,,164.94,,118.04,,277.91,,2084.04,,1302.70,,650.18,,319.83,,38.26,,70.60,,164.60,,53.16,,49.59,,4.00,,0.00,,34.29,,39.51,,3.41,,19.04,,26.79,,88.58
