Station:,"59.8338,-110.7847",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.83380127,Lon:,-110.7846985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.45,-3.01,-15.12,-21.14,2.81,2.58,15.59,13.93,-5.85,-7.86,78.29,73.69,212.00,220.77,149.00,149.14,243.00,254.16,155.00,156.95,146.00,146.87,58.00,95.59,7.40,8.09,7.40,8.77,58.00,27.41,6815.65,7699.45,19.45,10.26,36.00,15.84,6.00,1.00,58.00,31.50,0.00,0.00,18.36,10.96,93.00,106.92,18.25,3.38,148.00,143.01,136.00,133.17,283.00,272.42,1998.11,1781.03,1283.42,1098.08,677.26,519.76,334.59,362.54,59.03,55.46,62.75,68.67,120.61,147.10,96.02,82.16,53.00,52.57,2.00,3.00,1.00,1.00,43.79,33.95,43.79,37.62,3.21,3.25,12.44,15.01,17.00,23.73,89.00,91.54
1982,-5.10,-2.97,-27.56,-21.05,2.05,2.61,13.01,13.95,-9.71,-7.82,76.98,73.59,214.00,220.62,134.00,149.00,237.00,254.44,161.00,156.83,162.00,146.53,123.00,95.02,16.16,7.93,15.34,8.70,0.00,27.98,8453.57,7684.61,7.95,10.31,15.00,15.87,2.00,1.00,12.00,31.75,0.00,0.00,5.21,11.14,102.00,107.29,1.31,3.43,154.00,142.94,134.00,133.33,287.00,272.50,1794.86,1782.75,1049.22,1100.06,444.76,521.52,323.94,362.17,34.54,55.05,78.10,68.59,135.01,147.63,74.30,81.74,53.00,52.49,2.00,3.00,1.00,1.00,38.29,34.13,47.05,37.78,3.00,3.26,10.69,15.16,16.00,23.83,90.00,91.27
1983,-2.82,-2.92,-20.86,-20.96,1.68,2.63,14.20,13.97,-7.67,-7.79,72.57,73.49,230.00,220.47,144.00,148.86,255.00,254.72,158.00,156.72,141.00,146.19,92.00,94.45,8.22,7.77,8.49,8.63,25.00,28.55,7646.31,7669.77,10.41,10.36,27.00,15.89,0.00,1.00,23.00,32.00,0.00,0.00,10.96,11.32,110.00,107.67,1.23,3.48,127.00,142.87,144.00,133.50,270.00,272.58,1703.99,1784.47,1088.02,1102.05,531.57,523.28,347.11,361.80,67.53,54.64,54.33,68.51,161.83,148.16,64.60,81.32,53.00,52.41,6.00,3.00,0.00,1.00,36.06,34.32,47.62,37.94,3.38,3.26,25.60,15.30,28.00,23.92,86.00,91.00
1984,-2.84,-2.88,-20.14,-20.86,6.21,2.66,14.38,13.99,-11.22,-7.75,75.97,73.38,218.00,220.32,144.00,148.72,255.00,255.00,152.00,156.60,147.00,145.85,101.00,93.87,11.78,7.61,13.42,8.56,49.00,29.11,7676.66,7654.93,13.97,10.41,21.00,15.92,8.00,1.00,34.00,32.25,0.00,0.00,13.42,11.51,110.00,108.04,23.59,3.53,134.00,142.81,131.00,133.67,264.00,272.66,1798.89,1786.20,1139.52,1104.03,574.91,525.03,454.64,361.43,59.19,54.23,76.73,68.42,189.73,148.69,133.69,80.89,70.00,52.32,9.00,3.00,0.00,1.00,34.84,34.50,42.24,38.10,3.86,3.27,30.81,15.45,30.00,24.01,106.00,90.73
1985,-3.78,-2.84,-22.83,-20.77,3.37,2.68,12.28,14.00,-11.03,-7.72,75.27,73.28,228.00,220.17,152.00,148.59,240.00,255.28,163.00,156.49,152.00,145.51,103.00,93.30,15.89,7.45,11.51,8.49,10.00,29.68,7971.40,7640.09,8.77,10.46,12.00,15.95,1.00,1.00,19.00,32.50,0.00,0.00,6.85,11.69,87.00,108.41,3.64,3.58,144.00,142.74,121.00,133.83,264.00,272.74,1663.33,1787.92,961.24,1106.02,392.26,526.79,349.23,361.06,55.83,53.83,89.55,68.34,123.49,149.22,74.58,80.47,53.00,52.24,3.00,3.00,0.00,1.00,23.89,34.68,24.03,38.26,3.09,3.28,14.42,15.59,18.00,24.10,95.00,90.46
1986,-2.44,-2.80,-19.11,-20.67,3.08,2.70,13.13,14.02,-8.49,-7.68,74.21,73.18,221.00,220.02,166.00,148.45,237.00,255.56,157.00,156.37,158.00,145.16,92.00,92.72,11.23,7.28,9.86,8.42,30.00,30.25,7486.96,7625.24,13.70,10.51,16.00,15.97,1.00,1.00,29.00,32.75,0.00,0.00,10.14,11.87,70.00,108.78,2.24,3.64,143.00,142.67,137.00,134.00,279.00,272.82,1711.57,1789.64,1026.95,1108.00,453.53,528.55,392.73,360.69,61.19,53.42,121.30,68.26,145.47,149.75,58.89,80.05,58.00,52.16,2.00,3.00,1.00,1.00,49.84,34.86,54.32,38.42,3.37,3.29,13.58,15.74,19.00,24.19,100.00,90.19
1987,-0.14,-2.76,-14.81,-20.58,4.92,2.73,13.60,14.04,-4.55,-7.64,65.27,73.08,218.00,219.86,155.00,148.31,272.00,255.84,154.00,156.25,128.00,144.82,58.00,92.15,6.85,7.12,5.21,8.36,70.00,30.82,6658.74,7610.40,18.90,10.56,15.00,16.00,1.00,1.00,66.00,33.00,0.00,0.00,22.47,12.05,116.00,109.15,9.40,3.69,163.00,142.60,116.00,134.17,278.00,272.90,1968.84,1791.36,1191.73,1109.99,522.27,530.30,367.99,360.32,86.36,53.01,49.91,68.18,159.17,150.28,81.42,79.62,52.00,52.08,2.00,3.00,0.00,1.00,19.29,35.05,22.06,38.58,3.11,3.30,6.14,15.88,20.00,24.28,101.00,89.92
1988,-2.85,-2.72,-20.32,-20.48,2.62,2.75,14.21,14.06,-7.57,-7.61,74.04,72.98,220.00,219.71,142.00,148.17,253.00,256.12,165.00,156.14,154.00,144.48,91.00,91.57,5.48,6.96,8.22,8.29,7.00,31.39,7624.84,7595.56,7.95,10.61,12.00,16.03,0.00,1.00,7.00,33.25,0.00,0.00,10.14,12.24,110.00,109.52,0.33,3.74,150.00,142.54,139.00,134.33,288.00,272.98,1855.75,1793.08,1132.57,1111.97,533.82,532.06,410.72,359.95,47.49,52.60,94.79,68.10,187.29,150.81,84.11,79.20,53.00,52.00,6.00,3.00,2.00,1.00,48.58,35.23,54.31,38.74,3.95,3.31,24.51,16.03,26.00,24.38,90.00,89.65
1989,-3.63,-2.67,-22.82,-20.39,2.60,2.78,14.64,14.07,-11.44,-7.57,79.45,72.88,225.00,219.56,148.00,148.04,253.00,256.39,168.00,156.02,161.00,144.14,122.00,91.00,10.41,6.80,11.51,8.22,0.00,31.96,8005.01,7580.72,14.25,10.66,29.00,16.05,10.00,1.00,16.00,33.50,0.00,0.00,10.96,12.42,104.00,109.90,37.19,3.79,136.00,142.47,125.00,134.50,260.00,273.06,1881.20,1794.80,1219.96,1113.96,629.64,533.82,350.60,359.58,36.53,52.19,89.44,68.01,109.85,151.34,105.53,78.78,56.00,51.92,3.00,3.00,0.00,1.00,31.91,35.41,47.61,38.90,3.45,3.32,15.53,16.17,23.00,24.47,87.00,89.38
1990,-3.71,-2.63,-20.82,-20.30,3.45,2.80,13.98,14.09,-11.21,-7.54,80.44,72.77,228.00,219.41,153.00,147.90,252.00,256.67,166.00,155.90,147.00,143.80,108.00,90.43,9.59,6.64,12.88,8.15,0.00,32.52,7997.32,7565.88,11.51,10.71,29.00,16.08,7.00,1.00,0.00,33.75,0.00,0.00,10.14,12.60,98.00,110.27,20.44,3.84,136.00,142.40,140.00,134.67,275.00,273.14,1828.61,1796.52,1156.15,1115.94,588.58,535.57,358.84,359.21,57.78,51.78,55.65,67.93,142.28,151.87,107.90,78.36,59.00,51.84,4.00,3.00,1.00,1.00,37.40,35.60,39.72,39.06,3.46,3.33,16.00,16.32,40.00,24.56,88.00,89.12
1991,-2.84,-2.59,-21.71,-20.20,3.73,2.83,14.52,14.11,-11.17,-7.50,74.99,72.67,213.00,219.26,144.00,147.76,249.00,256.95,160.00,155.79,156.00,143.46,94.00,89.85,7.67,6.48,12.05,8.08,29.00,33.09,7692.59,7551.04,10.14,10.76,23.00,16.11,7.00,1.00,33.00,34.00,0.00,0.00,14.79,12.79,104.00,110.64,27.19,3.89,156.00,142.34,126.00,134.83,281.00,273.22,1915.15,1798.25,1163.34,1117.93,555.00,537.33,404.23,358.84,61.88,51.37,110.92,67.85,128.79,152.40,104.17,77.93,59.00,51.76,6.00,3.00,1.00,1.00,32.96,35.78,36.68,39.21,3.32,3.33,24.86,16.46,24.00,24.65,107.00,88.85
1992,-2.59,-2.55,-17.96,-20.11,2.46,2.85,11.73,14.13,-5.34,-7.46,68.83,72.57,223.00,219.11,142.00,147.62,247.00,257.23,153.00,155.67,137.00,143.11,78.00,89.28,6.30,6.32,11.51,8.01,37.00,33.66,7526.44,7536.20,6.85,10.81,6.00,16.13,0.00,1.00,27.00,34.25,0.00,0.00,11.23,12.97,104.00,111.01,0.00,3.94,121.00,142.27,143.00,135.00,263.00,273.30,1423.90,1799.97,830.81,1119.91,344.95,539.09,391.60,358.47,56.22,50.97,91.84,67.77,171.52,152.93,74.90,77.51,55.00,51.68,6.00,3.00,0.00,1.00,29.87,35.96,32.03,39.37,3.66,3.34,22.65,16.61,19.00,24.74,92.00,88.58
1993,-1.65,-2.51,-18.69,-20.01,4.64,2.88,12.40,14.14,-6.52,-7.43,65.24,72.47,234.00,218.96,148.00,147.49,255.00,257.51,141.00,155.55,126.00,142.77,78.00,88.70,4.11,6.16,9.04,7.95,63.00,34.23,7181.28,7521.35,9.59,10.86,5.00,16.16,0.00,1.00,42.00,34.50,0.00,0.00,12.60,13.15,106.00,111.38,0.00,4.00,125.00,142.20,149.00,135.17,273.00,273.38,1447.02,1801.69,843.43,1121.90,350.45,540.84,383.85,358.10,40.77,50.56,80.64,67.69,161.55,153.46,98.15,77.09,55.00,51.59,4.00,3.00,1.00,1.00,37.35,36.15,50.74,39.53,3.75,3.35,21.15,16.75,27.00,24.84,89.00,88.31
1994,-2.43,-2.47,-24.35,-19.92,3.35,2.90,14.90,14.16,-5.89,-7.39,72.13,72.37,209.00,218.81,140.00,147.35,273.00,257.79,157.00,155.44,136.00,142.43,89.00,88.13,4.11,6.00,6.30,7.88,24.00,34.80,7491.67,7506.51,10.68,10.91,20.00,16.18,0.00,1.00,30.00,34.75,0.00,0.00,12.88,13.33,132.00,111.76,2.17,4.05,152.00,142.13,140.00,135.33,291.00,273.46,1959.81,1803.41,1222.93,1123.88,616.10,542.60,312.62,357.73,61.52,50.15,72.24,67.60,108.67,153.99,73.22,76.66,40.00,51.51,5.00,3.00,0.00,1.00,24.00,36.33,27.68,39.69,3.37,3.36,22.90,16.90,31.00,24.93,78.00,88.04
1995,-2.51,-2.43,-17.81,-19.82,2.82,2.92,12.43,14.18,-8.89,-7.36,69.75,72.27,219.00,218.66,145.00,147.21,249.00,258.07,163.00,155.32,150.00,142.09,80.00,87.55,4.93,5.83,7.40,7.81,50.00,35.37,7494.90,7491.67,9.32,10.96,8.00,16.21,0.00,1.00,36.00,35.00,0.00,0.00,12.33,13.52,103.00,112.13,0.00,4.10,142.00,142.07,146.00,135.50,287.00,273.54,1726.49,1805.13,1034.71,1125.87,434.91,544.36,361.46,357.36,45.75,49.74,73.43,67.52,174.97,154.52,62.59,76.24,53.00,51.43,6.00,3.00,1.00,1.00,45.79,36.51,52.97,39.85,3.47,3.37,24.52,17.04,19.00,25.02,91.00,87.77
1996,-3.43,-2.38,-20.85,-19.73,1.12,2.95,15.25,14.20,-8.10,-7.32,73.89,72.16,223.00,218.51,136.00,147.07,271.00,258.35,175.00,155.20,169.00,141.75,94.00,86.98,6.85,5.67,10.41,7.74,33.00,35.93,7852.55,7476.83,5.48,11.01,11.00,16.24,1.00,1.00,27.00,35.25,0.00,0.00,9.04,13.70,134.00,112.50,5.85,4.15,134.00,142.00,137.00,135.67,270.00,273.62,1913.58,1806.85,1243.75,1127.85,604.36,546.11,407.77,356.99,42.51,49.33,80.19,67.44,210.78,155.05,76.57,75.82,49.00,51.35,8.00,3.00,1.00,1.00,47.44,36.70,50.02,40.01,4.23,3.38,34.05,17.19,35.00,25.11,86.00,87.50
1997,-1.52,-2.34,-21.53,-19.63,1.92,2.97,14.85,14.22,-3.76,-7.28,71.96,72.06,226.00,218.36,148.00,146.94,257.00,258.63,160.00,155.09,137.00,141.40,73.00,86.41,5.21,5.51,6.30,7.67,43.00,36.50,7172.39,7461.99,12.33,11.06,12.00,16.26,2.00,1.00,36.00,35.50,0.00,0.00,16.99,13.88,108.00,112.87,10.23,4.20,129.00,141.93,148.00,135.83,276.00,273.70,1810.30,1808.57,1171.05,1129.84,594.09,547.87,420.67,356.62,44.88,48.92,86.67,67.36,191.49,155.58,92.42,75.40,52.00,51.27,7.00,3.00,2.00,1.00,44.04,36.88,52.66,40.17,3.80,3.39,30.55,17.33,31.00,25.20,99.00,87.23
1998,0.32,-2.30,-18.02,-19.54,6.12,3.00,16.26,14.23,-3.43,-7.25,71.71,71.96,197.00,218.21,152.00,146.80,267.00,258.90,138.00,154.97,121.00,141.06,56.00,85.83,2.19,5.35,1.10,7.60,83.00,37.07,6559.98,7447.15,16.71,11.11,31.00,16.29,3.00,1.00,59.00,35.75,0.00,0.00,29.59,14.06,114.00,113.24,24.88,4.25,175.00,141.87,107.00,136.00,281.00,273.79,2247.14,1810.30,1388.68,1131.82,717.10,549.63,252.05,356.25,45.24,48.51,40.06,67.28,125.84,156.11,42.67,74.97,36.00,51.19,2.00,3.00,1.00,1.00,36.27,37.06,40.44,40.33,2.77,3.39,14.14,17.48,25.00,25.29,82.00,86.96
1999,-0.34,-2.26,-17.43,-19.45,5.17,3.02,14.24,14.25,-5.54,-7.21,69.51,71.86,211.00,218.06,149.00,146.66,269.00,259.18,131.00,154.85,117.00,140.72,54.00,85.26,2.19,5.19,3.84,7.53,69.00,37.64,6740.30,7432.30,16.99,11.16,18.00,16.32,0.00,1.00,48.00,36.00,0.00,0.00,22.19,14.25,119.00,113.61,2.84,4.30,132.00,141.80,138.00,136.17,269.00,273.87,1790.14,1812.02,1130.98,1133.81,529.85,551.38,400.23,355.88,37.60,48.10,67.58,67.19,210.34,156.64,77.67,74.55,50.00,51.11,8.00,3.00,2.00,1.00,71.55,37.25,71.55,40.49,4.08,3.40,37.37,17.62,44.00,25.39,90.00,86.69
2000,-1.98,-2.22,-17.39,-19.35,2.91,3.05,14.18,14.27,-7.74,-7.17,69.02,71.76,222.00,217.90,152.00,146.52,263.00,259.46,146.00,154.74,137.00,140.38,77.00,84.68,4.93,5.03,7.40,7.47,60.00,38.21,7351.05,7417.46,9.86,11.21,19.00,16.34,0.00,1.00,54.00,36.25,0.00,0.00,15.89,14.43,110.00,113.99,5.61,4.36,157.00,141.73,118.00,136.33,274.00,273.95,1768.49,1813.74,1051.08,1135.79,498.92,553.14,339.08,355.51,41.24,47.70,64.00,67.11,161.72,157.18,76.39,74.13,55.00,51.03,5.00,3.00,1.00,1.00,33.86,37.43,38.49,40.65,3.50,3.41,21.84,17.77,30.00,25.48,86.00,86.42
2001,-0.66,-2.18,-16.37,-19.26,2.87,3.07,14.90,14.29,-5.54,-7.14,68.19,71.65,215.00,217.75,142.00,146.39,277.00,259.74,153.00,154.62,137.00,140.04,67.00,84.11,2.74,4.87,4.93,7.40,58.00,38.78,6853.95,7402.62,13.42,11.26,18.00,16.37,0.00,1.00,48.00,36.50,0.00,0.00,21.10,14.61,134.00,114.36,2.92,4.41,156.00,141.66,130.00,136.50,285.00,274.03,2008.66,1815.46,1254.57,1137.78,617.31,554.90,308.34,355.14,46.93,47.29,54.95,67.03,144.03,157.71,71.94,73.70,50.00,50.95,2.00,3.00,0.00,1.00,15.82,37.61,19.92,40.81,2.73,3.42,7.11,17.91,27.00,25.57,98.00,86.15
2002,-3.35,-2.13,-20.41,-19.16,-1.07,3.09,14.18,14.30,-7.55,-7.10,71.49,71.55,234.00,217.60,148.00,146.25,266.00,260.02,187.00,154.50,174.00,139.70,90.00,83.54,14.25,4.71,16.71,7.33,44.00,39.34,7833.47,7387.78,11.23,11.31,13.00,16.39,1.00,1.00,47.00,36.75,0.00,0.00,15.34,14.79,117.00,114.73,8.08,4.46,114.00,141.60,152.00,136.67,265.00,274.11,1593.30,1817.18,1025.34,1139.76,489.65,556.65,342.87,354.78,30.93,46.88,52.78,66.95,205.48,158.24,53.31,73.28,52.00,50.86,3.00,3.00,1.00,1.00,47.53,37.80,56.27,40.97,3.64,3.43,16.20,18.06,38.00,25.66,81.00,85.88
2003,-2.21,-2.09,-21.59,-19.07,3.06,3.12,14.57,14.32,-5.75,-7.07,71.82,71.45,209.00,217.45,164.00,146.11,264.00,260.30,153.00,154.39,145.00,139.35,83.00,82.96,4.38,4.54,6.85,7.26,34.00,39.91,7427.02,7372.94,12.88,11.36,17.00,16.42,1.00,1.00,41.00,37.00,0.00,0.00,16.16,14.98,99.00,115.10,8.78,4.51,138.00,141.53,130.00,136.83,267.00,274.19,1817.01,1818.90,1152.07,1141.75,558.80,558.41,338.17,354.41,38.37,46.47,74.10,66.87,128.99,158.77,93.20,72.86,47.00,50.78,2.00,3.00,0.00,1.00,18.00,37.98,20.91,41.13,3.09,3.44,12.12,18.20,18.00,25.75,95.00,85.62
2004,-4.02,-2.05,-19.51,-18.97,-0.41,3.14,12.68,14.34,-8.64,-7.03,75.53,71.35,235.00,217.30,159.00,145.97,250.00,260.58,179.00,154.27,162.00,139.01,96.00,82.39,13.42,4.38,15.34,7.19,7.00,40.48,8076.74,7358.10,6.03,11.41,16.00,16.45,1.00,1.00,0.00,37.25,0.00,0.00,4.93,15.16,90.00,115.47,5.20,4.56,128.00,141.46,145.00,137.00,272.00,274.27,1514.39,1820.62,889.40,1143.73,383.76,560.17,272.08,354.04,58.63,46.06,49.94,66.78,106.70,159.30,52.82,72.44,35.00,50.70,3.00,3.00,1.00,1.00,25.16,38.16,30.56,41.28,2.95,3.45,18.08,18.35,31.00,25.84,72.00,85.35
2005,-1.07,-2.01,-20.28,-18.88,3.78,3.17,13.20,14.36,-4.05,-6.99,69.37,71.25,217.00,217.15,145.00,145.83,256.00,260.86,146.00,154.15,119.00,138.67,62.00,81.81,3.56,4.22,9.04,7.12,65.00,41.05,6970.75,7343.26,11.23,11.46,5.00,16.47,0.00,1.00,52.00,37.50,0.00,0.00,17.81,15.34,110.00,115.84,0.00,4.61,128.00,141.40,146.00,137.17,273.00,274.35,1601.02,1822.35,980.15,1145.72,430.92,561.92,363.34,353.67,76.19,45.65,65.58,66.70,151.61,159.83,71.59,72.01,58.00,50.62,2.00,3.00,0.00,1.00,29.53,38.35,36.12,41.44,3.24,3.46,8.73,18.49,25.00,25.94,98.00,85.08
2006,0.04,-1.97,-13.97,-18.79,6.74,3.19,14.80,14.38,-7.95,-6.96,71.05,71.15,199.00,217.00,125.00,145.70,276.00,261.14,146.00,154.04,133.00,138.33,62.00,81.24,2.47,4.06,2.47,7.05,74.00,41.62,6595.19,7328.41,19.18,11.51,20.00,16.50,2.00,1.00,63.00,37.75,0.00,0.00,22.47,15.53,150.00,116.22,4.29,4.67,156.00,141.33,124.00,137.33,279.00,274.43,2055.40,1824.07,1277.03,1147.70,603.86,563.68,280.69,353.30,36.12,45.24,61.12,66.62,103.55,160.36,82.87,71.59,46.00,50.54,2.00,3.00,0.00,1.00,23.14,38.53,24.98,41.60,3.02,3.46,10.70,18.64,26.00,26.03,83.00,84.81
2007,-2.29,-1.93,-19.71,-18.69,4.07,3.22,13.61,14.39,-7.12,-6.92,68.39,71.04,211.00,216.85,160.00,145.56,264.00,261.41,150.00,153.92,137.00,137.99,91.00,80.66,3.01,3.90,6.58,6.99,15.00,42.19,7458.63,7313.57,8.77,11.56,17.00,16.53,0.00,1.00,22.00,38.00,0.00,0.00,14.79,15.71,103.00,116.59,10.67,4.72,140.00,141.26,120.00,137.50,259.00,274.51,1701.77,1825.79,1029.03,1149.69,493.45,565.44,358.29,352.93,50.85,44.84,39.16,66.54,183.76,160.89,81.60,71.17,46.00,50.46,6.00,3.00,1.00,1.00,46.87,38.71,48.52,41.76,3.19,3.47,31.48,18.78,20.00,26.12,99.00,84.54
2008,-2.90,-1.89,-21.63,-18.60,1.50,3.24,14.79,14.41,-6.49,-6.89,76.90,70.94,216.00,216.70,134.00,145.42,260.00,261.69,161.00,153.81,153.00,137.65,96.00,80.09,7.95,3.74,7.12,6.92,45.00,42.75,7699.21,7298.73,9.04,11.61,19.00,16.55,3.00,1.00,18.00,38.25,0.00,0.00,13.15,15.89,125.00,116.96,15.41,4.77,153.00,141.19,134.00,137.67,286.00,274.59,1954.19,1827.51,1212.54,1151.67,599.01,567.19,302.63,352.56,55.37,44.43,51.16,66.46,111.34,161.42,86.79,70.74,46.00,50.38,3.00,3.00,0.00,1.00,27.72,38.90,28.76,41.92,3.13,3.48,14.78,18.93,36.00,26.21,83.00,84.27
2009,-2.78,-1.84,-22.57,-18.50,1.68,3.26,14.66,14.43,-6.79,-6.85,70.09,70.84,228.00,216.55,152.00,145.28,271.00,261.97,157.00,153.69,147.00,137.30,89.00,79.52,10.68,3.58,10.41,6.85,37.00,43.32,7592.38,7283.89,6.85,11.66,2.00,16.58,0.00,1.00,14.00,38.50,0.00,0.00,13.70,16.07,118.00,117.33,0.00,4.82,130.00,141.13,148.00,137.83,277.00,274.67,1721.85,1829.23,1080.85,1153.66,503.49,568.95,355.94,352.19,47.73,44.02,53.38,66.37,200.87,161.95,56.57,70.32,47.00,50.30,5.00,3.00,1.00,1.00,53.66,39.08,69.86,42.08,3.35,3.49,25.41,19.07,18.00,26.30,97.00,84.00
2010,0.04,-1.80,-14.28,-18.41,4.51,3.29,14.63,14.45,-5.94,-6.81,69.60,70.74,211.00,216.40,144.00,145.15,259.00,262.25,133.00,153.57,116.00,136.96,62.00,78.94,1.64,3.42,3.84,6.78,80.00,43.89,6612.76,7269.05,17.53,11.71,18.00,16.61,0.00,1.00,69.00,38.75,0.00,0.00,25.75,16.26,114.00,117.70,5.05,4.87,115.00,141.06,145.00,138.00,259.00,274.75,1705.29,1830.95,1132.78,1155.64,586.63,570.71,298.15,351.82,24.71,43.61,66.21,66.29,163.01,162.48,41.98,69.90,37.00,50.22,4.00,3.00,1.00,1.00,44.96,39.26,46.52,42.24,4.23,3.50,26.24,19.22,40.00,26.39,66.00,83.73
2011,,-1.76,,-18.31,,3.31,,14.46,,-6.78,,70.64,,216.25,,145.01,,262.53,,153.46,,136.62,,78.37,,3.26,,6.71,,44.46,,7254.21,,11.76,,16.63,,1.00,,39.00,,0.00,,16.44,,118.08,,4.92,,140.99,,138.17,,274.83,,1832.67,,1157.63,,572.46,,351.45,,43.20,,66.21,,163.01,,69.48,,50.14,,3.00,,1.00,,39.45,,42.40,,3.51,,19.36,,26.49,,83.46
