Station:,"54.2823,-110.4326",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28229904,Lon:,-110.4326019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.37,-8.88,-13.86,7.76,7.24,16.54,14.58,-1.68,-3.24,69.30,72.12,200.00,204.30,136.00,142.71,246.00,254.84,100.00,114.00,82.00,114.18,24.00,50.97,4.93,9.35,4.66,9.68,42.00,20.36,5376.53,6100.35,20.00,10.55,41.00,24.25,8.00,2.00,41.00,27.23,0.00,0.00,15.62,10.68,109.00,108.82,8.58,4.47,174.00,172.59,109.00,112.74,282.00,284.67,2370.32,2147.32,1506.62,1323.79,768.46,608.54,309.18,426.11,40.37,51.78,72.97,103.21,133.36,201.84,60.88,52.57,39.00,56.60,5.00,7.72,2.00,1.00,25.57,40.73,27.58,48.51,3.94,4.31,28.35,22.01,31.00,28.00,69.00,88.00
1982,-0.75,1.40,-20.47,-13.78,5.50,7.27,14.08,14.60,-4.17,-3.23,75.01,72.10,212.00,204.13,148.00,142.59,238.00,254.89,138.00,113.79,132.00,113.76,78.00,50.53,11.78,9.25,14.25,9.64,7.00,20.77,6859.74,6088.52,4.93,10.62,16.00,24.39,1.00,2.00,6.00,27.47,0.00,0.00,5.21,10.83,89.00,109.00,0.13,4.53,173.00,172.64,116.00,112.63,288.00,284.63,2116.80,2149.47,1286.57,1325.78,585.25,610.48,380.40,425.37,60.83,51.43,66.50,103.63,214.57,201.01,36.65,52.54,51.00,56.44,9.00,7.69,1.00,1.00,39.16,40.66,50.03,48.44,4.45,4.29,16.54,22.01,32.00,28.00,78.00,88.00
1983,1.25,1.44,-11.35,-13.70,6.55,7.29,14.72,14.62,-4.81,-3.22,72.01,72.07,212.00,203.97,154.00,142.47,255.00,254.95,124.00,113.57,115.00,113.35,46.00,50.08,9.04,9.14,9.86,9.60,12.00,21.18,6157.89,6076.69,8.22,10.68,26.00,24.53,1.00,2.00,0.00,27.71,0.00,0.00,12.60,10.98,100.00,109.18,8.13,4.58,183.00,172.70,106.00,112.53,288.00,284.58,2144.81,2151.61,1301.12,1327.76,638.31,612.42,395.87,424.64,44.66,51.08,77.94,104.06,218.29,200.17,58.95,52.51,51.00,56.29,5.00,7.66,1.00,1.00,40.52,40.59,53.22,48.37,3.94,4.28,11.26,22.01,23.00,28.00,89.00,88.00
1984,1.50,1.47,-10.58,-13.62,8.06,7.31,15.14,14.63,-6.39,-3.20,73.32,72.05,207.00,203.80,145.00,142.35,243.00,255.00,114.00,113.36,111.00,112.94,53.00,49.64,11.51,9.04,14.25,9.55,22.00,21.59,6097.65,6064.86,15.34,10.75,31.00,24.67,5.00,2.00,64.00,27.95,0.00,0.00,17.26,11.13,97.00,109.36,14.76,4.64,171.00,172.76,95.00,112.42,265.00,284.53,2126.65,2153.76,1297.70,1329.75,649.55,614.35,457.82,423.90,33.41,50.74,158.44,104.49,180.46,199.33,84.93,52.48,59.00,56.13,10.00,7.63,1.00,1.00,44.36,40.52,58.69,48.30,4.44,4.27,28.36,22.02,19.00,28.00,95.00,88.00
1985,0.80,1.50,-14.34,-13.54,7.59,7.33,13.54,14.65,-7.11,-3.19,72.87,72.03,209.00,203.64,154.00,142.24,247.00,255.05,105.00,113.14,102.00,112.53,53.00,49.19,13.70,8.94,12.33,9.51,31.00,22.00,6306.19,6053.03,9.59,10.82,23.00,24.81,4.00,2.00,33.00,28.19,0.00,0.00,10.14,11.28,92.00,109.55,3.56,4.69,161.00,172.82,117.00,112.32,277.00,284.48,1946.98,2155.91,1172.90,1331.74,508.20,616.29,360.81,423.16,34.49,50.39,130.32,104.91,122.89,198.49,68.94,52.45,60.00,55.98,5.00,7.59,0.00,1.00,35.06,40.45,35.34,48.23,3.03,4.26,14.15,22.02,33.00,28.00,109.00,88.00
1986,2.17,1.54,-9.86,-13.46,7.69,7.36,13.66,14.67,-3.69,-3.18,73.51,72.00,206.00,203.47,136.00,142.12,249.00,255.11,106.00,112.93,100.00,112.12,41.00,48.74,11.78,8.84,12.05,9.47,50.00,22.41,5816.14,6041.20,15.89,10.89,26.00,24.95,1.00,2.00,49.00,28.43,0.00,0.00,16.71,11.42,112.00,109.73,4.80,4.75,208.00,172.88,94.00,112.21,301.00,284.43,2273.21,2158.06,1321.00,1333.73,604.41,618.23,441.58,422.42,66.35,50.04,120.28,105.34,191.32,197.66,68.34,52.42,61.00,55.82,9.00,7.56,2.00,1.00,39.32,40.38,58.13,48.15,4.68,4.25,26.02,22.02,21.00,28.00,88.00,88.00
1987,3.57,1.57,-8.34,-13.38,8.31,7.38,14.11,14.68,-0.01,-3.17,59.69,71.98,192.00,203.31,141.00,142.00,251.00,255.16,99.00,112.71,81.00,111.71,15.00,48.30,7.40,8.73,5.48,9.43,55.00,22.82,5304.68,6029.37,12.33,10.96,21.00,25.09,2.00,2.00,42.00,28.67,0.00,0.00,16.16,11.57,109.00,109.91,7.08,4.80,173.00,172.94,115.00,112.11,287.00,284.39,2232.96,2160.21,1393.64,1335.72,603.92,620.17,353.09,421.69,54.37,49.70,101.30,105.77,178.94,196.82,14.99,52.39,52.00,55.66,6.00,7.53,0.00,1.00,31.92,40.31,35.05,48.08,3.70,4.24,17.21,22.03,28.00,28.00,89.00,88.00
1988,2.22,1.61,-11.90,-13.30,8.80,7.40,14.24,14.70,-2.00,-3.15,71.92,71.96,203.00,203.14,124.00,141.88,252.00,255.21,101.00,112.50,87.00,111.29,44.00,47.85,7.40,8.63,4.38,9.38,20.00,23.23,5783.49,6017.54,15.62,11.03,22.00,25.23,1.00,2.00,23.00,28.92,0.00,0.00,13.97,11.72,127.00,110.09,0.82,4.85,174.00,173.00,116.00,112.00,289.00,284.34,2256.39,2162.36,1407.99,1337.71,654.76,622.11,489.04,420.95,44.47,49.35,106.62,106.19,292.24,195.98,43.47,52.36,56.00,55.51,11.00,7.50,4.00,1.00,93.21,40.25,95.59,48.01,6.27,4.23,50.70,22.03,24.00,28.00,74.00,88.00
1989,1.10,1.64,-15.91,-13.22,6.68,7.42,14.98,14.72,-4.02,-3.14,74.85,71.93,209.00,202.98,149.00,141.76,253.00,255.26,114.00,112.29,115.00,110.88,51.00,47.41,11.78,8.53,8.49,9.34,22.00,23.64,6225.25,6005.71,9.59,11.10,29.00,25.36,1.00,2.00,23.00,29.16,0.00,0.00,11.78,11.87,103.00,110.27,6.74,4.91,169.00,173.06,117.00,111.89,285.00,284.29,2167.33,2164.51,1346.03,1339.69,648.87,624.05,421.05,420.21,38.98,49.00,102.68,106.62,205.72,195.14,72.95,52.33,61.00,55.35,6.00,7.47,2.00,1.00,34.32,40.18,39.14,47.94,3.94,4.22,21.24,22.03,24.00,28.00,98.00,88.00
1990,0.93,1.67,-11.29,-13.14,6.97,7.45,15.37,14.73,-5.80,-3.13,76.06,71.91,212.00,202.81,133.00,141.65,261.00,255.32,108.00,112.07,115.00,110.47,55.00,46.96,11.23,8.42,11.78,9.30,26.00,24.05,6276.91,5993.88,9.59,11.16,36.00,25.50,2.00,2.00,30.00,29.40,0.00,0.00,9.32,12.01,127.00,110.45,6.02,4.96,169.00,173.12,107.00,111.79,275.00,284.24,2231.84,2166.65,1423.54,1341.68,701.79,625.99,363.71,419.47,72.18,48.66,60.52,107.05,169.81,194.31,58.23,52.30,49.00,55.20,7.00,7.44,1.00,1.00,48.79,40.11,53.34,47.86,4.08,4.21,23.35,22.04,22.00,28.00,83.00,88.00
1991,2.04,1.71,-13.35,-13.06,7.91,7.47,16.14,14.75,-5.47,-3.11,78.88,71.89,208.00,202.65,144.00,141.53,248.00,255.37,118.00,111.86,114.00,110.06,46.00,46.51,11.78,8.32,10.68,9.25,30.00,24.46,5917.79,5982.05,15.62,11.23,37.00,25.64,9.00,2.00,45.00,29.64,0.00,0.00,16.71,12.16,103.00,110.64,24.91,5.02,181.00,173.18,109.00,111.68,289.00,284.19,2369.67,2168.80,1516.89,1343.67,774.63,627.92,323.23,418.73,48.31,48.31,136.37,107.47,88.42,193.47,61.42,52.27,52.00,55.04,3.00,7.41,0.00,1.00,21.35,40.04,31.71,47.79,3.43,4.19,5.63,22.04,23.00,28.00,85.00,88.00
1992,1.96,1.74,-8.19,-12.98,7.59,7.49,12.88,14.77,-2.90,-3.10,76.31,71.86,214.00,202.48,144.00,141.41,234.00,255.42,103.00,111.64,96.00,109.65,40.00,46.07,11.51,8.22,11.23,9.21,39.00,24.87,5869.03,5970.21,14.52,11.30,25.00,25.78,2.00,2.00,32.00,29.88,0.00,0.00,12.88,12.31,89.00,110.82,0.60,5.07,171.00,173.24,114.00,111.58,284.00,284.14,2009.77,2170.95,1194.15,1345.66,555.67,629.86,346.33,418.00,45.63,47.96,114.31,107.90,125.83,192.63,48.28,52.24,54.00,54.89,5.00,7.38,0.00,1.00,18.83,39.97,21.29,47.72,3.46,4.18,8.07,22.04,21.00,28.00,93.00,88.00
1993,2.29,1.77,-13.55,-12.90,8.49,7.51,13.53,14.78,-2.04,-3.09,71.23,71.84,202.00,202.32,148.00,141.29,256.00,255.47,91.00,111.43,92.00,109.24,37.00,45.62,7.12,8.12,5.75,9.17,31.00,25.28,5752.23,5958.38,12.33,11.37,15.00,25.92,3.00,2.00,31.00,30.12,0.00,0.00,14.25,12.46,107.00,111.00,1.74,5.13,184.00,173.30,118.00,111.47,301.00,284.10,2100.58,2173.10,1227.43,1347.65,515.17,631.80,466.86,417.26,28.50,47.61,114.14,108.33,265.22,191.79,63.75,52.21,57.00,54.73,10.00,7.34,5.00,1.00,61.32,39.90,62.74,47.65,5.05,4.17,40.36,22.05,28.00,28.00,87.00,88.00
1994,1.26,1.81,-15.32,-12.82,7.68,7.54,15.69,14.80,-3.95,-3.07,71.90,71.82,189.00,202.15,139.00,141.18,281.00,255.53,116.00,111.21,113.00,108.82,63.00,45.18,6.85,8.01,9.59,9.13,21.00,25.69,6148.27,5946.55,11.51,11.44,32.00,26.06,0.00,2.00,7.00,30.36,0.00,0.00,10.96,12.60,141.00,111.18,1.87,5.18,166.00,173.36,119.00,111.37,284.00,284.05,2256.20,2175.25,1436.02,1349.63,690.73,633.74,414.96,416.52,76.26,47.27,125.53,108.75,137.63,190.96,71.78,52.18,62.00,54.57,4.00,7.31,0.00,1.00,36.72,39.84,39.24,47.58,3.74,4.16,7.81,22.05,50.00,28.00,104.00,88.00
1995,1.06,1.84,-12.23,-12.73,7.45,7.56,13.79,14.82,-5.88,-3.06,69.56,71.79,212.00,201.99,146.00,141.06,261.00,255.58,118.00,111.00,124.00,108.41,51.00,44.73,9.59,7.91,9.04,9.08,13.00,26.10,6207.50,5934.72,8.22,11.51,21.00,26.20,3.00,2.00,15.00,30.60,0.00,0.00,7.95,12.75,114.00,111.36,0.52,5.23,170.00,173.41,125.00,111.26,294.00,284.00,2144.41,2177.40,1315.50,1351.62,601.10,635.68,378.60,415.78,44.66,46.92,73.25,109.18,206.65,190.12,62.53,52.15,50.00,54.42,4.00,7.28,1.00,1.00,65.13,39.77,77.11,47.50,3.88,4.15,25.15,22.05,32.00,28.00,90.00,88.00
1996,-0.85,1.87,-15.34,-12.65,4.86,7.58,14.59,14.83,-6.22,-3.05,74.13,71.77,211.00,201.82,133.00,140.94,250.00,255.63,128.00,110.79,131.00,108.00,76.00,44.29,15.34,7.81,19.45,9.04,6.00,26.51,6902.74,5922.89,6.58,11.58,19.00,26.34,2.00,2.00,21.00,30.84,0.00,0.00,8.77,12.90,116.00,111.55,0.70,5.29,147.00,173.47,142.00,111.16,288.00,283.95,1922.37,2179.55,1211.08,1353.61,589.91,637.62,487.52,415.05,40.53,46.57,170.28,109.61,174.81,189.28,101.32,52.13,85.00,54.26,6.00,7.25,0.00,1.00,29.25,39.70,35.08,47.43,3.72,4.14,12.94,22.06,26.00,28.00,123.00,88.00
1997,2.32,1.91,-16.25,-12.57,7.03,7.60,15.33,14.85,-0.82,-3.04,77.62,71.74,201.00,201.66,128.00,140.82,257.00,255.68,105.00,110.57,105.00,107.59,37.00,43.84,7.67,7.71,8.49,9.00,32.00,26.93,5770.76,5911.06,11.78,11.64,24.00,26.47,3.00,2.00,46.00,31.08,0.00,0.00,17.81,13.05,128.00,111.73,9.40,5.34,175.00,173.53,106.00,111.05,280.00,283.90,2299.35,2181.69,1447.53,1355.60,730.42,639.56,480.19,414.31,45.88,46.23,209.14,110.03,172.97,188.44,46.86,52.10,60.00,54.11,11.00,7.22,3.00,1.00,48.36,39.63,64.22,47.36,4.73,4.13,27.11,22.06,24.00,28.00,96.00,88.00
1998,3.08,1.94,-11.11,-12.49,9.71,7.63,17.03,14.86,-2.06,-3.02,73.62,71.72,185.00,201.49,151.00,140.71,263.00,255.74,110.00,110.36,97.00,107.18,37.00,43.39,3.56,7.60,3.56,8.96,35.00,27.34,5550.82,5899.23,16.71,11.71,53.00,26.61,6.00,2.00,48.00,31.32,0.00,0.00,16.99,13.19,111.00,111.91,16.58,5.40,174.00,173.59,109.00,110.95,282.00,283.86,2529.01,2183.84,1664.79,1357.59,874.06,641.50,349.55,413.57,38.95,45.88,46.13,110.46,178.48,187.61,84.01,52.07,39.00,53.95,11.00,7.19,3.00,1.00,49.85,39.56,66.98,47.29,5.28,4.12,33.43,22.06,24.00,28.00,62.00,88.00
1999,3.01,1.98,-12.72,-12.41,8.04,7.65,14.89,14.88,-1.23,-3.01,69.88,71.70,196.00,201.33,137.00,140.59,255.00,255.79,96.00,110.14,87.00,106.76,26.00,42.95,5.21,7.50,5.75,8.91,39.00,27.75,5524.86,5887.40,12.60,11.78,32.00,26.75,5.00,2.00,31.00,31.56,0.00,0.00,12.60,13.34,117.00,112.09,6.05,5.45,167.00,173.65,107.00,110.84,273.00,283.81,2127.88,2185.99,1314.20,1359.58,608.46,643.43,315.64,412.83,57.96,45.53,90.51,110.89,141.97,186.77,33.60,52.04,50.00,53.80,3.00,7.16,1.00,1.00,35.80,39.49,35.80,47.22,3.72,4.11,14.61,22.07,46.00,28.00,79.00,88.00
2000,1.58,2.01,-10.75,-12.33,7.07,7.67,14.64,14.90,-3.84,-3.00,63.44,71.67,201.00,201.16,150.00,140.47,263.00,255.84,104.00,109.93,106.00,106.35,50.00,42.50,7.67,7.40,9.59,8.87,38.00,28.16,6030.18,5875.57,9.86,11.85,20.00,26.89,0.00,2.00,37.00,31.80,0.00,0.00,11.78,13.49,112.00,112.27,5.02,5.51,166.00,173.71,109.00,110.74,274.00,283.76,2079.39,2188.14,1262.80,1361.56,559.16,645.37,397.20,412.10,39.48,45.19,94.28,111.31,232.69,185.93,33.05,52.01,52.00,53.64,9.00,7.13,0.00,1.00,40.17,39.42,53.37,47.14,4.38,4.10,16.46,22.07,42.00,28.00,84.00,88.00
2001,3.40,2.04,-8.71,-12.25,7.35,7.69,15.76,14.91,-1.80,-2.98,63.13,71.65,202.00,201.00,142.00,140.35,255.00,255.89,98.00,109.71,89.00,105.94,36.00,42.06,4.11,7.29,4.38,8.83,40.00,28.57,5379.07,5863.74,15.62,11.92,37.00,27.03,3.00,2.00,43.00,32.04,0.00,0.00,16.99,13.64,112.00,112.45,5.68,5.56,178.00,173.77,113.00,110.63,290.00,283.71,2387.92,2190.29,1512.03,1363.55,743.86,647.31,326.73,411.36,18.34,44.84,94.89,111.74,171.82,185.09,41.68,51.98,45.00,53.48,8.00,7.09,1.00,1.00,38.15,39.36,45.78,47.07,4.14,4.08,26.07,22.07,36.00,28.00,74.00,88.00
2002,1.44,2.08,-13.47,-12.17,4.32,7.72,16.09,14.93,-2.90,-2.97,74.95,71.63,224.00,200.84,146.00,140.24,257.00,255.95,117.00,109.50,107.00,105.53,49.00,41.61,15.62,7.19,13.70,8.78,57.00,28.98,6153.21,5851.91,15.34,11.99,43.00,27.17,12.00,2.00,56.00,32.28,0.00,0.00,18.08,13.78,110.00,112.64,34.13,5.61,137.00,173.83,129.00,110.53,265.00,283.66,2050.22,2192.44,1367.28,1365.54,739.03,649.25,262.11,410.62,27.50,44.49,70.70,112.17,126.50,184.26,34.75,51.95,29.00,53.33,6.00,7.06,1.00,1.00,31.55,39.29,36.66,47.00,3.60,4.07,22.85,22.08,26.00,28.00,62.00,88.00
2003,1.80,2.11,-14.07,-12.09,7.82,7.74,15.92,14.95,-2.95,-2.96,70.25,71.60,198.00,200.67,140.00,140.12,259.00,256.00,124.00,109.29,126.00,105.12,44.00,41.16,7.95,7.09,11.23,8.74,24.00,29.39,5992.92,5840.08,13.42,12.05,38.00,27.31,8.00,2.00,32.00,32.52,0.00,0.00,13.97,13.93,118.00,112.82,9.83,5.67,195.00,173.89,107.00,110.42,301.00,283.61,2453.20,2194.58,1538.34,1367.53,782.38,651.19,518.61,409.88,41.81,44.15,188.50,112.59,237.74,183.42,50.11,51.92,61.00,53.17,7.00,7.03,4.00,1.00,77.39,39.22,80.44,46.93,4.90,4.06,35.19,22.08,24.00,28.00,98.00,88.00
2004,1.66,2.14,-12.08,-12.01,6.26,7.76,13.84,14.96,-1.51,-2.95,74.94,71.58,211.00,200.51,159.00,140.00,256.00,256.05,104.00,109.07,91.00,104.71,37.00,40.72,9.04,6.99,12.33,8.70,25.00,29.80,5997.97,5828.25,12.05,12.12,18.00,27.45,1.00,2.00,33.00,32.76,0.00,0.00,11.23,14.08,96.00,113.00,6.16,5.72,178.00,173.95,111.00,110.32,288.00,283.57,2035.72,2196.73,1198.39,1369.52,500.37,653.13,457.76,409.14,59.08,43.80,136.65,113.02,205.25,182.58,40.86,51.89,56.00,53.02,9.00,7.00,2.00,1.00,48.25,39.15,48.82,46.86,4.43,4.05,25.28,22.08,35.00,28.00,96.00,88.00
2005,3.20,2.18,-10.81,-11.93,7.88,7.78,14.11,14.98,-0.70,-2.93,67.00,71.56,189.00,200.34,134.00,139.88,265.00,256.11,87.00,108.86,80.00,104.29,25.00,40.27,4.38,6.88,6.58,8.66,58.00,30.21,5422.73,5816.41,16.44,12.19,20.00,27.58,1.00,2.00,45.00,33.00,0.00,0.00,21.10,14.23,130.00,113.18,2.10,5.78,180.00,174.01,95.00,110.21,274.00,283.52,2142.02,2198.88,1280.45,1371.50,548.94,655.07,460.88,408.41,52.37,43.45,170.38,113.45,206.97,181.74,50.19,51.86,53.00,52.86,14.00,6.97,5.00,1.00,39.88,39.08,44.10,46.78,5.45,4.04,29.21,22.09,29.00,28.00,80.00,88.00
2006,3.06,2.21,-8.49,-11.85,9.24,7.81,16.19,15.00,-4.82,-2.92,69.58,71.53,192.00,200.18,124.00,139.76,262.00,256.16,124.00,108.64,107.00,103.88,27.00,39.83,3.56,6.78,6.85,8.61,43.00,30.62,5516.43,5804.58,13.42,12.26,37.00,27.72,5.00,2.00,31.00,33.24,0.00,0.00,16.16,14.37,137.00,113.36,15.41,5.83,183.00,174.07,99.00,110.11,281.00,283.47,2495.07,2201.03,1589.46,1373.49,807.02,657.01,427.09,407.67,48.29,43.10,129.63,113.87,159.10,180.91,90.07,51.83,64.00,52.71,8.00,6.94,1.00,1.00,28.84,39.01,36.20,46.71,4.45,4.03,17.33,22.09,22.00,28.00,91.00,88.00
2007,1.85,2.24,-12.45,-11.77,7.85,7.83,15.03,15.01,-3.46,-2.91,71.90,71.51,193.00,200.01,139.00,139.65,256.00,256.21,119.00,108.43,113.00,103.47,45.00,39.38,6.03,6.68,6.58,8.57,27.00,31.03,5986.43,5792.75,8.49,12.33,28.00,27.86,6.00,2.00,31.00,33.48,0.00,0.00,14.52,14.52,116.00,113.55,25.35,5.89,196.00,174.12,103.00,110.00,298.00,283.42,2358.18,2203.18,1402.42,1375.48,640.27,658.94,472.86,406.93,43.88,42.76,115.06,114.30,250.11,180.07,59.73,51.80,55.00,52.55,8.00,6.91,3.00,1.00,60.15,38.95,69.21,46.64,4.64,4.02,31.43,22.09,22.00,28.00,95.00,88.00
2008,1.54,2.28,-12.97,-11.69,6.25,7.85,15.29,15.03,-1.97,-2.89,73.88,71.49,203.00,199.85,146.00,139.53,243.00,256.26,108.00,108.21,112.00,103.06,52.00,38.93,8.22,6.58,6.30,8.53,0.00,31.44,6060.62,5780.92,9.04,12.40,28.00,28.00,3.00,2.00,23.00,33.72,0.00,0.00,12.88,14.67,96.00,113.73,12.12,5.94,163.00,174.18,118.00,109.89,280.00,283.37,2251.83,2205.33,1439.61,1377.47,695.95,660.88,346.88,406.19,45.44,42.41,97.85,114.73,148.55,179.23,51.74,51.77,52.00,52.39,5.00,6.88,0.00,1.00,22.13,38.88,25.49,46.57,3.59,4.01,10.32,22.10,25.00,28.00,88.00,88.00
2009,0.95,2.31,-15.88,-11.60,5.92,7.87,15.70,15.05,-3.62,-2.88,71.25,71.46,211.00,199.68,157.00,139.41,271.00,256.32,108.00,108.00,108.00,102.65,60.00,38.49,13.70,6.47,12.60,8.49,23.00,31.85,6260.06,5769.09,12.33,12.47,33.00,28.14,2.00,2.00,38.00,33.96,0.00,0.00,11.23,14.82,113.00,113.91,2.19,5.99,155.00,174.24,121.00,109.79,275.00,283.33,2100.96,2207.48,1341.69,1379.46,664.76,662.82,320.60,405.46,63.97,42.06,64.48,115.15,146.93,178.39,48.17,51.74,43.00,52.24,4.00,6.84,0.00,1.00,28.37,38.81,35.88,46.50,3.68,4.00,10.60,22.10,33.00,28.00,80.00,88.00
2010,2.53,2.35,-10.15,-11.52,7.78,7.89,14.30,15.06,-2.90,-2.87,62.98,71.44,198.00,199.52,131.00,139.29,259.00,256.37,112.00,107.79,100.00,102.24,34.00,38.04,3.56,6.37,4.66,8.44,34.00,32.26,5676.55,5757.26,13.15,12.53,22.00,28.28,0.00,2.00,31.00,34.20,0.00,0.00,14.79,14.96,127.00,114.09,0.00,6.05,156.00,174.30,104.00,109.68,259.00,283.28,2010.22,2209.62,1255.54,1381.45,614.78,664.76,514.31,404.72,27.38,41.72,159.93,115.58,278.83,177.56,50.37,51.71,61.00,52.08,12.00,6.81,2.00,1.00,58.68,38.74,64.36,46.42,5.01,3.98,36.91,22.10,35.00,28.00,98.00,88.00
2011,,2.38,,-11.44,,7.92,,15.08,,-2.85,,71.41,,199.35,,139.18,,256.42,,107.57,,101.82,,37.60,,6.27,,8.40,,32.67,,5745.43,,12.60,,28.42,,2.00,,34.44,,0.00,,15.11,,114.27,,6.10,,174.36,,109.58,,283.23,,2211.77,,1383.43,,666.70,,403.98,,41.37,,116.01,,176.72,,51.68,,51.93,,6.78,,1.00,,38.67,,46.35,,3.97,,22.11,,28.00,,88.00
