Station:,"51.8238,-118.6673",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82379913,Lon:,-118.6672974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,2.11,-4.61,-7.22,4.37,4.75,12.84,11.88,-1.24,-1.93,56.48,60.20,209.00,216.42,163.00,151.86,267.00,255.36,87.00,102.41,43.00,62.40,2.00,12.57,6.30,10.29,6.58,8.71,19.00,10.65,5570.91,5799.26,13.15,11.96,16.00,13.00,0.00,0.00,15.00,18.11,0.00,0.00,12.60,10.27,103.00,103.45,0.00,0.00,137.00,146.00,128.00,129.41,264.00,274.82,1557.83,1573.98,873.05,857.86,321.22,279.12,1005.86,1033.38,213.23,290.00,272.50,190.39,227.55,229.07,333.03,324.11,156.00,155.35,21.00,24.18,3.00,2.41,42.69,47.10,53.82,59.88,5.00,5.49,9.31,13.74,13.00,14.00,199.00,188.50
1982,1.04,2.13,-9.39,-7.17,3.78,4.76,11.65,11.89,-2.72,-1.92,57.88,60.06,227.00,216.17,158.00,151.57,256.00,255.49,127.00,102.34,83.00,61.88,12.00,12.37,13.70,10.12,13.97,8.65,0.00,10.79,6190.38,5791.54,4.93,11.95,11.00,13.00,0.00,0.00,6.00,18.10,0.00,0.00,7.40,10.41,97.00,103.83,0.00,0.00,142.00,146.07,134.00,129.39,275.00,274.87,1529.92,1575.54,824.41,859.01,268.23,279.93,1132.75,1036.18,405.45,290.43,118.89,191.18,351.97,229.73,270.12,325.24,167.00,155.47,32.00,24.36,3.00,2.44,50.24,47.19,61.74,60.06,5.49,5.49,11.98,13.88,14.00,14.00,203.00,189.00
1983,2.27,2.15,-4.74,-7.12,5.57,4.78,11.00,11.90,-2.46,-1.91,56.88,59.91,219.00,215.92,135.00,151.29,251.00,255.63,91.00,102.27,45.00,61.37,11.00,12.18,7.95,9.94,7.40,8.59,10.00,10.94,5742.62,5783.82,5.21,11.94,7.00,13.00,0.00,0.00,13.00,18.09,0.00,0.00,12.60,10.55,115.00,104.21,0.00,0.00,139.00,146.14,132.00,129.37,270.00,274.93,1475.42,1577.09,797.91,860.17,245.08,280.75,1128.52,1038.98,310.16,290.87,192.75,191.96,322.84,230.39,297.99,326.37,171.00,155.59,21.00,24.54,3.00,2.46,83.59,47.27,93.82,60.25,5.18,5.48,17.00,14.02,12.00,14.00,215.00,189.50
1984,1.33,2.17,-6.11,-7.07,3.76,4.79,11.36,11.91,-4.30,-1.91,63.02,59.77,226.00,215.67,153.00,151.00,245.00,255.76,119.00,102.21,56.00,60.86,15.00,11.98,14.25,9.77,15.62,8.53,24.00,11.09,6085.27,5776.11,5.21,11.93,16.00,13.00,0.00,0.00,11.00,18.08,0.00,0.00,10.41,10.68,91.00,104.59,0.00,0.00,111.00,146.21,153.00,129.34,263.00,274.99,1241.30,1578.65,687.55,861.33,244.16,281.56,1211.31,1041.78,297.18,291.30,203.30,192.75,300.98,231.05,398.55,327.50,155.00,155.71,27.00,24.72,10.00,2.49,56.09,47.36,63.17,60.44,5.85,5.48,24.56,14.15,9.00,14.00,204.00,190.00
1985,0.75,2.20,-8.77,-7.02,4.52,4.80,11.90,11.92,-6.26,-1.90,65.13,59.62,229.00,215.41,167.00,150.71,250.00,255.90,126.00,102.14,79.00,60.34,23.00,11.78,16.44,9.59,16.99,8.47,6.00,11.23,6302.50,5768.39,8.49,11.93,18.00,13.00,0.00,0.00,8.00,18.07,0.00,0.00,4.93,10.82,82.00,104.98,0.00,0.00,137.00,146.28,134.00,129.32,270.00,275.04,1501.92,1580.20,837.54,862.48,319.31,282.37,864.99,1044.58,155.56,291.73,234.22,193.54,190.25,231.71,304.78,328.63,134.00,155.82,17.00,24.90,2.00,2.51,47.48,47.45,57.71,60.63,4.95,5.48,11.70,14.29,15.00,14.00,171.00,190.50
1986,2.44,2.22,-5.79,-6.97,5.14,4.82,11.52,11.93,-2.23,-1.89,52.75,59.48,220.00,215.16,163.00,150.43,249.00,256.03,102.00,102.07,54.00,59.83,6.00,11.59,9.86,9.42,10.68,8.41,31.00,11.38,5677.68,5760.67,12.60,11.92,11.00,13.00,0.00,0.00,14.00,18.06,0.00,0.00,13.42,10.96,85.00,105.36,0.00,0.00,127.00,146.35,142.00,129.29,268.00,275.10,1437.85,1581.76,805.33,863.64,283.15,283.18,1069.11,1047.39,276.53,292.16,246.00,194.32,219.74,232.37,295.39,329.76,155.00,155.94,24.00,25.09,5.00,2.54,50.13,47.54,59.07,60.81,5.42,5.47,20.88,14.42,17.00,14.00,194.00,191.00
1987,3.35,2.24,-4.41,-6.92,5.83,4.83,12.18,11.93,0.04,-1.88,50.52,59.34,203.00,214.91,175.00,150.14,260.00,256.17,88.00,102.00,45.00,59.32,2.00,11.39,6.03,9.25,3.56,8.36,17.00,11.52,5350.09,5752.96,18.90,11.91,9.00,13.00,0.00,0.00,14.00,18.05,0.00,0.00,18.36,11.10,84.00,105.74,0.00,0.00,171.00,146.42,116.00,129.27,286.00,275.15,1793.58,1583.31,959.06,864.80,308.97,284.00,988.99,1050.19,293.69,292.60,244.31,195.11,231.46,233.04,257.65,330.89,148.00,156.06,19.00,25.27,4.00,2.56,44.93,47.62,61.61,61.00,5.55,5.47,15.81,14.56,12.00,14.00,176.00,191.50
1988,2.48,2.26,-7.19,-6.87,5.34,4.84,11.85,11.94,-0.47,-1.87,55.70,59.19,203.00,214.65,153.00,149.86,251.00,256.31,102.00,101.93,57.00,58.80,11.00,11.20,4.66,9.07,5.48,8.30,0.00,11.67,5665.70,5745.24,12.88,11.90,12.00,13.00,0.00,0.00,19.00,18.04,0.00,0.00,13.70,11.23,97.00,106.12,0.00,0.00,136.00,146.49,125.00,129.24,260.00,275.21,1513.20,1584.87,836.70,865.95,279.71,284.81,1186.05,1052.99,286.67,293.03,247.71,195.90,259.97,233.70,347.27,332.02,160.00,156.18,34.00,25.45,1.00,2.59,44.30,47.71,57.99,61.19,5.95,5.46,19.73,14.70,13.00,14.00,197.00,192.00
1989,2.00,2.28,-9.88,-6.81,5.66,4.86,11.70,11.95,-1.11,-1.86,61.26,59.05,209.00,214.40,149.00,149.57,252.00,256.44,108.00,101.86,62.00,58.29,18.00,11.00,9.86,8.90,8.22,8.24,8.00,11.81,5839.59,5737.53,10.68,11.90,12.00,13.00,0.00,0.00,15.00,18.03,0.00,0.00,9.04,11.37,102.00,106.50,0.00,0.00,167.00,146.55,118.00,129.22,284.00,275.27,1714.09,1586.42,894.61,867.11,276.32,285.62,1115.39,1055.79,305.00,293.46,210.24,196.69,258.67,234.36,370.84,333.15,154.00,156.29,32.00,25.63,3.00,2.61,65.99,47.80,83.86,61.38,5.29,5.46,20.19,14.83,14.00,14.00,209.00,192.50
1990,2.11,2.30,-6.20,-6.76,4.87,4.87,13.67,11.96,-2.64,-1.85,65.21,58.91,210.00,214.15,140.00,149.29,263.00,256.58,97.00,101.79,65.00,57.78,19.00,10.80,7.95,8.72,12.33,8.18,13.00,11.96,5811.84,5729.81,13.15,11.89,18.00,13.00,0.00,0.00,20.00,18.02,0.00,0.00,11.78,11.51,122.00,106.88,0.00,0.00,142.00,146.62,134.00,129.20,275.00,275.32,1674.93,1587.98,968.40,868.26,381.20,286.43,1300.96,1058.59,364.29,293.89,184.81,197.47,188.59,235.02,529.85,334.28,161.00,156.41,41.00,25.81,3.00,2.63,58.38,47.88,79.69,61.57,6.09,5.46,28.00,14.97,13.00,14.00,211.00,193.00
1991,2.78,2.32,-8.21,-6.71,5.08,4.88,12.78,11.97,-0.98,-1.84,57.36,58.76,208.00,213.90,156.00,149.00,264.00,256.71,93.00,101.73,49.00,57.26,10.00,10.61,7.95,8.55,9.59,8.12,32.00,12.11,5559.36,5722.09,13.70,11.88,12.00,13.00,0.00,0.00,18.00,18.01,0.00,0.00,18.08,11.64,107.00,107.27,0.00,0.00,182.00,146.69,108.00,129.17,289.00,275.38,1857.05,1589.53,979.37,869.42,321.87,287.25,1029.59,1061.39,294.76,294.33,187.56,198.26,251.85,235.68,347.73,335.41,144.00,156.53,26.00,25.99,2.00,2.66,41.98,47.97,48.85,61.75,5.33,5.45,15.48,15.10,25.00,14.00,190.00,193.50
1992,3.52,2.34,-2.36,-6.66,6.76,4.90,12.35,11.98,-2.23,-1.83,54.44,58.62,210.00,213.64,141.00,148.71,235.00,256.85,87.00,101.66,37.00,56.75,6.00,10.41,6.58,8.38,6.30,8.06,38.00,12.25,5303.70,5714.38,20.27,11.87,23.00,13.00,1.00,0.00,43.00,18.00,0.00,0.00,25.21,11.78,93.00,107.65,0.00,0.00,134.00,146.76,123.00,129.15,256.00,275.44,1620.72,1591.09,967.72,870.58,419.57,288.06,1006.07,1064.20,259.96,294.76,155.34,199.05,247.46,236.34,306.19,336.54,148.00,156.65,29.00,26.17,4.00,2.68,44.88,48.06,58.24,61.94,5.25,5.45,15.94,15.24,11.00,14.00,189.00,194.00
1993,2.39,2.37,-8.93,-6.61,7.08,4.91,11.33,11.98,-1.24,-1.82,52.69,58.48,205.00,213.39,124.00,148.43,256.00,256.98,107.00,101.59,64.00,56.24,20.00,10.22,8.22,8.20,7.67,8.00,19.00,12.40,5698.82,5706.66,10.96,11.87,7.00,13.00,0.00,0.00,18.00,17.99,0.00,0.00,12.88,11.92,131.00,108.03,0.00,0.00,164.00,146.83,124.00,129.12,287.00,275.49,1775.89,1592.64,959.62,871.73,295.49,288.87,978.79,1067.00,188.05,295.19,211.42,199.83,305.67,237.00,294.76,337.67,138.00,156.76,25.00,26.35,2.00,2.71,44.43,48.14,49.32,62.13,5.23,5.44,23.91,15.38,15.00,14.00,184.00,194.50
1994,3.25,2.39,-5.51,-6.56,6.00,4.92,13.62,11.99,-1.81,-1.81,58.77,58.33,199.00,213.14,151.00,148.14,275.00,257.12,106.00,101.52,50.00,55.72,8.00,10.02,4.11,8.03,7.40,7.95,27.00,12.54,5402.93,5698.94,19.73,11.86,22.00,13.00,2.00,0.00,53.00,17.98,0.00,0.00,18.63,12.05,123.00,108.41,0.00,0.00,161.00,146.90,124.00,129.10,284.00,275.55,1846.12,1594.20,1048.91,872.89,394.26,289.68,1072.60,1069.80,351.27,295.63,197.92,200.62,162.64,237.67,324.16,338.80,157.00,156.88,25.00,26.53,4.00,2.73,47.94,48.23,53.00,62.32,5.44,5.44,14.52,15.51,16.00,14.00,195.00,195.00
1995,2.42,2.41,-6.29,-6.51,5.82,4.94,11.81,12.00,-1.89,-1.81,56.42,58.19,220.00,212.88,146.00,147.86,262.00,257.26,99.00,101.45,56.00,55.21,17.00,9.82,9.04,7.85,9.32,7.89,36.00,12.69,5688.29,5691.23,12.88,11.85,3.00,13.00,0.00,0.00,19.00,17.97,0.00,0.00,12.60,12.19,115.00,108.79,0.00,0.00,149.00,146.97,126.00,129.07,274.00,275.61,1634.26,1595.75,892.95,874.05,259.17,290.49,1255.30,1072.60,284.78,296.06,159.18,201.41,305.71,238.33,550.73,339.93,162.00,157.00,34.00,26.71,6.00,2.76,56.22,48.32,73.70,62.50,6.34,5.44,28.63,15.65,20.00,14.00,196.00,195.50
1996,0.66,2.43,-8.90,-6.46,3.44,4.95,11.88,12.01,-3.23,-1.80,63.24,58.04,217.00,212.63,147.00,147.57,263.00,257.39,117.00,101.38,80.00,54.70,31.00,9.63,17.53,7.68,20.27,7.83,6.00,12.84,6329.54,5683.51,7.67,11.84,20.00,13.00,0.00,0.00,13.00,17.96,0.00,0.00,10.41,12.33,115.00,109.17,0.00,0.00,131.00,147.04,133.00,129.05,263.00,275.66,1420.23,1597.31,770.27,875.20,267.19,291.31,1120.61,1075.40,254.24,296.49,248.71,202.20,217.54,238.99,360.61,341.06,168.00,157.12,21.00,26.89,4.00,2.78,52.51,48.41,54.88,62.69,5.14,5.43,13.81,15.78,12.00,14.00,216.00,196.00
1997,2.67,2.45,-7.64,-6.41,4.81,4.96,11.82,12.02,-0.52,-1.79,62.13,57.90,210.00,212.38,142.00,147.29,276.00,257.53,98.00,101.31,42.00,54.18,4.00,9.43,5.48,7.51,7.12,7.77,6.00,12.98,5598.93,5675.79,10.41,11.84,8.00,13.00,1.00,0.00,0.00,17.95,0.00,0.00,12.60,12.47,133.00,109.56,0.00,0.00,147.00,147.11,129.00,129.02,275.00,275.72,1599.66,1598.87,867.14,876.36,258.45,292.12,1405.53,1078.20,402.29,296.92,196.70,202.98,390.37,239.65,399.90,342.19,184.00,157.24,42.00,27.08,6.00,2.80,52.54,48.49,73.67,62.88,6.38,5.43,22.69,15.92,10.00,14.00,219.00,196.50
1998,4.32,2.47,-4.58,-6.36,7.34,4.97,14.93,12.03,-0.37,-1.78,60.02,57.76,192.00,212.13,137.00,147.00,269.00,257.66,93.00,101.25,29.00,53.67,11.00,9.24,2.19,7.33,3.84,7.71,35.00,13.13,5024.15,5668.08,20.55,11.83,26.00,13.00,4.00,0.00,34.00,17.94,0.00,0.00,29.86,12.60,131.00,109.94,2.94,0.00,166.00,147.18,117.00,129.00,282.00,275.77,2132.47,1600.42,1305.86,877.51,554.37,292.93,907.82,1081.00,282.22,297.36,135.48,203.77,153.19,240.31,330.50,343.33,147.00,157.35,21.00,27.26,1.00,2.83,41.00,48.58,59.88,63.07,4.76,5.42,10.52,16.05,13.00,14.00,188.00,197.00
1999,2.70,2.49,-5.42,-6.31,4.26,4.99,11.88,12.03,-1.01,-1.77,45.87,57.61,228.00,211.87,159.00,146.71,246.00,257.80,99.00,101.18,26.00,53.16,0.00,9.04,7.40,7.16,7.67,7.65,19.00,13.27,5584.60,5660.36,11.51,11.82,9.00,13.00,0.00,0.00,0.00,17.93,0.00,0.00,9.04,12.74,86.00,110.32,0.00,0.00,128.00,147.25,140.00,128.98,267.00,275.83,1418.48,1601.98,780.37,878.67,273.22,293.74,1463.45,1083.81,491.18,297.79,249.23,204.56,313.58,240.97,469.52,344.46,192.00,157.47,38.00,27.44,5.00,2.85,49.70,48.67,69.18,63.26,6.22,5.42,18.69,16.19,12.00,14.00,234.00,197.50
2000,2.10,2.51,-6.09,-6.26,4.51,5.00,11.54,12.04,-2.24,-1.76,51.98,57.47,217.00,211.62,150.00,146.43,240.00,257.93,118.00,101.11,55.00,52.64,6.00,8.84,7.40,6.98,6.03,7.59,14.00,13.42,5805.09,5652.64,2.47,11.81,8.00,13.00,0.00,0.00,0.00,17.92,0.00,0.00,7.67,12.88,89.00,110.70,0.00,0.00,142.00,147.31,133.00,128.95,274.00,275.89,1463.98,1603.53,762.91,879.83,230.88,294.56,1059.15,1086.61,282.36,298.22,260.67,205.35,255.00,241.64,233.69,345.59,160.00,157.59,28.00,27.62,2.00,2.88,45.22,48.75,54.96,63.44,5.24,5.41,9.29,16.33,9.00,14.00,199.00,198.00
2001,2.32,2.54,-6.15,-6.21,4.45,5.01,12.31,12.05,-1.06,-1.75,51.70,57.33,215.00,211.37,149.00,146.14,251.00,258.07,99.00,101.04,63.00,52.13,4.00,8.65,6.30,6.81,5.21,7.53,0.00,13.57,5727.65,5644.93,11.51,11.81,12.00,13.00,0.00,0.00,18.00,17.91,0.00,0.00,9.59,13.01,101.00,111.08,0.00,0.00,136.00,147.38,141.00,128.93,276.00,275.94,1551.56,1605.09,873.43,880.98,296.18,295.37,1125.03,1089.41,235.75,298.65,256.60,206.13,250.69,242.30,421.33,346.72,155.00,157.71,33.00,27.80,2.00,2.90,51.98,48.84,72.12,63.63,5.43,5.41,15.73,16.46,12.00,14.00,204.00,198.50
2002,2.21,2.56,-8.36,-6.16,3.92,5.03,11.95,12.06,-0.29,-1.74,55.17,57.18,226.00,211.11,159.00,145.86,249.00,258.20,106.00,100.97,55.00,51.62,11.00,8.45,16.44,6.64,10.14,7.48,34.00,13.71,5767.71,5637.21,13.42,11.80,16.00,13.00,1.00,0.00,18.00,17.90,0.00,0.00,11.51,13.15,89.00,111.46,0.00,0.00,130.00,147.45,144.00,128.90,273.00,276.00,1448.04,1606.64,806.08,882.14,290.88,296.18,982.61,1092.21,302.79,299.09,251.84,206.92,185.95,242.96,199.22,347.85,148.00,157.82,25.00,27.98,2.00,2.93,45.59,48.93,57.71,63.82,5.21,5.41,11.20,16.60,16.00,14.00,186.00,199.00
2003,2.91,2.58,-4.77,-6.11,5.24,5.04,13.00,12.07,-1.83,-1.73,55.82,57.04,206.00,210.86,140.00,145.57,256.00,258.34,111.00,100.90,49.00,51.11,3.00,8.26,6.30,6.46,7.40,7.42,18.00,13.86,5513.97,5629.49,15.34,11.79,22.00,13.00,2.00,0.00,32.00,17.89,0.00,0.00,11.23,13.29,115.00,111.85,0.00,0.00,153.00,147.52,129.00,128.88,281.00,276.06,1739.71,1608.20,996.91,883.30,388.32,296.99,1091.61,1095.01,280.43,299.52,277.02,207.71,133.65,243.62,424.06,348.98,159.00,157.94,30.00,28.16,3.00,2.95,73.83,49.02,93.64,64.01,5.45,5.40,20.68,16.73,20.00,14.00,198.00,199.50
2004,3.38,2.60,-6.43,-6.06,6.13,5.05,13.20,12.08,-0.06,-1.72,63.22,56.90,205.00,210.61,135.00,145.29,263.00,258.48,89.00,100.83,42.00,50.59,8.00,8.06,2.19,6.29,5.75,7.36,21.00,14.00,5355.16,5621.78,19.18,11.78,31.00,13.00,1.00,0.00,31.00,17.88,0.00,0.00,18.36,13.42,127.00,112.23,0.00,0.00,171.00,147.59,119.00,128.85,289.00,276.11,1867.18,1609.75,1027.03,884.45,407.94,297.80,1098.18,1097.81,291.57,299.95,174.57,208.49,289.40,244.28,339.63,350.11,170.00,158.06,22.00,28.34,3.00,2.98,46.60,49.10,64.24,64.19,5.33,5.40,12.64,16.87,14.00,14.00,204.00,200.00
2005,2.78,2.62,-5.90,-6.00,5.99,5.07,11.64,12.08,-1.93,-1.71,58.55,56.75,199.00,210.35,128.00,145.00,260.00,258.61,79.00,100.77,54.00,50.08,10.00,7.86,4.93,6.11,1.92,7.30,36.00,14.15,5554.09,5614.06,17.26,11.78,9.00,13.00,0.00,0.00,35.00,17.87,0.00,0.00,16.44,13.56,131.00,112.61,0.00,0.00,165.00,147.66,110.00,128.83,274.00,276.17,1696.24,1611.31,886.77,885.61,255.46,298.62,1088.64,1100.62,250.42,300.39,192.88,209.28,302.28,244.94,316.76,351.24,160.00,158.18,24.00,28.52,5.00,3.00,63.01,49.19,81.41,64.38,5.36,5.39,16.86,17.01,19.00,14.00,201.00,200.50
2006,3.50,2.64,-4.64,-5.95,6.32,5.08,13.72,12.09,-1.32,-1.71,59.69,56.61,208.00,210.10,134.00,144.71,275.00,258.75,115.00,100.70,45.00,49.57,6.00,7.67,7.95,5.94,6.58,7.24,36.00,14.29,5315.16,5606.34,15.89,11.77,29.00,13.00,3.00,0.00,44.00,17.86,0.00,0.00,21.37,13.70,140.00,112.99,0.98,0.00,176.00,147.73,114.00,128.80,289.00,276.23,1980.84,1612.86,1126.68,886.77,456.59,299.43,1085.03,1103.42,379.15,300.82,197.88,210.07,147.88,245.60,377.22,352.37,157.00,158.29,28.00,28.70,0.00,3.02,46.09,49.28,67.65,64.57,5.40,5.39,7.97,17.14,15.00,14.00,200.00,201.00
2007,2.32,2.66,-5.96,-5.90,5.11,5.09,12.43,12.10,-2.66,-1.70,58.42,56.46,226.00,209.85,149.00,144.43,260.00,258.88,105.00,100.63,70.00,49.05,7.00,7.47,6.30,5.77,3.29,7.18,0.00,14.44,5736.85,5598.63,9.86,11.76,19.00,13.00,3.00,0.00,8.00,17.85,0.00,0.00,10.96,13.84,110.00,113.37,0.00,0.00,141.00,147.80,130.00,128.78,270.00,276.28,1590.05,1614.42,885.77,887.92,322.84,300.24,1212.10,1106.22,402.17,301.25,193.97,210.86,195.55,246.27,402.64,353.50,163.00,158.41,35.00,28.88,3.00,3.05,47.91,49.36,69.30,64.76,6.30,5.39,17.20,17.28,18.00,14.00,191.00,201.50
2008,1.30,2.68,-7.75,-5.85,2.77,5.11,12.04,12.11,-2.16,-1.69,62.33,56.32,226.00,209.60,135.00,144.14,243.00,259.02,92.00,100.56,93.00,48.54,19.00,7.28,17.81,5.59,8.77,7.12,0.00,14.59,6104.24,5590.91,14.52,11.75,16.00,13.00,2.00,0.00,12.00,17.84,0.00,0.00,3.84,13.97,107.00,113.75,0.00,0.00,145.00,147.87,134.00,128.76,278.00,276.34,1566.17,1615.97,845.89,889.08,264.57,301.05,915.78,1109.02,303.60,301.68,193.63,211.64,213.49,246.93,222.01,354.63,154.00,158.53,17.00,29.07,0.00,3.07,33.10,49.45,53.76,64.95,4.83,5.38,1.83,17.41,10.00,14.00,188.00,202.00
2009,1.43,2.71,-9.04,-5.80,4.47,5.12,12.89,12.12,-3.40,-1.68,61.25,56.18,239.00,209.34,158.00,143.86,264.00,259.15,100.00,100.49,97.00,48.03,21.00,7.08,18.90,5.42,7.12,7.06,0.00,14.73,6059.55,5583.19,14.79,11.75,22.00,13.00,2.00,0.00,30.00,17.83,0.00,0.00,1.64,14.11,105.00,114.14,0.00,0.00,131.00,147.94,142.00,128.73,272.00,276.39,1595.38,1617.53,942.03,890.23,356.56,301.87,734.40,1111.82,171.52,302.12,125.67,212.43,169.98,247.59,285.66,355.76,132.00,158.65,9.00,29.25,0.00,3.10,33.86,49.54,44.90,65.13,4.62,5.38,7.45,17.55,18.00,14.00,158.00,202.50
2010,2.90,2.73,-4.65,-5.75,4.79,5.13,11.55,12.13,-1.14,-1.67,55.89,56.03,220.00,209.09,155.00,143.57,182.00,259.29,77.00,100.42,47.00,47.51,5.00,6.88,10.96,5.25,5.21,7.01,7.00,14.88,5512.98,5575.48,18.90,11.74,12.00,13.00,0.00,0.00,35.00,17.82,0.00,0.00,5.75,14.25,65.00,114.52,0.00,0.00,164.00,148.00,131.00,128.71,294.00,276.45,1620.64,1619.08,829.23,891.39,260.62,302.68,649.00,1114.62,118.27,302.55,129.92,213.22,226.35,248.25,168.68,356.89,122.00,158.76,7.00,29.43,0.00,3.12,26.55,49.63,30.88,65.32,3.78,5.37,0.00,17.69,18.00,14.00,170.00,203.00
2011,,2.75,,-5.70,,5.15,,12.13,,-1.66,,55.89,,208.84,,143.29,,259.43,,100.35,,47.00,,6.69,,5.07,,6.95,,15.02,,5567.76,,11.73,,13.00,,0.00,,17.81,,0.00,,14.38,,114.90,,0.00,,148.07,,128.68,,276.51,,1620.64,,892.55,,303.49,,1117.43,,302.98,,214.00,,248.91,,358.02,,158.88,,29.61,,3.15,,49.71,,65.51,,5.37,,17.82,,14.00,,203.50
