Station:,"58.307,-118.0943",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.30699921,Lon:,-118.0942993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-0.91,-11.87,-17.29,6.03,5.84,15.97,13.67,-5.94,-6.32,77.80,73.51,211.00,216.00,135.00,145.22,242.00,251.50,122.00,129.40,126.00,138.71,48.00,80.40,5.75,8.86,7.40,9.22,54.00,25.61,6189.75,6936.83,15.62,10.41,38.00,19.00,5.00,0.00,54.00,31.19,0.00,0.00,21.37,10.54,106.00,105.59,15.39,0.42,154.00,158.00,122.00,118.06,275.00,275.46,2207.95,1948.38,1444.03,1174.73,756.52,514.88,333.47,406.66,53.59,60.59,109.30,87.56,89.94,180.22,106.18,72.99,51.00,62.21,5.00,6.00,2.00,2.00,40.01,42.63,46.15,47.39,3.96,3.97,12.61,21.06,29.00,24.51,79.00,97.43
1982,-3.33,-0.88,-24.87,-17.21,4.41,5.86,13.79,13.68,-8.65,-6.31,75.42,73.43,214.00,216.00,157.00,145.07,238.00,251.75,153.00,129.33,154.00,138.57,117.00,80.00,12.60,8.77,15.07,9.16,0.00,25.87,7823.78,6927.22,8.77,10.41,35.00,19.00,2.00,0.00,9.00,31.52,0.00,0.00,6.58,10.61,80.00,106.00,1.08,0.42,172.00,158.12,117.00,117.93,288.00,275.43,2040.90,1949.83,1220.12,1175.58,558.86,515.75,315.00,407.46,42.24,60.52,44.51,87.66,157.12,180.90,68.33,72.96,49.00,62.16,3.00,6.00,1.00,2.00,44.17,42.92,49.31,47.63,3.43,3.96,20.62,21.15,17.00,24.45,83.00,97.54
1983,-2.12,-0.85,-18.61,-17.13,3.37,5.88,14.17,13.68,-7.96,-6.30,75.07,73.35,227.00,216.00,144.00,144.91,260.00,252.00,150.00,129.27,142.00,138.43,94.00,79.60,8.49,8.68,9.32,9.09,10.00,26.12,7370.64,6917.62,4.11,10.41,18.00,19.00,1.00,0.00,0.00,31.84,0.00,0.00,7.12,10.67,115.00,106.41,0.80,0.42,126.00,158.23,144.00,117.79,269.00,275.41,1715.10,1951.29,1095.96,1176.44,539.68,516.63,341.67,408.27,69.38,60.45,80.84,87.76,144.20,181.58,51.56,72.94,53.00,62.11,2.00,6.00,1.00,2.00,49.91,43.20,52.80,47.86,3.38,3.96,14.68,21.23,19.00,24.39,93.00,97.65
1984,-1.84,-0.82,-16.44,-17.05,6.97,5.90,13.48,13.68,-11.14,-6.29,75.51,73.27,226.00,216.00,143.00,144.76,240.00,252.25,142.00,129.20,141.00,138.29,96.00,79.20,10.41,8.58,14.52,9.02,27.00,26.38,7300.79,6908.02,7.95,10.41,19.00,19.00,5.00,0.00,32.00,32.17,0.00,0.00,9.32,10.74,96.00,106.82,17.52,0.42,146.00,158.35,119.00,117.66,264.00,275.38,1802.87,1952.74,1091.27,1177.30,511.40,517.50,460.04,409.08,33.53,60.38,112.44,87.86,237.28,182.27,77.15,72.91,66.00,62.05,9.00,6.00,3.00,2.00,73.90,43.49,77.62,48.10,4.27,3.96,24.69,21.32,29.00,24.33,103.00,97.76
1985,-1.26,-0.80,-17.40,-16.98,5.95,5.92,12.24,13.69,-9.83,-6.28,71.72,73.19,222.00,216.00,132.00,144.60,250.00,252.50,127.00,129.13,128.00,138.14,74.00,78.80,10.14,8.49,10.14,8.96,45.00,26.64,7042.03,6898.42,8.22,10.41,11.00,19.00,0.00,0.00,48.00,32.49,0.00,0.00,10.96,10.80,117.00,107.24,0.00,0.42,158.00,158.47,120.00,117.52,277.00,275.35,1764.22,1954.20,1006.57,1178.16,374.77,518.38,375.85,409.89,46.30,60.32,50.93,87.96,192.88,182.95,78.26,72.89,59.00,62.00,4.00,6.00,1.00,2.00,29.26,43.78,33.53,48.33,3.29,3.96,15.25,21.40,28.00,24.27,107.00,97.87
1986,-0.13,-0.77,-13.09,-16.90,5.55,5.94,13.30,13.69,-7.05,-6.27,69.15,73.11,225.00,216.00,164.00,144.45,236.00,252.75,129.00,129.07,143.00,138.00,66.00,78.40,12.05,8.40,7.95,8.89,35.00,26.89,6633.22,6888.81,13.15,10.41,15.00,19.00,0.00,0.00,43.00,32.82,0.00,0.00,10.96,10.87,71.00,107.65,0.00,0.42,147.00,158.59,123.00,117.39,269.00,275.33,1821.05,1955.66,1093.54,1179.01,468.63,519.25,406.81,410.69,55.89,60.25,115.06,88.06,149.45,183.63,87.52,72.86,60.00,61.95,3.00,6.00,2.00,2.00,74.60,44.07,76.27,48.57,3.65,3.96,20.60,21.49,21.00,24.21,103.00,97.98
1987,1.46,-0.74,-12.46,-16.82,6.98,5.96,13.70,13.70,-2.98,-6.26,64.25,73.04,207.00,216.00,140.00,144.29,272.00,253.00,118.00,129.00,119.00,137.86,46.00,78.00,5.75,8.31,4.66,8.82,69.00,27.15,6047.03,6879.21,10.41,10.41,10.00,19.00,0.00,0.00,61.00,33.15,0.00,0.00,15.07,10.93,131.00,108.06,0.03,0.42,165.00,158.70,114.00,117.25,278.00,275.30,2046.61,1957.11,1230.18,1179.87,505.16,520.12,444.27,411.50,82.84,60.18,85.11,88.15,218.69,184.31,61.72,72.83,60.00,61.89,7.00,6.00,2.00,2.00,94.16,44.35,98.78,48.80,4.27,3.95,28.05,21.58,17.00,24.15,97.00,98.09
1988,-0.23,-0.72,-14.15,-16.74,6.30,5.98,13.59,13.70,-5.93,-6.25,73.44,72.96,219.00,216.00,138.00,144.14,252.00,253.25,124.00,128.93,129.00,137.71,70.00,77.60,6.85,8.22,5.75,8.76,33.00,27.41,6662.15,6869.61,12.33,10.41,7.00,19.00,1.00,0.00,62.00,33.47,0.00,0.00,13.70,11.00,113.00,108.47,0.00,0.42,175.00,158.82,114.00,117.12,288.00,275.28,2034.66,1958.57,1199.98,1180.73,503.16,521.00,494.99,412.31,51.71,60.11,120.91,88.25,200.61,184.99,117.75,72.81,67.00,61.84,6.00,6.00,3.00,2.00,65.97,44.64,68.99,49.04,4.23,3.95,20.62,21.66,17.00,24.09,110.00,98.20
1989,-1.20,-0.69,-19.16,-16.66,6.03,6.00,14.34,13.71,-8.66,-6.25,73.69,72.88,225.00,216.00,148.00,143.98,252.00,253.50,141.00,128.87,152.00,137.57,95.00,77.20,8.22,8.13,7.95,8.69,9.00,27.66,7073.27,6860.01,12.05,10.41,26.00,19.00,0.00,0.00,18.00,33.80,0.00,0.00,12.60,11.06,103.00,108.88,9.83,0.42,145.00,158.94,115.00,116.99,259.00,275.25,2014.27,1960.02,1298.35,1181.58,660.05,521.87,389.91,413.12,52.94,60.05,118.92,88.35,120.66,185.68,98.59,72.78,66.00,61.79,3.00,6.00,1.00,2.00,56.14,44.93,56.14,49.27,3.55,3.95,13.32,21.75,25.00,24.03,102.00,98.30
1990,-1.79,-0.66,-16.84,-16.59,6.50,6.03,14.81,13.71,-11.02,-6.24,75.51,72.80,215.00,216.00,140.00,143.83,261.00,253.75,133.00,128.80,142.00,137.43,99.00,76.80,10.68,8.04,11.23,8.63,19.00,27.92,7290.87,6850.40,13.97,10.41,31.00,19.00,3.00,0.00,26.00,34.12,0.00,0.00,10.68,11.13,120.00,109.29,8.87,0.42,168.00,159.05,107.00,116.85,274.00,275.23,2120.35,1961.48,1310.57,1182.44,640.29,522.75,414.73,413.92,72.28,59.98,88.92,88.45,125.55,186.36,120.47,72.76,61.00,61.74,6.00,6.00,2.00,2.00,30.60,45.22,30.60,49.51,4.06,3.95,23.60,21.83,21.00,23.96,93.00,98.41
1991,-0.10,-0.63,-15.37,-16.51,7.39,6.05,13.88,13.71,-9.23,-6.23,71.53,72.72,215.00,216.00,144.00,143.67,260.00,254.00,134.00,128.73,146.00,137.29,77.00,76.40,7.40,7.95,8.49,8.56,43.00,28.17,6650.58,6840.80,13.97,10.41,25.00,19.00,0.00,0.00,51.00,34.45,0.00,0.00,13.70,11.19,115.00,109.71,3.31,0.42,180.00,159.17,106.00,116.72,285.00,275.20,2147.15,1962.93,1259.64,1183.30,553.13,523.62,525.78,414.73,66.64,59.91,164.06,88.55,193.18,187.04,113.37,72.73,71.00,61.68,8.00,6.00,2.00,2.00,100.54,45.50,106.91,49.74,4.57,3.94,27.45,21.92,51.00,23.90,107.00,98.52
1992,-0.52,-0.61,-12.33,-16.43,6.39,6.07,11.80,13.72,-6.09,-6.22,72.72,72.64,233.00,216.00,143.00,143.52,234.00,254.25,121.00,128.67,124.00,137.14,59.00,76.00,11.78,7.85,13.70,8.49,21.00,28.43,6769.80,6831.20,12.33,10.41,14.00,19.00,0.00,0.00,30.00,34.78,0.00,0.00,10.68,11.26,90.00,110.12,0.00,0.42,141.00,159.29,115.00,116.58,255.00,275.18,1661.90,1964.39,976.33,1184.16,427.21,524.49,407.04,415.54,52.79,59.84,93.64,88.65,186.91,187.72,70.13,72.71,59.00,61.63,6.00,6.00,0.00,2.00,28.85,45.79,31.60,49.98,3.89,3.94,22.09,22.00,32.00,23.84,95.00,98.63
1993,0.63,-0.58,-15.53,-16.35,7.85,6.09,13.09,13.72,-5.46,-6.21,66.83,72.56,215.00,216.00,145.00,143.36,255.00,254.50,113.00,128.60,117.00,137.00,70.00,75.60,6.58,7.76,6.03,8.43,31.00,28.69,6351.56,6821.60,11.51,10.41,17.00,19.00,0.00,0.00,53.00,35.10,0.00,0.00,9.86,11.32,109.00,110.53,0.00,0.42,169.00,159.41,117.00,116.45,285.00,275.15,1951.26,1965.85,1142.18,1185.01,458.36,525.37,422.88,416.34,38.93,59.78,45.20,88.74,267.12,188.40,68.42,72.68,57.00,61.58,7.00,6.00,3.00,2.00,90.00,46.08,100.50,50.21,4.51,3.94,40.26,22.09,24.00,23.78,89.00,98.74
1994,-0.52,-0.55,-19.10,-16.27,7.72,6.11,15.27,13.73,-7.60,-6.20,74.73,72.48,203.00,216.00,119.00,143.21,272.00,254.75,128.00,128.53,133.00,136.86,84.00,75.20,6.03,7.67,5.75,8.36,29.00,28.94,6802.67,6811.99,13.42,10.41,35.00,19.00,2.00,0.00,31.00,35.43,0.00,0.00,12.33,11.39,152.00,110.94,2.60,0.42,153.00,159.52,118.00,116.32,270.00,275.13,2146.21,1967.30,1382.68,1185.87,668.39,526.24,350.86,417.15,80.70,59.71,52.52,88.84,160.38,189.09,59.74,72.66,51.00,61.53,5.00,6.00,1.00,2.00,48.06,46.37,48.06,50.45,4.10,3.94,22.88,22.17,32.00,23.72,78.00,98.85
1995,-1.37,-0.52,-15.40,-16.20,5.72,6.13,12.93,13.73,-9.84,-6.19,75.50,72.40,221.00,216.00,145.00,143.05,249.00,255.00,143.00,128.47,152.00,136.71,82.00,74.80,11.51,7.58,6.58,8.29,22.00,29.20,7075.38,6802.39,9.32,10.41,23.00,19.00,1.00,0.00,49.00,35.75,0.00,0.00,6.30,11.45,103.00,111.35,0.00,0.42,156.00,159.64,125.00,116.18,280.00,275.10,1952.63,1968.76,1181.69,1186.73,496.60,527.12,338.01,417.96,50.49,59.64,91.36,88.94,107.31,189.77,90.61,72.63,49.00,61.47,4.00,6.00,0.00,2.00,28.55,46.65,33.78,50.69,3.26,3.94,12.17,22.26,26.00,23.66,91.00,98.96
1996,-3.27,-0.50,-18.91,-16.12,3.19,6.15,13.50,13.74,-9.78,-6.18,77.99,72.32,233.00,216.00,136.00,142.90,247.00,255.25,153.00,128.40,159.00,136.57,100.00,74.40,15.62,7.49,13.42,8.23,9.00,29.46,7771.92,6792.79,4.38,10.41,5.00,19.00,0.00,0.00,12.00,36.08,0.00,0.00,4.93,11.52,110.00,111.76,0.91,0.42,156.00,159.76,116.00,116.05,271.00,275.08,1800.72,1970.21,1066.55,1187.58,451.48,527.99,400.16,418.77,66.88,59.57,80.65,89.04,175.98,190.45,75.65,72.61,53.00,61.42,7.00,6.00,2.00,2.00,35.86,46.94,42.37,50.92,3.77,3.93,23.78,22.35,24.00,23.60,98.00,99.07
1997,-0.36,-0.47,-18.40,-16.04,4.69,6.17,13.89,13.74,-4.68,-6.17,72.11,72.24,226.00,216.00,147.00,142.74,257.00,255.50,135.00,128.33,144.00,136.43,61.00,74.00,6.85,7.40,9.32,8.16,27.00,29.71,6711.67,6783.19,9.04,10.41,6.00,19.00,0.00,0.00,37.00,36.40,0.00,0.00,10.96,11.59,109.00,112.18,1.06,0.42,155.00,159.88,122.00,115.91,276.00,275.05,1937.35,1971.67,1187.56,1188.44,541.91,528.86,573.07,419.57,59.09,59.51,159.10,89.14,273.78,191.13,77.02,72.58,82.00,61.37,10.00,6.00,3.00,2.00,54.22,47.23,55.46,51.16,4.66,3.93,28.54,22.43,24.00,23.54,116.00,99.17
1998,0.62,-0.44,-15.88,-15.96,8.97,6.19,15.00,13.74,-5.28,-6.16,72.39,72.16,212.00,216.00,130.00,142.59,260.00,255.75,123.00,128.27,125.00,136.29,62.00,73.60,4.38,7.31,3.29,8.10,55.00,29.97,6390.18,6773.58,14.79,10.41,33.00,19.00,1.00,0.00,48.00,36.73,0.00,0.00,16.16,11.65,129.00,112.59,1.60,0.42,170.00,159.99,106.00,115.78,275.00,275.03,2254.85,1973.12,1407.56,1189.30,659.68,529.74,375.69,420.38,50.57,59.44,49.25,89.24,213.00,191.81,65.61,72.56,37.00,61.32,7.00,6.00,2.00,2.00,114.28,47.52,115.46,51.39,4.49,3.93,38.74,22.52,29.00,23.48,76.00,99.28
1999,0.41,-0.42,-16.02,-15.88,6.77,6.21,13.67,13.75,-5.78,-6.15,71.54,72.08,221.00,216.00,137.00,142.43,255.00,256.00,117.00,128.20,126.00,136.14,60.00,73.20,6.30,7.21,7.12,8.03,25.00,30.22,6448.35,6763.98,11.78,10.41,22.00,19.00,1.00,0.00,46.00,37.06,0.00,0.00,11.78,11.72,117.00,113.00,1.18,0.42,133.00,160.11,137.00,115.64,269.00,275.00,1743.86,1974.58,1079.38,1190.15,465.19,530.61,492.29,421.19,71.33,59.37,121.49,89.34,214.37,192.50,87.55,72.53,69.00,61.26,8.00,6.00,2.00,2.00,42.76,47.80,44.82,51.63,3.95,3.93,23.30,22.60,23.00,23.42,116.00,99.39
2000,-0.81,-0.39,-13.52,-15.81,5.33,6.24,13.15,13.75,-7.48,-6.14,69.57,72.00,218.00,216.00,149.00,142.28,254.00,256.25,122.00,128.13,135.00,136.00,71.00,72.80,7.12,7.12,11.51,7.96,33.00,30.48,6882.57,6754.38,11.51,10.41,15.00,19.00,0.00,0.00,49.00,37.38,0.00,0.00,9.04,11.78,104.00,113.41,0.00,0.42,165.00,160.23,109.00,115.51,273.00,274.97,1821.13,1976.04,1023.93,1191.01,415.02,531.49,420.69,422.00,36.47,59.30,116.67,89.43,195.57,193.18,66.99,72.51,59.00,61.21,6.00,6.00,1.00,2.00,49.35,48.09,57.79,51.86,3.68,3.92,16.15,22.69,17.00,23.36,104.00,99.50
2001,0.49,-0.36,-12.54,-15.73,5.76,6.26,14.16,13.76,-6.56,-6.14,67.89,71.92,216.00,216.00,151.00,142.12,264.00,256.50,128.00,128.07,122.00,135.86,66.00,72.40,6.30,7.03,6.58,7.90,51.00,30.74,6404.58,6744.78,7.67,10.41,18.00,19.00,1.00,0.00,46.00,37.71,0.00,0.00,11.78,11.85,112.00,113.82,0.06,0.42,173.00,160.34,113.00,115.38,285.00,274.95,2105.66,1977.49,1254.97,1191.87,568.61,532.36,364.19,422.80,51.82,59.24,85.76,89.53,161.66,193.86,73.50,72.48,69.00,61.16,6.00,6.00,0.00,2.00,23.92,48.38,28.97,52.10,3.19,3.92,14.85,22.77,23.00,23.30,106.00,99.61
2002,-0.64,-0.33,-17.05,-15.65,3.34,6.28,13.84,13.76,-4.57,-6.13,72.43,71.84,221.00,216.00,148.00,141.97,266.00,256.75,140.00,128.00,135.00,135.71,75.00,72.00,13.70,6.94,10.96,7.83,40.00,30.99,6830.85,6735.17,10.68,10.41,19.00,19.00,0.00,0.00,52.00,38.03,0.00,0.00,15.89,11.91,117.00,114.24,0.35,0.42,135.00,160.46,129.00,115.24,263.00,274.92,1793.67,1978.95,1120.00,1192.73,511.98,533.23,266.43,423.61,33.49,59.17,38.74,89.63,153.03,194.54,39.83,72.46,39.00,61.11,4.00,6.00,0.00,2.00,28.95,48.67,35.08,52.33,3.09,3.92,19.80,22.86,26.00,23.24,75.00,99.72
2003,-0.16,-0.31,-15.99,-15.57,6.29,6.30,14.16,13.77,-5.27,-6.12,69.47,71.76,216.00,216.00,138.00,141.81,258.00,257.00,134.00,127.93,137.00,135.57,73.00,71.60,7.40,6.85,7.95,7.76,39.00,31.25,6662.73,6725.57,14.25,10.41,20.00,19.00,0.00,0.00,42.00,38.36,0.00,0.00,15.62,11.98,119.00,114.65,0.92,0.42,177.00,160.58,108.00,115.11,284.00,274.90,2125.38,1980.40,1293.68,1193.58,614.69,534.11,371.83,424.42,75.56,59.10,74.77,89.73,151.52,195.22,65.39,72.43,61.00,61.05,5.00,6.00,0.00,2.00,22.93,48.95,34.30,52.57,3.30,3.92,3.11,22.94,18.00,23.18,101.00,99.83
2004,-0.81,-0.28,-16.02,-15.49,5.02,6.32,13.46,13.77,-6.27,-6.11,80.92,71.68,225.00,216.00,143.00,141.66,251.00,257.25,133.00,127.87,146.00,135.43,68.00,71.20,10.68,6.76,12.33,7.70,6.00,31.51,6904.94,6715.97,10.14,10.41,26.00,19.00,3.00,0.00,16.00,38.69,0.00,0.00,7.95,12.04,107.00,115.06,4.61,0.42,116.00,160.70,134.00,114.97,249.00,274.87,1614.11,1981.86,1036.36,1194.44,517.50,534.98,374.09,425.22,62.52,59.03,71.44,89.83,161.21,195.91,69.95,72.40,60.00,61.00,5.00,6.00,1.00,2.00,40.03,49.24,40.27,52.80,3.43,3.92,9.89,23.03,16.00,23.12,99.00,99.93
2005,1.07,-0.25,-15.01,-15.41,7.07,6.34,12.88,13.77,-2.63,-6.10,74.35,71.60,216.00,216.00,145.00,141.50,242.00,257.50,106.00,127.80,113.00,135.29,50.00,70.80,7.12,6.67,7.40,7.63,55.00,31.76,6183.50,6706.37,14.52,10.41,9.00,19.00,0.00,0.00,49.00,39.01,0.00,0.00,16.44,12.11,96.00,115.47,0.00,0.42,165.00,160.81,109.00,114.84,273.00,274.85,1910.06,1983.31,1117.59,1195.30,447.56,535.86,432.90,426.03,96.22,58.97,118.03,89.93,195.91,196.59,34.88,72.38,68.00,60.95,4.00,6.00,2.00,2.00,51.38,49.53,59.03,53.04,3.66,3.91,18.46,23.12,23.00,23.06,110.00,100.04
2006,0.72,-0.23,-13.79,-15.34,8.35,6.36,14.64,13.78,-7.30,-6.09,70.01,71.52,204.00,216.00,120.00,141.35,258.00,257.75,125.00,127.73,135.00,135.14,67.00,70.40,3.56,6.58,7.40,7.57,40.00,32.02,6344.73,6696.76,15.07,10.41,22.00,19.00,3.00,0.00,40.00,39.34,0.00,0.00,18.63,12.17,137.00,115.88,3.52,0.42,167.00,160.93,113.00,114.70,279.00,274.82,2212.69,1984.77,1382.91,1196.15,642.92,536.73,451.52,426.84,90.78,58.90,93.93,90.03,193.70,197.27,75.87,72.35,61.00,60.89,7.00,6.00,2.00,2.00,64.59,49.82,81.47,53.27,4.22,3.91,27.80,23.20,24.00,23.00,99.00,100.15
2007,-0.41,-0.20,-15.52,-15.26,6.53,6.38,13.62,13.78,-6.39,-6.08,69.03,71.44,216.00,216.00,144.00,141.19,256.00,258.00,133.00,127.67,136.00,135.00,80.00,70.00,4.38,6.48,8.49,7.50,21.00,32.27,6762.01,6687.16,8.77,10.41,24.00,19.00,2.00,0.00,32.00,39.66,0.00,0.00,13.15,12.24,111.00,116.29,7.76,0.42,150.00,161.05,111.00,114.57,260.00,274.80,1895.10,1986.23,1160.81,1197.01,523.50,537.60,477.90,427.65,92.93,58.83,87.42,90.12,213.65,197.95,76.91,72.33,72.00,60.84,5.00,6.00,2.00,2.00,50.39,50.10,53.65,53.51,3.37,3.91,20.32,23.29,15.00,22.94,132.00,100.26
2008,-0.80,-0.17,-16.90,-15.18,5.48,6.40,14.32,13.79,-5.63,-6.07,77.17,71.37,204.00,216.00,131.00,141.04,267.00,258.25,141.00,127.60,141.00,134.86,74.00,69.60,6.03,6.39,7.12,7.43,16.00,32.53,6891.47,6677.56,9.04,10.41,20.00,19.00,2.00,0.00,16.00,39.99,0.00,0.00,9.86,12.30,135.00,116.71,2.23,0.42,170.00,161.16,117.00,114.44,286.00,274.77,2145.96,1987.68,1311.33,1197.87,584.62,538.48,502.54,428.45,75.23,58.76,125.39,90.22,218.21,198.63,81.42,72.30,67.00,60.79,10.00,6.00,5.00,2.00,53.50,50.39,53.98,53.74,4.59,3.91,39.15,23.37,16.00,22.88,104.00,100.37
2009,-1.15,-0.14,-19.70,-15.10,5.10,6.42,14.52,13.79,-6.57,-6.06,70.95,71.29,218.00,216.00,142.00,140.88,274.00,258.50,142.00,127.53,140.00,134.71,79.00,69.20,12.05,6.30,10.96,7.37,13.00,32.79,7008.40,6667.96,5.75,10.41,17.00,19.00,0.00,0.00,19.00,40.31,0.00,0.00,11.78,12.37,131.00,117.12,0.00,0.42,154.00,161.28,119.00,114.30,272.00,274.75,1944.59,1989.14,1201.14,1198.73,540.23,539.35,439.24,429.26,73.99,58.70,83.48,90.32,222.34,199.32,64.47,72.28,60.00,60.74,8.00,6.00,3.00,2.00,56.40,50.68,68.47,53.98,3.91,3.90,25.31,23.46,18.00,22.82,104.00,100.48
2010,0.53,-0.12,-13.07,-15.02,6.41,6.45,13.72,13.80,-5.54,-6.05,64.22,71.21,210.00,216.00,144.00,140.73,259.00,258.75,125.00,127.47,123.00,134.57,62.00,68.80,3.01,6.21,5.75,7.30,36.00,33.04,6398.64,6658.35,10.96,10.41,22.00,19.00,0.00,0.00,41.00,40.64,0.00,0.00,13.42,12.43,114.00,117.53,0.00,0.42,186.00,161.40,103.00,114.17,288.00,274.72,2161.97,1990.59,1277.19,1199.58,552.35,540.23,412.75,430.07,42.71,58.63,72.56,90.42,233.42,200.00,54.55,72.25,65.00,60.68,5.00,6.00,2.00,2.00,42.51,50.96,42.51,54.22,3.99,3.90,21.50,23.54,43.00,22.76,96.00,100.59
2011,,-0.09,,-14.95,,6.47,,13.80,,-6.04,,71.13,,216.00,,140.57,,259.00,,127.40,,134.43,,68.40,,6.12,,7.23,,33.30,,6648.75,,10.41,,19.00,,0.00,,40.97,,0.00,,12.50,,117.94,,0.42,,161.52,,114.03,,274.70,,1992.05,,1200.44,,541.10,,430.88,,58.56,,90.52,,200.68,,72.23,,60.63,,6.00,,2.00,,51.25,,54.45,,3.90,,23.63,,22.70,,100.70
