Station:,"51.0087,-120.3644",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00870132,Lon:,-120.3644028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.61,1.72,-2.93,-6.89,3.24,3.92,11.94,11.14,-1.15,-1.97,55.17,59.53,227.00,228.47,169.00,166.20,263.00,237.00,79.00,97.83,38.00,67.62,4.00,11.72,8.22,9.73,7.67,9.33,29.00,7.28,5628.58,5953.74,15.07,12.31,12.00,8.00,0.00,0.00,32.00,16.17,0.00,0.00,13.70,9.04,93.00,72.13,0.00,0.00,128.00,139.03,136.00,134.40,263.00,274.60,1363.90,1458.46,730.68,758.38,267.58,244.54,681.55,598.17,87.35,152.12,214.70,134.54,209.72,146.14,152.93,154.81,131.00,108.53,7.00,6.76,0.00,0.00,21.38,29.73,31.51,38.15,3.84,4.12,12.36,15.76,16.00,19.00,176.00,144.54
1982,0.92,1.74,-8.53,-6.82,3.14,3.93,10.66,11.16,-2.51,-1.96,59.23,59.42,230.00,228.12,158.00,166.00,253.00,237.48,131.00,97.75,86.00,66.92,9.00,11.48,12.33,9.53,14.25,9.28,0.00,7.42,6234.35,5944.19,6.03,12.31,6.00,8.00,0.00,0.00,0.00,16.13,0.00,0.00,5.48,9.20,94.00,72.77,0.00,0.00,129.00,139.12,147.00,134.35,275.00,274.67,1311.11,1460.70,681.81,760.16,201.36,245.90,730.27,601.21,216.48,152.75,112.39,135.58,256.99,146.60,169.41,155.45,133.00,108.84,10.00,6.86,0.00,0.00,37.65,29.86,61.82,38.34,4.23,4.12,17.32,15.93,18.00,18.88,170.00,145.10
1983,1.77,1.77,-4.20,-6.76,4.42,3.94,9.93,11.17,-2.75,-1.95,57.24,59.31,234.00,227.77,163.00,165.80,248.00,237.96,85.00,97.67,41.00,66.23,11.00,11.24,8.49,9.34,9.32,9.22,0.00,7.57,5925.10,5934.65,4.66,12.31,7.00,8.00,0.00,0.00,0.00,16.08,0.00,0.00,10.14,9.36,84.00,73.41,0.00,0.00,131.00,139.22,140.00,134.30,270.00,274.73,1286.57,1462.94,663.65,761.94,170.40,247.25,742.02,604.25,159.75,153.38,183.63,136.61,217.51,147.06,158.69,156.09,136.00,109.15,10.00,6.95,1.00,0.00,30.31,29.99,36.39,38.53,4.12,4.12,19.06,16.09,12.00,18.75,175.00,145.66
1984,0.87,1.79,-5.47,-6.70,2.29,3.95,10.52,11.18,-4.34,-1.94,61.46,59.19,247.00,227.42,181.00,165.60,188.00,238.44,102.00,97.58,59.00,65.54,14.00,11.00,15.34,9.15,14.52,9.17,18.00,7.71,6256.83,5925.10,6.58,12.32,8.00,8.00,0.00,0.00,16.00,16.04,0.00,0.00,7.67,9.52,51.00,74.05,0.00,0.00,108.00,139.31,156.00,134.26,263.00,274.80,1117.77,1465.18,585.59,763.72,188.28,248.61,723.49,607.30,158.02,154.01,194.68,137.65,146.09,147.52,219.28,156.74,135.00,109.46,6.00,7.05,0.00,0.00,28.35,30.12,38.91,38.72,3.93,4.12,10.92,16.26,15.00,18.63,180.00,146.23
1985,0.63,1.82,-7.85,-6.64,3.70,3.95,10.85,11.20,-5.94,-1.93,65.33,59.08,243.00,227.07,176.00,165.40,249.00,238.92,123.00,97.50,80.00,64.85,20.00,10.76,15.07,8.96,14.25,9.12,8.00,7.86,6345.73,5915.56,6.58,12.32,8.00,8.00,0.00,0.00,8.00,16.00,0.00,0.00,7.67,9.68,72.00,74.69,0.00,0.00,126.00,139.40,135.00,134.21,260.00,274.87,1342.26,1467.42,732.18,765.50,259.24,249.97,551.06,610.34,133.43,154.64,160.07,138.69,150.91,147.98,128.09,157.38,96.00,109.77,7.00,7.14,1.00,0.00,38.53,30.25,45.52,38.91,4.17,4.12,19.28,16.43,27.00,18.50,128.00,146.79
1986,2.28,1.85,-5.11,-6.58,4.15,3.96,10.82,11.21,-1.52,-1.92,57.27,58.97,222.00,226.72,172.00,165.20,254.00,239.40,98.00,97.42,52.00,64.15,10.00,10.52,8.49,8.77,13.70,9.07,30.00,8.00,5737.80,5906.01,10.68,12.32,4.00,8.00,0.00,0.00,35.00,15.96,0.00,0.00,13.70,9.84,81.00,75.33,0.00,0.00,110.00,139.49,144.00,134.16,253.00,274.93,1276.22,1469.66,726.88,767.28,249.76,251.32,621.76,613.39,148.80,155.27,133.81,139.72,179.19,148.44,160.11,158.02,117.00,110.08,5.00,7.24,0.00,0.00,27.34,30.38,33.47,39.10,3.83,4.12,10.74,16.60,21.00,18.38,158.00,147.35
1987,3.25,1.87,-4.34,-6.52,5.36,3.97,11.60,11.23,0.55,-1.90,49.17,58.85,211.00,226.37,153.00,165.00,258.00,239.87,91.00,97.33,46.00,63.46,2.00,10.28,3.84,8.58,5.21,9.02,7.00,8.14,5387.07,5896.46,15.07,12.32,5.00,8.00,0.00,0.00,14.00,15.92,0.00,0.00,20.00,10.00,104.00,75.97,0.00,0.00,171.00,139.59,116.00,134.12,286.00,275.00,1725.87,1471.90,908.11,769.06,293.36,252.68,492.26,616.43,122.07,155.90,118.84,140.76,128.01,148.90,122.21,158.67,86.00,110.39,6.00,7.33,1.00,0.00,29.18,30.51,31.07,39.29,3.88,4.12,17.92,16.77,19.00,18.25,123.00,147.91
1988,2.61,1.90,-6.39,-6.45,4.51,3.98,11.64,11.24,0.27,-1.89,58.13,58.74,210.00,226.03,153.00,164.80,253.00,240.35,105.00,97.25,53.00,62.77,8.00,10.04,3.29,8.38,7.12,8.97,6.00,8.29,5629.12,5886.92,12.33,12.33,11.00,8.00,2.00,0.00,13.00,15.87,0.00,0.00,17.26,10.17,99.00,76.61,1.98,0.00,159.00,139.68,102.00,134.07,260.00,275.07,1549.05,1474.14,810.25,770.84,294.15,254.03,616.93,619.47,108.38,156.53,162.22,141.80,167.57,149.36,156.23,159.31,116.00,110.71,6.00,7.43,0.00,0.00,26.22,30.63,32.07,39.48,3.90,4.12,14.46,16.94,15.00,18.13,154.00,148.47
1989,1.95,1.92,-9.15,-6.39,5.06,3.99,10.70,11.26,-0.29,-1.88,61.68,58.63,212.00,225.68,149.00,164.60,252.00,240.83,98.00,97.17,55.00,62.08,12.00,9.80,6.30,8.19,6.85,8.92,9.00,8.43,5858.28,5877.37,10.41,12.33,7.00,8.00,0.00,0.00,7.00,15.83,0.00,0.00,11.23,10.33,102.00,77.25,0.00,0.00,166.00,139.77,118.00,134.02,283.00,275.13,1581.26,1476.38,791.25,772.62,221.28,255.39,689.86,622.52,154.68,157.16,158.63,142.83,214.32,149.82,182.68,159.95,115.00,111.02,8.00,7.52,1.00,0.00,39.76,30.76,43.87,39.67,4.22,4.12,17.80,17.11,18.00,18.00,159.00,149.03
1990,1.92,1.95,-5.85,-6.33,4.21,4.00,12.94,11.27,-2.54,-1.87,65.34,58.52,210.00,225.33,163.00,164.40,273.00,241.31,102.00,97.08,71.00,61.38,18.00,9.57,6.30,8.00,10.41,8.87,6.00,8.58,5878.56,5867.83,14.25,12.33,9.00,8.00,0.00,0.00,13.00,15.79,0.00,0.00,15.62,10.49,109.00,77.88,0.00,0.00,174.00,139.86,105.00,133.98,278.00,275.20,1681.90,1478.62,882.36,774.40,333.29,256.75,834.39,625.56,163.11,157.79,300.60,143.87,153.10,150.28,178.03,160.59,126.00,111.33,17.00,7.62,2.00,0.00,51.85,30.89,63.52,39.87,5.06,4.12,29.88,17.28,17.00,17.88,163.00,149.59
1991,2.32,1.98,-7.66,-6.27,4.02,4.01,11.81,11.29,-1.13,-1.86,56.95,58.40,214.00,224.98,156.00,164.20,264.00,241.79,93.00,97.00,65.00,60.69,8.00,9.33,6.03,7.81,8.77,8.82,27.00,8.72,5726.18,5858.28,10.96,12.33,5.00,8.00,0.00,0.00,12.00,15.75,0.00,0.00,16.16,10.65,107.00,78.52,0.00,0.00,160.00,139.95,130.00,133.93,289.00,275.27,1616.86,1480.86,835.41,776.18,256.61,258.10,605.64,628.61,168.85,158.42,153.47,144.90,197.09,150.74,138.36,161.24,106.00,111.64,5.00,7.71,0.00,0.00,25.35,31.02,40.26,40.06,3.66,4.12,11.10,17.44,18.00,17.75,163.00,150.15
1992,3.12,2.00,-2.14,-6.21,5.86,4.02,11.57,11.30,-2.15,-1.85,57.06,58.29,218.00,224.63,154.00,164.00,235.00,242.27,85.00,96.92,45.00,60.00,6.00,9.09,5.75,7.62,7.40,8.77,36.00,8.87,5445.87,5848.73,14.79,12.34,13.00,8.00,0.00,0.00,34.00,15.71,0.00,0.00,24.93,10.81,80.00,79.16,0.00,0.00,122.00,140.05,134.00,133.88,255.00,275.33,1410.31,1483.10,817.94,777.96,322.09,259.46,641.49,631.65,106.76,159.05,121.86,145.94,157.73,151.20,214.33,161.88,100.00,111.95,10.00,7.81,0.00,0.00,37.97,31.15,52.57,40.25,4.41,4.12,19.53,17.61,17.00,17.63,143.00,150.72
1993,1.47,2.03,-9.31,-6.15,5.43,4.03,9.80,11.32,-1.45,-1.83,55.60,58.18,224.00,224.28,173.00,163.80,236.00,242.75,99.00,96.83,66.00,59.31,23.00,8.85,9.86,7.42,10.41,8.72,15.00,9.01,6033.85,5839.19,8.22,12.34,2.00,8.00,0.00,0.00,16.00,15.66,0.00,0.00,9.59,10.97,62.00,79.80,0.00,0.00,150.00,140.14,130.00,133.84,279.00,275.40,1487.59,1485.34,746.28,779.75,173.39,260.82,617.98,634.69,125.33,159.68,156.13,146.98,220.48,151.66,149.63,162.52,105.00,112.26,5.00,7.90,0.00,0.00,27.46,31.28,40.02,40.44,3.81,4.12,9.55,17.78,16.00,17.50,158.00,151.28
1994,2.38,2.05,-5.38,-6.08,4.57,4.04,12.46,11.33,-2.70,-1.82,58.18,58.07,217.00,223.93,165.00,163.60,255.00,243.23,103.00,96.75,63.00,58.62,8.00,8.61,5.48,7.23,8.22,8.67,26.00,9.16,5715.74,5829.64,13.42,12.34,12.00,8.00,2.00,0.00,22.00,15.62,0.00,0.00,13.15,11.13,89.00,80.44,2.52,0.00,178.00,140.23,106.00,133.79,283.00,275.47,1709.42,1487.59,868.77,781.53,295.27,262.17,669.69,637.74,159.58,160.31,160.19,148.01,140.93,152.12,193.63,163.16,107.00,112.57,12.00,8.00,1.00,0.00,31.70,31.41,39.82,40.63,4.36,4.13,23.82,17.95,19.00,17.38,150.00,151.84
1995,1.86,2.08,-6.25,-6.02,4.22,4.05,10.76,11.35,-1.81,-1.81,57.84,57.95,228.00,223.58,146.00,163.40,237.00,243.71,88.00,96.67,55.00,57.92,16.00,8.37,11.78,7.04,9.04,8.61,9.00,9.30,5892.64,5820.10,10.41,12.34,0.00,8.00,0.00,0.00,6.00,15.58,0.00,0.00,10.14,11.29,90.00,81.08,0.00,0.00,132.00,140.32,142.00,133.74,273.00,275.53,1357.39,1489.83,700.98,783.31,169.10,263.53,785.08,640.78,154.01,160.93,175.36,149.05,197.76,152.57,260.86,163.81,128.00,112.89,17.00,8.10,0.00,0.00,46.14,31.53,49.84,40.82,4.85,4.13,30.79,18.12,20.00,17.25,159.00,152.40
1996,0.30,2.11,-7.99,-5.96,2.63,4.06,10.97,11.36,-3.47,-1.80,66.23,57.84,229.00,223.23,169.00,163.20,249.00,244.19,108.00,96.58,94.00,57.23,36.00,8.13,19.18,6.85,20.27,8.56,9.00,9.45,6464.97,5810.55,8.77,12.35,8.00,8.00,0.00,0.00,14.00,15.54,0.00,0.00,9.59,11.45,79.00,81.72,0.00,0.00,109.00,140.42,151.00,133.70,259.00,275.60,1181.99,1492.07,641.48,785.09,238.83,264.88,763.36,643.83,133.98,161.56,171.71,150.08,186.89,153.03,257.90,164.45,124.00,113.20,14.00,8.19,0.00,0.00,31.79,31.66,34.70,41.01,4.13,4.13,22.43,18.29,11.00,17.13,181.00,152.96
1997,2.27,2.13,-7.75,-5.90,3.95,4.07,10.98,11.37,-0.44,-1.79,61.69,57.73,221.00,222.88,172.00,163.00,256.00,244.67,92.00,96.50,45.00,56.54,5.00,7.89,5.75,6.66,7.12,8.51,0.00,9.59,5743.55,5801.00,9.86,12.35,5.00,8.00,0.00,0.00,6.00,15.49,0.00,0.00,10.68,11.61,83.00,82.36,0.00,0.00,148.00,140.51,129.00,133.65,276.00,275.67,1489.24,1494.31,768.18,786.87,225.24,266.24,681.64,646.87,212.54,162.19,126.31,151.12,226.64,153.49,113.84,165.09,121.00,113.51,8.00,8.29,2.00,0.00,40.60,31.79,48.95,41.20,4.35,4.13,17.85,18.46,12.00,17.00,153.00,153.52
1998,3.44,2.16,-5.05,-5.84,5.62,4.08,13.72,11.39,-0.73,-1.78,60.73,57.61,206.00,222.54,137.00,162.80,263.00,245.15,86.00,96.42,37.00,55.85,11.00,7.65,2.74,6.47,3.84,8.46,6.00,9.74,5339.31,5791.46,16.44,12.35,20.00,8.00,1.00,0.00,32.00,15.45,0.00,0.00,16.71,11.77,125.00,83.00,1.24,0.00,171.00,140.60,117.00,133.60,287.00,275.73,1914.09,1496.55,1088.10,788.65,406.15,267.60,600.95,649.91,198.44,162.82,134.32,152.16,84.02,153.95,163.15,165.73,115.00,113.82,3.00,8.38,0.00,0.00,30.33,31.92,41.76,41.39,3.74,4.13,7.04,18.63,24.00,16.88,155.00,154.08
1999,2.15,2.18,-5.57,-5.78,2.95,4.09,10.90,11.40,-0.60,-1.76,48.45,57.50,243.00,222.19,162.00,162.60,244.00,245.62,92.00,96.33,43.00,55.15,1.00,7.41,7.40,6.27,8.49,8.41,15.00,9.88,5785.73,5781.91,12.88,12.35,0.00,8.00,0.00,0.00,6.00,15.41,0.00,0.00,11.78,11.94,81.00,83.64,0.00,0.00,106.00,140.69,162.00,133.56,267.00,275.80,1147.54,1498.79,623.26,790.43,208.93,268.95,803.56,652.96,302.89,163.45,176.17,153.19,207.83,154.41,165.35,166.38,150.00,114.13,13.00,8.48,0.00,0.00,30.79,32.05,41.51,41.59,4.23,4.13,20.39,18.79,13.00,16.75,187.00,154.64
2000,1.52,2.21,-6.00,-5.71,3.51,4.10,10.53,11.42,-2.44,-1.75,52.33,57.39,231.00,221.84,162.00,162.40,240.00,246.10,108.00,96.25,61.00,54.46,7.00,7.18,7.95,6.08,7.67,8.36,0.00,10.02,6015.27,5772.37,3.29,12.36,3.00,8.00,0.00,0.00,0.00,15.37,0.00,0.00,6.30,12.10,77.00,84.28,0.00,0.00,141.00,140.79,134.00,133.51,274.00,275.87,1313.32,1501.03,633.65,792.21,182.15,270.31,687.27,656.00,164.71,164.08,170.43,154.23,191.17,154.87,141.07,167.02,116.00,114.44,8.00,8.57,1.00,0.00,35.63,32.18,46.72,41.78,3.98,4.13,21.71,18.96,9.00,16.63,168.00,155.21
2001,1.91,2.24,-5.54,-5.65,2.95,4.11,11.09,11.43,-1.03,-1.74,49.19,57.28,229.00,221.49,162.00,162.20,250.00,246.58,100.00,96.17,64.00,53.77,2.00,6.94,8.22,5.89,6.85,8.31,8.00,10.17,5874.78,5762.82,10.68,12.36,9.00,8.00,0.00,0.00,32.00,15.33,0.00,0.00,9.59,12.26,87.00,84.92,0.00,0.00,136.00,140.88,141.00,133.46,276.00,275.93,1371.35,1503.27,706.48,793.99,203.07,271.67,671.91,659.05,124.25,164.71,172.04,155.26,160.31,155.33,233.52,167.66,113.00,114.75,9.00,8.67,3.00,0.00,41.69,32.31,53.70,41.97,4.15,4.13,22.46,19.13,14.00,16.50,158.00,155.77
2002,1.95,2.26,-7.82,-5.59,3.04,4.12,11.24,11.45,0.28,-1.73,53.97,57.16,239.00,221.14,159.00,162.00,186.00,247.06,96.00,96.08,51.00,53.08,13.00,6.70,15.34,5.70,10.96,8.26,35.00,10.31,5863.50,5753.27,13.97,12.36,10.00,8.00,0.00,0.00,19.00,15.28,0.00,0.00,13.97,12.42,26.00,85.56,0.00,0.00,128.00,140.97,145.00,133.42,272.00,276.00,1340.54,1505.51,717.00,795.77,255.45,273.02,659.82,662.09,241.06,165.34,177.59,156.30,108.27,155.79,113.78,168.31,116.00,115.07,9.00,8.76,0.00,0.00,34.11,32.43,41.14,42.16,4.35,4.13,18.79,19.30,20.00,16.38,148.00,156.33
2003,2.60,2.29,-4.39,-5.53,4.13,4.13,12.34,11.46,-1.65,-1.72,55.39,57.05,223.00,220.79,154.00,161.80,236.00,247.54,95.00,96.00,56.00,52.38,4.00,6.46,7.40,5.51,7.12,8.21,15.00,10.46,5623.96,5743.73,15.62,12.36,19.00,8.00,1.00,0.00,17.00,15.24,0.00,0.00,11.51,12.58,81.00,86.20,0.00,0.00,140.00,141.06,142.00,133.37,281.00,276.07,1614.08,1507.75,924.15,797.55,354.07,274.38,585.05,665.13,156.25,165.97,157.39,157.34,73.85,156.25,190.57,168.95,101.00,115.38,12.00,8.86,1.00,0.00,42.06,32.56,46.82,42.35,3.97,4.13,27.31,19.47,32.00,16.25,143.00,156.89
2004,3.09,2.31,-5.66,-5.47,5.42,4.14,12.25,11.48,-0.33,-1.71,61.19,56.94,211.00,220.44,166.00,161.60,256.00,248.02,84.00,95.92,35.00,51.69,7.00,6.22,3.56,5.32,5.48,8.16,14.00,10.60,5456.13,5734.18,16.99,12.36,22.00,8.00,0.00,0.00,24.00,15.20,0.00,0.00,15.89,12.74,89.00,86.84,0.00,0.00,171.00,141.15,119.00,133.32,289.00,276.13,1712.89,1509.99,900.57,799.33,341.73,275.73,778.28,668.18,176.69,166.60,183.62,158.37,248.74,156.71,178.80,169.59,116.00,115.69,19.00,8.95,0.00,0.00,31.91,32.69,44.50,42.54,4.86,4.13,32.99,19.64,18.00,16.13,156.00,157.45
2005,2.47,2.34,-5.01,-5.41,4.78,4.15,10.99,11.49,-2.09,-1.69,57.59,56.83,211.00,220.09,165.00,161.40,248.00,248.50,77.00,95.83,52.00,51.00,10.00,5.98,4.93,5.12,5.21,8.11,47.00,10.75,5669.74,5724.64,16.99,12.37,6.00,8.00,0.00,0.00,51.00,15.16,0.00,0.00,14.52,12.90,82.00,87.48,0.00,0.00,164.00,141.25,110.00,133.28,273.00,276.20,1550.61,1512.23,759.98,801.11,207.58,277.09,642.60,671.22,148.89,167.23,158.77,159.41,157.50,157.17,167.42,170.23,111.00,116.00,9.00,9.05,1.00,0.00,28.69,32.82,37.09,42.73,4.09,4.13,18.37,19.81,23.00,16.00,154.00,158.01
2006,2.80,2.37,-4.74,-5.34,4.99,4.16,12.61,11.51,-1.55,-1.68,61.56,56.71,219.00,219.74,148.00,161.20,243.00,248.98,97.00,95.75,51.00,50.31,5.00,5.74,8.77,4.93,8.77,8.06,28.00,10.89,5565.88,5715.09,13.15,12.37,20.00,8.00,3.00,0.00,13.00,15.12,0.00,0.00,15.07,13.06,94.00,88.12,3.97,0.00,155.00,141.34,134.00,133.23,288.00,276.27,1701.24,1514.47,951.14,802.89,364.04,278.45,845.77,674.27,358.95,167.86,158.28,160.45,109.97,157.63,221.66,170.88,122.00,116.31,19.00,9.14,1.00,0.00,47.20,32.95,65.58,42.92,5.36,4.13,33.07,19.97,13.00,15.88,154.00,158.57
2007,2.01,2.39,-5.07,-5.28,4.09,4.17,11.20,11.52,-2.61,-1.67,55.72,56.60,239.00,219.40,177.00,161.00,251.00,249.46,96.00,95.67,65.00,49.62,3.00,5.50,6.30,4.74,5.75,8.00,0.00,11.04,5844.01,5705.54,9.59,12.37,10.00,8.00,1.00,0.00,6.00,15.07,0.00,0.00,11.23,13.22,73.00,88.76,0.00,0.00,130.00,141.43,131.00,133.19,260.00,276.33,1372.57,1516.71,726.61,804.67,247.18,279.80,655.64,677.31,235.31,168.49,104.19,161.48,122.88,158.09,189.70,171.52,115.00,116.62,7.00,9.24,0.00,0.00,32.80,33.08,40.67,43.11,4.21,4.13,15.18,20.14,17.00,15.75,152.00,159.13
2008,1.66,2.42,-6.32,-5.22,2.46,4.17,12.03,11.54,-1.65,-1.66,61.31,56.49,230.00,219.05,170.00,160.80,192.00,249.94,100.00,95.58,75.00,48.92,13.00,5.26,14.25,4.55,9.59,7.95,0.00,11.18,5981.76,5696.00,14.25,12.37,14.00,8.00,0.00,0.00,19.00,15.03,0.00,0.00,11.51,13.38,45.00,89.39,0.00,0.00,145.00,141.52,134.00,133.14,278.00,276.40,1552.26,1518.95,837.49,806.45,294.36,281.16,616.55,680.36,216.04,169.11,152.30,162.52,107.99,158.55,143.79,172.16,118.00,116.93,6.00,9.33,0.00,0.00,30.95,33.21,35.47,43.31,3.67,4.13,12.87,20.31,16.00,15.63,164.00,159.70
2009,1.82,2.44,-8.05,-5.16,4.00,4.18,13.26,11.55,-2.89,-1.65,60.00,56.37,233.00,218.70,158.00,160.60,251.00,250.42,105.00,95.50,81.00,48.23,15.00,5.02,10.68,4.36,9.04,7.90,0.00,11.33,5925.83,5686.45,15.34,12.38,24.00,8.00,0.00,0.00,27.00,14.99,0.00,0.00,11.51,13.55,92.00,90.03,0.00,0.00,131.00,141.62,142.00,133.09,272.00,276.47,1625.74,1521.19,974.14,808.23,403.98,282.52,513.21,683.40,160.41,169.74,101.82,163.55,104.16,159.01,171.78,172.80,95.00,117.25,5.00,9.43,0.00,0.00,26.44,33.33,36.02,43.50,3.76,4.13,13.30,20.48,16.00,15.50,134.00,160.26
2010,2.66,2.47,-3.69,-5.10,3.72,4.19,11.05,11.56,-1.23,-1.64,56.21,56.26,218.00,218.35,167.00,160.40,194.00,250.89,76.00,95.42,39.00,47.54,4.00,4.78,6.03,4.16,6.85,7.85,31.00,11.47,5599.38,5676.91,13.97,12.38,8.00,8.00,0.00,0.00,7.00,14.95,0.00,0.00,12.33,13.71,45.00,90.67,0.00,0.00,191.00,141.71,105.00,133.05,295.00,276.53,1609.74,1523.44,767.66,810.01,243.09,283.87,520.19,686.44,92.66,170.37,170.30,164.59,156.92,159.47,99.22,173.45,98.00,117.56,5.00,9.52,0.00,0.00,22.07,33.46,29.45,43.69,3.58,4.13,11.52,20.65,12.00,15.38,140.00,160.82
2011,,2.50,,-5.04,,4.20,,11.58,,-1.62,,56.15,,218.00,,160.20,,251.37,,95.33,,46.85,,4.55,,3.97,,7.80,,11.61,,5667.36,,12.38,,8.00,,0.00,,14.91,,0.00,,13.87,,91.31,,0.00,,141.80,,133.00,,276.60,,1525.68,,811.79,,285.23,,689.49,,171.00,,165.63,,159.93,,174.09,,117.87,,9.62,,0.00,,33.59,,43.88,,4.13,,20.82,,15.25,,161.38
