Station:,"58.1154,-111.3423",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11539841,Lon:,-111.3423004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.66,-0.63,-12.42,-18.01,5.81,5.65,16.94,15.04,-4.42,-5.51,78.36,75.26,204.00,205.86,135.00,143.76,243.00,255.67,131.00,137.56,127.00,133.09,41.00,79.29,6.30,9.55,7.12,9.21,54.00,25.73,6088.76,6860.28,20.00,11.38,52.00,28.58,12.00,3.00,67.00,31.56,0.00,0.00,15.89,11.46,107.00,114.47,30.40,8.70,180.00,160.42,110.00,119.71,289.00,278.86,2430.32,2090.91,1555.98,1318.06,851.90,656.38,301.95,381.90,49.94,52.36,79.74,84.23,88.37,173.25,90.63,74.35,48.00,53.99,2.00,6.00,1.00,1.00,37.02,37.34,37.02,43.93,3.00,3.63,12.80,21.86,30.00,25.24,89.00,94.27
1982,-3.13,-0.59,-25.49,-17.92,4.31,5.68,14.04,15.05,-7.42,-5.49,76.63,75.18,208.00,205.76,131.00,143.57,237.00,255.83,153.00,137.38,154.00,132.79,112.00,78.83,17.26,9.42,16.99,9.14,0.00,26.12,7747.13,6847.71,6.03,11.46,24.00,28.67,3.00,3.00,0.00,31.94,0.00,0.00,3.84,11.58,105.00,114.78,3.22,8.76,173.00,160.66,116.00,119.55,288.00,278.95,2091.60,2093.82,1265.66,1320.09,579.97,657.88,342.08,381.01,40.22,51.79,86.48,83.99,130.34,173.74,82.21,73.75,59.00,53.90,3.00,6.00,0.00,1.00,21.11,37.38,25.33,43.95,3.04,3.62,7.20,21.88,26.00,25.30,97.00,94.17
1983,-0.81,-0.56,-17.31,-17.83,4.04,5.71,15.34,15.06,-6.21,-5.46,75.58,75.10,227.00,205.66,144.00,143.38,254.00,256.00,140.00,137.19,132.00,132.49,78.00,78.37,11.23,9.29,8.49,9.07,18.00,26.51,6951.34,6835.15,11.23,11.55,39.00,28.76,3.00,3.00,22.00,32.32,0.00,0.00,10.68,11.71,109.00,115.10,11.32,8.81,171.00,160.90,107.00,119.38,277.00,279.04,2030.89,2096.74,1282.40,1322.12,670.44,659.37,313.61,380.13,58.18,51.23,68.20,83.76,144.87,174.22,46.20,73.16,47.00,53.82,2.00,6.00,0.00,1.00,19.72,37.41,28.33,43.97,2.98,3.62,4.45,21.90,23.00,25.36,88.00,94.06
1984,-0.34,-0.52,-15.96,-17.74,8.22,5.74,15.65,15.07,-8.68,-5.44,78.30,75.02,202.00,205.55,143.00,143.19,255.00,256.17,134.00,137.00,130.00,132.18,85.00,77.91,9.86,9.16,11.51,9.01,49.00,26.90,6810.01,6822.58,15.62,11.63,36.00,28.85,12.00,3.00,41.00,32.71,0.00,0.00,16.44,11.83,111.00,115.42,48.33,8.86,161.00,161.13,104.00,119.22,264.00,279.13,2162.70,2099.65,1377.76,1324.15,725.87,660.87,468.15,379.25,48.83,50.66,106.57,83.52,193.30,174.70,122.63,72.56,59.00,53.74,10.00,6.00,2.00,1.00,48.03,37.45,51.00,43.98,4.23,3.61,36.39,21.92,31.00,25.42,99.00,93.96
1985,-1.12,-0.49,-18.75,-17.65,6.63,5.77,13.60,15.08,-9.29,-5.42,75.64,74.94,216.00,205.45,145.00,143.00,247.00,256.33,128.00,136.81,130.00,131.88,81.00,77.45,14.25,9.03,11.51,8.94,22.00,27.28,7027.91,6810.01,10.14,11.72,25.00,28.94,3.00,3.00,37.00,33.09,0.00,0.00,9.86,11.96,101.00,115.73,6.07,8.91,148.00,161.37,118.00,119.05,265.00,279.21,1915.40,2102.56,1189.18,1326.18,553.65,662.37,334.38,378.36,44.48,50.10,84.94,83.29,114.39,175.19,82.17,71.97,48.00,53.66,3.00,6.00,0.00,1.00,29.15,37.49,30.22,44.00,3.22,3.61,13.09,21.94,19.00,25.48,87.00,93.85
1986,0.22,-0.45,-14.72,-17.56,5.93,5.80,14.20,15.09,-6.12,-5.40,75.50,74.86,209.00,205.35,164.00,142.81,237.00,256.50,134.00,136.63,136.00,131.58,63.00,76.99,9.59,8.90,11.51,8.88,49.00,27.67,6547.39,6797.44,14.25,11.80,25.00,29.03,2.00,3.00,44.00,33.47,0.00,0.00,15.07,12.08,72.00,116.05,7.62,8.97,175.00,161.60,124.00,118.89,298.00,279.30,2102.43,2105.47,1273.05,1328.20,591.66,663.86,421.87,377.48,58.83,49.53,145.62,83.05,158.95,175.67,62.09,71.38,61.00,53.58,5.00,6.00,1.00,1.00,56.06,37.53,60.87,44.02,3.57,3.60,21.14,21.96,16.00,25.55,105.00,93.74
1987,2.21,-0.42,-11.37,-17.47,7.58,5.83,14.78,15.10,-2.23,-5.38,64.69,74.78,202.00,205.24,141.00,142.62,272.00,256.67,125.00,136.44,105.00,131.28,39.00,76.54,5.48,8.77,4.11,8.81,69.00,28.06,5824.74,6784.88,15.07,11.89,22.00,29.12,2.00,3.00,70.00,33.85,0.00,0.00,24.38,12.20,130.00,116.37,15.31,9.02,165.00,161.84,114.00,118.72,278.00,279.39,2239.90,2108.38,1424.74,1330.23,688.04,665.36,404.40,376.59,78.38,48.96,67.98,82.82,187.48,176.15,73.44,70.78,54.00,53.49,5.00,6.00,1.00,1.00,50.38,37.56,54.72,44.03,3.55,3.60,22.75,21.98,20.00,25.61,101.00,93.64
1988,-0.29,-0.38,-16.72,-17.38,5.41,5.86,15.30,15.11,-4.84,-5.36,75.85,74.70,209.00,205.14,135.00,142.43,253.00,256.83,143.00,136.25,132.00,130.98,71.00,76.08,4.11,8.64,6.03,8.75,16.00,28.45,6723.07,6772.31,9.32,11.97,21.00,29.21,1.00,3.00,20.00,34.24,0.00,0.00,10.96,12.33,117.00,116.68,3.42,9.07,153.00,162.07,136.00,118.56,288.00,279.48,2087.94,2111.29,1340.00,1332.26,670.05,666.85,446.94,375.71,54.30,48.40,112.42,82.58,188.70,176.64,92.47,70.19,58.00,53.41,8.00,6.00,2.00,1.00,59.50,37.60,61.22,44.05,4.44,3.60,29.18,22.00,23.00,25.67,89.00,93.53
1989,-1.38,-0.35,-19.63,-17.29,5.01,5.89,15.51,15.12,-8.92,-5.34,77.26,74.62,219.00,205.04,148.00,142.24,253.00,257.00,141.00,136.06,153.00,130.68,99.00,75.62,10.96,8.51,12.05,8.68,13.00,28.84,7206.05,6759.74,13.15,12.05,33.00,29.30,12.00,3.00,8.00,34.62,0.00,0.00,13.15,12.45,104.00,117.00,45.05,9.13,136.00,162.31,125.00,118.39,260.00,279.57,2027.42,2114.21,1363.24,1334.29,753.45,668.35,367.48,374.83,36.03,47.83,81.97,82.35,144.65,177.12,100.62,69.59,51.00,53.33,6.00,6.00,0.00,1.00,30.47,37.64,36.86,44.07,3.79,3.59,22.04,22.02,27.00,25.73,83.00,93.42
1990,-1.46,-0.31,-17.12,-17.20,5.90,5.92,15.46,15.12,-9.50,-5.31,79.18,74.54,215.00,204.93,139.00,142.05,252.00,257.17,145.00,135.88,141.00,130.38,89.00,75.16,11.51,8.38,12.88,8.61,6.00,29.22,7226.91,6747.17,12.88,12.14,37.00,29.39,11.00,3.00,15.00,35.00,0.00,0.00,9.86,12.58,112.00,117.32,36.67,9.18,144.00,162.55,132.00,118.23,275.00,279.66,2085.16,2117.12,1367.13,1336.32,747.69,669.84,362.44,373.94,56.16,47.27,89.62,82.11,106.84,177.60,108.46,69.00,52.00,53.25,3.00,6.00,1.00,1.00,41.64,37.68,44.94,44.08,3.26,3.59,17.83,22.04,35.00,25.79,95.00,93.32
1991,-0.05,-0.28,-17.76,-17.11,7.44,5.95,15.96,15.13,-9.25,-5.29,78.00,74.45,208.00,204.83,122.00,141.86,260.00,257.33,139.00,135.69,147.00,130.08,79.00,74.70,10.14,8.25,10.41,8.55,30.00,29.61,6718.46,6734.60,16.99,12.22,40.00,29.48,11.00,3.00,48.00,35.38,0.00,0.00,18.36,12.70,137.00,117.63,43.45,9.23,165.00,162.78,122.00,118.06,286.00,279.75,2300.43,2120.03,1496.34,1338.35,792.80,671.34,478.09,373.06,64.29,46.70,152.12,81.87,165.98,178.09,102.19,68.40,62.00,53.16,10.00,6.00,1.00,1.00,51.56,37.71,55.45,44.10,3.88,3.58,27.31,22.06,19.00,25.85,112.00,93.21
1992,0.17,-0.24,-13.21,-17.02,6.38,5.98,13.31,15.14,-4.09,-5.27,73.54,74.37,212.00,204.73,143.00,141.67,233.00,257.50,125.00,135.50,118.00,129.78,60.00,74.24,9.32,8.12,10.41,8.48,47.00,30.00,6560.11,6722.04,13.97,12.31,25.00,29.57,2.00,3.00,36.00,35.76,0.00,0.00,13.70,12.83,89.00,117.95,9.76,9.29,144.00,163.02,141.00,117.90,284.00,279.83,1800.25,2122.94,1111.41,1340.37,558.57,672.84,386.83,372.18,51.38,46.14,118.26,81.64,135.16,178.57,81.76,67.81,53.00,53.08,6.00,6.00,1.00,1.00,31.52,37.75,31.52,44.11,3.64,3.58,19.35,22.09,16.00,25.91,93.00,93.11
1993,0.73,-0.20,-15.88,-16.93,7.87,6.01,13.53,15.15,-4.69,-5.25,68.49,74.29,210.00,204.62,145.00,141.48,255.00,257.67,124.00,135.31,109.00,129.48,62.00,73.79,7.95,7.99,9.59,8.42,49.00,30.39,6338.55,6709.47,12.05,12.39,23.00,29.66,1.00,3.00,51.00,36.15,0.00,0.00,14.52,12.95,109.00,118.27,1.70,9.34,161.00,163.25,116.00,117.73,276.00,279.92,1931.28,2125.85,1144.01,1342.40,504.06,674.33,396.74,371.29,31.84,45.57,88.83,81.40,183.40,179.05,91.04,67.22,52.00,53.00,10.00,6.00,1.00,1.00,48.22,37.79,52.71,44.13,3.97,3.57,31.79,22.11,26.00,25.97,86.00,93.00
1994,-0.17,-0.17,-20.65,-16.83,6.96,6.04,16.05,15.16,-5.10,-5.23,76.49,74.21,196.00,204.52,129.00,141.29,264.00,257.83,127.00,135.13,124.00,129.18,77.00,73.33,6.58,7.86,7.67,8.35,25.00,30.78,6712.58,6696.90,12.33,12.48,40.00,29.75,3.00,3.00,31.00,36.53,0.00,0.00,13.70,13.08,134.00,118.58,9.44,9.39,169.00,163.49,124.00,117.57,292.00,280.01,2301.51,2128.76,1472.88,1344.43,763.05,675.83,468.30,370.41,118.39,45.00,91.97,81.17,136.42,179.54,122.38,66.62,65.00,52.92,9.00,6.00,1.00,1.00,52.37,37.83,55.44,44.15,3.90,3.57,28.09,22.13,14.00,26.03,110.00,92.89
1995,-0.46,-0.13,-14.89,-16.74,5.78,6.07,13.60,15.17,-7.66,-5.21,74.05,74.13,208.00,204.42,145.00,141.10,249.00,258.00,147.00,134.94,141.00,128.87,68.00,72.87,6.85,7.73,8.22,8.28,37.00,31.16,6767.44,6684.33,9.59,12.56,19.00,29.84,1.00,3.00,47.00,36.91,0.00,0.00,11.78,13.20,103.00,118.90,2.37,9.44,164.00,163.73,125.00,117.40,288.00,280.10,2098.20,2131.67,1295.38,1346.46,608.10,677.32,379.86,369.52,52.75,44.44,78.48,80.93,196.38,180.02,49.44,66.03,48.00,52.84,6.00,6.00,1.00,1.00,32.95,37.86,42.24,44.16,3.45,3.56,20.37,22.15,19.00,26.09,100.00,92.79
1996,-1.96,-0.10,-18.45,-16.65,3.76,6.10,15.56,15.18,-7.35,-5.18,76.44,74.05,211.00,204.31,135.00,140.90,271.00,258.17,150.00,134.75,148.00,128.57,86.00,72.41,10.41,7.60,12.05,8.22,28.00,31.55,7324.19,6671.77,5.21,12.64,20.00,29.93,2.00,3.00,15.00,37.29,0.00,0.00,7.40,13.33,135.00,119.22,4.36,9.50,153.00,163.96,136.00,117.24,288.00,280.19,2078.22,2134.59,1350.52,1348.49,700.16,678.82,430.61,368.64,40.62,43.87,80.46,80.70,237.28,180.50,76.47,65.43,53.00,52.75,9.00,6.00,2.00,1.00,64.09,37.90,66.11,44.18,4.11,3.56,32.59,22.17,23.00,26.15,98.00,92.68
1997,0.57,-0.06,-18.81,-16.56,5.45,6.13,15.45,15.19,-2.71,-5.16,75.56,73.97,212.00,204.21,146.00,140.71,261.00,258.33,131.00,134.56,122.00,128.27,57.00,71.95,6.03,7.47,7.67,8.15,35.00,31.94,6424.59,6659.20,10.41,12.73,25.00,30.01,6.00,3.00,40.00,37.68,0.00,0.00,15.62,13.45,114.00,119.53,17.15,9.55,154.00,164.20,123.00,117.07,276.00,280.28,2130.62,2137.50,1368.27,1350.52,723.16,680.32,467.29,367.76,44.53,43.31,74.59,80.46,240.24,180.99,100.49,64.84,58.00,52.67,9.00,6.00,2.00,1.00,68.88,37.94,87.41,44.20,3.94,3.56,34.60,22.19,23.00,26.21,110.00,92.58
1998,2.23,-0.03,-14.42,-16.47,9.53,6.16,17.04,15.20,-2.94,-5.14,75.22,73.89,183.00,204.11,131.00,140.52,261.00,258.50,123.00,134.38,107.00,127.97,42.00,71.49,2.74,7.34,1.92,8.09,84.00,32.33,5886.56,6646.63,21.37,12.81,45.00,30.10,9.00,3.00,86.00,38.06,0.00,0.00,25.75,13.57,129.00,119.85,34.76,9.60,177.00,164.43,105.00,116.91,281.00,280.37,2525.85,2140.41,1647.43,1352.54,868.58,681.81,247.98,366.87,32.21,42.74,49.96,80.22,132.03,181.47,38.49,64.25,34.00,52.59,4.00,6.00,2.00,1.00,51.60,37.97,55.95,44.21,3.07,3.55,25.96,22.21,48.00,26.27,74.00,92.47
1999,1.86,0.01,-14.99,-16.38,8.09,6.19,15.37,15.21,-3.79,-5.12,71.83,73.81,196.00,204.00,137.00,140.33,271.00,258.67,105.00,134.19,106.00,127.67,42.00,71.03,3.56,7.21,4.66,8.02,61.00,32.72,5973.88,6634.06,18.90,12.90,31.00,30.19,10.00,3.00,59.00,38.44,0.00,0.00,19.18,13.70,133.00,120.16,18.09,9.66,164.00,164.67,107.00,116.74,270.00,280.45,2177.32,2143.32,1379.08,1354.57,686.70,683.31,348.58,365.99,33.41,42.18,84.48,79.99,161.81,181.95,64.90,63.65,57.00,52.51,5.00,6.00,0.00,1.00,24.54,38.01,28.00,44.23,3.33,3.55,19.86,22.23,45.00,26.33,98.00,92.36
2000,0.15,0.04,-13.47,-16.29,5.72,6.22,14.60,15.21,-6.01,-5.10,69.14,73.73,201.00,203.90,150.00,140.14,264.00,258.83,121.00,134.00,115.00,127.37,63.00,70.58,5.48,7.08,9.32,7.96,55.00,33.10,6571.34,6621.50,13.15,12.98,24.00,30.28,1.00,3.00,68.00,38.82,0.00,0.00,13.70,13.82,113.00,120.48,3.06,9.71,166.00,164.90,109.00,116.58,274.00,280.54,2003.89,2146.23,1207.19,1356.60,551.27,684.80,365.40,365.10,29.66,41.61,121.85,79.75,164.46,182.44,50.55,63.06,58.00,52.42,4.00,6.00,0.00,1.00,29.38,38.05,39.74,44.25,3.44,3.54,12.23,22.25,27.00,26.39,100.00,92.26
2001,1.72,0.08,-12.65,-16.20,6.23,6.25,15.63,15.22,-3.70,-5.08,69.19,73.65,201.00,203.80,141.00,139.95,277.00,259.00,118.00,133.81,120.00,127.07,48.00,70.12,4.38,6.95,4.66,7.89,52.00,33.49,6001.97,6608.93,16.44,13.07,35.00,30.37,2.00,3.00,66.00,39.21,0.00,0.00,18.36,13.95,135.00,120.80,2.10,9.76,172.00,165.14,114.00,116.41,285.00,280.63,2351.18,2149.14,1500.15,1358.63,758.60,686.30,256.31,364.22,38.61,41.04,40.83,79.52,135.49,182.92,48.50,62.46,31.00,52.34,2.00,6.00,0.00,1.00,24.98,38.09,26.51,44.26,2.91,3.54,5.19,22.27,25.00,26.45,77.00,92.15
2002,-0.81,0.11,-16.94,-16.11,2.45,6.28,15.09,15.23,-5.48,-5.06,75.86,73.56,223.00,203.69,144.00,139.76,266.00,259.17,143.00,133.63,151.00,126.77,63.00,69.66,16.16,6.82,13.42,7.82,49.00,33.88,6937.75,6596.36,14.52,13.15,28.00,30.46,6.00,3.00,49.00,39.59,0.00,0.00,13.97,14.07,121.00,121.11,17.26,9.82,136.00,165.38,130.00,116.25,265.00,280.72,1886.63,2152.06,1213.74,1360.66,599.94,687.79,348.34,363.34,24.22,40.48,38.78,79.28,223.66,183.41,61.18,61.87,46.00,52.26,8.00,6.00,0.00,1.00,41.10,38.12,46.89,44.28,3.71,3.53,32.11,22.29,48.00,26.52,85.00,92.04
2003,0.15,0.15,-17.91,-16.02,6.56,6.31,15.44,15.24,-4.03,-5.03,71.92,73.48,201.00,203.59,140.00,139.57,264.00,259.33,138.00,133.44,131.00,126.47,70.00,69.20,6.58,6.69,8.49,7.76,31.00,34.27,6588.60,6583.79,17.53,13.23,32.00,30.55,5.00,3.00,36.00,39.97,0.00,0.00,14.79,14.20,123.00,121.43,15.67,9.87,179.00,165.61,107.00,116.08,285.00,280.81,2309.75,2154.97,1470.13,1362.68,766.89,689.29,361.62,362.45,44.42,39.91,81.27,79.05,155.33,183.89,79.09,61.27,57.00,52.18,6.00,6.00,0.00,1.00,21.50,38.16,26.27,44.29,3.44,3.53,10.40,22.31,22.00,26.58,93.00,91.94
2004,-1.20,0.18,-15.91,-15.93,3.58,6.34,13.73,15.25,-5.99,-5.01,75.46,73.40,229.00,203.49,145.00,139.38,250.00,259.50,141.00,133.25,142.00,126.17,72.00,68.74,14.25,6.56,13.15,7.69,7.00,34.66,7066.98,6571.23,7.67,13.32,32.00,30.64,5.00,3.00,0.00,40.35,0.00,0.00,6.03,14.32,104.00,121.75,10.56,9.92,129.00,165.85,144.00,115.92,272.00,280.90,1694.10,2157.88,1059.20,1364.71,505.87,690.79,322.20,361.57,55.93,39.35,74.69,78.81,130.00,184.37,50.80,60.68,49.00,52.10,4.00,6.00,0.00,1.00,24.57,38.20,28.68,44.31,3.17,3.53,14.68,22.33,20.00,26.64,88.00,91.83
2005,1.21,0.22,-16.80,-15.84,6.64,6.37,13.99,15.26,-1.95,-4.99,71.14,73.32,201.00,203.38,133.00,139.19,257.00,259.67,114.00,133.06,108.00,125.87,47.00,68.28,6.30,6.43,7.12,7.63,66.00,35.04,6151.31,6558.66,15.62,13.40,21.00,30.73,0.00,3.00,46.00,40.74,0.00,0.00,17.81,14.45,123.00,122.06,0.56,9.98,165.00,166.08,109.00,115.75,273.00,280.99,1983.38,2160.79,1206.22,1366.74,544.67,692.28,398.90,360.68,67.11,38.78,80.15,78.57,218.87,184.86,43.66,60.09,56.00,52.01,7.00,6.00,0.00,1.00,27.96,38.24,33.30,44.33,3.47,3.52,27.01,22.35,19.00,26.70,107.00,91.73
2006,1.99,0.25,-11.34,-15.75,9.21,6.40,15.92,15.27,-6.30,-4.97,71.06,73.24,191.00,203.28,123.00,139.00,276.00,259.83,131.00,132.88,118.00,125.56,45.00,67.82,3.56,6.30,4.11,7.56,70.00,35.43,5926.34,6546.09,16.99,13.49,34.00,30.82,6.00,3.00,55.00,41.12,0.00,0.00,22.47,14.57,152.00,122.38,19.86,10.03,167.00,166.32,114.00,115.59,280.00,281.07,2384.65,2163.70,1551.85,1368.77,792.99,693.78,304.99,359.80,20.69,38.21,64.55,78.34,188.73,185.34,32.33,59.49,44.00,51.93,3.00,6.00,1.00,1.00,50.65,38.27,83.52,44.34,3.88,3.52,26.77,22.37,28.00,26.76,73.00,91.62
2007,0.04,0.29,-16.24,-15.66,6.91,6.43,14.43,15.28,-5.02,-4.95,67.18,73.16,196.00,203.18,160.00,138.81,256.00,260.00,137.00,132.69,128.00,125.26,74.00,67.37,5.48,6.17,4.38,7.50,22.00,35.82,6637.62,6533.52,9.86,13.57,31.00,30.91,5.00,3.00,28.00,41.50,0.00,0.00,14.25,14.69,95.00,122.70,17.88,10.08,197.00,166.56,102.00,115.42,298.00,281.16,2221.72,2166.61,1296.54,1370.80,598.05,695.27,328.38,358.92,45.20,37.65,56.76,78.10,160.52,185.82,59.80,58.90,54.00,51.85,3.00,6.00,1.00,1.00,32.66,38.31,35.04,44.36,3.07,3.51,15.97,22.39,28.00,26.82,97.00,91.51
2008,-0.72,0.32,-17.95,-15.57,4.14,6.46,15.33,15.29,-4.32,-4.93,74.19,73.08,205.00,203.07,132.00,138.62,262.00,260.17,144.00,132.50,143.00,124.96,83.00,66.91,6.85,6.04,7.12,7.43,35.00,36.21,6903.03,6520.96,8.49,13.66,35.00,31.00,4.00,3.00,13.00,41.88,0.00,0.00,10.41,14.82,129.00,123.01,11.43,10.13,173.00,166.79,118.00,115.26,290.00,281.25,2232.46,2169.53,1394.09,1372.83,698.27,696.77,355.93,358.03,53.80,37.08,62.09,77.87,173.58,186.31,69.89,58.30,50.00,51.77,5.00,6.00,1.00,1.00,66.29,38.35,72.41,44.38,3.66,3.51,22.39,22.41,30.00,26.88,89.00,91.41
2009,-0.60,0.36,-19.47,-15.48,4.53,6.49,15.52,15.29,-4.88,-4.90,70.76,73.00,216.00,202.97,146.00,138.43,274.00,260.33,130.00,132.31,133.00,124.66,76.00,66.45,10.96,5.91,11.23,7.36,12.00,36.60,6808.94,6508.39,8.49,13.74,19.00,31.09,0.00,3.00,24.00,42.26,0.00,0.00,12.88,14.94,127.00,123.33,0.63,10.19,136.00,167.03,142.00,115.09,277.00,281.34,1912.64,2172.44,1235.36,1374.85,614.19,698.27,360.21,357.15,38.46,36.52,58.34,77.63,221.52,186.79,43.45,57.71,44.00,51.68,5.00,6.00,1.00,1.00,62.75,38.39,83.58,44.39,3.75,3.50,24.10,22.43,27.00,26.94,87.00,91.30
2010,1.75,0.39,-11.48,-15.39,7.01,6.52,14.73,15.30,-4.20,-4.88,68.78,72.92,194.00,202.87,131.00,138.24,259.00,260.50,119.00,132.13,107.00,124.36,50.00,65.99,4.11,5.78,3.01,7.30,57.00,36.98,5983.95,6495.82,16.99,13.83,33.00,31.18,0.00,3.00,69.00,42.65,0.00,0.00,16.99,15.07,127.00,123.65,2.36,10.24,190.00,167.26,104.00,114.93,293.00,281.43,2322.94,2175.35,1425.64,1376.88,675.86,699.76,363.70,356.26,23.64,35.95,78.02,77.40,229.54,187.27,32.39,57.11,46.00,51.60,8.00,6.00,3.00,1.00,50.74,38.42,53.09,44.41,4.34,3.50,41.68,22.45,60.00,27.00,79.00,91.19
2011,,0.43,,-15.30,,6.55,,15.31,,-4.86,,72.84,,202.76,,138.05,,260.67,,131.94,,124.06,,65.53,,5.65,,7.23,,37.37,,6483.25,,13.91,,31.27,,3.00,,43.03,,0.00,,15.19,,123.96,,10.29,,167.50,,114.76,,281.52,,2178.26,,1378.91,,701.26,,355.38,,35.39,,77.16,,187.76,,56.52,,51.52,,6.00,,1.00,,38.46,,44.43,,3.50,,22.47,,27.06,,91.09
