Station:,"57.6584,-110.4812",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.65840149,Lon:,-110.4812012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.58,-0.75,-12.27,-17.55,5.78,5.42,16.57,14.52,-4.44,-5.58,77.54,74.08,208.00,210.07,136.00,145.21,243.00,255.39,129.00,137.54,123.00,132.20,40.00,76.24,6.58,9.41,6.85,9.11,61.00,29.39,6104.36,6896.74,18.08,11.74,46.00,22.36,8.00,2.00,72.00,32.85,0.00,0.00,19.18,11.51,106.00,110.03,27.24,5.83,173.00,158.33,110.00,121.09,282.00,276.43,2341.92,2009.23,1502.38,1238.06,811.01,590.20,366.37,432.02,48.64,57.56,86.38,99.42,142.56,192.85,96.20,77.69,52.00,58.61,2.00,7.00,1.00,1.00,67.05,38.05,72.15,46.90,3.47,3.84,19.23,20.75,30.00,22.25,95.00,103.60
1982,-3.21,-0.71,-25.31,-17.45,4.04,5.46,13.62,14.54,-7.23,-5.55,75.29,74.01,210.00,209.81,131.00,145.03,237.00,255.63,154.00,137.31,153.00,131.80,109.00,75.71,16.16,9.25,16.16,9.06,0.00,29.87,7768.75,6881.29,6.85,11.86,20.00,22.49,0.00,2.00,0.00,33.31,0.00,0.00,4.38,11.70,105.00,110.41,1.18,5.90,173.00,158.67,116.00,120.91,288.00,276.57,2034.50,2013.10,1213.72,1241.26,543.65,592.58,392.90,431.66,45.10,57.06,100.33,99.28,170.97,193.58,73.36,77.12,53.00,58.55,8.00,7.00,1.00,1.00,34.31,38.22,52.29,47.10,3.46,3.85,10.73,20.89,24.00,22.34,98.00,103.42
1983,-0.90,-0.67,-16.63,-17.34,3.81,5.50,14.73,14.56,-6.27,-5.52,74.75,73.94,226.00,209.54,144.00,144.84,261.00,255.86,141.00,137.08,131.00,131.40,76.00,75.18,11.78,9.10,8.22,9.00,18.00,30.35,6958.38,6865.83,10.41,11.98,26.00,22.61,3.00,2.00,23.00,33.77,0.00,0.00,10.96,11.90,116.00,110.80,6.20,5.96,171.00,159.00,107.00,120.74,277.00,276.71,1953.03,2016.98,1211.75,1244.47,609.64,594.95,337.01,431.30,58.42,56.56,82.57,99.14,153.65,194.32,46.84,76.56,44.00,58.49,4.00,7.00,0.00,1.00,24.73,38.38,30.43,47.29,3.12,3.86,7.80,21.02,17.00,22.44,92.00,103.24
1984,-0.37,-0.62,-15.39,-17.24,7.97,5.54,14.99,14.57,-8.52,-5.49,76.88,73.86,205.00,209.28,144.00,144.66,255.00,256.10,131.00,136.86,130.00,131.00,82.00,74.65,10.14,8.95,12.05,8.95,45.00,30.84,6799.83,6850.38,16.71,12.09,25.00,22.74,8.00,2.00,51.00,34.23,0.00,0.00,18.36,12.09,110.00,111.19,40.59,6.03,146.00,159.33,119.00,120.57,264.00,276.86,1949.34,2020.86,1243.46,1247.67,649.96,597.32,501.54,430.93,46.89,56.06,104.79,99.01,236.24,195.05,116.84,76.00,60.00,58.43,11.00,7.00,2.00,1.00,53.09,38.54,59.65,47.48,4.36,3.86,33.06,21.16,24.00,22.53,105.00,103.07
1985,-1.25,-0.58,-18.24,-17.14,6.21,5.58,12.93,14.59,-9.14,-5.47,73.82,73.79,214.00,209.01,154.00,144.47,247.00,256.33,130.00,136.63,130.00,130.60,77.00,74.12,13.42,8.80,13.97,8.90,32.00,31.32,7057.98,6834.93,10.14,12.21,23.00,22.87,0.00,2.00,34.00,34.69,0.00,0.00,10.14,12.29,92.00,111.57,1.29,6.10,148.00,159.67,118.00,120.39,265.00,277.00,1817.08,2024.74,1095.37,1250.88,477.10,599.69,404.74,430.57,47.03,55.56,116.26,98.87,150.15,195.78,82.72,75.43,48.00,58.38,6.00,7.00,1.00,1.00,28.79,38.71,29.65,47.68,3.55,3.87,20.99,21.30,15.00,22.63,99.00,102.89
1986,0.31,-0.54,-13.93,-17.03,5.82,5.62,13.59,14.60,-5.86,-5.44,75.22,73.72,206.00,208.74,164.00,144.29,237.00,256.57,134.00,136.40,129.00,130.20,54.00,73.59,8.49,8.65,12.05,8.84,55.00,31.81,6501.64,6819.48,15.34,12.33,22.00,23.00,1.00,2.00,52.00,35.15,0.00,0.00,16.99,12.49,72.00,111.96,5.70,6.17,175.00,160.00,124.00,120.22,298.00,277.14,2032.49,2028.62,1207.52,1254.08,541.62,602.06,442.59,430.21,58.48,55.06,126.51,98.73,193.25,196.51,69.73,74.87,59.00,58.32,7.00,7.00,1.00,1.00,44.44,38.87,49.86,47.87,3.95,3.88,16.76,21.43,16.00,22.72,97.00,102.71
1987,2.21,-0.49,-10.53,-16.93,7.38,5.65,14.23,14.62,-2.25,-5.41,63.36,73.65,196.00,208.48,141.00,144.11,274.00,256.81,130.00,136.17,100.00,129.80,31.00,73.06,5.21,8.49,4.11,8.79,84.00,32.29,5811.96,6804.03,16.71,12.45,20.00,23.13,3.00,2.00,75.00,35.62,0.00,0.00,25.21,12.68,132.00,112.35,12.65,6.23,165.00,160.33,114.00,120.04,278.00,277.29,2164.37,2032.49,1351.80,1257.29,627.54,604.44,425.13,429.84,84.49,54.56,95.05,98.59,173.79,197.24,73.01,74.31,58.00,58.26,6.00,7.00,1.00,1.00,37.42,39.03,39.68,48.06,3.64,3.88,21.71,21.57,21.00,22.81,102.00,102.53
1988,-0.26,-0.45,-16.23,-16.83,5.46,5.69,14.70,14.64,-4.63,-5.38,74.04,73.58,208.00,208.21,139.00,143.92,253.00,257.04,143.00,135.94,130.00,129.40,67.00,72.53,4.11,8.34,6.58,8.74,15.00,32.77,6695.73,6788.58,9.86,12.56,17.00,23.26,1.00,2.00,13.00,36.08,0.00,0.00,11.51,12.88,113.00,112.74,2.35,6.30,153.00,160.67,136.00,119.87,288.00,277.43,2034.07,2036.37,1290.34,1260.49,623.84,606.81,487.62,429.48,63.27,54.06,106.31,98.45,225.76,197.97,94.00,73.74,66.00,58.20,10.00,7.00,4.00,1.00,62.84,39.19,65.28,48.26,4.30,3.89,29.16,21.71,23.00,22.91,102.00,102.36
1989,-1.44,-0.40,-19.20,-16.72,4.82,5.73,15.04,14.65,-8.89,-5.35,75.36,73.51,219.00,207.95,148.00,143.74,253.00,257.28,143.00,135.71,152.00,129.00,97.00,72.00,10.68,8.19,12.60,8.69,13.00,33.26,7203.56,6773.13,13.15,12.68,32.00,23.39,8.00,2.00,22.00,36.54,0.00,0.00,12.33,13.07,104.00,113.12,28.86,6.37,136.00,161.00,125.00,119.70,260.00,277.57,1966.73,2040.25,1304.71,1263.70,702.90,609.18,491.53,429.12,45.03,53.56,123.79,98.31,205.38,198.70,113.82,73.18,56.00,58.14,13.00,7.00,2.00,1.00,42.25,39.36,53.50,48.45,4.29,3.90,25.37,21.84,24.00,23.00,102.00,102.18
1990,-1.46,-0.36,-16.45,-16.62,5.55,5.77,14.95,14.67,-9.21,-5.33,77.56,73.44,211.00,207.68,153.00,143.55,252.00,257.51,145.00,135.48,137.00,128.60,86.00,71.47,10.96,8.04,12.33,8.63,6.00,33.74,7202.38,6757.68,13.70,12.80,36.00,23.51,9.00,2.00,16.00,37.00,0.00,0.00,10.96,13.27,98.00,113.51,23.87,6.44,136.00,161.33,140.00,119.52,275.00,277.71,1970.75,2044.13,1293.73,1266.91,687.11,611.55,397.99,428.75,54.68,53.06,98.39,98.17,133.94,199.44,108.43,72.61,56.00,58.09,4.00,7.00,1.00,1.00,31.57,39.52,34.11,48.65,3.39,3.90,11.93,21.98,31.00,23.09,102.00,102.00
1991,0.04,-0.32,-17.10,-16.51,7.34,5.81,15.49,14.68,-9.07,-5.30,78.31,73.37,207.00,207.41,122.00,143.37,260.00,257.75,135.00,135.25,144.00,128.20,74.00,70.94,9.59,7.88,9.04,8.58,49.00,34.23,6665.79,6742.22,18.08,12.92,38.00,23.64,9.00,2.00,61.00,37.46,0.00,0.00,19.45,13.46,137.00,113.90,36.28,6.51,165.00,161.67,122.00,119.35,286.00,277.86,2236.84,2048.01,1436.12,1270.11,740.60,613.92,507.26,428.39,62.97,52.56,147.56,98.03,204.56,200.17,99.28,72.05,69.00,58.03,11.00,7.00,0.00,1.00,37.78,39.68,42.46,48.84,4.08,3.91,24.15,22.12,35.00,23.19,112.00,101.82
1992,0.14,-0.27,-12.22,-16.41,6.16,5.85,12.77,14.70,-4.23,-5.27,73.01,73.30,218.00,207.15,143.00,143.18,233.00,257.99,124.00,135.02,114.00,127.80,57.00,70.41,10.14,7.73,12.33,8.53,43.00,34.71,6558.14,6726.77,15.89,13.03,23.00,23.77,1.00,2.00,40.00,37.92,0.00,0.00,15.34,13.66,89.00,114.28,5.08,6.57,164.00,162.00,121.00,119.17,284.00,278.00,1869.23,2051.88,1102.65,1273.32,527.77,616.29,417.51,428.03,49.84,52.06,132.44,97.89,152.33,200.90,80.89,71.49,58.00,57.97,3.00,7.00,1.00,1.00,42.88,39.84,42.88,49.03,3.62,3.92,15.30,22.25,16.00,23.28,102.00,101.64
1993,0.66,-0.23,-15.53,-16.31,7.58,5.88,13.08,14.72,-4.61,-5.24,66.54,73.23,208.00,206.88,146.00,143.00,255.00,258.22,122.00,134.80,107.00,127.40,61.00,69.88,8.77,7.58,8.22,8.48,51.00,35.19,6354.14,6711.32,12.33,13.15,19.00,23.90,0.00,2.00,55.00,38.38,0.00,0.00,14.25,13.86,108.00,114.67,1.31,6.64,161.00,162.33,116.00,119.00,276.00,278.14,1871.46,2055.76,1091.45,1276.52,462.61,618.67,423.30,427.66,34.58,51.56,86.25,97.75,215.95,201.63,81.53,70.92,58.00,57.91,7.00,7.00,0.00,1.00,36.96,40.01,49.92,49.23,3.70,3.92,21.29,22.39,21.00,23.38,100.00,101.47
1994,-0.11,-0.19,-20.00,-16.20,6.73,5.92,15.72,14.73,-4.95,-5.21,74.42,73.15,190.00,206.62,129.00,142.82,273.00,258.46,127.00,134.57,119.00,127.00,76.00,69.35,5.75,7.43,7.40,8.42,29.00,35.68,6671.49,6695.87,14.25,13.27,32.00,24.03,1.00,2.00,32.00,38.85,0.00,0.00,15.34,14.05,143.00,115.06,5.39,6.71,168.00,162.67,124.00,118.83,291.00,278.29,2241.15,2059.64,1417.64,1279.73,718.57,621.04,483.80,427.30,105.01,51.06,98.79,97.62,153.17,202.36,131.19,70.36,72.00,57.85,9.00,7.00,2.00,1.00,31.83,40.17,36.79,49.42,3.72,3.93,24.49,22.53,13.00,23.47,119.00,101.29
1995,-0.35,-0.14,-14.26,-16.10,5.79,5.96,13.28,14.75,-7.58,-5.18,73.59,73.08,212.00,206.35,146.00,142.63,249.00,258.70,145.00,134.34,136.00,126.60,65.00,68.82,6.03,7.28,8.77,8.37,43.00,36.16,6728.26,6680.42,9.32,13.39,17.00,24.16,1.00,2.00,40.00,39.31,0.00,0.00,12.88,14.25,102.00,115.44,3.38,6.78,164.00,163.00,125.00,118.65,288.00,278.43,2065.98,2063.52,1270.05,1282.93,586.93,623.41,454.63,426.94,62.87,50.56,80.08,97.48,239.12,203.09,69.65,69.80,59.00,57.80,8.00,7.00,2.00,1.00,78.19,40.33,80.79,49.61,3.90,3.94,28.71,22.66,19.00,23.56,107.00,101.11
1996,-2.00,-0.10,-17.78,-15.99,3.50,6.00,15.16,14.77,-7.37,-5.16,75.52,73.01,215.00,206.08,136.00,142.45,268.00,258.93,146.00,134.11,149.00,126.20,85.00,68.29,9.32,7.12,10.96,8.32,25.00,36.65,7334.94,6664.97,5.75,13.50,17.00,24.29,3.00,2.00,15.00,39.77,0.00,0.00,8.49,14.44,131.00,115.83,3.92,6.85,136.00,163.33,136.00,118.48,271.00,278.57,1959.82,2067.40,1283.79,1286.14,658.89,625.78,507.45,426.58,60.54,50.06,101.55,97.34,263.64,203.83,86.03,69.23,61.00,57.74,10.00,7.00,2.00,1.00,59.73,40.50,65.23,49.81,4.35,3.95,33.41,22.80,22.00,23.66,109.00,100.93
1997,0.66,-0.05,-18.27,-15.89,5.48,6.04,15.02,14.78,-2.63,-5.13,73.18,72.94,213.00,205.82,146.00,142.26,261.00,259.17,134.00,133.88,121.00,125.80,55.00,67.76,6.03,6.97,7.40,8.27,42.00,37.13,6384.12,6649.52,11.23,13.62,20.00,24.41,5.00,2.00,41.00,40.23,0.00,0.00,16.44,14.64,114.00,116.22,13.89,6.91,154.00,163.67,123.00,118.30,276.00,278.71,2079.97,2071.27,1322.32,1289.34,679.99,628.15,505.83,426.21,53.92,49.56,86.23,97.20,257.46,204.56,100.90,68.67,69.00,57.68,9.00,7.00,1.00,1.00,60.91,40.66,81.69,50.00,4.14,3.95,29.88,22.94,23.00,23.75,113.00,100.76
1998,2.27,-0.01,-13.60,-15.79,9.43,6.07,16.73,14.80,-3.01,-5.10,72.80,72.87,184.00,205.55,148.00,142.08,261.00,259.40,121.00,133.65,101.00,125.40,39.00,67.24,2.19,6.82,1.37,8.21,79.00,37.61,5843.05,6634.06,21.37,13.74,37.00,24.54,7.00,2.00,95.00,40.69,0.00,0.00,26.30,14.83,112.00,116.60,24.04,6.98,177.00,164.00,105.00,118.13,281.00,278.86,2473.52,2075.15,1594.44,1292.55,825.08,630.53,255.05,425.85,30.53,49.06,63.94,97.06,125.77,205.29,38.89,68.11,46.00,57.62,2.00,7.00,1.00,1.00,30.19,40.82,37.21,50.19,3.07,3.96,15.14,23.07,39.00,23.84,77.00,100.58
1999,1.78,0.03,-14.47,-15.68,7.76,6.11,14.80,14.81,-3.73,-5.07,70.03,72.80,202.00,205.29,137.00,141.89,256.00,259.64,104.00,133.42,103.00,125.00,42.00,66.71,3.84,6.67,4.38,8.16,61.00,38.10,5977.92,6618.61,18.90,13.86,26.00,24.67,5.00,2.00,72.00,41.15,0.00,0.00,17.26,15.03,118.00,116.99,9.12,7.05,164.00,164.33,107.00,117.96,270.00,279.00,2093.34,2079.03,1299.66,1295.75,625.46,632.90,452.55,425.49,48.50,48.56,135.36,96.92,193.43,206.02,72.57,67.54,72.00,57.56,10.00,7.00,1.00,1.00,32.33,40.98,58.54,50.39,4.00,3.97,25.95,23.21,18.00,23.94,107.00,100.40
2000,-0.04,0.08,-12.89,-15.58,5.17,6.15,14.06,14.83,-6.21,-5.04,69.01,72.73,205.00,205.02,150.00,141.71,264.00,259.88,118.00,133.19,115.00,124.60,62.00,66.18,6.03,6.51,8.77,8.11,54.00,38.58,6626.78,6603.16,14.52,13.97,18.00,24.80,0.00,2.00,63.00,41.62,0.00,0.00,13.70,15.23,113.00,117.38,2.09,7.12,166.00,164.67,109.00,117.78,274.00,279.14,1914.38,2082.91,1126.88,1298.96,492.00,635.27,427.69,425.12,31.32,48.06,129.30,96.78,219.06,206.75,50.65,66.98,68.00,57.51,9.00,7.00,1.00,1.00,39.29,41.15,45.69,50.58,3.82,3.97,18.14,23.35,27.00,24.03,107.00,100.22
2001,1.82,0.12,-11.95,-15.47,6.22,6.19,15.13,14.85,-3.51,-5.02,69.36,72.66,201.00,204.75,141.00,141.53,277.00,260.11,115.00,132.96,113.00,124.20,44.00,65.65,3.84,6.36,4.93,8.06,52.00,39.06,5949.67,6587.71,18.36,14.09,30.00,24.93,2.00,2.00,57.00,42.08,0.00,0.00,18.90,15.42,135.00,117.76,1.18,7.19,173.00,165.00,114.00,117.61,286.00,279.29,2301.68,2086.79,1450.48,1302.16,712.41,637.64,335.16,424.76,43.17,47.56,65.43,96.64,182.46,207.48,49.94,66.42,49.00,57.45,3.00,7.00,1.00,1.00,35.48,41.31,37.78,50.77,3.19,3.98,13.12,23.49,23.00,24.13,97.00,100.04
2002,-0.81,0.16,-16.53,-15.37,2.63,6.23,14.74,14.86,-5.67,-4.99,76.71,72.59,225.00,204.49,144.00,141.34,266.00,260.35,139.00,132.74,150.00,123.80,64.00,65.12,14.52,6.21,12.05,8.00,44.00,39.55,6934.69,6572.26,15.62,14.21,31.00,25.06,6.00,2.00,49.00,42.54,0.00,0.00,12.88,15.62,121.00,118.15,14.98,7.25,136.00,165.33,130.00,117.43,265.00,279.43,1862.82,2090.66,1191.72,1305.37,582.32,640.01,423.12,424.40,27.16,47.06,56.47,96.50,278.05,208.21,61.44,65.85,56.00,57.39,8.00,7.00,2.00,1.00,47.57,41.47,51.12,50.97,4.11,3.99,32.71,23.62,20.00,24.22,95.00,99.87
2003,0.17,0.21,-17.55,-15.27,6.84,6.27,14.90,14.88,-4.08,-4.96,71.18,72.52,199.00,204.22,140.00,141.16,259.00,260.58,136.00,132.51,129.00,123.40,68.00,64.59,7.12,6.06,8.22,7.95,31.00,40.03,6569.11,6556.81,18.36,14.32,30.00,25.19,5.00,2.00,42.00,43.00,0.00,0.00,16.44,15.81,118.00,118.54,9.86,7.32,179.00,165.67,107.00,117.26,285.00,279.57,2261.52,2094.54,1429.31,1308.57,724.30,642.38,461.99,424.03,46.07,46.56,116.26,96.36,212.32,208.95,84.85,65.29,64.00,57.33,10.00,7.00,0.00,1.00,25.13,41.63,35.61,51.16,3.84,3.99,15.15,23.76,22.00,24.31,110.00,99.69
2004,-1.15,0.25,-15.19,-15.16,3.67,6.30,13.33,14.90,-6.07,-4.93,75.72,72.45,229.00,203.96,145.00,140.97,250.00,260.82,138.00,132.28,138.00,123.00,65.00,64.06,13.97,5.91,11.23,7.90,25.00,40.52,7038.55,6541.36,8.22,14.44,27.00,25.32,4.00,2.00,0.00,43.46,0.00,0.00,4.66,16.01,104.00,118.92,7.57,7.39,129.00,166.00,144.00,117.09,272.00,279.71,1646.37,2098.42,1013.74,1311.78,467.59,644.76,382.50,423.67,68.42,46.06,105.09,96.23,136.81,209.68,59.99,64.73,59.00,57.27,4.00,7.00,0.00,1.00,30.24,41.80,40.28,51.36,3.02,4.00,11.04,23.90,17.00,24.41,116.00,99.51
2005,1.14,0.30,-16.17,-15.06,6.52,6.34,13.45,14.91,-2.24,-4.90,72.19,72.37,203.00,203.69,145.00,140.79,257.00,261.06,114.00,132.05,105.00,122.60,48.00,63.53,6.30,5.75,8.22,7.85,54.00,41.00,6169.18,6525.91,15.07,14.56,18.00,25.44,1.00,2.00,46.00,43.92,0.00,0.00,18.90,16.20,111.00,119.31,0.20,7.46,165.00,166.33,109.00,116.91,273.00,279.86,1923.72,2102.30,1150.18,1314.98,503.31,647.13,519.89,423.31,67.57,45.56,100.79,96.09,314.75,210.41,48.07,64.16,68.00,57.22,12.00,7.00,2.00,1.00,33.73,41.96,38.74,51.55,4.48,4.01,31.24,24.03,29.00,24.50,110.00,99.33
2006,1.81,0.34,-11.22,-14.95,8.95,6.38,15.66,14.93,-6.55,-4.88,70.77,72.30,189.00,203.42,123.00,140.61,282.00,261.29,138.00,131.82,114.00,122.20,43.00,63.00,2.74,5.60,5.21,7.79,65.00,41.48,5985.90,6510.45,15.34,14.68,28.00,25.57,5.00,2.00,58.00,44.38,0.00,0.00,23.01,16.40,158.00,119.70,17.57,7.52,167.00,166.67,114.00,116.74,280.00,280.00,2327.92,2106.18,1498.69,1318.19,754.22,649.50,362.86,422.94,26.45,45.06,68.82,95.95,229.49,211.14,40.88,63.60,43.00,57.16,5.00,7.00,2.00,1.00,64.48,42.12,94.98,51.74,4.65,4.01,35.13,24.17,26.00,24.59,72.00,99.16
2007,-0.17,0.38,-16.18,-14.85,6.49,6.42,14.09,14.94,-5.15,-4.85,68.05,72.23,201.00,203.16,160.00,140.42,256.00,261.53,136.00,131.59,124.00,121.80,74.00,62.47,3.29,5.45,4.11,7.74,27.00,41.97,6703.91,6495.00,8.77,14.79,23.00,25.70,2.00,2.00,22.00,44.85,0.00,0.00,14.52,16.59,95.00,120.08,15.99,7.59,180.00,167.00,119.00,116.57,298.00,280.14,2070.99,2110.05,1216.83,1321.39,558.29,651.87,373.36,422.58,50.00,44.56,61.68,95.81,193.08,211.87,62.73,63.03,57.00,57.10,5.00,7.00,1.00,1.00,49.36,42.28,52.13,51.94,3.22,4.02,14.62,24.31,20.00,24.69,105.00,98.98
2008,-0.77,0.43,-17.87,-14.75,4.03,6.46,15.44,14.96,-4.62,-4.82,73.72,72.16,205.00,202.89,132.00,140.24,262.00,261.76,143.00,131.36,144.00,121.40,79.00,61.94,6.30,5.30,7.12,7.69,36.00,42.45,6932.06,6479.55,8.49,14.91,26.00,25.83,2.00,2.00,13.00,45.31,0.00,0.00,14.79,16.79,129.00,120.47,18.53,7.66,169.00,167.33,118.00,116.39,286.00,280.29,2209.56,2113.93,1390.05,1324.60,708.27,654.24,413.29,422.22,54.46,44.06,75.88,95.67,213.49,212.60,72.95,62.47,54.00,57.04,9.00,7.00,3.00,1.00,72.46,42.45,87.20,52.13,4.23,4.03,39.26,24.44,33.00,24.78,90.00,98.80
2009,-0.67,0.47,-19.17,-14.64,4.36,6.50,15.25,14.98,-5.00,-4.79,68.71,72.09,215.00,202.63,146.00,140.05,280.00,262.00,133.00,131.13,127.00,121.00,71.00,61.41,11.23,5.14,9.86,7.64,20.00,42.94,6832.80,6464.10,9.32,15.03,14.00,25.96,0.00,2.00,38.00,45.77,0.00,0.00,11.78,16.99,133.00,120.86,0.94,7.73,133.00,167.67,142.00,116.22,274.00,280.43,1871.62,2117.81,1206.67,1327.80,591.32,656.62,396.00,421.85,36.98,43.56,53.67,95.53,261.60,213.33,44.85,61.91,51.00,56.98,5.00,7.00,1.00,1.00,80.89,42.61,94.91,52.32,4.08,4.03,30.17,24.58,26.00,24.88,90.00,98.62
2010,1.56,0.51,-11.39,-14.54,6.57,6.53,14.35,14.99,-4.26,-4.76,67.57,72.02,194.00,202.36,129.00,139.87,259.00,262.24,121.00,130.91,108.00,120.60,49.00,60.88,1.64,4.99,3.01,7.58,64.00,43.42,6045.59,6448.65,16.16,15.15,26.00,26.09,0.00,2.00,62.00,46.23,0.00,0.00,17.81,17.18,129.00,121.24,0.92,7.80,188.00,168.00,106.00,116.04,293.00,280.57,2241.89,2121.69,1360.12,1331.01,623.81,658.99,322.77,421.49,19.83,43.06,68.13,95.39,203.38,214.07,31.53,61.34,48.00,56.93,7.00,7.00,2.00,1.00,42.20,42.77,45.69,52.52,4.10,4.04,33.54,24.72,59.00,24.97,74.00,98.44
2011,,0.56,,-14.43,,6.57,,15.01,,-4.74,,71.95,,202.09,,139.68,,262.47,,130.68,,120.20,,60.35,,4.84,,7.53,,43.90,,6433.20,,15.26,,26.22,,2.00,,46.69,,0.00,,17.38,,121.63,,7.86,,168.33,,115.87,,280.71,,2125.57,,1334.21,,661.36,,421.13,,42.56,,95.25,,214.80,,60.78,,56.87,,7.00,,1.00,,42.94,,52.71,,4.05,,24.85,,25.06,,98.27
