Station:,"59.6802,-118.3652",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.68019867,Lon:,-118.3651962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.94,-3.17,-14.06,-20.16,3.46,3.25,14.31,12.46,-8.33,-9.03,77.14,74.11,226.00,232.87,136.00,152.92,242.00,245.51,148.00,151.81,155.00,153.31,66.00,95.37,6.30,9.78,6.85,8.73,44.00,26.48,6946.34,7751.71,20.00,11.62,20.00,9.80,3.00,0.00,55.00,32.37,0.00,0.00,21.10,10.11,105.00,88.00,5.75,0.00,107.00,140.69,135.00,128.00,241.00,268.63,1577.32,1625.63,1045.87,949.81,532.77,395.78,404.11,387.69,48.05,60.81,122.42,79.42,119.94,170.02,131.78,77.94,63.00,61.31,7.00,4.76,1.00,1.00,38.98,33.79,45.85,39.18,4.00,3.56,24.54,18.03,29.00,22.79,96.00,101.93
1982,-6.36,-3.13,-28.61,-20.07,1.35,3.28,12.26,12.46,-12.45,-9.01,77.68,74.02,233.00,232.93,159.00,152.95,237.00,245.54,179.00,151.63,165.00,153.13,137.00,94.90,16.16,9.72,20.55,8.64,6.00,26.86,8906.99,7738.64,6.30,11.71,16.00,9.88,1.00,0.00,9.00,32.88,0.00,0.00,4.11,10.21,77.00,88.00,1.64,0.00,142.00,140.61,134.00,128.00,275.00,268.55,1638.36,1625.65,951.59,950.12,402.25,396.65,311.16,388.61,29.62,60.74,68.20,79.64,133.60,170.91,74.29,77.80,53.00,61.15,4.00,4.79,1.00,1.00,29.63,33.99,31.05,39.42,3.26,3.57,18.97,18.20,25.00,22.84,90.00,101.88
1983,-4.98,-3.10,-22.82,-19.97,-0.25,3.31,12.93,12.47,-10.67,-8.99,72.96,73.94,248.00,233.00,153.00,152.97,251.00,245.57,169.00,151.44,159.00,152.94,119.00,94.44,10.41,9.66,13.97,8.55,12.00,27.25,8407.30,7725.57,5.75,11.81,17.00,9.95,0.00,0.00,13.00,33.38,0.00,0.00,7.12,10.31,97.00,88.00,0.00,0.00,125.00,140.53,144.00,128.00,268.00,268.47,1523.01,1625.67,918.37,950.44,421.58,397.52,320.67,389.54,82.97,60.66,83.40,79.86,98.07,171.81,60.84,77.66,53.00,61.00,3.00,4.83,0.00,1.00,16.08,34.19,20.61,39.65,3.04,3.58,8.25,18.37,20.00,22.89,94.00,101.84
1984,-4.92,-3.06,-22.17,-19.87,4.29,3.35,12.32,12.47,-13.82,-8.97,77.49,73.86,236.00,233.07,143.00,153.00,240.00,245.60,165.00,151.25,155.00,152.76,123.00,93.97,11.23,9.59,12.60,8.47,20.00,27.64,8412.04,7712.50,7.12,11.90,15.00,10.02,1.00,0.00,9.00,33.89,0.00,0.00,7.12,10.41,96.00,88.00,9.31,0.00,120.00,140.44,120.00,128.00,239.00,268.39,1482.39,1625.70,909.63,950.75,419.58,398.40,464.62,390.47,42.51,60.58,82.60,80.07,248.42,172.71,92.74,77.53,70.00,60.85,7.00,4.86,3.00,1.00,74.61,34.40,79.61,39.89,4.43,3.58,30.18,18.53,30.00,22.94,101.00,101.79
1985,-3.28,-3.03,-20.27,-19.77,3.41,3.38,11.10,12.47,-11.37,-8.95,72.74,73.78,242.00,233.13,159.00,153.03,238.00,245.62,149.00,151.06,149.00,152.57,81.00,93.50,9.59,9.53,11.51,8.38,54.00,28.03,7769.31,7699.42,9.32,12.00,6.00,10.10,0.00,0.00,56.00,34.39,0.00,0.00,10.68,10.51,78.00,88.00,0.00,0.00,135.00,140.36,126.00,128.00,260.00,268.31,1468.95,1625.72,810.67,951.06,274.15,399.27,429.67,391.39,47.67,60.51,65.25,80.29,223.95,173.60,84.97,77.39,58.00,60.69,6.00,4.90,1.00,1.00,31.73,34.60,33.42,40.12,3.64,3.59,23.69,18.70,24.00,22.99,109.00,101.74
1986,-2.34,-2.99,-16.20,-19.67,2.72,3.41,12.28,12.47,-8.70,-8.93,66.10,73.69,228.00,233.20,164.00,153.05,236.00,245.65,154.00,150.88,160.00,152.39,88.00,93.03,10.14,9.47,7.12,8.29,46.00,28.42,7427.22,7686.35,12.05,12.09,10.00,10.17,0.00,0.00,36.00,34.90,0.00,0.00,12.33,10.61,71.00,88.00,0.00,0.00,145.00,140.28,125.00,128.00,269.00,268.23,1620.11,1625.74,917.17,951.38,356.31,400.14,404.14,392.32,68.85,60.43,108.40,80.50,133.13,174.50,93.64,77.26,62.00,60.54,5.00,4.93,1.00,1.00,44.19,34.80,45.44,40.36,3.43,3.60,16.93,18.86,18.00,23.04,108.00,101.70
1987,-0.57,-2.95,-14.86,-19.57,5.02,3.44,12.31,12.47,-5.54,-8.91,65.72,73.61,222.00,233.26,155.00,153.08,226.00,245.68,147.00,150.69,141.00,152.20,54.00,92.56,4.93,9.41,4.93,8.21,82.00,28.80,6780.69,7673.28,12.60,12.19,4.00,10.24,0.00,0.00,69.00,35.40,0.00,0.00,20.00,10.71,70.00,88.00,0.00,0.00,162.00,140.20,117.00,128.00,278.00,268.14,1790.85,1625.76,1017.01,951.69,373.34,401.02,391.78,393.25,83.52,60.36,49.36,80.72,183.72,175.40,80.19,77.12,62.00,60.38,5.00,4.97,1.00,1.00,39.42,35.00,39.74,40.60,3.51,3.60,17.14,19.03,16.00,23.09,103.00,101.65
1988,-2.64,-2.92,-17.17,-19.47,3.45,3.48,12.45,12.47,-8.69,-8.89,69.71,73.53,229.00,233.33,162.00,153.10,252.00,245.70,148.00,150.50,154.00,152.02,84.00,92.09,4.66,9.35,7.95,8.12,27.00,29.19,7535.81,7660.21,11.23,12.28,5.00,10.32,0.00,0.00,42.00,35.91,0.00,0.00,12.05,10.81,89.00,88.00,0.00,0.00,127.00,140.11,139.00,128.00,265.00,268.06,1517.48,1625.78,902.15,952.01,375.46,401.89,598.62,394.18,59.32,60.28,170.65,80.93,256.67,176.29,107.18,76.99,77.00,60.23,11.00,5.00,3.00,1.00,97.82,35.21,102.41,40.83,4.63,3.61,40.02,19.19,17.00,23.14,121.00,101.60
1989,-3.39,-2.88,-21.75,-19.38,3.67,3.51,13.35,12.47,-11.37,-8.87,73.36,73.44,230.00,233.40,148.00,153.13,252.00,245.73,166.00,150.31,162.00,151.84,110.00,91.62,9.59,9.29,7.95,8.03,13.00,29.58,7864.15,7647.14,13.15,12.38,22.00,10.39,0.00,0.00,30.00,36.41,0.00,0.00,14.52,10.91,103.00,88.00,8.74,0.00,145.00,140.03,115.00,128.00,259.00,267.98,1839.07,1625.80,1134.43,952.32,537.93,402.76,363.00,395.10,60.65,60.20,88.95,81.15,112.07,177.19,99.59,76.85,54.00,60.08,2.00,5.03,0.00,1.00,19.05,35.41,19.52,41.07,2.91,3.62,8.28,19.36,18.00,23.19,113.00,101.56
1990,-4.09,-2.85,-20.14,-19.28,4.33,3.54,13.17,12.47,-13.43,-8.85,76.64,73.36,235.00,233.46,164.00,153.15,261.00,245.76,157.00,150.13,151.00,151.65,113.00,91.15,11.51,9.23,11.23,7.95,30.00,29.97,8103.20,7634.07,13.97,12.47,25.00,10.46,0.00,0.00,20.00,36.92,0.00,0.00,10.68,11.01,96.00,88.00,1.62,0.00,135.00,139.95,140.00,128.00,274.00,267.90,1698.67,1625.83,1033.63,952.64,466.82,403.63,389.05,396.03,63.74,60.13,65.91,81.37,139.31,178.09,116.40,76.72,53.00,59.92,7.00,5.07,0.00,1.00,24.78,35.61,25.10,41.31,3.45,3.63,21.27,19.53,17.00,23.23,100.00,101.51
1991,-2.45,-2.81,-18.45,-19.18,5.18,3.57,12.52,12.47,-11.84,-8.84,70.18,73.28,227.00,233.53,151.00,153.18,239.00,245.78,156.00,149.94,154.00,151.47,99.00,90.69,8.49,9.17,8.49,7.86,37.00,30.36,7487.72,7621.00,14.25,12.57,14.00,10.54,0.00,0.00,49.00,37.42,0.00,0.00,12.60,11.11,87.00,88.00,1.97,0.00,163.00,139.87,122.00,128.00,284.00,267.82,1802.26,1625.85,1018.05,952.95,427.11,404.51,502.23,396.96,79.06,60.05,106.69,81.58,215.73,178.98,113.23,76.58,73.00,59.77,10.00,5.10,1.00,1.00,40.59,35.81,54.22,41.54,3.79,3.63,24.44,19.69,43.00,23.28,122.00,101.47
1992,-2.98,-2.77,-16.28,-19.08,3.67,3.60,10.47,12.47,-8.32,-8.82,70.78,73.19,254.00,233.59,143.00,153.20,232.00,245.81,150.00,149.75,143.00,151.28,86.00,90.22,11.78,9.11,12.88,7.77,22.00,30.74,7664.57,7607.92,11.23,12.66,8.00,10.61,0.00,0.00,31.00,37.93,0.00,0.00,12.33,11.21,88.00,88.00,0.00,0.00,113.00,139.78,143.00,128.00,255.00,267.74,1330.50,1625.87,779.92,953.26,311.81,405.38,415.58,397.88,51.86,59.97,93.09,81.80,200.46,179.88,67.93,76.45,62.00,59.62,5.00,5.14,1.00,1.00,40.79,36.02,40.79,41.78,3.79,3.64,19.35,19.86,33.00,23.33,96.00,101.42
1993,-1.34,-2.74,-17.48,-18.98,5.78,3.64,11.86,12.48,-7.78,-8.80,66.31,73.11,231.00,233.66,146.00,153.23,237.00,245.84,131.00,149.56,133.00,151.10,78.00,89.75,7.95,9.04,6.03,7.68,45.00,31.13,7063.96,7594.85,13.70,12.76,14.00,10.68,0.00,0.00,54.00,38.43,0.00,0.00,11.51,11.31,90.00,88.00,0.00,0.00,158.00,139.70,119.00,128.00,276.00,267.65,1661.57,1625.89,910.80,953.58,326.07,406.25,417.58,398.81,39.58,59.90,60.28,82.01,242.47,180.78,69.20,76.31,52.00,59.46,5.00,5.17,2.00,1.00,85.06,36.22,107.18,42.02,4.10,3.65,32.73,20.02,21.00,23.38,92.00,101.37
1994,-2.67,-2.70,-22.23,-18.88,5.35,3.67,13.90,12.48,-9.42,-8.78,75.36,73.03,224.00,233.73,166.00,153.25,247.00,245.87,143.00,149.38,149.00,150.91,87.00,89.28,4.93,8.98,5.48,7.60,32.00,31.52,7568.71,7581.78,15.34,12.85,23.00,10.76,2.00,0.00,39.00,38.94,0.00,0.00,10.41,11.41,80.00,88.00,3.68,0.00,147.00,139.62,124.00,128.00,270.00,267.57,1882.65,1625.91,1154.53,953.89,523.90,407.13,323.50,399.74,67.28,59.82,63.36,82.23,133.01,181.68,64.95,76.18,42.00,59.31,4.00,5.21,0.00,1.00,22.52,36.42,25.33,42.25,3.26,3.65,15.80,20.19,23.00,23.43,89.00,101.33
1995,-2.99,-2.67,-17.42,-18.78,3.98,3.70,12.08,12.48,-11.79,-8.76,75.10,72.94,227.00,233.79,145.00,153.28,249.00,245.89,165.00,149.19,158.00,150.73,98.00,88.81,9.04,8.92,6.85,7.51,34.00,31.91,7668.20,7568.71,11.23,12.95,16.00,10.83,1.00,0.00,61.00,39.44,0.00,0.00,10.96,11.51,103.00,88.00,0.00,0.00,151.00,139.54,125.00,128.00,275.00,267.49,1807.43,1625.93,1071.31,954.21,416.37,408.00,324.80,400.67,54.60,59.75,82.66,82.44,106.12,182.57,81.30,76.04,47.00,59.15,3.00,5.24,0.00,1.00,27.23,36.63,29.32,42.49,2.98,3.66,15.77,20.35,30.00,23.48,93.00,101.28
1996,-4.67,-2.63,-20.78,-18.69,1.31,3.73,12.73,12.48,-11.22,-8.74,78.00,72.86,238.00,233.86,135.00,153.30,247.00,245.92,175.00,149.00,173.00,150.54,109.00,88.34,12.05,8.86,10.41,7.42,8.00,32.30,8285.09,7555.64,6.30,13.05,6.00,10.90,2.00,0.00,8.00,39.95,0.00,0.00,7.12,11.61,111.00,88.00,2.82,0.00,135.00,139.45,136.00,128.00,270.00,267.41,1616.00,1625.96,955.33,954.52,368.38,408.87,409.54,401.59,64.74,59.67,57.86,82.66,208.78,183.47,75.77,75.91,61.00,59.00,5.00,5.28,1.00,1.00,38.54,36.83,49.38,42.72,3.45,3.67,20.14,20.52,22.00,23.53,107.00,101.23
1997,-2.11,-2.59,-19.89,-18.59,2.57,3.76,12.83,12.48,-6.39,-8.72,70.81,72.78,237.00,233.92,179.00,153.33,243.00,245.95,161.00,148.81,158.00,150.36,78.00,87.87,6.85,8.80,7.12,7.34,31.00,32.68,7345.34,7542.57,15.89,13.14,5.00,10.98,0.00,0.00,44.00,40.45,0.00,0.00,12.33,11.71,63.00,88.00,0.33,0.00,129.00,139.37,128.00,128.00,256.00,267.33,1580.79,1625.98,955.15,954.84,407.07,409.74,497.18,402.52,46.11,59.59,170.98,82.88,195.29,184.37,81.77,75.77,72.00,58.85,9.00,5.31,2.00,1.00,37.04,37.03,48.78,42.96,3.84,3.68,21.89,20.69,24.00,23.58,120.00,101.19
1998,-0.98,-2.56,-18.19,-18.49,7.35,3.80,13.83,12.48,-6.87,-8.70,70.08,72.70,218.00,233.99,152.00,153.35,253.00,245.97,139.00,148.63,138.00,150.18,76.00,87.41,2.74,8.74,2.47,7.25,57.00,33.07,6947.19,7529.49,18.08,13.24,22.00,11.05,0.00,0.00,78.00,40.96,0.00,0.00,16.99,11.81,100.00,88.00,0.00,0.00,165.00,139.29,106.00,128.00,270.00,267.25,2030.64,1626.00,1207.52,955.15,525.38,410.62,371.33,403.45,59.74,59.52,64.80,83.09,186.48,185.26,65.01,75.63,60.00,58.69,3.00,5.34,0.00,1.00,34.02,37.23,42.94,43.20,3.63,3.68,13.29,20.85,26.00,23.63,91.00,101.14
1999,-1.82,-2.52,-18.11,-18.39,4.41,3.83,11.88,12.48,-8.42,-8.68,73.69,72.61,247.00,234.06,162.00,153.38,186.00,246.00,134.00,148.44,137.00,149.99,72.00,86.94,10.41,8.68,7.12,7.16,51.00,33.46,7250.75,7516.42,17.81,13.33,20.00,11.12,1.00,0.00,56.00,41.46,0.00,0.00,12.60,11.91,46.00,88.00,1.05,0.00,130.00,139.21,139.00,128.00,268.00,267.16,1490.45,1626.02,847.46,955.46,316.93,411.49,509.72,404.37,75.81,59.44,145.13,83.31,200.71,186.16,87.12,75.50,74.00,58.54,8.00,5.38,1.00,1.00,47.92,37.44,51.79,43.43,3.70,3.69,23.63,21.02,14.00,23.68,128.00,101.09
2000,-2.90,-2.49,-15.71,-18.29,3.20,3.86,11.62,12.48,-10.22,-8.66,72.84,72.53,246.00,234.12,156.00,153.40,223.00,246.03,139.00,148.25,162.00,149.81,86.00,86.47,10.41,8.62,7.95,7.08,38.00,33.85,7638.81,7503.35,15.07,13.43,17.00,11.19,0.00,0.00,66.00,41.97,0.00,0.00,7.95,12.00,66.00,88.00,0.00,0.00,151.00,139.12,117.00,128.00,267.00,267.08,1510.37,1626.04,812.24,955.78,309.88,412.36,319.98,405.30,42.77,59.36,53.09,83.52,144.98,187.06,74.96,75.36,55.00,58.38,0.00,5.41,0.00,1.00,19.92,37.64,25.41,43.67,2.83,3.70,0.00,21.18,22.00,23.73,101.00,101.05
2001,-1.86,-2.45,-15.36,-18.19,3.18,3.89,12.53,12.48,-9.15,-8.64,73.44,72.45,234.00,234.19,151.00,153.43,255.00,246.05,154.00,148.06,145.00,149.62,80.00,86.00,8.49,8.55,5.21,6.99,39.00,34.24,7251.34,7490.28,14.52,13.52,8.00,11.27,1.00,0.00,56.00,42.47,0.00,0.00,11.23,12.10,103.00,88.00,0.00,0.00,140.00,139.04,141.00,128.00,280.00,267.00,1647.84,1626.06,971.02,956.09,412.30,413.24,486.46,406.23,56.00,59.29,99.42,83.74,254.08,187.95,86.59,75.23,68.00,58.23,10.00,5.45,1.00,1.00,34.29,37.84,45.70,43.91,4.00,3.70,25.28,21.35,22.00,23.78,115.00,101.00
2002,-3.28,-2.41,-19.73,-18.10,0.14,3.92,11.81,12.48,-6.93,-8.62,72.67,72.36,251.00,234.25,149.00,153.45,214.00,246.08,160.00,147.88,164.00,149.44,96.00,85.53,20.55,8.49,10.68,6.90,37.00,34.62,7772.42,7477.21,14.79,13.62,11.00,11.34,0.00,0.00,58.00,42.98,0.00,0.00,13.15,12.20,64.00,88.00,0.00,0.00,113.00,138.96,150.00,128.00,262.00,266.92,1370.71,1626.09,806.98,956.41,321.27,414.11,308.54,407.16,29.38,59.21,49.92,83.95,178.22,188.85,50.34,75.09,46.00,58.08,2.00,5.48,1.00,1.00,31.89,38.04,41.93,44.14,3.21,3.71,12.38,21.51,27.00,23.83,83.00,100.95
2003,-2.30,-2.38,-18.85,-18.00,3.72,3.96,12.70,12.48,-7.19,-8.60,71.78,72.28,242.00,234.32,164.00,153.48,256.00,246.11,143.00,147.69,149.00,149.25,92.00,85.06,8.77,8.43,5.75,6.82,26.00,35.01,7428.43,7464.14,18.36,13.71,15.00,11.41,0.00,0.00,60.00,43.48,0.00,0.00,11.51,12.30,91.00,88.00,0.06,0.00,125.00,138.88,139.00,128.00,263.00,266.84,1559.00,1626.11,963.62,956.72,418.16,414.98,369.60,408.08,59.06,59.14,85.69,84.17,151.98,189.75,65.79,74.96,51.00,57.92,4.00,5.52,0.00,1.00,24.20,38.25,33.15,44.38,3.16,3.72,14.81,21.68,17.00,23.88,103.00,100.91
2004,-3.52,-2.34,-18.76,-17.90,2.10,3.99,11.57,12.49,-9.29,-8.58,78.31,72.20,256.00,234.38,167.00,153.50,234.00,246.14,153.00,147.50,172.00,149.07,100.00,84.59,16.99,8.37,8.22,6.73,6.00,35.40,7870.83,7451.06,12.05,13.81,20.00,11.49,1.00,0.00,22.00,43.99,0.00,0.00,4.93,12.40,66.00,88.00,0.00,0.00,97.00,138.79,152.00,128.00,248.00,266.76,1269.93,1626.13,786.07,957.04,363.05,415.85,288.74,409.01,61.68,59.06,66.15,84.39,88.93,190.64,64.75,74.82,48.00,57.77,0.00,5.55,0.00,1.00,15.51,38.45,15.51,44.62,2.52,3.73,0.00,21.85,19.00,23.93,101.00,100.86
2005,-1.08,-2.31,-17.90,-17.80,4.95,4.02,11.49,12.49,-4.97,-8.56,69.15,72.11,233.00,234.45,145.00,153.53,227.00,246.16,134.00,147.31,135.00,148.89,57.00,84.13,8.49,8.31,6.85,6.64,48.00,35.79,6968.06,7437.99,17.26,13.90,7.00,11.56,0.00,0.00,45.00,44.49,0.00,0.00,15.89,12.50,81.00,88.00,0.00,0.00,161.00,138.71,109.00,128.00,269.00,266.67,1641.35,1626.15,895.04,957.35,325.33,416.73,460.36,409.94,88.02,58.98,104.56,84.60,230.68,191.54,49.98,74.69,57.00,57.62,9.00,5.59,2.00,1.00,39.85,38.65,49.35,44.85,4.16,3.73,26.08,22.01,29.00,23.98,101.00,100.81
2006,-1.24,-2.27,-16.02,-17.70,6.12,4.05,13.24,12.49,-9.15,-8.54,68.59,72.03,216.00,234.52,157.00,153.55,257.00,246.19,142.00,147.13,142.00,148.70,76.00,83.66,3.29,8.25,5.48,6.56,59.00,36.18,7042.26,7424.92,17.53,14.00,12.00,11.63,1.00,0.00,53.00,45.00,0.00,0.00,18.36,12.60,99.00,88.00,0.84,0.00,144.00,138.63,113.00,128.00,256.00,266.59,1811.76,1626.17,1096.82,957.66,468.31,417.60,397.30,410.87,72.93,58.91,154.12,84.82,108.86,192.44,63.72,74.55,51.00,57.46,4.00,5.62,1.00,1.00,78.50,38.86,80.63,45.09,3.89,3.74,25.13,22.18,32.00,24.03,96.00,100.77
2007,-2.67,-2.23,-18.72,-17.60,4.37,4.08,12.11,12.49,-8.66,-8.52,66.91,71.95,240.00,234.58,160.00,153.58,255.00,246.22,153.00,146.94,146.00,148.52,96.00,83.19,5.75,8.19,6.58,6.47,29.00,36.56,7568.46,7411.85,9.32,14.09,10.00,11.71,1.00,0.00,22.00,45.51,0.00,0.00,12.88,12.70,94.00,88.00,2.37,0.00,129.00,138.55,131.00,128.00,259.00,266.51,1533.51,1626.19,908.16,957.98,386.54,418.47,477.11,411.79,74.38,58.83,79.83,85.03,227.83,193.33,87.61,74.42,76.00,57.31,8.00,5.66,1.00,1.00,41.22,39.06,65.73,45.32,3.58,3.75,24.63,22.34,24.00,24.07,123.00,100.72
2008,-2.75,-2.20,-19.08,-17.50,2.87,4.12,13.02,12.49,-7.61,-8.50,75.54,71.87,211.00,234.65,150.00,153.60,262.00,246.24,161.00,146.75,155.00,148.33,86.00,82.72,5.21,8.13,5.75,6.38,29.00,36.95,7592.03,7398.78,9.32,14.19,12.00,11.78,0.00,0.00,19.00,46.01,0.00,0.00,9.59,12.80,111.00,88.00,1.08,0.00,170.00,138.46,117.00,128.00,286.00,266.43,1864.50,1626.21,1049.64,958.29,426.73,419.34,386.92,412.72,69.16,58.76,100.94,85.25,135.90,194.23,80.50,74.28,59.00,57.15,5.00,5.69,1.00,1.00,39.37,39.26,39.81,45.56,3.50,3.76,20.40,22.51,15.00,24.12,100.00,100.67
2009,-3.11,-2.16,-21.52,-17.41,2.49,4.15,13.22,12.49,-8.62,-8.48,71.13,71.78,239.00,234.71,156.00,153.63,190.00,246.27,160.00,146.56,153.00,148.15,97.00,82.25,12.05,8.06,9.04,6.30,7.00,37.34,7710.60,7385.71,9.59,14.28,10.00,11.85,0.00,0.00,7.00,46.52,0.00,0.00,12.33,12.90,82.00,88.00,0.00,0.00,130.00,138.38,142.00,128.00,271.00,266.35,1616.48,1626.24,967.08,958.61,392.52,420.22,450.76,413.65,67.65,58.68,79.16,85.46,232.54,195.13,75.33,74.15,62.00,57.00,7.00,5.72,3.00,1.00,52.19,39.46,64.27,45.80,4.01,3.76,27.58,22.67,19.00,24.17,103.00,100.63
2010,-1.13,-2.13,-14.67,-17.31,4.42,4.18,12.96,12.49,-7.82,-8.46,63.03,71.70,225.00,234.78,144.00,153.65,256.00,246.30,131.00,146.38,128.00,147.96,74.00,81.78,1.92,8.00,4.38,6.21,49.00,37.73,7002.41,7372.64,13.42,14.38,12.00,11.93,0.00,0.00,49.00,47.02,0.00,0.00,17.53,13.00,111.00,88.00,0.00,0.00,128.00,138.30,131.00,128.00,258.00,266.27,1636.97,1626.26,1007.54,958.92,450.23,421.09,480.39,414.57,54.72,58.60,81.63,85.68,276.73,196.02,56.67,74.01,69.00,56.85,6.00,5.76,2.00,1.00,44.05,39.67,46.27,46.03,4.07,3.77,20.39,22.84,42.00,24.22,110.00,100.58
2011,,-2.09,,-17.21,,4.21,,12.49,,-8.44,,71.62,,234.85,,153.68,,246.33,,146.19,,147.78,,81.31,,7.94,,6.12,,38.12,,7359.56,,14.47,,12.00,,0.00,,47.53,,0.00,,13.10,,88.00,,0.00,,138.22,,128.00,,266.18,,1626.28,,959.24,,421.96,,415.50,,58.53,,85.90,,196.92,,73.88,,56.69,,5.79,,1.00,,39.87,,46.27,,3.78,,23.00,,24.27,,100.53
