Station:,"55.9817,-118.4974",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9817009,Lon:,-118.4973984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.02,1.64,-6.58,-12.19,7.72,7.34,16.61,14.15,-1.87,-2.88,72.24,70.68,193.00,196.54,124.00,135.31,246.00,256.41,84.00,101.87,77.00,108.14,20.00,48.48,3.29,10.94,5.21,10.06,41.00,22.00,5200.90,6006.09,19.18,10.52,44.00,21.73,14.00,2.00,63.00,34.13,0.00,0.00,19.45,9.53,121.00,119.50,22.48,0.92,184.00,173.04,109.00,111.07,292.00,282.55,2449.72,2148.68,1558.75,1293.84,800.93,570.53,262.10,402.75,42.85,71.33,77.80,86.31,98.91,155.16,55.50,70.50,51.00,62.86,2.00,7.00,0.00,1.00,20.40,42.14,27.00,47.16,3.27,4.13,0.00,19.26,36.00,25.00,76.00,96.73
1982,0.10,1.66,-19.42,-12.12,6.28,7.36,14.76,14.15,-3.43,-2.88,71.03,70.69,192.00,196.59,130.00,135.54,257.00,256.39,131.00,101.63,135.00,108.00,74.00,48.17,11.23,10.96,12.05,9.97,0.00,22.00,6592.92,5998.59,6.85,10.57,28.00,21.84,4.00,2.00,8.00,34.42,0.00,0.00,11.51,9.56,126.00,119.25,7.96,0.92,174.00,173.32,115.00,110.94,288.00,282.72,2260.96,2150.48,1400.50,1294.57,667.31,571.02,429.41,402.01,119.81,70.81,54.27,86.47,202.98,154.84,57.52,70.19,62.00,62.71,5.00,7.00,4.00,1.00,93.61,42.01,105.96,47.00,3.99,4.11,30.02,19.16,24.00,25.00,104.00,96.77
1983,1.63,1.68,-10.56,-12.06,7.17,7.37,14.43,14.15,-4.38,-2.87,67.15,70.70,198.00,196.64,144.00,135.77,261.00,256.37,122.00,101.39,118.00,107.86,39.00,47.87,5.48,10.98,7.67,9.89,0.00,22.00,5997.94,5991.09,5.21,10.61,13.00,21.94,2.00,2.00,0.00,34.72,0.00,0.00,9.32,9.59,116.00,119.00,1.10,0.92,184.00,173.60,103.00,110.81,286.00,282.90,2215.93,2152.27,1334.07,1295.30,612.64,571.50,448.36,401.26,39.56,70.29,131.21,86.63,215.79,154.52,60.34,69.89,65.00,62.57,8.00,7.00,2.00,1.00,40.62,41.87,44.19,46.84,4.38,4.10,21.36,19.07,19.00,25.00,97.00,96.81
1984,2.06,1.70,-7.00,-11.99,8.39,7.38,13.90,14.15,-6.77,-2.87,68.91,70.70,196.00,196.69,132.00,136.00,265.00,256.35,94.00,101.15,95.00,107.71,44.00,47.57,10.14,11.00,15.34,9.80,47.00,22.00,5854.87,5983.59,15.89,10.65,20.00,22.05,3.00,2.00,47.00,35.01,0.00,0.00,14.52,9.62,132.00,118.75,1.96,0.92,177.00,173.87,88.00,110.68,264.00,283.08,2044.43,2154.06,1174.90,1296.02,517.62,571.98,502.45,400.52,48.45,69.77,171.35,86.79,177.29,154.20,100.17,69.58,66.00,62.43,11.00,7.00,3.00,1.00,54.49,41.73,68.31,46.68,4.82,4.09,37.36,18.97,43.00,25.00,100.00,96.85
1985,1.94,1.72,-11.52,-11.92,7.85,7.39,13.65,14.16,-5.87,-2.86,70.03,70.71,200.00,196.74,132.00,136.23,250.00,256.33,88.00,100.91,92.00,107.57,46.00,47.26,12.33,11.02,10.14,9.72,57.00,22.00,5889.68,5976.09,10.41,10.70,24.00,22.15,2.00,2.00,44.00,35.30,0.00,0.00,10.41,9.65,117.00,118.50,3.12,0.92,158.00,174.15,120.00,110.55,277.00,283.26,1985.60,2155.86,1204.62,1296.75,520.12,572.46,382.06,399.78,61.02,69.24,31.55,86.95,214.94,153.88,78.77,69.27,66.00,62.29,5.00,7.00,1.00,1.00,51.83,41.59,56.09,46.52,3.73,4.08,16.16,18.87,32.00,25.00,98.00,96.89
1986,3.10,1.75,-7.90,-11.86,7.38,7.40,14.41,14.16,-2.09,-2.86,69.28,70.71,183.00,196.79,135.00,136.46,256.00,256.31,88.00,100.67,95.00,107.43,26.00,46.96,9.59,11.04,9.86,9.63,51.00,22.00,5462.44,5968.59,16.44,10.74,28.00,22.26,2.00,2.00,65.00,35.60,0.00,0.00,13.70,9.68,120.00,118.25,0.92,0.92,176.00,174.43,123.00,110.42,298.00,283.44,2206.47,2157.65,1339.10,1297.48,618.28,572.94,385.50,399.03,68.20,68.72,95.48,87.12,129.66,153.57,92.98,68.97,68.00,62.14,5.00,7.00,0.00,1.00,42.27,41.45,55.17,46.36,3.92,4.06,15.76,18.77,27.00,25.00,95.00,96.93
1987,4.68,1.77,-7.35,-11.79,8.85,7.42,14.88,14.16,1.91,-2.85,59.83,70.72,173.00,196.84,140.00,136.69,279.00,256.29,75.00,100.43,66.00,107.29,17.00,46.65,5.21,11.06,4.38,9.55,88.00,22.00,4891.67,5961.09,14.79,10.79,27.00,22.37,2.00,2.00,73.00,35.89,0.00,0.00,18.90,9.71,138.00,118.00,2.75,0.92,191.00,174.71,100.00,110.29,290.00,283.61,2432.11,2159.44,1491.04,1298.20,669.20,573.43,384.78,398.29,52.96,68.20,130.38,87.28,165.71,153.25,26.16,68.66,52.00,62.00,10.00,7.00,2.00,1.00,42.58,41.31,53.88,46.20,4.75,4.05,36.78,18.67,25.00,25.00,78.00,96.97
1988,3.04,1.79,-8.99,-11.72,8.70,7.43,14.47,14.16,-1.31,-2.84,69.91,70.73,196.00,196.89,124.00,136.92,252.00,256.27,81.00,100.19,84.00,107.14,41.00,46.35,6.58,11.07,5.75,9.46,40.00,22.00,5478.62,5953.59,15.34,10.83,18.00,22.47,1.00,2.00,68.00,36.18,0.00,0.00,15.89,9.74,127.00,117.75,0.00,0.92,191.00,174.99,103.00,110.16,293.00,283.79,2333.62,2161.24,1404.18,1298.93,620.94,573.91,510.93,397.54,72.29,67.68,162.00,87.44,214.00,152.93,65.28,68.35,64.00,61.86,9.00,7.00,4.00,1.00,67.66,41.17,82.62,46.04,5.43,4.04,34.13,18.58,20.00,25.00,91.00,97.01
1989,1.96,1.81,-14.74,-11.66,7.75,7.44,14.64,14.16,-2.71,-2.84,67.46,70.73,206.00,196.94,148.00,137.15,253.00,256.24,102.00,99.95,108.00,107.00,54.00,46.04,12.60,11.09,8.49,9.38,17.00,22.00,5887.03,5946.09,11.78,10.87,27.00,22.58,2.00,2.00,24.00,36.48,0.00,0.00,11.78,9.77,104.00,117.50,0.45,0.92,173.00,175.27,113.00,110.03,285.00,283.97,2251.88,2163.03,1400.22,1299.65,663.53,574.39,480.30,396.80,61.63,67.16,81.51,87.60,245.21,152.61,93.59,68.04,70.00,61.71,9.00,7.00,3.00,1.00,42.46,41.03,45.72,45.88,4.69,4.03,24.74,18.48,17.00,25.00,101.00,97.05
1990,1.54,1.83,-9.40,-11.59,7.49,7.45,15.58,14.17,-6.05,-2.83,74.68,70.74,200.00,196.99,136.00,137.38,270.00,256.22,94.00,99.70,107.00,106.86,59.00,45.74,12.05,11.11,10.96,9.29,32.00,22.00,6058.67,5938.59,12.88,10.92,32.00,22.68,9.00,2.00,53.00,36.77,0.00,0.00,11.78,9.80,133.00,117.25,7.42,0.92,177.00,175.55,107.00,109.91,283.00,284.15,2265.12,2164.82,1422.84,1300.38,688.80,574.87,443.90,396.05,81.55,66.63,153.27,87.76,86.35,152.29,117.60,67.74,65.00,61.57,6.00,7.00,2.00,1.00,75.45,40.89,76.34,45.72,4.47,4.02,15.78,18.38,18.00,25.00,96.00,97.09
1991,2.89,1.85,-10.90,-11.52,8.76,7.46,15.32,14.17,-4.41,-2.83,71.54,70.74,188.00,197.04,144.00,137.62,251.00,256.20,96.00,99.46,107.00,106.71,37.00,45.43,11.23,11.13,9.32,9.20,53.00,22.00,5566.50,5931.09,15.07,10.96,28.00,22.79,8.00,2.00,65.00,37.06,0.00,0.00,14.25,9.83,106.00,117.00,9.32,0.92,193.00,175.82,102.00,109.78,294.00,284.33,2449.67,2166.62,1509.57,1301.11,686.21,575.35,394.45,395.31,38.18,66.11,108.63,87.92,142.27,151.97,117.58,67.43,59.00,61.43,10.00,7.00,0.00,1.00,35.48,40.76,41.88,45.56,4.33,4.00,29.40,18.28,48.00,25.00,87.00,97.13
1992,2.04,1.87,-6.85,-11.46,7.99,7.47,12.90,14.17,-3.46,-2.82,82.04,70.75,216.00,197.09,143.00,137.85,234.00,256.18,86.00,99.22,96.00,106.57,42.00,45.13,17.26,11.15,10.14,9.12,25.00,22.00,5839.96,5923.59,15.89,11.01,23.00,22.89,2.00,2.00,35.00,37.36,0.00,0.00,9.04,9.86,90.00,116.75,0.24,0.92,176.00,176.10,109.00,109.65,284.00,284.51,2014.94,2168.41,1181.37,1301.83,524.87,575.84,332.83,394.57,51.57,65.59,84.01,88.08,133.20,151.65,46.94,67.12,51.00,61.29,6.00,7.00,0.00,1.00,19.64,40.62,23.55,45.40,3.52,3.99,12.12,18.18,22.00,25.00,91.00,97.17
1993,2.50,1.89,-13.79,-11.39,8.59,7.49,12.91,14.17,-1.20,-2.82,69.01,70.75,212.00,197.14,135.00,138.08,223.00,256.16,76.00,98.98,91.00,106.43,42.00,44.83,12.33,11.17,5.75,9.03,12.00,22.00,5660.33,5916.09,12.60,11.05,13.00,23.00,0.00,2.00,56.00,37.65,0.00,0.00,7.12,9.89,87.00,116.50,0.00,0.92,169.00,176.38,117.00,109.52,285.00,284.68,2012.13,2170.20,1185.94,1302.56,465.05,576.32,412.50,393.82,43.73,65.07,77.18,88.24,230.29,151.33,58.44,66.82,61.00,61.14,11.00,7.00,2.00,1.00,56.72,40.48,66.75,45.24,4.93,3.98,19.51,18.08,32.00,25.00,81.00,97.21
1994,0.73,1.91,-15.71,-11.33,7.51,7.50,15.38,14.18,-5.03,-2.81,75.05,70.76,209.00,197.19,151.00,138.31,264.00,256.14,105.00,98.74,120.00,106.29,71.00,44.52,11.23,11.19,7.40,8.95,7.00,22.00,6338.08,5908.59,10.96,11.09,29.00,23.11,3.00,2.00,21.00,37.95,0.00,0.00,7.12,9.92,112.00,116.25,1.11,0.92,167.00,176.66,105.00,109.39,271.00,284.86,2199.43,2172.00,1380.30,1303.29,633.25,576.80,489.23,393.08,169.34,64.55,82.52,88.41,176.93,151.01,71.58,66.51,76.00,61.00,8.00,7.00,3.00,1.00,40.20,40.34,45.91,45.08,4.88,3.97,23.81,17.99,34.00,25.00,98.00,97.25
1995,0.28,1.94,-13.18,-11.26,7.36,7.51,13.13,14.18,-7.17,-2.81,74.84,70.77,216.00,197.23,145.00,138.54,259.00,256.12,119.00,98.50,136.00,106.14,64.00,44.22,17.81,11.21,9.04,8.86,6.00,22.00,6471.65,5901.09,8.49,11.14,16.00,23.21,1.00,2.00,20.00,38.24,0.00,0.00,2.74,9.95,113.00,116.00,0.00,0.92,181.00,176.94,108.00,109.26,288.00,285.04,2144.53,2173.79,1256.16,1304.01,518.26,577.28,456.78,392.33,66.97,64.03,107.42,88.57,134.01,150.69,153.18,66.20,63.00,60.86,10.00,7.00,0.00,1.00,41.05,40.20,41.05,44.92,4.25,3.95,17.00,17.89,22.00,25.00,102.00,97.29
1996,-1.72,1.96,-15.57,-11.19,4.37,7.52,13.12,14.18,-7.25,-2.80,76.62,70.77,220.00,197.28,147.00,138.77,247.00,256.10,120.00,98.26,135.00,106.00,87.00,43.91,29.86,11.23,18.36,8.78,7.00,22.00,7206.53,5893.59,5.21,11.18,9.00,23.32,0.00,2.00,19.00,38.53,0.00,0.00,3.56,9.98,99.00,115.75,0.02,0.92,174.00,177.22,112.00,109.13,285.00,285.22,1867.48,2175.58,1057.71,1304.74,406.48,577.76,504.55,391.59,62.50,63.50,123.59,88.73,210.23,150.37,105.40,65.90,84.00,60.71,10.00,7.00,2.00,1.00,34.21,40.06,36.50,44.76,3.98,3.94,17.81,17.79,22.00,25.00,123.00,97.33
1997,1.92,1.98,-15.70,-11.13,6.40,7.53,14.54,14.18,-1.46,-2.79,76.99,70.78,209.00,197.33,143.00,139.00,260.00,256.08,93.00,98.02,120.00,105.86,34.00,43.61,10.14,11.24,9.59,8.69,19.00,22.00,5886.96,5886.09,7.67,11.22,14.00,23.42,2.00,2.00,52.00,38.83,0.00,0.00,8.22,10.02,116.00,115.50,2.27,0.92,157.00,177.49,120.00,109.00,276.00,285.40,2073.18,2177.38,1291.12,1305.46,599.10,578.25,492.95,390.84,73.69,62.98,142.50,88.89,211.97,150.05,64.35,65.59,73.00,60.57,8.00,7.00,0.00,1.00,34.57,39.92,43.23,44.60,4.23,3.93,21.93,17.69,20.00,25.00,113.00,97.38
1998,2.81,2.00,-11.57,-11.06,10.09,7.55,16.17,14.19,-2.27,-2.79,73.47,70.78,190.00,197.38,130.00,139.23,257.00,256.06,98.00,97.78,113.00,105.71,43.00,43.30,5.75,11.26,3.84,8.61,6.00,22.00,5605.16,5878.59,17.53,11.27,53.00,23.53,3.00,2.00,44.00,39.12,0.00,0.00,12.60,10.05,126.00,115.25,2.74,0.92,177.00,177.77,105.00,108.87,281.00,285.57,2506.56,2179.17,1630.19,1306.19,821.42,578.73,271.72,390.10,51.00,62.46,53.25,89.05,76.29,149.74,79.27,65.28,45.00,60.43,4.00,7.00,0.00,1.00,19.09,39.78,20.39,44.44,3.44,3.92,10.71,17.59,41.00,25.00,73.00,97.42
1999,2.57,2.02,-13.46,-10.99,7.68,7.56,14.19,14.19,-1.41,-2.78,71.91,70.79,200.00,197.43,161.00,139.46,197.00,256.04,82.00,97.54,99.00,105.57,40.00,43.00,12.60,11.28,4.66,8.52,10.00,22.00,5665.33,5871.08,13.97,11.31,35.00,23.63,3.00,2.00,25.00,39.41,0.00,0.00,9.59,10.08,62.00,115.00,2.99,0.92,166.00,178.05,106.00,108.75,271.00,285.75,2042.93,2180.96,1225.45,1306.92,524.41,579.21,298.41,389.36,90.86,61.94,77.85,89.21,76.07,149.42,68.39,64.97,58.00,60.29,1.00,7.00,0.00,1.00,20.97,39.64,27.99,44.28,3.28,3.91,0.00,17.50,28.00,25.00,85.00,97.46
2000,1.26,2.04,-10.72,-10.93,6.30,7.57,13.09,14.19,-3.13,-2.78,66.10,70.80,210.00,197.48,147.00,139.69,242.00,256.02,92.00,97.30,113.00,105.43,48.00,42.70,11.78,11.30,11.78,8.44,14.00,22.00,6115.00,5863.58,4.11,11.36,14.00,23.74,0.00,2.00,40.00,39.71,0.00,0.00,3.01,10.11,94.00,114.75,0.00,0.92,167.00,178.33,108.00,108.62,274.00,285.93,1881.58,2182.76,1067.76,1307.64,407.61,579.69,503.08,388.61,45.32,61.42,149.67,89.37,273.39,149.10,37.97,64.67,66.00,60.14,10.00,7.00,1.00,1.00,49.96,39.51,54.37,44.13,4.17,3.89,18.42,17.40,29.00,25.00,113.00,97.50
2001,2.65,2.06,-7.49,-10.86,6.52,7.58,14.10,14.19,-2.87,-2.77,61.24,70.80,206.00,197.53,136.00,139.92,271.00,256.00,74.00,97.06,88.00,105.29,44.00,42.39,7.95,11.32,6.03,8.35,50.00,22.00,5610.60,5856.08,9.04,11.40,14.00,23.85,1.00,2.00,64.00,40.00,0.00,0.00,8.77,10.14,134.00,114.50,0.00,0.92,180.00,178.61,113.00,108.49,292.00,286.11,2150.69,2184.55,1262.03,1308.37,530.61,580.17,409.17,387.87,26.21,60.89,134.54,89.53,164.49,148.78,85.11,64.36,61.00,60.00,8.00,7.00,2.00,1.00,49.18,39.37,52.69,43.97,3.87,3.88,25.31,17.30,23.00,25.00,99.00,97.54
2002,1.64,2.08,-13.06,-10.80,4.49,7.59,13.90,14.20,-0.77,-2.77,71.29,70.81,201.00,197.58,129.00,140.15,248.00,255.98,100.00,96.82,98.00,105.14,40.00,42.09,19.45,11.34,15.34,8.27,41.00,22.00,6004.87,5848.58,11.51,11.44,22.00,23.95,2.00,2.00,69.00,40.29,0.00,0.00,12.60,10.17,118.00,114.25,0.99,0.92,155.00,178.89,129.00,108.36,283.00,286.29,1923.01,2186.34,1163.01,1309.10,527.76,580.66,302.70,387.12,54.63,60.37,74.95,89.69,132.84,148.46,40.28,64.05,51.00,59.86,4.00,7.00,0.00,1.00,21.02,39.23,24.09,43.81,3.52,3.87,10.16,17.20,43.00,25.00,80.00,97.58
2003,1.75,2.11,-11.84,-10.73,6.64,7.60,14.31,14.20,-2.23,-2.76,68.88,70.81,196.00,197.63,141.00,140.38,259.00,255.96,113.00,96.58,112.00,105.00,42.00,41.78,13.15,11.36,11.23,8.18,29.00,22.00,5953.77,5841.08,8.77,11.49,27.00,24.06,3.00,2.00,37.00,40.59,0.00,0.00,9.32,10.20,117.00,114.00,2.55,0.92,178.00,179.16,109.00,108.23,286.00,286.47,2160.99,2188.14,1313.45,1309.82,597.39,581.14,351.55,386.38,95.19,59.85,88.04,89.86,127.09,148.14,39.47,63.75,58.00,59.71,3.00,7.00,0.00,1.00,24.21,39.09,27.26,43.65,3.14,3.86,4.94,17.10,14.00,25.00,105.00,97.62
2004,2.08,2.13,-11.33,-10.66,7.00,7.62,13.92,14.20,-1.72,-2.76,76.02,70.82,208.00,197.68,143.00,140.62,251.00,255.94,95.00,96.34,100.00,104.86,36.00,41.48,10.14,11.38,12.60,8.10,18.00,22.00,5836.28,5833.58,11.78,11.53,28.00,24.16,1.00,2.00,25.00,40.88,0.00,0.00,8.77,10.23,107.00,113.75,0.02,0.92,178.00,179.44,111.00,108.10,288.00,286.64,2110.60,2189.93,1260.98,1310.55,563.10,581.62,483.37,385.64,57.13,59.33,85.11,90.02,274.98,147.82,53.36,63.44,72.00,59.57,9.00,7.00,0.00,1.00,36.92,38.95,49.25,43.49,3.97,3.84,22.60,17.01,23.00,25.00,117.00,97.66
2005,3.22,2.15,-9.80,-10.60,8.33,7.63,12.76,14.20,-0.29,-2.75,68.86,70.83,190.00,197.73,133.00,140.85,230.00,255.92,80.00,96.09,79.00,104.71,32.00,41.17,14.52,11.39,5.48,8.01,43.00,22.00,5398.80,5826.08,15.34,11.58,8.00,24.27,0.00,2.00,62.00,41.17,0.00,0.00,14.79,10.26,96.00,113.50,0.00,0.92,180.00,179.72,108.00,107.97,287.00,286.82,2044.79,2191.72,1172.72,1311.27,442.77,582.10,301.89,384.89,69.55,58.81,81.31,90.18,133.52,147.50,30.63,63.13,50.00,59.43,3.00,7.00,1.00,1.00,35.95,38.81,44.86,43.33,3.49,3.83,16.44,16.91,27.00,25.00,80.00,97.70
2006,2.79,2.17,-8.87,-10.53,9.22,7.64,14.95,14.20,-4.53,-2.74,68.89,70.83,195.00,197.78,130.00,141.08,260.00,255.90,108.00,95.85,108.00,104.57,34.00,40.87,10.41,11.41,6.58,7.93,24.00,22.00,5596.61,5818.58,13.70,11.62,32.00,24.38,7.00,2.00,53.00,41.47,0.00,0.00,13.97,10.29,129.00,113.25,8.74,0.92,195.00,180.00,93.00,107.84,287.00,287.00,2437.00,2193.52,1485.42,1312.00,696.95,582.58,399.52,384.15,43.91,58.29,117.47,90.34,109.52,147.18,129.06,62.82,59.00,59.29,5.00,7.00,2.00,1.00,41.01,38.67,46.82,43.17,3.90,3.82,25.34,16.81,33.00,25.00,97.00,97.74
2007,1.82,2.19,-10.46,-10.46,7.01,7.65,13.96,14.21,-3.47,-2.74,65.15,70.84,196.00,197.83,144.00,141.31,256.00,255.88,114.00,95.61,117.00,104.43,38.00,40.57,7.40,11.43,7.12,7.84,9.00,22.00,5944.82,5811.08,5.21,11.66,23.00,24.48,3.00,2.00,15.00,41.76,0.00,0.00,9.32,10.32,111.00,113.00,3.76,0.92,186.00,180.28,113.00,107.71,298.00,287.18,2155.65,2195.31,1260.02,1312.73,543.51,583.07,477.90,383.40,118.75,57.76,142.18,90.50,152.04,146.86,59.66,62.52,78.00,59.14,6.00,7.00,0.00,1.00,41.81,38.53,45.99,43.01,3.47,3.81,9.61,16.71,30.00,25.00,132.00,97.78
2008,1.81,2.21,-11.59,-10.40,6.36,7.66,15.20,14.21,-2.27,-2.73,75.78,70.84,195.00,197.88,132.00,141.54,243.00,255.86,99.00,95.37,111.00,104.29,46.00,40.26,13.42,11.45,7.67,7.76,7.00,22.00,5958.08,5803.58,10.96,11.71,35.00,24.59,8.00,2.00,29.00,42.05,0.00,0.00,9.32,10.35,110.00,112.75,7.24,0.92,192.00,180.56,116.00,107.59,307.00,287.36,2339.07,2197.10,1420.23,1313.45,644.26,583.55,308.01,382.66,56.73,57.24,86.28,90.66,88.99,146.54,75.68,62.21,45.00,59.00,4.00,7.00,0.00,1.00,22.63,38.39,22.63,42.85,2.94,3.80,10.55,16.61,19.00,25.00,99.00,97.82
2009,1.24,2.23,-14.59,-10.33,6.19,7.68,15.21,14.21,-3.43,-2.73,71.74,70.85,206.00,197.93,157.00,141.77,273.00,255.84,109.00,95.13,104.00,104.14,51.00,39.96,16.99,11.47,11.51,7.67,32.00,22.00,6141.98,5796.08,10.68,11.75,41.00,24.69,1.00,2.00,45.00,42.35,0.00,0.00,10.96,10.38,115.00,112.50,1.09,0.92,175.00,180.84,106.00,107.46,280.00,287.53,2135.46,2198.90,1314.90,1314.18,602.98,584.03,307.18,381.91,65.57,56.72,59.00,90.82,116.00,146.22,67.46,61.90,58.00,58.86,0.00,7.00,0.00,1.00,16.65,38.26,21.22,42.69,2.82,3.78,0.00,16.51,23.00,25.00,102.00,97.86
2010,2.44,2.25,-9.88,-10.26,7.54,7.69,14.20,14.21,-2.64,-2.72,64.04,70.86,198.00,197.98,143.00,142.00,256.00,255.82,102.00,94.89,101.00,104.00,37.00,39.65,11.51,11.49,3.56,7.59,10.00,22.00,5704.99,5788.58,12.60,11.80,30.00,24.80,2.00,2.00,24.00,42.64,0.00,0.00,10.14,10.41,112.00,112.25,0.00,0.92,191.00,181.11,103.00,107.33,293.00,287.71,2314.39,2200.69,1395.99,1314.90,641.81,584.51,222.80,381.17,23.23,56.20,79.00,90.98,76.13,145.90,45.93,61.60,39.00,58.71,1.00,7.00,1.00,1.00,45.93,38.12,53.88,42.53,3.31,3.77,16.23,16.42,44.00,25.00,59.00,97.90
2011,,2.28,,-10.20,,7.70,,14.22,,-2.72,,70.86,,198.03,,142.23,,255.80,,94.65,,103.86,,39.35,,11.51,,7.50,,22.00,,5781.08,,11.84,,24.90,,2.00,,42.94,,0.00,,10.44,,112.00,,0.92,,181.39,,107.20,,287.89,,2202.48,,1315.63,,584.99,,380.43,,55.68,,91.14,,145.59,,61.29,,58.57,,7.00,,1.00,,37.98,,42.37,,3.76,,16.32,,25.00,,97.94
