Station:,"58.9438,-120.4704",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.94380188,Lon:,-120.4703979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.70,-1.44,-11.14,-17.65,5.52,5.14,15.24,13.42,-7.62,-7.64,75.01,72.59,217.00,222.11,135.00,143.00,242.00,251.42,128.00,140.26,136.00,143.36,55.00,83.00,5.21,9.04,6.03,9.38,61.00,24.96,6360.69,7120.07,19.45,10.79,29.00,16.00,4.00,0.00,61.00,31.77,0.00,0.00,20.55,10.00,106.00,110.25,9.94,0.19,156.00,155.91,120.00,119.68,275.00,273.89,2120.43,1892.10,1349.56,1119.51,681.53,471.13,334.43,388.74,33.83,61.28,100.91,85.16,91.15,172.36,126.35,72.61,60.00,62.00,4.00,5.24,0.00,1.00,33.97,34.95,41.55,40.20,3.67,3.66,10.59,19.57,30.00,24.00,85.00,105.48
1982,-3.94,-1.40,-25.45,-17.56,3.88,5.16,13.85,13.42,-10.13,-7.62,75.59,72.53,215.00,222.09,132.00,143.00,238.00,251.61,160.00,140.05,159.00,143.18,125.00,82.57,13.15,8.96,17.26,9.29,0.00,25.30,8049.11,7108.26,7.40,10.87,29.00,16.04,2.00,0.00,10.00,32.20,0.00,0.00,7.95,10.06,105.00,110.45,1.22,0.19,143.00,156.00,133.00,119.56,275.00,273.84,1865.07,1893.25,1159.17,1120.03,538.93,471.56,367.09,389.20,48.55,60.97,75.47,85.17,159.90,173.23,77.76,72.56,55.00,62.00,5.00,5.26,1.00,1.00,33.39,35.16,36.80,40.41,3.14,3.67,21.06,19.74,23.00,24.00,110.00,105.33
1983,-2.87,-1.37,-19.63,-17.48,3.00,5.19,13.43,13.42,-9.19,-7.60,70.08,72.48,237.00,222.07,144.00,143.00,251.00,251.80,156.00,139.84,159.00,143.00,100.00,82.13,10.96,8.88,9.32,9.21,9.00,25.65,7638.02,7096.45,5.75,10.94,18.00,16.08,0.00,0.00,6.00,32.63,0.00,0.00,4.66,10.12,106.00,110.64,0.08,0.19,126.00,156.09,144.00,119.44,269.00,273.79,1641.90,1894.40,1025.05,1120.56,476.94,471.99,321.14,389.67,60.37,60.67,98.81,85.17,124.21,174.09,44.14,72.51,53.00,62.00,2.00,5.28,0.00,1.00,29.18,35.37,33.75,40.63,2.96,3.68,8.51,19.92,19.00,24.00,99.00,105.17
1984,-2.45,-1.34,-17.01,-17.40,6.47,5.21,12.86,13.42,-11.67,-7.58,76.98,72.42,229.00,222.05,143.00,143.00,240.00,251.99,152.00,139.63,146.00,142.82,99.00,81.70,10.96,8.79,11.51,9.12,14.00,26.00,7506.39,7084.64,8.49,11.02,15.00,16.12,3.00,0.00,33.00,33.07,0.00,0.00,7.12,10.18,96.00,110.84,7.28,0.19,121.00,156.19,119.00,119.32,239.00,273.74,1573.04,1895.55,979.77,1121.08,457.62,472.42,478.40,390.13,32.89,60.37,117.29,85.18,251.05,174.95,75.65,72.46,71.00,62.00,11.00,5.30,2.00,1.00,46.40,35.58,48.90,40.84,4.23,3.69,31.88,20.10,21.00,24.00,108.00,105.02
1985,-1.17,-1.31,-17.34,-17.31,5.64,5.24,12.32,13.42,-9.40,-7.56,71.58,72.37,223.00,222.04,133.00,143.00,249.00,252.17,129.00,139.42,132.00,142.64,65.00,81.27,12.60,8.71,7.67,9.03,52.00,26.35,7009.07,7072.82,10.68,11.10,10.00,16.16,0.00,0.00,65.00,33.50,0.00,0.00,10.96,10.24,115.00,111.03,0.00,0.19,152.00,156.28,126.00,119.20,277.00,273.68,1741.46,1896.70,1004.61,1121.60,380.24,472.85,377.03,390.60,51.18,60.06,36.23,85.18,224.23,175.81,62.32,72.40,66.00,62.00,5.00,5.32,1.00,1.00,32.96,35.78,32.96,41.05,3.34,3.70,22.30,20.27,25.00,24.00,106.00,104.86
1986,-0.33,-1.28,-12.76,-17.23,4.72,5.26,13.43,13.43,-6.99,-7.54,64.70,72.32,222.00,222.02,136.00,143.00,236.00,252.36,143.00,139.21,148.00,142.45,61.00,80.83,8.77,8.63,6.03,8.95,41.00,26.70,6702.64,7061.01,13.15,11.17,18.00,16.19,0.00,0.00,46.00,33.93,0.00,0.00,12.33,10.30,99.00,111.22,0.00,0.19,150.00,156.38,123.00,119.08,272.00,273.63,1825.39,1897.85,1085.59,1122.13,464.86,473.28,400.19,391.06,53.56,59.76,73.97,85.18,162.90,176.67,110.41,72.35,65.00,62.00,6.00,5.34,0.00,1.00,27.92,35.99,30.46,41.26,3.46,3.71,15.84,20.45,16.00,24.00,109.00,104.71
1987,1.26,-1.24,-12.57,-17.15,6.84,5.28,13.67,13.43,-3.76,-7.52,63.31,72.26,210.00,222.00,140.00,143.00,243.00,252.55,130.00,139.00,123.00,142.27,39.00,80.40,4.66,8.55,3.84,8.86,72.00,27.04,6112.81,7049.20,12.60,11.25,11.00,16.23,0.00,0.00,71.00,34.37,0.00,0.00,18.63,10.36,102.00,111.42,0.00,0.19,164.00,156.47,115.00,118.96,278.00,273.58,2009.87,1899.00,1197.95,1122.65,490.58,473.71,387.78,391.53,67.15,59.46,81.70,85.19,185.92,177.53,57.10,72.30,65.00,62.00,5.00,5.36,0.00,1.00,33.69,36.20,37.12,41.48,3.98,3.72,17.67,20.62,14.00,24.00,90.00,104.55
1988,-0.83,-1.21,-14.12,-17.06,5.79,5.31,13.41,13.43,-7.68,-7.50,69.23,72.21,219.00,221.98,138.00,143.00,252.00,252.74,130.00,138.79,140.00,142.09,71.00,79.97,6.30,8.47,7.67,8.77,38.00,27.39,6880.06,7037.39,13.70,11.32,6.00,16.27,0.00,0.00,55.00,34.80,0.00,0.00,12.60,10.43,113.00,111.61,0.00,0.19,174.00,156.56,114.00,118.84,287.00,273.53,1962.29,1900.15,1134.74,1123.17,463.80,474.14,550.07,391.99,36.94,59.15,155.51,85.19,244.52,178.39,104.97,72.25,73.00,62.00,11.00,5.38,3.00,1.00,76.08,36.41,88.61,41.69,4.65,3.73,28.47,20.80,23.00,24.00,113.00,104.40
1989,-1.46,-1.18,-19.62,-16.98,6.16,5.33,14.50,13.43,-9.34,-7.47,72.73,72.16,217.00,221.96,147.00,143.00,260.00,252.93,150.00,138.58,153.00,141.91,95.00,79.53,8.77,8.38,8.49,8.69,16.00,27.74,7171.26,7025.58,13.70,11.40,27.00,16.31,4.00,0.00,19.00,35.23,0.00,0.00,14.52,10.49,112.00,111.81,11.25,0.19,146.00,156.66,114.00,118.72,259.00,273.47,2041.21,1901.30,1318.44,1123.69,665.54,474.57,380.28,392.45,53.29,58.85,90.01,85.20,147.04,179.25,92.98,72.20,62.00,62.00,5.00,5.40,1.00,1.00,25.21,36.62,28.93,41.90,3.24,3.74,15.03,20.97,17.00,24.00,109.00,104.24
1990,-2.09,-1.15,-17.31,-16.90,6.43,5.36,14.69,13.43,-11.93,-7.45,75.68,72.10,216.00,221.95,140.00,143.00,261.00,253.12,143.00,138.37,145.00,141.73,97.00,79.10,9.86,8.30,11.51,8.60,32.00,28.09,7388.77,7013.76,15.34,11.48,29.00,16.35,4.00,0.00,32.00,35.67,0.00,0.00,12.33,10.55,120.00,112.00,3.58,0.19,169.00,156.75,106.00,118.60,274.00,273.42,2090.64,1902.45,1278.23,1124.22,607.20,475.00,367.32,392.92,52.55,58.55,93.00,85.20,111.17,180.11,102.05,72.15,54.00,62.00,4.00,5.42,0.00,1.00,25.22,36.83,25.59,42.11,3.30,3.75,16.28,21.15,18.00,24.00,101.00,104.09
1991,-0.63,-1.11,-15.91,-16.81,7.27,5.38,13.74,13.43,-10.21,-7.43,70.78,72.05,202.00,221.93,123.00,143.00,265.00,253.30,141.00,138.16,149.00,141.55,79.00,78.67,7.40,8.22,8.77,8.52,35.00,28.43,6839.02,7001.95,14.25,11.55,26.00,16.39,1.00,0.00,52.00,36.10,0.00,0.00,14.79,10.61,141.00,112.19,3.72,0.19,180.00,156.84,106.00,118.48,285.00,273.37,2133.19,1903.60,1252.61,1124.74,543.48,475.43,489.75,393.38,61.12,58.24,111.33,85.20,232.98,180.97,98.60,72.09,76.00,62.00,6.00,5.44,2.00,1.00,48.50,37.04,59.02,42.33,4.23,3.76,25.39,21.33,47.00,24.00,108.00,103.93
1992,-1.41,-1.08,-13.83,-16.73,5.83,5.40,11.74,13.43,-7.80,-7.41,72.92,71.99,239.00,221.91,142.00,143.00,233.00,253.49,133.00,137.95,134.00,141.36,71.00,78.23,11.23,8.14,13.70,8.43,40.00,28.78,7097.93,6990.14,10.41,11.63,13.00,16.43,0.00,0.00,37.00,36.53,0.00,0.00,9.59,10.67,90.00,112.39,0.00,0.19,135.00,156.94,121.00,118.36,255.00,273.32,1611.31,1904.75,961.63,1125.26,422.22,475.86,385.13,393.85,43.04,57.94,113.02,85.21,164.80,181.83,59.56,72.04,55.00,62.00,6.00,5.46,0.00,1.00,31.81,37.24,31.81,42.54,3.67,3.77,22.54,21.50,24.00,24.00,95.00,103.78
1993,0.39,-1.05,-15.88,-16.65,7.59,5.43,13.21,13.43,-5.98,-7.39,63.28,71.94,214.00,221.89,145.00,143.00,255.00,253.68,118.00,137.74,119.00,141.18,68.00,77.80,6.03,8.05,5.75,8.34,27.00,29.13,6438.32,6978.33,14.79,11.70,17.00,16.47,0.00,0.00,57.00,36.97,0.00,0.00,9.86,10.73,109.00,112.58,0.42,0.19,160.00,157.03,117.00,118.24,276.00,273.26,1928.04,1905.90,1143.12,1125.79,459.90,476.29,389.14,394.31,38.08,57.63,54.37,85.21,233.38,182.70,59.66,71.99,59.00,62.00,5.00,5.48,2.00,1.00,86.07,37.45,94.26,42.75,4.07,3.78,28.38,21.68,22.00,24.00,87.00,103.62
1994,-0.89,-1.02,-19.28,-16.56,7.40,5.45,15.26,13.43,-8.30,-7.37,72.97,71.89,208.00,221.88,119.00,143.00,267.00,253.87,129.00,137.53,138.00,141.00,87.00,77.37,5.75,7.97,4.38,8.26,30.00,29.48,6946.56,6966.52,15.34,11.78,29.00,16.50,4.00,0.00,26.00,37.40,0.00,0.00,12.05,10.80,147.00,112.78,8.54,0.19,153.00,157.13,118.00,118.12,270.00,273.21,2125.69,1907.05,1362.54,1126.31,660.05,476.72,337.73,394.78,80.09,57.33,54.32,85.22,152.85,183.56,54.82,71.94,47.00,62.00,6.00,5.50,0.00,1.00,25.15,37.66,28.30,42.96,4.00,3.79,19.35,21.85,34.00,24.00,75.00,103.47
1995,-1.39,-0.99,-15.98,-16.48,6.08,5.48,13.38,13.43,-10.30,-7.35,73.26,71.83,218.00,221.86,144.00,143.00,261.00,254.06,144.00,137.32,148.00,140.82,78.00,76.93,8.49,7.89,6.30,8.17,34.00,29.83,7088.33,6954.71,11.51,11.86,24.00,16.54,1.00,0.00,34.00,37.83,0.00,0.00,9.86,10.86,116.00,112.97,0.00,0.19,152.00,157.22,124.00,118.00,275.00,273.16,2008.52,1908.20,1249.96,1126.83,560.03,477.15,342.40,395.24,47.27,57.03,81.76,85.22,123.31,184.42,90.73,71.89,49.00,62.00,4.00,5.51,0.00,1.00,22.83,37.87,36.61,43.18,3.18,3.80,15.81,22.03,26.00,24.00,96.00,103.31
1996,-3.23,-0.95,-18.68,-16.40,3.13,5.50,13.58,13.44,-10.17,-7.33,77.67,71.78,233.00,221.84,135.00,143.00,252.00,254.25,161.00,137.11,162.00,140.64,92.00,76.50,12.33,7.81,12.88,8.09,13.00,30.17,7763.29,6942.89,4.93,11.93,6.00,16.58,2.00,0.00,12.00,38.27,0.00,0.00,6.03,10.92,116.00,113.16,4.76,0.19,135.00,157.31,136.00,117.88,270.00,273.11,1744.19,1909.35,1073.18,1127.35,464.24,477.58,441.31,395.71,73.87,56.72,58.94,85.22,226.26,185.28,80.46,71.84,63.00,62.00,6.00,5.53,2.00,1.00,40.60,38.08,43.60,43.39,3.97,3.81,23.99,22.21,22.00,24.00,103.00,103.16
1997,-0.70,-0.92,-18.13,-16.31,4.35,5.52,13.79,13.44,-5.54,-7.31,67.87,71.73,224.00,221.82,147.00,143.00,257.00,254.43,140.00,136.89,148.00,140.45,62.00,76.07,6.30,7.73,7.40,8.00,31.00,30.52,6835.09,6931.08,12.05,12.01,10.00,16.62,0.00,0.00,32.00,38.70,0.00,0.00,10.68,10.98,109.00,113.36,0.19,0.19,153.00,157.41,121.00,117.76,273.00,273.05,1891.22,1910.50,1147.15,1127.88,508.68,478.01,524.50,396.17,59.90,56.42,168.17,85.23,221.21,186.14,74.81,71.78,79.00,62.00,9.00,5.55,1.00,1.00,39.97,38.29,57.87,43.60,3.97,3.82,22.60,22.38,24.00,24.00,124.00,103.00
1998,0.12,-0.89,-16.82,-16.23,8.93,5.55,14.96,13.44,-6.33,-7.29,71.16,71.67,209.00,221.81,124.00,143.00,260.00,254.62,129.00,136.68,131.00,140.27,68.00,75.63,3.29,7.64,3.01,7.91,44.00,30.87,6566.54,6919.27,19.45,12.09,31.00,16.66,0.00,0.00,48.00,39.13,0.00,0.00,15.62,11.04,135.00,113.55,1.34,0.19,167.00,157.50,106.00,117.64,272.00,273.00,2251.58,1911.65,1419.36,1128.40,672.12,478.44,365.03,396.64,47.42,56.12,57.08,85.23,191.27,187.00,64.22,71.73,47.00,62.00,4.00,5.57,2.00,1.00,64.03,38.49,66.94,43.81,4.02,3.83,26.10,22.56,40.00,24.00,82.00,102.84
1999,-0.48,-0.86,-16.83,-16.15,5.82,5.57,13.27,13.44,-7.20,-7.26,69.89,71.62,225.00,221.79,138.00,143.00,255.00,254.81,127.00,136.47,131.00,140.09,66.00,75.20,7.12,7.56,7.95,7.83,25.00,31.22,6777.97,6907.46,14.25,12.16,24.00,16.70,2.00,0.00,43.00,39.57,0.00,0.00,11.51,11.10,116.00,113.75,1.51,0.19,165.00,157.59,106.00,117.52,270.00,272.95,1847.17,1912.80,1057.57,1128.92,424.08,478.87,490.78,397.10,69.68,55.81,134.71,85.24,207.88,187.86,85.27,71.68,69.00,62.00,9.00,5.59,2.00,1.00,44.42,38.70,46.98,44.02,4.01,3.84,26.03,22.73,33.00,24.00,113.00,102.69
2000,-1.18,-0.82,-13.61,-16.07,4.81,5.60,12.66,13.44,-8.05,-7.24,71.98,71.56,231.00,221.77,156.00,143.00,242.00,255.00,123.00,136.26,145.00,139.91,67.00,74.77,9.86,7.48,10.14,7.74,43.00,31.57,7015.05,6895.65,13.70,12.24,15.00,16.74,0.00,0.00,59.00,40.00,0.00,0.00,8.49,11.17,85.00,113.94,0.00,0.19,158.00,157.69,116.00,117.40,273.00,272.89,1707.17,1913.95,948.88,1129.44,378.10,479.30,329.10,397.56,35.37,55.51,77.95,85.24,151.79,188.72,62.83,71.63,52.00,62.00,4.00,5.61,1.00,1.00,45.72,38.91,52.28,44.24,3.06,3.85,19.51,22.91,23.00,24.00,96.00,102.53
2001,-0.23,-0.79,-12.53,-15.98,5.12,5.62,13.65,13.44,-8.15,-7.22,67.46,71.51,225.00,221.75,151.00,143.00,263.00,255.19,137.00,136.05,131.00,139.73,68.00,74.33,6.58,7.40,5.48,7.66,51.00,31.91,6663.01,6883.83,8.77,12.31,13.00,16.78,0.00,0.00,49.00,40.43,0.00,0.00,12.05,11.23,111.00,114.13,0.04,0.19,173.00,157.78,113.00,117.28,285.00,272.84,1984.85,1915.10,1141.42,1129.97,494.66,479.73,403.90,398.03,42.30,55.21,78.53,85.24,188.28,189.58,99.35,71.58,68.00,62.00,4.00,5.63,0.00,1.00,27.61,39.12,40.45,44.45,3.22,3.86,12.69,23.09,19.00,24.00,117.00,102.38
2002,-1.27,-0.76,-17.65,-15.90,2.58,5.64,13.06,13.44,-4.88,-7.20,71.96,71.46,232.00,221.73,149.00,143.00,214.00,255.38,147.00,135.84,144.00,139.55,78.00,73.90,18.63,7.32,9.59,7.57,53.00,32.26,7046.56,6872.02,12.05,12.39,13.00,16.82,0.00,0.00,55.00,40.87,0.00,0.00,15.34,11.29,64.00,114.33,0.00,0.19,135.00,157.88,129.00,117.16,263.00,272.79,1694.79,1916.25,1020.77,1130.49,448.31,480.16,367.13,398.49,38.91,54.90,58.00,85.25,218.81,190.44,50.56,71.53,47.00,62.00,4.00,5.65,3.00,1.00,63.61,39.33,94.93,44.66,3.89,3.87,27.51,23.26,28.00,24.00,83.00,102.22
2003,-0.70,-0.73,-16.34,-15.82,5.29,5.67,13.63,13.44,-5.69,-7.18,70.16,71.40,224.00,221.72,140.00,143.00,258.00,255.57,131.00,135.63,139.00,139.36,73.00,73.47,9.86,7.23,7.40,7.48,37.00,32.61,6848.40,6860.21,16.44,12.47,18.00,16.85,0.00,0.00,50.00,41.30,0.00,0.00,13.97,11.35,117.00,114.52,0.81,0.19,157.00,157.97,128.00,117.04,284.00,272.74,1930.37,1917.40,1178.76,1131.01,538.73,480.59,389.47,398.96,81.49,54.60,71.14,85.25,177.12,191.30,53.98,71.47,68.00,62.00,4.00,5.67,0.00,1.00,22.93,39.54,36.90,44.87,3.14,3.88,13.29,23.44,17.00,24.00,115.00,102.07
2004,-1.22,-0.70,-16.38,-15.73,4.71,5.69,13.18,13.44,-6.95,-7.16,76.76,71.35,233.00,221.70,143.00,143.00,236.00,255.75,138.00,135.42,150.00,139.18,74.00,73.03,14.52,7.15,9.86,7.40,13.00,32.96,7044.84,6848.40,15.07,12.54,25.00,16.89,2.00,0.00,36.00,41.73,0.00,0.00,6.85,11.41,92.00,114.72,1.83,0.19,116.00,158.06,134.00,116.92,249.00,272.68,1596.74,1918.55,1019.91,1131.54,508.41,481.02,324.34,399.42,62.76,54.30,78.19,85.26,122.56,192.17,51.83,71.42,57.00,62.00,1.00,5.69,1.00,1.00,28.00,39.75,28.63,45.09,2.96,3.89,6.77,23.61,19.00,24.00,96.00,101.91
2005,0.45,-0.66,-15.20,-15.65,6.67,5.72,12.60,13.44,-3.86,-7.14,74.05,71.30,211.00,221.68,144.00,143.00,269.00,255.94,117.00,135.21,121.00,139.00,56.00,72.60,8.77,7.07,6.58,7.31,40.00,33.30,6410.10,6836.59,16.44,12.62,11.00,16.93,1.00,0.00,75.00,42.17,0.00,0.00,13.70,11.47,124.00,114.91,0.00,0.19,165.00,158.16,109.00,116.80,273.00,272.63,1879.34,1919.70,1083.87,1132.06,422.10,481.45,447.55,399.89,91.31,53.99,115.30,85.26,208.47,193.03,47.14,71.37,64.00,62.00,6.00,5.71,1.00,1.00,38.85,39.95,41.42,45.30,3.91,3.90,19.08,23.79,28.00,24.00,104.00,101.76
2006,-0.28,-0.63,-15.18,-15.57,7.11,5.74,13.90,13.45,-8.21,-7.12,68.93,71.24,211.00,221.66,157.00,143.00,257.00,256.13,128.00,135.00,140.00,138.82,69.00,72.17,5.48,6.99,7.40,7.23,30.00,33.65,6696.04,6824.78,16.44,12.69,16.00,16.97,1.00,0.00,53.00,42.60,0.00,0.00,12.05,11.53,99.00,115.10,0.00,0.19,167.00,158.25,113.00,116.68,279.00,272.58,2077.26,1920.85,1250.57,1132.58,546.87,481.88,387.17,400.35,78.90,53.69,105.05,85.26,124.87,193.89,79.68,71.32,58.00,62.00,4.00,5.73,1.00,1.00,26.40,40.16,36.64,45.51,3.47,3.91,16.59,23.96,27.00,24.00,104.00,101.60
2007,-1.18,-0.60,-16.61,-15.48,5.81,5.76,13.30,13.45,-7.26,-7.10,67.92,71.19,225.00,221.65,143.00,143.00,261.00,256.32,138.00,134.79,144.00,138.64,89.00,71.73,4.66,6.90,8.49,7.14,16.00,34.00,7033.32,6812.96,9.32,12.77,14.00,17.01,1.00,0.00,21.00,43.03,0.00,0.00,10.41,11.60,117.00,115.30,4.09,0.19,131.00,158.34,130.00,116.56,260.00,272.53,1698.45,1922.00,1057.36,1133.10,471.47,482.31,556.28,400.82,85.99,53.38,108.65,85.27,270.24,194.75,86.46,71.27,90.00,62.00,6.00,5.75,1.00,1.00,65.68,40.37,71.91,45.72,3.80,3.92,21.67,24.14,22.00,24.00,137.00,101.45
2008,-1.34,-0.57,-17.03,-15.40,4.67,5.79,13.78,13.45,-6.48,-7.08,75.92,71.13,206.00,221.63,130.00,143.00,244.00,256.51,145.00,134.58,143.00,138.45,74.00,71.30,6.58,6.82,7.40,7.05,23.00,34.35,7079.26,6801.15,9.32,12.85,19.00,17.05,1.00,0.00,20.00,43.47,0.00,0.00,7.67,11.66,113.00,115.49,0.28,0.19,174.00,158.44,116.00,116.44,289.00,272.47,2033.30,1923.15,1185.61,1133.63,483.17,482.74,456.40,401.28,68.37,53.08,126.07,85.27,170.44,195.61,85.98,71.22,69.00,62.00,7.00,5.77,2.00,1.00,42.62,40.58,43.72,45.94,3.96,3.93,27.71,24.32,16.00,24.00,107.00,101.29
2009,-1.86,-0.53,-20.31,-15.32,4.33,5.81,14.02,13.45,-7.55,-7.05,73.64,71.08,226.00,221.61,142.00,143.00,273.00,256.70,148.00,134.37,148.00,138.27,84.00,70.87,13.42,6.74,10.68,6.97,13.00,34.70,7266.02,6789.34,7.67,12.92,19.00,17.09,1.00,0.00,12.00,43.90,0.00,0.00,11.78,11.72,130.00,115.69,1.01,0.19,154.00,158.53,119.00,116.32,272.00,272.42,1858.64,1924.30,1126.39,1134.15,478.69,483.17,527.52,401.75,91.09,52.78,68.05,85.27,282.73,196.47,92.60,71.16,73.00,62.00,10.00,5.79,3.00,1.00,68.40,40.79,82.94,46.15,4.31,3.94,35.54,24.49,17.00,24.00,115.00,101.14
2010,-0.12,-0.50,-13.69,-15.23,5.86,5.84,13.23,13.45,-6.43,-7.03,63.81,71.03,218.00,221.59,145.00,143.00,256.00,256.88,124.00,134.16,123.00,138.09,70.00,70.43,3.56,6.66,4.38,6.88,39.00,35.04,6628.65,6777.53,13.97,13.00,19.00,17.13,0.00,0.00,48.00,44.33,0.00,0.00,11.23,11.78,110.00,115.88,0.00,0.19,156.00,158.63,103.00,116.20,258.00,272.37,1861.10,1925.45,1105.76,1134.67,471.38,483.61,490.80,402.21,51.02,52.47,73.51,85.28,284.99,197.33,71.06,71.11,73.00,62.00,7.00,5.81,1.00,1.00,45.62,41.00,49.19,46.36,4.05,3.95,22.16,24.67,41.00,24.00,111.00,100.98
2011,,-0.47,,-15.15,,5.86,,13.45,,-7.01,,70.97,,221.58,,143.00,,257.07,,133.95,,137.91,,70.00,,6.58,,6.79,,35.39,,6765.72,,13.07,,17.17,,0.00,,44.77,,0.00,,11.84,,116.07,,0.19,,158.72,,116.08,,272.32,,1926.60,,1135.20,,484.04,,402.68,,52.17,,85.28,,198.19,,71.06,,62.00,,5.83,,1.00,,41.21,,46.57,,3.96,,24.84,,24.00,,100.83
