Station:,"54.966,-114.3636",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.9659996,Lon:,-114.3636017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.56,1.51,-7.94,-11.99,7.38,7.07,15.67,13.85,-1.23,-2.67,68.97,70.62,209.00,208.00,131.00,143.64,246.00,254.49,83.00,101.55,81.00,108.33,24.00,46.78,3.56,10.32,5.21,10.09,44.00,20.90,5310.83,6035.40,17.26,10.51,38.00,19.95,5.00,1.00,59.00,29.20,0.00,0.00,15.07,10.22,114.00,110.25,2.74,0.34,173.00,171.93,109.00,115.72,281.00,284.00,2249.79,2060.60,1392.15,1224.15,667.82,526.86,398.78,469.43,47.59,58.38,118.01,116.32,171.02,202.58,65.49,63.65,56.00,64.82,8.00,8.36,2.00,2.00,36.60,49.23,45.54,54.36,4.45,4.37,20.29,20.22,34.00,26.17,84.00,100.53
1982,-0.50,1.53,-19.31,-11.91,5.49,7.08,13.57,13.86,-3.74,-2.66,73.17,70.57,218.00,208.00,158.00,143.62,238.00,254.61,128.00,101.28,136.00,108.00,76.00,46.33,12.05,10.25,13.42,10.02,0.00,21.17,6767.78,6025.46,6.03,10.56,15.00,20.09,1.00,1.00,9.00,29.40,0.00,0.00,4.66,10.28,79.00,110.38,0.00,0.34,175.00,172.06,116.00,115.62,290.00,284.00,2068.23,2061.99,1223.19,1224.93,528.76,527.81,431.08,468.51,88.63,57.76,50.09,116.58,261.72,202.41,33.73,63.20,52.00,64.68,9.00,8.32,4.00,2.00,59.47,49.05,63.19,54.14,4.35,4.37,36.20,20.14,30.00,26.22,93.00,100.48
1983,1.53,1.56,-9.96,-11.83,6.63,7.10,13.89,13.87,-4.22,-2.64,67.87,70.52,216.00,208.00,154.00,143.60,253.00,254.73,123.00,101.01,107.00,107.67,32.00,45.88,7.67,10.18,8.22,9.95,8.00,21.44,6029.09,6015.51,6.30,10.60,16.00,20.22,1.00,1.00,0.00,29.59,0.00,0.00,9.86,10.33,98.00,110.50,0.34,0.34,174.00,172.18,104.00,115.52,277.00,284.00,2034.05,2063.37,1205.78,1225.71,541.29,528.76,555.59,467.59,38.60,57.15,123.61,116.84,334.25,202.24,58.14,62.74,67.00,64.55,10.00,8.29,5.00,2.00,81.91,48.86,84.89,53.93,5.43,4.36,35.39,20.06,23.00,26.28,95.00,100.42
1984,1.79,1.59,-7.59,-11.75,7.79,7.11,13.80,13.88,-6.55,-2.63,68.44,70.47,209.00,208.00,133.00,143.57,242.00,254.84,95.00,100.75,103.00,107.33,40.00,45.43,10.96,10.11,14.79,9.88,52.00,21.71,5947.66,6005.57,14.25,10.64,22.00,20.36,2.00,1.00,39.00,29.79,0.00,0.00,15.34,10.38,108.00,110.63,2.02,0.34,133.00,172.30,132.00,115.42,264.00,284.00,1743.15,2064.75,1078.18,1226.50,492.66,529.71,491.28,466.68,39.75,56.53,128.25,117.11,224.58,202.08,95.85,62.29,69.00,64.41,8.00,8.25,3.00,2.00,48.33,48.68,48.71,53.72,4.20,4.35,20.55,19.98,25.00,26.33,113.00,100.37
1985,1.28,1.62,-12.40,-11.67,7.43,7.12,12.53,13.88,-6.08,-2.61,67.17,70.42,219.00,208.00,154.00,143.55,234.00,254.96,93.00,100.48,93.00,107.00,47.00,44.97,17.53,10.03,10.14,9.81,36.00,21.99,6117.63,5995.62,9.32,10.68,17.00,20.50,0.00,1.00,37.00,29.99,0.00,0.00,9.59,10.44,79.00,110.75,0.00,0.34,167.00,172.42,120.00,115.32,286.00,284.00,1849.10,2066.13,1066.11,1227.28,408.62,530.66,369.53,465.76,45.45,55.92,60.89,117.37,187.69,201.91,77.42,61.83,60.00,64.27,3.00,8.21,0.00,2.00,29.13,48.49,34.62,53.51,3.17,4.34,9.04,19.90,38.00,26.39,107.00,100.31
1986,2.57,1.65,-8.21,-11.60,7.35,7.14,13.16,13.89,-2.59,-2.60,70.85,70.37,203.00,208.00,136.00,143.52,248.00,255.07,91.00,100.22,98.00,106.67,26.00,44.52,12.33,9.96,8.49,9.74,32.00,22.26,5643.70,5985.68,12.60,10.73,19.00,20.63,1.00,1.00,49.00,30.19,0.00,0.00,13.97,10.49,111.00,110.88,0.00,0.34,178.00,172.54,123.00,115.22,300.00,284.00,2062.96,2067.52,1187.01,1228.07,497.82,531.61,452.46,464.85,58.99,55.30,126.23,117.63,181.20,201.74,87.06,61.38,64.00,64.14,8.00,8.18,1.00,2.00,45.87,48.31,66.88,53.30,4.36,4.33,19.99,19.82,20.00,26.44,97.00,100.25
1987,4.15,1.68,-7.09,-11.52,8.46,7.15,14.27,13.90,0.59,-2.59,57.72,70.33,198.00,208.00,141.00,143.50,250.00,255.19,90.00,99.95,79.00,106.33,14.00,44.07,6.58,9.89,3.01,9.67,52.00,22.53,5087.11,5975.73,13.42,10.77,20.00,20.77,4.00,1.00,49.00,30.38,0.00,0.00,16.44,10.54,108.00,111.00,5.97,0.34,174.00,172.67,114.00,115.12,287.00,284.00,2245.61,2068.90,1389.63,1228.85,599.51,532.56,329.27,463.93,46.50,54.69,75.70,117.89,192.82,201.57,13.09,60.92,52.00,64.00,5.00,8.14,1.00,2.00,42.75,48.13,51.98,53.08,3.75,4.32,13.76,19.74,62.00,26.50,83.00,100.20
1988,3.01,1.70,-9.68,-11.44,8.71,7.16,14.53,13.91,-1.07,-2.57,71.30,70.28,202.00,208.00,124.00,143.48,252.00,255.31,84.00,99.69,86.00,106.00,40.00,43.62,5.21,9.82,3.01,9.60,42.00,22.80,5481.78,5965.79,15.34,10.81,12.00,20.90,0.00,1.00,73.00,30.58,0.00,0.00,16.71,10.60,127.00,111.13,0.74,0.34,165.00,172.79,125.00,115.02,289.00,284.00,2177.00,2070.28,1359.15,1229.63,622.45,533.51,518.14,463.01,54.31,54.07,170.53,118.15,243.00,201.41,40.13,60.47,63.00,63.86,9.00,8.11,5.00,2.00,82.56,47.94,105.78,52.87,4.97,4.31,35.71,19.66,21.00,26.56,101.00,100.14
1989,1.76,1.73,-14.79,-11.36,7.27,7.18,14.08,13.92,-2.28,-2.56,68.57,70.23,212.00,208.00,148.00,143.45,252.00,255.42,102.00,99.42,107.00,105.67,48.00,43.17,11.23,9.74,9.04,9.53,17.00,23.07,5958.72,5955.84,12.88,10.86,25.00,21.04,0.00,1.00,23.00,30.78,0.00,0.00,14.25,10.65,103.00,111.25,0.19,0.34,170.00,172.91,116.00,114.92,285.00,284.00,2118.62,2071.66,1289.87,1230.42,587.38,534.46,469.49,462.10,52.92,53.45,142.87,118.42,228.15,201.24,55.57,60.01,65.00,63.73,10.00,8.07,3.00,2.00,62.45,47.76,67.06,52.66,4.30,4.30,21.86,19.58,23.00,26.61,104.00,100.08
1990,1.71,1.76,-8.63,-11.28,6.99,7.19,14.86,13.92,-4.81,-2.54,72.36,70.18,208.00,208.00,135.00,143.43,261.00,255.54,95.00,99.15,104.00,105.33,48.00,42.72,8.22,9.67,11.78,9.46,34.00,23.34,5977.48,5945.90,12.88,10.90,31.00,21.17,4.00,1.00,34.00,30.98,0.00,0.00,10.96,10.70,125.00,111.38,2.30,0.34,168.00,173.03,107.00,114.82,274.00,284.00,2133.80,2073.05,1320.96,1231.20,610.13,535.41,392.04,461.18,52.69,52.84,118.19,118.68,150.92,201.07,61.34,59.56,60.00,63.59,8.00,8.04,2.00,2.00,43.42,47.57,44.05,52.45,4.02,4.29,20.70,19.51,21.00,26.67,91.00,100.03
1991,2.76,1.79,-10.52,-11.20,8.22,7.21,14.99,13.93,-4.21,-2.53,72.46,70.13,206.00,208.00,144.00,143.40,252.00,255.65,100.00,98.89,107.00,105.00,32.00,42.27,10.14,9.60,9.59,9.38,48.00,23.62,5606.67,5935.95,15.89,10.94,25.00,21.31,4.00,1.00,49.00,31.17,0.00,0.00,18.90,10.76,107.00,111.50,5.00,0.34,183.00,173.15,107.00,114.71,289.00,284.00,2297.22,2074.43,1400.12,1231.99,644.66,536.36,429.00,460.26,43.78,52.22,133.37,118.94,173.82,200.90,90.49,59.10,59.00,63.45,7.00,8.00,1.00,2.00,38.70,47.39,43.46,52.24,3.92,4.28,10.82,19.43,28.00,26.72,103.00,99.97
1992,2.55,1.82,-6.66,-11.12,8.16,7.22,12.75,13.94,-2.37,-2.51,75.56,70.08,210.00,208.00,144.00,143.38,234.00,255.77,91.00,98.62,90.00,104.67,29.00,41.81,11.78,9.53,9.59,9.31,44.00,23.89,5648.11,5926.00,12.88,10.99,24.00,21.45,2.00,1.00,33.00,31.37,0.00,0.00,12.88,10.81,89.00,111.63,0.06,0.34,172.00,173.28,113.00,114.61,284.00,284.00,2017.14,2075.81,1191.64,1232.77,527.75,537.31,398.09,459.35,52.47,51.61,132.49,119.20,152.94,200.74,43.01,58.65,63.00,63.32,7.00,7.96,0.00,2.00,27.69,47.20,37.02,52.02,4.05,4.28,13.49,19.35,21.00,26.78,93.00,99.92
1993,2.65,1.84,-12.35,-11.05,8.18,7.23,12.82,13.95,-0.99,-2.50,66.22,70.04,208.00,208.00,145.00,143.36,256.00,255.88,78.00,98.36,90.00,104.33,35.00,41.36,7.67,9.46,6.30,9.24,19.00,24.16,5606.03,5916.06,13.15,11.03,11.00,21.58,1.00,1.00,27.00,31.57,0.00,0.00,11.51,10.86,110.00,111.75,0.00,0.34,185.00,173.40,117.00,114.51,301.00,284.00,2031.65,2077.19,1146.35,1233.55,427.06,538.26,476.82,458.43,35.27,50.99,114.93,119.46,268.14,200.57,65.88,58.19,70.00,63.18,10.00,7.93,2.00,2.00,54.51,47.02,56.15,51.81,4.52,4.27,20.12,19.27,32.00,26.83,102.00,99.86
1994,1.41,1.87,-13.68,-10.97,7.60,7.25,14.98,13.95,-4.06,-2.49,71.10,69.99,196.00,208.00,148.00,143.33,264.00,256.00,108.00,98.09,107.00,104.00,63.00,40.91,6.30,9.38,9.59,9.17,22.00,24.43,6076.63,5906.11,11.23,11.07,24.00,21.72,0.00,1.00,22.00,31.77,0.00,0.00,10.41,10.92,115.00,111.88,0.00,0.34,161.00,173.52,124.00,114.41,284.00,284.00,2085.64,2078.57,1290.70,1234.34,583.53,539.20,523.95,457.52,121.25,50.38,147.04,119.73,205.65,200.40,51.30,57.74,77.00,63.04,10.00,7.89,3.00,2.00,54.66,46.84,65.35,51.60,4.90,4.26,24.30,19.19,32.00,26.89,103.00,99.80
1995,1.22,1.90,-10.81,-10.89,7.50,7.26,13.28,13.96,-5.87,-2.47,66.98,69.94,212.00,208.00,146.00,143.31,261.00,256.12,113.00,97.83,119.00,103.67,47.00,40.46,9.04,9.31,10.41,9.10,14.00,24.70,6128.42,5896.17,6.30,11.12,12.00,21.85,0.00,1.00,16.00,31.96,0.00,0.00,7.12,10.97,114.00,112.00,0.00,0.34,188.00,173.64,107.00,114.31,294.00,284.00,2131.31,2079.96,1217.66,1235.12,494.85,540.15,490.17,456.60,31.50,49.76,115.84,119.99,233.93,200.24,114.55,57.28,62.00,62.91,9.00,7.86,1.00,2.00,62.48,46.65,66.48,51.39,4.14,4.25,18.12,19.11,27.00,26.94,113.00,99.75
1996,-0.76,1.93,-13.81,-10.81,4.67,7.27,13.40,13.97,-5.97,-2.46,70.29,69.89,213.00,208.00,142.00,143.29,264.00,256.23,122.00,97.56,125.00,103.33,73.00,40.01,13.42,9.24,17.53,9.03,7.00,24.97,6851.38,5886.22,4.66,11.16,8.00,21.99,0.00,1.00,24.00,32.16,0.00,0.00,5.48,11.03,121.00,112.13,0.00,0.34,156.00,173.77,116.00,114.21,271.00,284.00,1806.70,2081.34,1058.82,1235.91,441.57,541.10,651.70,455.68,38.35,49.15,205.73,120.25,294.49,200.07,109.89,56.82,97.00,62.77,11.00,7.82,2.00,2.00,55.78,46.47,62.42,51.18,4.31,4.24,17.75,19.03,25.00,27.00,148.00,99.69
1997,2.33,1.96,-14.64,-10.73,6.68,7.29,13.99,13.98,-0.63,-2.44,72.85,69.84,214.00,208.00,142.00,143.26,257.00,256.35,89.00,97.29,99.00,103.00,31.00,39.56,7.40,9.17,10.14,8.96,38.00,25.24,5735.02,5876.28,10.68,11.20,15.00,22.13,2.00,1.00,49.00,32.36,0.00,0.00,13.42,11.08,114.00,112.25,1.88,0.34,156.00,173.89,122.00,114.11,277.00,284.00,2012.24,2082.72,1245.41,1236.69,559.34,542.05,449.99,454.77,63.81,48.53,156.60,120.51,179.68,199.90,51.00,56.37,72.00,62.63,7.00,7.79,0.00,2.00,29.72,46.28,43.65,50.96,4.48,4.23,3.40,18.95,22.00,27.06,95.00,99.63
1998,3.00,1.99,-9.77,-10.65,9.24,7.30,15.73,13.99,-1.91,-2.43,70.54,69.79,197.00,208.00,131.00,143.24,257.00,256.46,97.00,97.03,104.00,102.67,39.00,39.11,1.64,9.09,4.11,8.89,21.00,25.52,5514.11,5866.33,15.89,11.25,44.00,22.26,5.00,1.00,24.00,32.56,0.00,0.00,12.88,11.13,125.00,112.38,4.77,0.34,175.00,174.01,107.00,114.01,281.00,284.00,2378.36,2084.10,1504.66,1237.48,713.86,543.00,312.46,453.85,36.08,47.91,44.77,120.78,163.57,199.73,59.62,55.91,45.00,62.50,4.00,7.75,1.00,2.00,31.30,46.10,48.59,50.75,4.10,4.22,12.65,18.87,38.00,27.11,72.00,99.58
1999,2.92,2.01,-12.03,-10.57,7.54,7.32,14.07,13.99,-1.03,-2.41,67.80,69.74,208.00,208.00,158.00,143.21,268.00,256.58,81.00,96.76,96.00,102.33,24.00,38.66,9.32,9.02,4.66,8.82,17.00,25.79,5529.55,5856.39,14.25,11.29,31.00,22.40,4.00,1.00,17.00,32.75,0.00,0.00,9.59,11.19,109.00,112.50,0.00,0.34,151.00,174.13,121.00,113.91,271.00,284.00,1894.76,2085.49,1144.42,1238.26,485.25,543.95,325.06,452.94,86.68,47.30,101.74,121.04,109.01,199.57,37.97,55.46,59.00,62.36,2.00,7.71,0.00,2.00,22.14,45.92,25.41,50.54,3.31,4.21,4.94,18.80,35.00,27.17,93.00,99.52
2000,1.63,2.04,-9.39,-10.50,6.41,7.33,13.66,14.00,-3.30,-2.40,63.15,69.70,212.00,208.00,151.00,143.19,254.00,256.69,92.00,96.50,112.00,102.00,39.00,38.20,9.04,8.95,7.95,8.75,21.00,26.06,5984.50,5846.44,8.22,11.33,18.00,22.53,0.00,1.00,41.00,32.95,0.00,0.00,7.12,11.24,102.00,112.63,0.00,0.34,167.00,174.25,108.00,113.81,274.00,284.00,1940.26,2086.87,1120.69,1239.04,447.15,544.90,465.47,452.02,36.20,46.68,157.40,121.30,230.56,199.40,44.37,55.00,72.00,62.23,7.00,7.68,2.00,2.00,47.67,45.73,49.75,50.33,4.30,4.20,19.47,18.72,22.00,27.22,104.00,99.46
2001,2.97,2.07,-7.75,-10.42,6.88,7.34,14.29,14.01,-2.14,-2.39,61.00,69.65,209.00,208.00,139.00,143.17,255.00,256.81,85.00,96.23,92.00,101.67,30.00,37.75,5.21,8.88,4.11,8.68,46.00,26.33,5497.11,5836.50,12.33,11.38,25.00,22.67,0.00,1.00,48.00,33.15,0.00,0.00,10.41,11.29,115.00,112.75,0.00,0.34,172.00,174.38,113.00,113.71,284.00,284.00,2153.99,2088.25,1298.16,1239.83,561.27,545.85,329.59,451.10,16.91,46.07,65.33,121.56,190.51,199.23,56.56,54.55,56.00,62.09,6.00,7.64,0.00,2.00,30.49,45.55,42.89,50.11,3.80,4.19,9.43,18.64,38.00,27.28,82.00,99.41
2002,1.74,2.10,-12.37,-10.34,4.25,7.36,14.30,14.02,-1.18,-2.37,69.84,69.60,212.00,208.00,143.00,143.14,266.00,256.93,101.00,95.97,96.00,101.33,42.00,37.30,16.99,8.80,12.88,8.61,50.00,26.60,5983.08,5826.55,14.25,11.42,32.00,22.81,5.00,1.00,60.00,33.35,0.00,0.00,17.53,11.35,122.00,112.88,5.72,0.34,137.00,174.50,129.00,113.61,265.00,284.00,1859.64,2089.63,1174.91,1240.61,548.91,546.80,345.08,450.19,33.41,45.45,94.60,121.82,175.61,199.06,40.70,54.09,52.00,61.95,4.00,7.61,1.00,2.00,28.77,45.36,35.40,49.90,3.54,4.19,18.43,18.56,46.00,27.33,92.00,99.35
2003,1.84,2.13,-11.73,-10.26,6.99,7.37,15.01,14.02,-2.78,-2.36,71.55,69.55,205.00,208.00,140.00,143.12,259.00,257.04,115.00,95.70,120.00,101.00,46.00,36.85,7.12,8.73,10.68,8.54,29.00,26.87,5930.40,5816.61,11.51,11.46,27.00,22.94,3.00,1.00,26.00,33.54,0.00,0.00,12.60,11.40,118.00,113.00,2.72,0.34,195.00,174.62,107.00,113.50,301.00,284.00,2307.74,2091.01,1403.49,1241.40,658.63,547.75,499.48,449.27,98.16,44.84,143.96,122.09,215.64,198.90,40.38,53.64,77.00,61.82,11.00,7.57,1.00,2.00,50.23,45.18,53.73,49.69,4.02,4.18,15.27,18.48,24.00,27.39,119.00,99.30
2004,1.92,2.15,-10.95,-10.18,6.01,7.39,13.40,14.03,-1.39,-2.34,76.04,69.50,218.00,208.00,168.00,143.10,256.00,257.16,85.00,95.43,91.00,100.67,31.00,36.40,10.96,8.66,12.60,8.47,33.00,27.14,5891.73,5806.66,11.23,11.51,20.00,23.08,0.00,1.00,34.00,33.74,0.00,0.00,11.51,11.45,87.00,113.13,1.43,0.34,178.00,174.74,111.00,113.40,288.00,284.00,1972.46,2092.40,1132.16,1242.18,468.62,548.70,537.93,448.35,66.30,44.22,108.69,122.35,288.45,198.73,66.68,53.18,77.00,61.68,10.00,7.54,3.00,2.00,49.73,45.00,55.80,49.48,4.57,4.17,19.43,18.40,24.00,27.44,114.00,99.24
2005,2.96,2.18,-9.34,-10.10,7.41,7.40,12.83,14.04,-0.81,-2.33,68.75,69.45,215.00,208.00,146.00,143.07,256.00,257.27,80.00,95.17,79.00,100.33,27.00,35.95,8.77,8.59,4.11,8.40,54.00,27.42,5490.60,5796.71,15.34,11.55,13.00,23.21,0.00,1.00,59.00,33.94,0.00,0.00,11.23,11.51,109.00,113.25,0.00,0.34,166.00,174.87,109.00,113.30,274.00,284.00,1891.90,2093.78,1097.36,1242.96,399.50,549.65,351.30,447.44,42.99,43.61,114.49,122.61,181.41,198.56,22.60,52.73,55.00,61.54,3.00,7.50,2.00,2.00,42.01,44.81,47.64,49.27,4.04,4.16,15.84,18.32,27.00,27.50,81.00,99.18
2006,2.77,2.21,-8.31,-10.02,8.68,7.41,14.91,14.05,-4.59,-2.32,67.75,69.41,202.00,208.00,124.00,143.05,270.00,257.39,117.00,94.90,115.00,100.00,21.00,35.50,4.93,8.52,7.95,8.33,33.00,27.69,5593.79,5786.77,14.52,11.59,33.00,23.35,4.00,1.00,32.00,34.14,0.00,0.00,12.88,11.56,145.00,113.38,5.02,0.34,168.00,174.99,114.00,113.20,281.00,284.00,2208.39,2095.16,1378.02,1243.75,639.70,550.60,478.60,446.52,38.56,42.99,153.82,122.87,197.61,198.39,88.61,52.27,70.00,61.41,8.00,7.46,2.00,2.00,60.34,44.63,66.83,49.05,4.60,4.15,25.60,18.24,17.00,27.56,101.00,99.13
2007,1.95,2.24,-10.57,-9.95,6.89,7.43,14.21,14.05,-2.94,-2.30,71.15,69.36,211.00,208.00,143.00,143.02,252.00,257.51,103.00,94.64,112.00,99.67,44.00,35.05,5.21,8.44,6.30,8.26,14.00,27.96,5906.39,5776.82,8.22,11.64,29.00,23.49,3.00,1.00,22.00,34.33,0.00,0.00,8.77,11.61,108.00,113.50,8.98,0.34,186.00,175.11,113.00,113.10,298.00,284.00,2152.13,2096.54,1242.20,1244.53,541.08,551.55,426.23,445.61,49.48,42.37,126.65,123.13,198.06,198.23,44.77,51.82,62.00,61.27,9.00,7.43,2.00,2.00,44.26,44.44,45.71,48.84,4.13,4.14,22.98,18.17,31.00,27.61,98.00,99.07
2008,1.81,2.27,-11.81,-9.87,6.15,7.44,14.51,14.06,-1.19,-2.29,76.05,69.31,199.00,208.00,129.00,143.00,243.00,257.62,94.00,94.37,100.00,99.33,46.00,34.59,9.32,8.37,8.49,8.19,24.00,28.23,5938.81,5766.88,8.49,11.68,24.00,23.62,3.00,1.00,18.00,34.53,0.00,0.00,11.23,11.67,113.00,113.63,1.14,0.34,176.00,175.23,122.00,113.00,297.00,284.00,2186.84,2097.93,1326.83,1245.32,588.37,552.50,384.10,444.69,49.91,41.76,128.21,123.40,155.11,198.06,51.89,51.36,60.00,61.13,7.00,7.39,0.00,2.00,39.81,44.26,39.81,48.63,3.58,4.13,8.42,18.09,35.00,27.67,103.00,99.01
2009,1.18,2.30,-14.34,-9.79,6.00,7.45,14.84,14.07,-3.42,-2.27,71.45,69.26,215.00,208.00,160.00,142.98,271.00,257.74,101.00,94.11,103.00,99.00,50.00,34.14,15.62,8.30,11.78,8.12,26.00,28.50,6152.54,5756.93,11.23,11.72,29.00,23.76,2.00,1.00,38.00,34.73,0.00,0.00,11.51,11.72,110.00,113.75,0.00,0.34,153.00,175.35,120.00,112.90,272.00,284.00,1980.23,2099.31,1233.32,1246.10,556.16,553.45,343.30,443.77,56.95,41.14,87.53,123.66,143.68,197.89,57.25,50.91,52.00,61.00,4.00,7.36,1.00,2.00,27.18,44.08,39.25,48.42,3.71,4.12,6.10,18.01,19.00,27.72,88.00,98.96
2010,2.44,2.32,-9.10,-9.71,7.08,7.47,13.77,14.08,-2.70,-2.26,60.09,69.21,202.00,208.00,144.00,142.95,259.00,257.85,98.00,93.84,101.00,98.67,31.00,33.69,7.40,8.23,4.66,8.05,17.00,28.77,5688.93,5746.99,10.41,11.77,22.00,23.89,0.00,1.00,22.00,34.93,0.00,0.00,12.60,11.77,114.00,113.88,0.00,0.34,192.00,175.48,104.00,112.80,295.00,284.00,2202.19,2100.69,1282.43,1246.88,550.16,554.40,396.97,442.86,17.48,40.53,108.68,123.92,228.07,197.73,45.88,50.45,52.00,60.86,8.00,7.32,1.00,2.00,36.91,43.89,42.36,48.21,4.30,4.11,24.21,17.93,44.00,27.78,90.00,98.90
2011,,2.35,,-9.63,,7.48,,14.09,,-2.24,,69.16,,208.00,,142.93,,257.97,,93.57,,98.33,,33.24,,8.15,,7.98,,29.05,,5737.04,,11.81,,24.03,,1.00,,35.12,,0.00,,11.83,,114.00,,0.34,,175.60,,112.70,,284.00,,2102.07,,1247.67,,555.35,,441.94,,39.91,,124.18,,197.56,,50.00,,60.72,,7.29,,2.00,,43.71,,47.99,,4.11,,17.85,,27.83,,98.84
