Station:,"57.041,-116.0121",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.04100037,Lon:,-116.0121002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.02,-0.49,-10.08,-15.48,6.03,5.66,15.71,13.00,-4.13,-5.37,73.87,72.17,208.00,214.12,136.00,144.83,245.00,250.06,110.00,124.23,111.00,129.41,35.00,66.79,5.21,10.38,5.21,9.22,61.00,28.41,5903.26,6781.79,17.53,11.28,29.00,11.23,3.00,0.00,75.00,35.33,0.00,0.00,19.73,10.08,108.00,107.73,13.25,0.95,167.00,157.25,109.00,118.87,275.00,273.41,2204.61,1831.61,1392.02,1081.82,704.58,446.12,334.68,446.54,52.31,65.26,109.07,102.02,115.12,187.96,81.72,76.37,58.00,69.74,7.00,6.00,1.00,2.00,32.58,44.19,38.82,50.46,3.80,3.98,17.07,21.02,28.00,24.00,84.00,106.20
1982,-2.38,-0.45,-23.01,-15.37,4.33,5.68,13.18,13.01,-6.19,-5.35,75.56,72.10,212.00,214.08,157.00,144.75,238.00,250.18,145.00,123.85,150.00,129.09,102.00,66.26,12.05,10.30,13.15,9.12,0.00,28.82,7467.24,6767.54,7.95,11.38,17.00,11.31,1.00,0.00,9.00,36.00,0.00,0.00,4.66,10.19,80.00,107.91,2.65,0.95,173.00,157.50,116.00,118.71,288.00,273.47,1987.33,1833.72,1164.66,1083.32,516.61,447.55,364.87,447.01,62.68,64.97,53.61,102.51,168.29,188.46,75.94,76.08,55.00,69.70,4.00,6.00,1.00,2.00,51.46,44.31,63.82,50.48,3.49,3.97,14.10,21.03,27.00,24.00,97.00,106.40
1983,-0.73,-0.41,-14.11,-15.26,4.57,5.71,13.16,13.02,-6.71,-5.33,72.49,72.04,230.00,214.04,154.00,144.67,260.00,250.30,138.00,123.46,130.00,128.77,65.00,65.74,9.59,10.22,8.49,9.02,6.00,29.24,6855.34,6753.28,7.12,11.47,9.00,11.38,1.00,0.00,0.00,36.67,0.00,0.00,8.77,10.30,105.00,108.09,0.67,0.95,173.00,157.75,105.00,118.54,277.00,273.53,1852.42,1835.83,1075.02,1084.83,478.57,448.97,500.96,447.47,53.23,64.67,128.50,103.01,268.51,188.95,55.65,75.79,65.00,69.65,15.00,6.00,3.00,2.00,55.30,44.44,68.46,50.51,4.75,3.97,32.01,21.03,23.00,24.00,101.00,106.60
1984,-0.29,-0.37,-11.17,-15.15,7.20,5.73,12.90,13.03,-9.57,-5.30,76.35,71.98,213.00,214.00,143.00,144.59,240.00,250.42,111.00,123.08,121.00,128.45,73.00,65.21,10.96,10.14,12.33,8.92,52.00,29.65,6724.87,6739.03,16.16,11.56,16.00,11.46,2.00,0.00,59.00,37.33,0.00,0.00,14.79,10.41,96.00,108.27,13.11,0.95,147.00,158.00,118.00,118.38,264.00,273.59,1709.88,1837.93,1002.43,1086.34,443.89,450.40,508.45,447.93,38.22,64.37,162.01,103.50,223.81,189.45,85.62,75.49,73.00,69.60,10.00,6.00,3.00,2.00,67.34,44.56,70.48,50.53,4.57,3.96,29.93,21.03,27.00,24.00,107.00,106.80
1985,-0.86,-0.33,-15.85,-15.05,6.02,5.76,11.86,13.04,-9.29,-5.28,71.11,71.92,226.00,213.96,132.00,144.51,248.00,250.53,114.00,122.69,122.00,128.14,65.00,64.68,14.52,10.05,11.51,8.82,44.00,30.06,6901.69,6724.78,9.86,11.66,12.00,11.54,0.00,0.00,46.00,38.00,0.00,0.00,10.14,10.52,115.00,108.45,0.90,0.95,140.00,158.25,121.00,118.22,260.00,273.65,1645.94,1840.04,959.50,1087.85,359.74,451.82,382.84,448.39,51.40,64.08,65.00,103.99,179.92,189.94,81.20,75.20,70.00,69.56,4.00,6.00,0.00,2.00,25.55,44.69,36.24,50.56,3.18,3.96,4.14,21.03,22.00,24.00,113.00,107.00
1986,0.60,-0.29,-11.83,-14.94,5.79,5.78,13.00,13.05,-5.43,-5.25,75.31,71.85,212.00,213.92,164.00,144.44,236.00,250.65,114.00,122.31,128.00,127.82,52.00,64.16,10.41,9.97,9.86,8.72,41.00,30.47,6367.25,6710.52,14.79,11.75,10.00,11.62,1.00,0.00,64.00,38.67,0.00,0.00,11.23,10.63,71.00,108.64,1.92,0.95,149.00,158.50,124.00,118.06,272.00,273.71,1801.74,1842.15,1068.74,1089.35,454.68,453.25,435.94,448.85,63.84,63.78,148.89,104.48,139.09,190.44,82.81,74.91,68.00,69.51,5.00,6.00,2.00,2.00,86.55,44.81,89.99,50.59,3.82,3.95,21.90,21.04,26.00,24.00,110.00,107.20
1987,2.22,-0.25,-10.42,-14.83,6.93,5.80,13.31,13.06,-1.36,-5.23,62.93,71.79,200.00,213.88,140.00,144.36,279.00,250.77,106.00,121.92,109.00,127.50,39.00,63.63,5.75,9.89,5.21,8.62,56.00,30.88,5775.54,6696.27,14.52,11.85,9.00,11.69,0.00,0.00,69.00,39.33,0.00,0.00,14.52,10.74,138.00,108.82,0.00,0.95,172.00,158.75,115.00,117.90,286.00,273.76,2029.78,1844.26,1193.73,1090.86,461.39,454.68,468.53,449.32,61.56,63.48,130.44,104.97,252.90,190.94,24.30,74.62,58.00,69.47,12.00,6.00,4.00,2.00,90.84,44.93,103.41,50.61,4.68,3.94,36.62,21.04,35.00,24.00,96.00,107.40
1988,0.73,-0.21,-11.98,-14.72,6.43,5.83,13.05,13.07,-3.89,-5.20,71.58,71.73,214.00,213.84,126.00,144.28,251.00,250.88,102.00,121.54,108.00,127.18,55.00,63.11,6.30,9.81,4.93,8.52,50.00,31.29,6311.10,6682.02,14.79,11.94,5.00,11.77,0.00,0.00,67.00,40.00,0.00,0.00,12.05,10.85,124.00,109.00,0.00,0.95,158.00,159.00,131.00,117.74,288.00,273.82,1875.10,1846.36,1108.15,1092.37,441.71,456.10,534.56,449.78,71.05,63.19,100.03,105.46,267.33,191.43,93.94,74.32,79.00,69.42,9.00,6.00,3.00,2.00,58.47,45.06,66.38,50.64,4.75,3.94,27.99,21.04,21.00,24.00,109.00,107.60
1989,-0.23,-0.17,-16.63,-14.61,5.76,5.85,13.61,13.08,-6.36,-5.18,68.93,71.67,222.00,213.80,148.00,144.20,252.00,251.00,121.00,121.15,136.00,126.86,78.00,62.58,10.68,9.73,7.67,8.42,22.00,31.71,6697.46,6667.77,12.88,12.03,20.00,11.85,0.00,0.00,25.00,40.67,0.00,0.00,13.70,10.96,103.00,109.18,3.30,0.95,138.00,159.25,122.00,117.57,259.00,273.88,1830.17,1848.47,1157.89,1093.88,565.49,457.53,472.71,450.24,67.57,62.89,124.49,105.95,196.39,191.93,92.93,74.03,74.00,69.37,8.00,6.00,3.00,2.00,46.10,45.18,46.69,50.67,3.95,3.93,22.32,21.05,24.00,24.00,115.00,107.80
1990,-0.90,-0.13,-13.82,-14.50,5.78,5.88,14.27,13.09,-8.70,-5.15,74.67,71.60,221.00,213.76,141.00,144.13,261.00,251.12,124.00,120.77,137.00,126.55,80.00,62.05,12.05,9.64,9.32,8.32,30.00,32.12,6958.85,6653.51,14.52,12.13,25.00,11.92,4.00,0.00,52.00,41.33,0.00,0.00,10.96,11.07,119.00,109.36,11.09,0.95,168.00,159.50,107.00,117.41,274.00,273.94,2034.13,1850.58,1239.31,1095.38,591.64,458.95,460.35,450.70,79.33,62.60,131.86,106.44,123.06,192.43,113.53,73.74,67.00,69.33,6.00,6.00,2.00,2.00,57.17,45.31,63.23,50.69,3.92,3.92,17.11,21.05,17.00,24.00,109.00,108.00
1991,0.62,-0.09,-14.06,-14.39,7.44,5.90,13.97,13.10,-7.90,-5.13,70.60,71.54,205.00,213.72,144.00,144.05,260.00,251.23,125.00,120.38,136.00,126.23,61.00,61.53,9.59,9.56,7.95,8.22,51.00,32.53,6392.37,6639.26,15.34,12.22,19.00,12.00,0.00,0.00,60.00,42.00,0.00,0.00,15.07,11.18,115.00,109.55,8.15,0.95,180.00,159.75,107.00,117.25,286.00,274.00,2151.35,1852.69,1274.96,1096.89,564.29,460.38,618.48,451.16,70.30,62.30,213.43,106.93,202.67,192.92,144.93,73.44,78.00,69.28,11.00,6.00,5.00,2.00,91.21,45.43,115.71,50.72,4.64,3.92,30.73,21.05,35.00,24.00,129.00,108.20
1992,0.52,-0.05,-9.24,-14.28,6.41,5.93,11.43,13.11,-4.33,-5.10,73.97,71.48,219.00,213.68,143.00,143.97,234.00,251.35,111.00,120.00,105.00,125.91,45.00,61.00,11.78,9.48,11.23,8.12,46.00,32.94,6392.38,6625.01,15.89,12.31,9.00,12.08,0.00,0.00,35.00,42.67,0.00,0.00,13.42,11.29,90.00,109.73,1.40,0.95,141.00,160.00,115.00,117.09,255.00,274.06,1593.42,1854.79,926.46,1098.40,392.63,461.80,437.19,451.63,54.71,62.00,167.82,107.42,153.26,193.42,54.05,73.15,70.00,69.23,5.00,6.00,2.00,2.00,43.56,45.56,52.95,50.74,3.63,3.91,14.04,21.06,22.00,24.00,114.00,108.40
1993,1.08,-0.01,-14.88,-14.17,7.38,5.95,12.24,13.13,-3.30,-5.08,62.34,71.42,219.00,213.64,145.00,143.89,255.00,251.47,108.00,119.62,108.00,125.59,52.00,60.47,9.32,9.40,4.93,8.02,25.00,33.35,6185.13,6610.76,13.42,12.41,8.00,12.15,0.00,0.00,56.00,43.33,0.00,0.00,11.23,11.40,109.00,109.91,0.00,0.95,169.00,160.25,117.00,116.93,285.00,274.12,1840.30,1856.90,1029.69,1099.90,383.13,463.23,455.98,452.09,40.98,61.71,102.61,107.91,247.83,193.92,63.95,72.86,59.00,69.19,6.00,6.00,3.00,2.00,66.31,45.68,68.43,50.77,4.29,3.90,25.63,21.06,23.00,24.00,103.00,108.60
1994,-0.17,0.03,-17.90,-14.06,7.10,5.97,14.65,13.14,-5.92,-5.05,75.01,71.35,203.00,213.60,119.00,143.82,255.00,251.58,114.00,119.23,121.00,125.27,74.00,59.95,7.67,9.32,8.22,7.92,36.00,33.76,6664.05,6596.50,14.79,12.50,19.00,12.23,0.00,0.00,32.00,44.00,0.00,0.00,11.51,11.51,135.00,110.09,2.33,0.95,163.00,160.50,119.00,116.77,281.00,274.18,2084.24,1859.01,1288.62,1101.41,581.29,464.65,456.91,452.55,115.28,61.41,106.69,108.40,194.34,194.41,43.19,72.56,68.00,69.14,8.00,6.00,2.00,2.00,50.35,45.80,55.04,50.80,4.33,3.90,24.07,21.06,32.00,24.00,102.00,108.80
1995,-0.67,0.07,-13.12,-13.95,5.95,6.00,12.03,13.15,-8.58,-5.03,72.03,71.29,220.00,213.56,145.00,143.74,249.00,251.70,133.00,118.85,141.00,124.95,68.00,59.42,12.33,9.23,9.04,7.82,29.00,34.18,6820.37,6582.25,9.32,12.60,9.00,12.31,0.00,0.00,48.00,44.67,0.00,0.00,6.30,11.62,103.00,110.27,0.00,0.95,164.00,160.75,125.00,116.60,288.00,274.24,1886.49,1861.12,1092.00,1102.92,420.80,466.08,340.66,453.01,37.20,61.11,60.42,108.89,137.02,194.91,105.98,72.27,66.00,69.09,1.00,6.00,0.00,2.00,22.57,45.93,25.55,50.82,3.07,3.89,4.77,21.07,22.00,24.00,106.00,109.00
1996,-2.83,0.11,-17.17,-13.84,3.00,6.02,12.81,13.16,-8.44,-5.00,77.38,71.23,228.00,213.52,136.00,143.66,247.00,251.82,141.00,118.46,149.00,124.64,91.00,58.89,17.81,9.15,14.25,7.72,9.00,34.59,7614.54,6568.00,6.30,12.69,8.00,12.38,0.00,0.00,9.00,45.33,0.00,0.00,3.84,11.73,110.00,110.45,0.00,0.95,136.00,161.00,136.00,116.44,271.00,274.29,1639.41,1863.22,970.58,1104.43,384.83,467.50,551.95,453.48,62.56,60.82,171.26,109.38,220.39,195.41,98.82,71.98,80.00,69.05,9.00,6.00,3.00,2.00,52.06,46.05,69.35,50.85,4.53,3.89,27.16,21.07,16.00,24.00,118.00,109.20
1997,0.51,0.15,-17.07,-13.73,4.84,6.05,13.30,13.17,-2.72,-4.98,74.37,71.17,219.00,213.48,147.00,143.58,257.00,251.94,113.00,118.08,124.00,124.32,48.00,58.37,7.67,9.07,8.49,7.62,45.00,35.00,6402.35,6553.74,12.88,12.78,8.00,12.46,1.00,0.00,49.00,46.00,0.00,0.00,11.23,11.84,109.00,110.64,2.86,0.95,155.00,161.25,122.00,116.28,276.00,274.35,1861.84,1865.33,1115.85,1105.93,482.68,468.93,589.76,453.94,92.27,60.52,139.40,109.87,255.64,195.90,100.40,71.68,79.00,69.00,13.00,6.00,5.00,2.00,46.30,46.18,48.58,50.87,4.73,3.88,38.15,21.07,16.00,24.00,121.00,109.40
1998,1.53,0.20,-12.69,-13.62,9.01,6.07,15.01,13.18,-4.08,-4.95,71.25,71.10,207.00,213.44,124.00,143.50,257.00,252.05,112.00,117.69,117.00,124.00,48.00,57.84,4.66,8.99,2.74,7.52,61.00,35.41,6061.10,6539.49,20.00,12.88,27.00,12.54,1.00,0.00,84.00,46.67,0.00,0.00,15.07,11.95,132.00,110.82,4.05,0.95,176.00,161.50,106.00,116.12,281.00,274.41,2273.57,1867.44,1407.70,1107.44,665.68,470.35,249.38,454.40,35.84,60.23,46.44,110.36,115.71,196.40,50.93,71.39,29.00,68.95,5.00,6.00,2.00,2.00,39.87,46.30,40.75,50.90,3.56,3.87,32.00,21.08,41.00,24.00,67.00,109.60
1999,1.24,0.24,-14.55,-13.51,6.71,6.10,13.27,13.19,-3.79,-4.93,69.62,71.04,215.00,213.40,137.00,143.43,261.00,252.17,97.00,117.31,108.00,123.68,40.00,57.32,7.95,8.90,6.30,7.42,27.00,35.82,6147.87,6525.24,15.34,12.97,20.00,12.62,1.00,0.00,52.00,47.33,0.00,0.00,13.15,12.05,123.00,111.00,2.75,0.95,164.00,161.75,106.00,115.96,269.00,274.47,1869.96,1869.55,1074.11,1108.95,423.12,471.78,432.93,454.86,54.87,59.93,127.89,110.85,179.67,196.90,73.02,71.10,73.00,68.91,7.00,6.00,1.00,2.00,28.78,46.42,37.57,50.93,4.09,3.87,14.27,21.08,46.00,24.00,102.00,109.80
2000,-0.08,0.28,-11.32,-13.40,4.85,6.12,12.41,13.20,-5.56,-4.90,64.12,70.98,219.00,213.36,150.00,143.35,242.00,252.29,108.00,116.92,120.00,123.36,55.00,56.79,8.22,8.82,11.51,7.32,52.00,36.24,6606.66,6510.99,11.51,13.06,10.00,12.69,0.00,0.00,57.00,48.00,0.00,0.00,10.14,12.16,91.00,111.18,0.00,0.95,166.00,162.00,109.00,115.80,274.00,274.53,1708.60,1871.65,923.87,1110.46,346.57,473.20,433.94,455.32,28.78,59.63,136.81,111.35,219.23,197.39,53.44,70.80,78.00,68.86,5.00,6.00,0.00,2.00,24.27,46.55,31.09,50.95,3.55,3.86,11.15,21.08,31.00,24.00,118.00,110.00
2001,1.33,0.32,-9.78,-13.29,5.41,6.15,13.58,13.21,-4.77,-4.88,66.80,70.92,211.00,213.32,151.00,143.27,264.00,252.40,100.00,116.54,106.00,123.05,52.00,56.26,5.75,8.74,5.48,7.22,68.00,36.65,6095.51,6496.73,12.05,13.16,12.00,12.77,1.00,0.00,69.00,48.67,0.00,0.00,11.51,12.27,112.00,111.36,0.70,0.95,173.00,162.25,113.00,115.63,285.00,274.59,2025.10,1873.76,1175.17,1111.96,487.78,474.63,419.44,455.79,34.99,59.34,115.25,111.84,196.41,197.89,72.79,70.51,68.00,68.81,7.00,6.00,2.00,2.00,26.16,46.67,34.68,50.98,3.69,3.85,13.83,21.09,23.00,24.00,110.00,110.20
2002,-0.13,0.36,-15.17,-13.18,3.30,6.17,13.23,13.22,-3.66,-4.85,68.89,70.85,224.00,213.28,143.00,143.19,215.00,252.52,121.00,116.15,126.00,122.73,62.00,55.74,15.89,8.66,12.05,7.12,44.00,37.06,6639.30,6482.48,13.15,13.25,17.00,12.85,0.00,0.00,63.00,49.33,0.00,0.00,14.79,12.38,71.00,111.55,0.27,0.95,135.00,162.50,129.00,115.47,263.00,274.65,1726.69,1875.87,1056.18,1113.47,474.33,476.05,289.03,456.25,29.93,59.04,33.98,112.33,185.40,198.39,39.72,70.22,39.00,68.77,3.00,6.00,2.00,2.00,37.15,46.80,44.77,51.00,3.27,3.85,16.96,21.09,43.00,24.00,82.00,110.40
2003,0.39,0.40,-14.23,-13.07,5.89,6.19,13.51,13.23,-3.84,-4.83,70.41,70.79,213.00,213.24,139.00,143.12,258.00,252.64,124.00,115.77,122.00,122.41,58.00,55.21,8.49,8.58,8.22,7.02,40.00,37.47,6453.98,6468.23,14.52,13.35,12.00,12.92,1.00,0.00,36.00,50.00,0.00,0.00,12.60,12.49,118.00,111.73,3.19,0.95,177.00,162.75,109.00,115.31,285.00,274.71,2018.03,1877.98,1204.41,1114.98,522.85,477.48,460.59,456.71,87.81,58.74,107.77,112.82,192.87,198.88,69.63,69.92,78.00,68.72,6.00,6.00,1.00,2.00,37.11,46.92,40.03,51.03,3.23,3.84,11.38,21.09,22.00,24.00,136.00,110.60
2004,-0.04,0.44,-13.64,-12.96,5.09,6.22,12.58,13.24,-4.37,-4.80,75.47,70.73,225.00,213.20,143.00,143.04,251.00,252.75,117.00,115.38,129.00,122.09,51.00,54.68,11.78,8.49,12.05,6.92,34.00,37.88,6615.45,6453.98,12.60,13.44,16.00,13.00,0.00,0.00,28.00,50.67,0.00,0.00,10.41,12.60,107.00,111.91,2.15,0.95,144.00,163.00,144.00,115.15,287.00,274.76,1684.37,1880.08,1006.57,1116.49,444.05,478.90,413.92,457.17,51.24,58.45,95.20,113.31,206.57,199.38,52.47,69.63,60.00,68.67,6.00,6.00,1.00,2.00,32.38,47.04,37.86,51.06,3.79,3.83,21.10,21.10,20.00,24.00,103.00,110.80
2005,1.55,0.48,-12.45,-12.85,6.85,6.24,11.68,13.25,-2.13,-4.78,69.46,70.67,213.00,213.16,145.00,142.96,227.00,252.87,88.00,115.00,94.00,121.77,39.00,54.16,12.33,8.41,5.75,6.82,58.00,38.29,6005.84,6439.72,19.73,13.53,5.00,13.08,0.00,0.00,84.00,51.33,0.00,0.00,13.97,12.71,81.00,112.09,0.00,0.95,179.00,163.25,109.00,114.99,287.00,274.82,1813.78,1882.19,980.71,1117.99,343.94,480.33,378.29,457.63,89.05,58.15,80.69,113.80,193.45,199.88,26.05,69.34,55.00,68.63,3.00,6.00,2.00,2.00,44.93,47.17,44.93,51.08,3.67,3.83,20.47,21.10,28.00,24.00,98.00,111.00
2006,1.24,0.52,-11.09,-12.74,8.23,6.27,13.75,13.26,-6.46,-4.76,67.25,70.60,211.00,213.12,157.00,142.88,255.00,252.99,121.00,114.62,126.00,121.45,50.00,53.63,5.75,8.33,5.75,6.72,27.00,38.71,6147.72,6425.47,18.08,13.63,22.00,13.15,0.00,0.00,63.00,52.00,0.00,0.00,13.97,12.82,97.00,112.27,2.64,0.95,145.00,163.50,113.00,114.82,257.00,274.88,1923.62,1884.30,1202.76,1119.50,528.90,481.75,535.83,458.10,78.52,57.86,175.08,114.29,201.54,200.37,80.69,69.04,72.00,68.58,8.00,6.00,3.00,2.00,65.40,47.29,73.04,51.11,5.04,3.82,29.30,21.10,17.00,24.00,102.00,111.20
2007,0.34,0.56,-12.67,-12.63,6.33,6.29,12.99,13.27,-5.44,-4.73,67.79,70.54,212.00,213.08,144.00,142.81,256.00,253.11,127.00,114.23,124.00,121.14,55.00,53.11,7.67,8.25,4.93,6.63,31.00,39.12,6488.69,6411.22,10.41,13.72,20.00,13.23,1.00,0.00,42.00,52.67,0.00,0.00,9.86,12.93,111.00,112.45,8.81,0.95,143.00,163.75,119.00,114.66,261.00,274.94,1758.96,1886.41,1057.56,1121.01,467.18,483.18,516.59,458.56,103.39,57.56,115.27,114.78,226.50,200.87,66.46,68.75,90.00,68.53,5.00,6.00,2.00,2.00,44.57,47.42,44.57,51.13,3.48,3.82,16.94,21.10,15.00,24.00,143.00,111.40
2008,-0.08,0.60,-14.49,-12.52,5.24,6.32,13.86,13.28,-4.35,-4.71,76.62,70.48,205.00,213.04,129.00,142.73,243.00,253.22,116.00,113.85,133.00,120.82,62.00,52.58,9.04,8.16,7.12,6.53,22.00,39.53,6637.42,6396.96,13.42,13.81,18.00,13.31,2.00,0.00,30.00,53.33,0.00,0.00,9.59,13.04,113.00,112.64,4.78,0.95,170.00,164.00,117.00,114.50,286.00,275.00,2069.24,1888.51,1238.36,1122.52,531.58,484.60,476.13,459.02,63.47,57.26,130.57,115.27,204.49,201.37,74.70,68.46,72.00,68.49,7.00,6.00,2.00,2.00,39.29,47.54,39.29,51.16,3.65,3.81,17.14,21.11,20.00,24.00,126.00,111.60
2009,-0.34,0.64,-17.18,-12.41,5.18,6.34,14.20,13.29,-5.57,-4.68,72.47,70.42,220.00,213.00,157.00,142.65,274.00,253.34,125.00,113.46,124.00,120.50,62.00,52.05,15.62,8.08,10.41,6.43,15.00,39.94,6704.28,6382.71,11.78,13.91,20.00,13.38,0.00,0.00,45.00,54.00,0.00,0.00,11.23,13.15,116.00,112.82,0.00,0.95,154.00,164.25,120.00,114.34,273.00,275.06,1891.75,1890.62,1152.92,1124.02,502.53,486.03,360.28,459.48,59.91,56.97,84.38,115.76,155.44,201.86,63.40,68.16,59.00,68.44,4.00,6.00,0.00,2.00,30.35,47.67,37.07,51.19,3.12,3.80,8.68,21.11,16.00,24.00,107.00,111.80
2010,1.14,0.68,-10.54,-12.30,6.29,6.36,13.03,13.31,-4.63,-4.66,62.14,70.35,211.00,212.96,144.00,142.57,248.00,253.46,118.00,113.08,120.00,120.18,47.00,51.53,5.75,8.00,4.66,6.33,43.00,40.35,6163.52,6368.46,13.42,14.00,11.00,13.46,0.00,0.00,55.00,54.67,0.00,0.00,14.25,13.26,103.00,113.00,0.00,0.95,154.00,164.50,105.00,114.18,258.00,275.12,1831.38,1892.73,1106.86,1125.53,488.38,487.45,394.27,459.94,30.67,56.67,90.49,116.25,227.38,202.36,47.23,67.87,53.00,68.40,5.00,6.00,2.00,2.00,53.20,47.79,54.56,51.21,3.55,3.80,15.64,21.11,44.00,24.00,105.00,112.00
2011,,0.72,,-12.19,,6.39,,13.32,,-4.63,,70.29,,212.92,,142.49,,253.57,,112.69,,119.86,,51.00,,7.92,,6.23,,40.76,,6354.21,,14.10,,13.54,,0.00,,55.33,,0.00,,13.37,,113.18,,0.95,,164.75,,114.02,,275.18,,1894.84,,1127.04,,488.88,,460.41,,56.37,,116.74,,202.85,,67.58,,68.35,,6.00,,2.00,,47.91,,51.24,,3.79,,21.12,,24.00,,112.20
