Station:,"49.2248,-118.9931",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22480011,Lon:,-118.993103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.81,6.10,0.14,-3.47,8.51,9.06,16.79,16.21,2.58,2.03,55.83,60.90,167.00,178.56,117.00,139.00,269.00,264.00,36.00,49.12,27.00,39.00,1.00,5.33,3.29,9.45,7.95,9.04,29.00,8.99,4163.42,4391.75,12.33,11.38,52.00,54.93,18.00,18.89,7.00,11.94,0.00,0.00,16.71,10.49,151.00,120.00,15.46,8.65,205.00,198.50,104.00,102.49,308.00,300.00,2548.84,2558.66,1538.33,1580.94,743.58,760.73,568.58,476.91,112.29,131.08,183.08,125.08,120.06,90.74,146.75,119.14,100.00,85.46,9.00,5.00,0.00,0.00,25.44,26.96,30.36,33.91,3.97,3.77,18.13,13.65,17.00,25.02,140.00,121.33
1982,5.38,6.12,-4.39,-3.44,8.32,9.08,15.92,16.22,1.06,2.02,60.76,60.90,194.00,178.45,130.00,139.00,258.00,264.00,63.00,49.01,44.00,39.00,10.00,5.30,13.15,9.44,13.42,8.97,0.00,9.09,4655.38,4386.88,6.03,11.48,53.00,55.18,9.00,19.08,12.00,11.97,0.00,0.00,10.14,10.57,127.00,120.00,2.24,8.76,186.00,198.56,116.00,102.38,301.00,300.00,2425.23,2561.57,1511.89,1583.61,719.15,762.89,581.84,476.33,179.32,130.24,82.10,125.81,186.20,90.70,155.25,119.04,98.00,85.22,10.00,5.00,0.00,0.00,36.99,26.94,49.04,33.87,4.03,3.76,22.74,13.70,13.00,24.95,142.00,121.43
1983,6.15,6.13,-0.95,-3.41,9.48,9.09,14.72,16.24,1.46,2.02,64.95,60.90,167.00,178.35,134.00,139.00,262.00,264.00,44.00,48.90,32.00,39.00,9.00,5.27,9.04,9.44,9.86,8.90,26.00,9.20,4355.28,4382.00,6.85,11.58,43.00,55.44,8.00,19.26,10.00,12.00,0.00,0.00,16.71,10.65,127.00,120.00,2.34,8.86,206.00,198.63,104.00,102.27,309.00,300.00,2457.44,2564.48,1444.37,1586.27,638.36,765.04,661.65,475.75,172.38,129.39,159.44,126.54,165.50,90.67,139.15,118.94,109.00,84.99,12.00,5.00,1.00,0.00,37.72,26.92,37.72,33.84,4.11,3.75,23.68,13.76,28.00,24.88,157.00,121.52
1984,5.13,6.15,-3.49,-3.38,7.62,9.10,16.02,16.26,-0.69,2.02,64.24,60.90,201.00,178.24,152.00,139.00,257.00,264.00,49.00,48.79,43.00,39.00,9.00,5.23,16.44,9.43,16.44,8.84,11.00,9.31,4767.39,4377.13,4.93,11.68,53.00,55.69,17.00,19.45,6.00,12.03,0.00,0.00,10.41,10.73,104.00,120.00,9.35,8.96,183.00,198.69,104.00,102.16,286.00,300.00,2290.71,2567.39,1391.05,1588.94,662.26,767.19,529.44,475.17,145.38,128.55,152.72,127.26,101.56,90.63,121.90,118.83,100.00,84.76,6.00,5.00,0.00,0.00,23.07,26.91,29.27,33.80,3.60,3.74,16.13,13.81,20.00,24.81,143.00,121.62
1985,4.53,6.16,-5.69,-3.35,9.21,9.12,16.22,16.28,-2.63,2.01,67.50,60.90,195.00,178.13,133.00,139.00,263.00,264.00,87.00,48.68,77.00,39.00,15.00,5.20,18.36,9.43,18.36,8.77,6.00,9.41,5006.47,4372.25,9.86,11.77,66.00,55.95,26.00,19.64,8.00,12.06,0.00,0.00,6.03,10.81,129.00,120.00,16.74,9.07,207.00,198.75,95.00,102.05,301.00,300.00,2566.72,2570.30,1570.22,1591.60,779.89,769.34,404.97,474.60,99.22,127.71,108.01,127.99,96.40,90.60,131.18,118.73,69.00,84.53,2.00,5.00,0.00,0.00,31.90,26.89,35.53,33.76,3.51,3.73,13.44,13.86,38.00,24.74,109.00,121.71
1986,6.51,6.18,-2.46,-3.32,9.78,9.13,15.84,16.30,1.45,2.01,59.60,60.90,178.00,178.03,143.00,139.00,255.00,264.00,52.00,48.57,33.00,39.00,2.00,5.17,8.77,9.42,11.23,8.70,17.00,9.52,4270.97,4367.38,11.78,11.87,63.00,56.21,21.00,19.82,10.00,12.09,0.00,0.00,13.42,10.89,111.00,120.00,5.32,9.17,214.00,198.81,95.00,101.94,308.00,300.00,2606.14,2573.20,1560.86,1594.27,771.08,771.50,447.91,474.02,121.66,126.86,120.96,128.72,88.57,90.56,113.78,118.63,86.00,84.30,2.00,5.00,0.00,0.00,22.28,26.87,31.59,33.73,3.27,3.73,6.15,13.92,33.00,24.66,130.00,121.81
1987,7.42,6.19,-1.12,-3.29,10.83,9.14,16.71,16.32,3.57,2.01,54.50,60.90,168.00,177.92,140.00,139.00,260.00,264.00,37.00,48.46,32.00,39.00,0.00,5.13,6.58,9.42,2.19,8.63,7.00,9.63,3936.19,4362.50,20.55,11.97,78.00,56.46,23.00,20.01,23.00,12.13,0.00,0.00,15.62,10.97,119.00,120.00,9.06,9.27,220.00,198.88,90.00,101.84,309.00,300.00,2906.09,2576.11,1814.83,1596.93,899.70,773.65,348.40,473.44,97.58,126.02,88.77,129.45,63.16,90.53,101.51,118.53,60.00,84.07,4.00,5.00,1.00,0.00,25.93,26.85,32.92,33.69,3.37,3.72,19.15,13.97,28.00,24.59,98.00,121.90
1988,6.36,6.21,-3.75,-3.26,9.62,9.15,16.30,16.34,2.55,2.01,60.86,60.91,171.00,177.81,153.00,139.00,264.00,264.00,54.00,48.35,39.00,39.00,6.00,5.10,5.75,9.41,5.48,8.56,0.00,9.73,4316.74,4357.63,15.62,12.07,67.00,56.72,24.00,20.20,21.00,12.16,0.00,0.00,9.04,11.05,110.00,120.00,3.51,9.37,199.00,198.94,100.00,101.73,298.00,300.00,2671.15,2579.02,1684.00,1599.60,805.76,775.80,381.13,472.86,67.75,125.17,141.06,130.18,63.78,90.49,101.08,118.43,65.00,83.84,3.00,5.00,1.00,0.00,23.33,26.83,33.01,33.65,3.53,3.71,13.24,14.02,27.00,24.52,101.00,122.00
1989,5.92,6.22,-6.09,-3.24,9.84,9.17,15.65,16.35,2.87,2.00,64.34,60.91,177.00,177.71,141.00,139.00,254.00,264.00,54.00,48.24,40.00,39.00,14.00,5.07,12.05,9.41,8.49,8.49,8.00,9.84,4455.58,4352.75,9.59,12.17,53.00,56.98,14.00,20.39,6.00,12.19,0.00,0.00,10.41,11.13,112.00,120.00,3.92,9.48,188.00,199.00,100.00,101.62,287.00,300.00,2526.17,2581.93,1586.34,1602.26,730.40,777.95,391.42,472.29,107.64,124.33,109.43,130.91,106.73,90.46,81.70,118.32,62.00,83.61,3.00,5.00,0.00,0.00,18.00,26.81,28.25,33.62,3.57,3.70,12.64,14.08,37.00,24.45,102.00,122.10
1990,6.23,6.24,-2.16,-3.21,9.08,9.18,17.27,16.37,1.85,2.00,71.15,60.91,170.00,177.60,127.00,139.00,279.00,264.00,47.00,48.13,43.00,39.00,9.00,5.03,7.67,9.40,10.96,8.42,6.00,9.95,4367.98,4347.88,15.62,12.27,68.00,57.23,18.00,20.57,34.00,12.22,0.00,0.00,13.15,11.21,151.00,120.00,9.00,9.58,218.00,199.06,87.00,101.51,304.00,300.00,2718.50,2584.84,1659.05,1604.93,797.69,780.11,601.91,471.71,93.30,123.49,250.06,131.64,137.04,90.42,102.91,118.22,86.00,83.37,13.00,5.00,0.00,0.00,38.60,26.79,55.56,33.58,4.43,3.69,29.79,14.13,21.00,24.37,130.00,122.19
1991,6.28,6.25,-4.31,-3.18,8.40,9.19,16.51,16.39,2.14,2.00,57.82,60.91,187.00,177.49,155.00,139.00,265.00,264.00,42.00,48.02,38.00,39.00,4.00,5.00,8.77,9.40,9.59,8.36,24.00,10.05,4338.13,4343.00,12.88,12.37,56.00,57.49,16.00,20.76,21.00,12.25,0.00,0.00,10.96,11.29,109.00,120.00,3.16,9.68,194.00,199.13,102.00,101.40,295.00,300.00,2558.37,2587.75,1596.68,1607.59,754.63,782.26,450.04,471.13,137.74,122.64,141.03,132.36,105.11,90.39,84.23,118.12,70.00,83.14,7.00,5.00,1.00,0.00,28.66,26.77,34.90,33.54,3.97,3.68,24.22,14.18,53.00,24.30,106.00,122.29
1992,6.90,6.27,0.57,-3.15,10.78,9.21,15.72,16.41,0.86,1.99,59.03,60.91,169.00,177.39,142.00,139.00,249.00,264.00,48.00,47.91,36.00,39.00,5.00,4.97,12.05,9.39,9.04,8.29,21.00,10.16,4139.98,4338.13,17.81,12.47,58.00,57.74,26.00,20.95,32.00,12.28,0.00,0.00,16.99,11.37,106.00,120.00,13.10,9.78,238.00,199.19,69.00,101.29,306.00,300.00,2849.65,2590.65,1713.75,1610.26,819.57,784.41,496.86,470.55,79.73,121.80,110.71,133.09,158.65,90.35,126.64,118.02,73.00,82.91,8.00,5.00,2.00,0.00,43.60,26.75,49.35,33.51,4.14,3.67,28.27,14.24,18.00,24.23,114.00,122.38
1993,5.28,6.28,-6.22,-3.12,10.04,9.22,14.36,16.43,1.92,1.99,62.82,60.91,178.00,177.28,129.00,139.00,256.00,264.00,60.00,47.80,52.00,39.00,21.00,4.93,13.97,9.38,15.07,8.22,15.00,10.27,4653.94,4333.25,7.67,12.57,47.00,58.00,3.00,21.13,10.00,12.31,0.00,0.00,10.41,11.45,126.00,120.00,0.00,9.89,197.00,199.25,106.00,101.18,302.00,300.00,2482.69,2593.56,1507.63,1612.93,669.30,786.56,539.25,469.98,95.81,120.96,176.71,133.82,185.46,90.32,85.47,117.92,88.00,82.68,7.00,5.00,0.00,0.00,24.68,26.73,34.71,33.47,4.22,3.66,23.99,14.29,17.00,24.16,120.00,122.48
1994,6.74,6.30,-1.95,-3.09,9.76,9.23,17.23,16.45,0.89,1.99,62.56,60.91,173.00,177.17,134.00,139.00,276.00,264.00,45.00,47.69,39.00,39.00,4.00,4.90,8.49,9.38,7.95,8.15,18.00,10.37,4209.18,4328.38,17.26,12.67,72.00,58.26,22.00,21.32,35.00,12.35,0.00,0.00,11.51,11.53,141.00,120.00,26.86,9.99,217.00,199.31,85.00,101.07,301.00,300.00,2819.20,2596.47,1748.23,1615.59,850.31,788.72,486.41,469.40,109.08,120.11,173.27,134.55,65.47,90.29,142.43,117.82,87.00,82.45,7.00,5.00,0.00,0.00,28.84,26.71,37.60,33.43,3.87,3.65,20.44,14.34,29.00,24.08,120.00,122.57
1995,6.10,6.31,-2.28,-3.06,9.01,9.25,15.94,16.47,1.56,1.98,58.31,60.91,179.00,177.07,121.00,139.00,264.00,264.00,40.00,47.58,39.00,39.00,8.00,4.87,11.23,9.37,7.40,8.08,29.00,10.48,4366.29,4323.50,11.51,12.76,56.00,58.51,7.00,21.51,16.00,12.38,0.00,0.00,13.42,11.61,142.00,120.00,0.07,10.09,190.00,199.38,111.00,100.96,300.00,300.00,2448.39,2599.38,1511.39,1618.26,692.76,790.87,492.35,468.82,143.18,119.27,115.74,135.28,64.13,90.25,165.51,117.71,89.00,82.22,5.00,5.00,0.00,0.00,32.69,26.69,32.69,33.40,3.78,3.64,12.76,14.40,23.00,24.01,125.00,122.67
1996,4.55,6.33,-4.99,-3.03,7.91,9.26,15.32,16.48,0.12,1.98,68.24,60.91,187.00,176.96,130.00,139.00,264.00,264.00,72.00,47.47,66.00,39.00,15.00,4.83,17.81,9.37,17.53,8.01,10.00,10.59,4961.34,4318.63,6.58,12.86,46.00,58.77,24.00,21.69,0.00,12.41,0.00,0.00,7.12,11.68,133.00,120.00,2.80,10.19,193.00,199.44,95.00,100.85,287.00,300.00,2358.98,2602.29,1408.41,1620.92,636.01,793.02,597.75,468.24,123.81,118.42,154.49,136.01,124.06,90.22,166.92,117.61,92.00,81.99,10.00,5.00,0.00,0.00,32.34,26.68,34.84,33.36,4.14,3.63,22.87,14.45,29.00,23.94,139.00,122.76
1997,5.84,6.34,-5.24,-3.00,8.80,9.27,15.60,16.50,2.55,1.98,61.07,60.91,181.00,176.85,129.00,139.00,280.00,264.00,40.00,47.36,41.00,39.00,10.00,4.80,10.41,9.36,7.40,7.95,0.00,10.69,4473.40,4313.75,7.67,12.96,56.00,59.02,10.00,21.88,6.00,12.44,0.00,0.00,8.49,11.76,150.00,120.00,4.76,10.30,184.00,199.50,109.00,100.74,292.00,300.00,2417.78,2605.19,1505.95,1623.59,704.27,795.17,539.19,467.67,131.09,117.58,162.22,136.74,193.41,90.18,83.91,117.51,83.00,81.76,9.00,5.00,1.00,0.00,33.74,26.66,37.10,33.32,3.97,3.62,25.37,14.51,15.00,23.87,130.00,122.86
1998,7.54,6.36,-1.57,-2.97,10.03,9.28,18.23,16.52,3.11,1.97,66.86,60.91,164.00,176.75,117.00,139.00,276.00,264.00,26.00,47.25,23.00,39.00,5.00,4.77,2.74,9.36,4.38,7.88,8.00,10.80,3953.74,4308.88,21.10,13.06,75.00,59.28,34.00,22.07,33.00,12.47,0.00,0.00,16.44,11.84,158.00,120.00,30.03,10.40,194.00,199.56,109.00,100.63,302.00,300.00,2795.36,2608.10,1831.37,1626.25,983.01,797.33,563.83,467.09,149.45,116.74,188.04,137.46,73.52,90.15,136.61,117.41,102.00,81.52,5.00,5.00,1.00,0.00,47.37,26.64,51.76,33.29,3.64,3.61,14.24,14.56,26.00,23.80,151.00,122.95
1999,6.26,6.37,-2.40,-2.94,8.02,9.30,15.52,16.54,3.11,1.97,54.57,60.91,195.00,176.64,149.00,139.00,254.00,264.00,26.00,47.14,17.00,39.00,1.00,4.73,12.60,9.35,8.49,7.81,9.00,10.91,4330.92,4304.00,13.15,13.16,56.00,59.54,16.00,22.25,10.00,12.50,0.00,0.00,7.67,11.92,104.00,120.00,2.04,10.50,200.00,199.63,105.00,100.53,304.00,300.00,2343.54,2611.01,1378.73,1628.92,624.14,799.48,480.01,466.51,138.78,115.89,105.46,138.19,148.86,90.11,114.85,117.31,95.00,81.29,5.00,5.00,0.00,0.00,25.01,26.62,36.82,33.25,3.25,3.60,11.90,14.61,18.00,23.72,143.00,123.05
2000,5.56,6.39,-3.16,-2.91,8.93,9.31,15.57,16.56,0.23,1.97,58.55,60.91,195.00,176.53,133.00,139.00,240.00,264.00,60.00,47.03,42.00,39.00,4.00,4.70,13.70,9.35,7.12,7.74,0.00,11.01,4588.23,4299.13,6.03,13.26,48.00,59.79,18.00,22.44,0.00,12.53,0.00,0.00,5.48,12.00,106.00,120.00,3.81,10.60,205.00,199.69,98.00,100.42,302.00,300.00,2460.02,2613.92,1447.52,1631.58,624.20,801.63,416.05,465.93,121.07,115.05,122.91,138.92,70.16,90.08,93.40,117.20,78.00,81.06,1.00,5.00,0.00,0.00,26.05,26.60,34.47,33.21,3.27,3.59,3.10,14.67,16.00,23.65,123.00,123.14
2001,6.40,6.40,-2.71,-2.88,8.67,9.32,16.77,16.58,2.48,1.97,56.09,60.91,189.00,176.43,150.00,139.00,271.00,264.00,51.00,46.92,29.00,39.00,1.00,4.67,9.59,9.34,6.58,7.67,0.00,11.12,4305.68,4294.25,15.34,13.36,66.00,60.05,24.00,22.63,20.00,12.57,0.00,0.00,6.03,12.08,120.00,120.00,10.81,10.71,186.00,199.75,105.00,100.31,290.00,300.00,2477.03,2616.83,1562.35,1634.25,782.33,803.78,406.35,465.36,65.05,114.21,128.13,139.65,78.97,90.04,140.61,117.10,70.00,80.83,3.00,5.00,0.00,0.00,18.37,26.58,23.68,33.18,3.53,3.58,9.30,14.72,28.00,23.58,107.00,123.24
2002,6.65,6.42,-3.64,-2.86,8.59,9.34,16.61,16.60,3.61,1.96,54.72,60.91,172.00,176.32,158.00,139.00,264.00,264.00,30.00,46.81,32.00,39.00,0.00,4.63,13.42,9.34,10.41,7.60,32.00,11.23,4217.94,4289.38,18.08,13.46,64.00,60.31,23.00,22.81,6.00,12.60,0.00,0.00,15.07,12.16,105.00,120.00,8.98,10.81,193.00,199.81,107.00,100.20,299.00,300.00,2512.26,2619.73,1563.28,1636.91,763.52,805.94,327.68,464.78,94.31,113.36,93.57,140.38,44.13,90.01,83.26,117.00,58.00,80.60,3.00,5.00,0.00,0.00,35.95,26.56,44.40,33.14,3.22,3.57,11.34,14.77,27.00,23.51,94.00,123.33
2003,7.00,6.43,-0.75,-2.83,9.59,9.35,17.26,16.61,2.06,1.96,56.40,60.91,176.00,176.21,139.00,139.00,256.00,264.00,46.00,46.70,34.00,39.00,0.00,4.60,7.40,9.33,7.67,7.53,25.00,11.33,4110.71,4284.50,17.26,13.56,91.00,60.56,37.00,23.00,21.00,12.63,0.00,0.00,10.96,12.24,116.00,120.00,12.86,10.91,202.00,199.88,101.00,100.09,302.00,300.00,2790.96,2622.64,1795.44,1639.58,935.18,808.09,376.73,464.20,123.26,112.52,123.70,141.11,32.52,89.97,100.34,116.90,69.00,80.37,2.00,5.00,0.00,0.00,19.05,26.54,21.74,33.10,3.17,3.56,5.65,14.83,76.00,23.43,114.00,123.43
2004,7.25,6.45,-2.52,-2.80,9.93,9.36,17.00,16.63,3.69,1.96,67.48,60.91,176.00,176.11,134.00,139.00,263.00,264.00,29.00,46.59,15.00,39.00,4.00,4.57,3.84,9.33,5.21,7.47,28.00,11.44,4033.94,4279.63,16.99,13.66,61.00,60.82,28.00,23.19,21.00,12.66,0.00,0.00,10.68,12.32,128.00,120.00,18.76,11.02,203.00,199.94,92.00,99.98,294.00,300.00,2735.98,2625.55,1721.22,1642.25,815.76,810.24,564.87,463.62,117.31,111.67,156.29,141.83,175.67,89.94,109.64,116.80,88.00,80.14,10.00,5.00,1.00,0.00,35.29,26.52,38.73,33.07,4.06,3.55,24.65,14.88,18.00,23.36,134.00,123.52
2005,6.88,6.46,-1.48,-2.77,9.88,9.37,16.79,16.65,1.29,1.95,59.57,60.91,160.00,176.00,143.00,139.00,264.00,264.00,43.00,46.48,43.00,39.00,2.00,4.53,4.11,9.32,6.30,7.40,29.00,11.55,4132.29,4274.75,15.62,13.75,61.00,61.07,23.00,23.37,33.00,12.69,0.00,0.00,17.26,12.40,120.00,120.00,4.64,11.12,241.00,200.00,65.00,99.87,305.00,300.00,2878.92,2628.46,1727.63,1644.91,825.03,812.39,468.05,463.05,94.82,110.83,182.06,142.56,79.09,89.90,109.52,116.70,86.00,79.91,7.00,5.00,1.00,0.00,28.17,26.50,33.04,33.03,3.42,3.54,21.18,14.93,24.00,23.29,131.00,123.62
2006,7.37,6.48,-0.74,-2.74,10.16,9.39,17.95,16.67,2.32,1.95,62.75,60.92,170.00,175.89,133.00,139.00,260.00,264.00,35.00,46.37,32.00,39.00,2.00,4.50,7.67,9.32,6.58,7.33,30.00,11.65,4031.04,4269.88,19.73,13.85,77.00,61.33,37.00,23.56,41.00,12.72,0.00,0.00,18.36,12.48,126.00,120.00,42.07,11.22,209.00,200.06,94.00,99.76,302.00,300.00,2885.20,2631.37,1855.14,1647.58,979.30,814.55,507.46,462.47,146.99,109.99,180.51,143.29,48.19,89.87,128.76,116.59,88.00,79.67,4.00,5.00,0.00,0.00,27.86,26.48,36.94,32.99,3.54,3.53,15.04,14.99,19.00,23.22,139.00,123.71
2007,6.88,6.49,-2.72,-2.71,10.08,9.40,17.88,16.69,1.66,1.95,58.94,60.92,166.00,175.79,140.00,139.00,267.00,264.00,56.00,46.26,38.00,39.00,3.00,4.46,4.11,9.31,5.21,7.26,17.00,11.76,4210.75,4265.00,12.33,13.95,69.00,61.59,28.00,23.75,6.00,12.75,0.00,0.00,19.18,12.56,126.00,120.00,39.93,11.32,187.00,200.13,112.00,99.65,298.00,300.00,2667.56,2634.28,1742.61,1650.24,924.14,816.70,399.17,461.89,123.96,109.14,73.65,144.02,67.63,89.84,139.17,116.49,76.00,79.44,3.00,5.00,0.00,0.00,25.02,26.46,25.02,32.96,3.51,3.52,10.72,15.04,29.00,23.14,109.00,123.81
2008,6.17,6.51,-3.18,-2.68,8.36,9.41,17.50,16.71,1.78,1.94,67.21,60.92,187.00,175.68,129.00,139.00,266.00,264.00,53.00,46.15,42.00,39.00,10.00,4.43,9.04,9.30,8.77,7.19,6.00,11.87,4434.47,4260.13,9.59,14.05,64.00,61.84,19.00,23.93,13.00,12.79,0.00,0.00,13.97,12.64,136.00,120.00,35.94,11.43,186.00,200.19,122.00,99.54,307.00,300.00,2567.64,2637.18,1664.37,1652.91,877.22,818.85,439.41,461.31,103.35,108.30,137.92,144.75,70.49,89.80,116.74,116.39,77.00,79.21,4.00,5.00,0.00,0.00,22.22,26.45,29.45,32.92,3.44,3.51,12.63,15.09,23.00,23.07,124.00,123.90
2009,6.45,6.52,-5.11,-2.65,9.77,9.43,18.33,16.73,1.72,1.94,60.17,60.92,183.00,175.57,135.00,139.00,271.00,264.00,54.00,46.04,53.00,39.00,4.00,4.40,4.93,9.30,10.96,7.12,0.00,11.97,4382.79,4255.25,12.88,14.15,81.00,62.10,32.00,24.12,22.00,12.82,0.00,0.00,17.26,12.72,135.00,120.00,48.61,11.53,187.00,200.25,95.00,99.43,281.00,300.00,2738.98,2640.09,1813.50,1655.57,1018.40,821.00,398.74,460.74,125.56,107.45,67.49,145.48,105.07,89.77,119.00,116.29,74.00,78.98,5.00,5.00,0.00,0.00,21.33,26.43,26.55,32.88,3.34,3.50,15.11,15.15,18.00,23.00,115.00,124.00
2010,7.64,6.54,0.03,-2.62,9.05,9.44,17.26,16.74,3.22,1.94,55.73,60.92,159.00,175.47,144.00,139.00,284.00,264.00,32.00,45.93,13.00,39.00,1.00,4.36,3.56,9.29,5.21,7.05,43.00,12.08,3900.22,4250.38,16.16,14.25,58.00,62.36,23.00,24.31,0.00,12.85,0.00,0.00,23.56,12.80,139.00,120.00,27.77,11.63,233.00,200.31,80.00,99.33,312.00,300.00,2880.21,2643.00,1754.25,1658.24,866.27,823.15,464.86,460.16,99.42,106.61,166.18,146.21,87.70,89.73,117.17,116.19,90.00,78.75,3.00,5.00,0.00,0.00,21.61,26.41,25.42,32.85,3.23,3.49,7.79,15.20,25.00,22.93,136.00,124.10
2011,,6.55,,-2.59,,9.45,,16.76,,1.94,,60.92,,175.36,,139.00,,264.00,,45.82,,39.00,,4.33,,9.29,,6.99,,12.19,,4245.50,,14.35,,62.61,,24.49,,12.88,,0.00,,12.88,,120.00,,11.73,,200.38,,99.22,,300.00,,2645.91,,1660.90,,825.31,,459.58,,105.77,,146.93,,89.70,,116.09,,78.52,,5.00,,0.00,,26.39,,32.81,,3.48,,15.25,,22.86,,124.19
