Station:,"51.1615,-115.6367",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.16149902,Lon:,-115.6367035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.08,-1.80,-14.01,-11.16,-1.31,0.11,8.04,8.15,-6.07,-5.45,57.95,60.53,250.00,262.00,160.00,177.44,186.00,186.10,185.00,151.14,147.00,125.11,52.00,35.51,12.88,9.90,13.42,9.55,13.00,22.29,7694.26,7227.46,3.56,10.41,0.00,0.00,,0.00,0.00,20.50,0.00,0.00,7.12,10.04,41.00,33.43,,0.00,93.00,104.72,161.00,155.39,253.00,253.30,827.09,863.08,375.30,382.68,70.00,94.13,826.30,780.94,280.98,160.88,220.32,208.37,175.70,202.26,149.52,176.62,126.00,120.33,19.00,15.91,1.00,2.00,51.30,43.10,52.55,53.01,4.54,5.02,13.44,16.66,13.00,15.09,178.00,156.33
1983,-1.89,-1.78,-8.37,-11.09,0.20,0.12,7.87,8.17,-6.84,-5.45,63.42,60.34,265.00,261.50,177.00,177.33,197.00,186.20,149.00,151.38,119.00,124.52,34.00,34.80,6.58,9.70,8.49,9.52,21.00,22.98,7259.39,7218.81,6.85,10.31,0.00,0.00,,0.00,7.00,20.25,0.00,0.00,9.04,10.21,33.00,33.88,,0.00,106.00,104.75,143.00,155.22,248.00,253.19,910.85,864.45,405.64,384.20,89.93,95.20,703.98,781.32,192.01,161.03,170.85,208.76,192.16,201.77,143.80,176.76,120.00,120.44,11.00,15.87,2.00,2.00,40.70,43.02,56.05,52.85,4.22,5.00,17.75,16.65,16.00,15.06,162.00,157.00
1984,-2.56,-1.75,-9.67,-11.02,-0.78,0.13,8.17,8.19,-8.77,-5.44,59.85,60.16,276.00,261.00,181.00,177.22,188.00,186.30,164.00,151.62,134.00,123.93,39.00,34.10,12.88,9.49,11.78,9.50,32.00,23.67,7505.96,7210.16,6.03,10.21,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,9.59,10.39,36.00,34.34,,0.00,77.00,104.78,173.00,155.06,249.00,253.09,727.40,865.81,360.49,385.72,100.09,96.27,729.36,781.70,174.59,161.19,169.57,209.14,144.34,201.29,224.07,176.90,118.00,120.56,11.00,15.83,0.00,2.00,36.48,42.93,40.35,52.70,4.43,4.98,8.03,16.63,15.00,15.03,159.00,157.67
1985,-3.32,-1.73,-12.53,-10.94,0.43,0.13,7.15,8.21,-10.10,-5.43,64.85,59.97,284.00,260.50,177.00,177.11,221.00,186.40,175.00,151.86,136.00,123.34,49.00,33.39,17.81,9.29,15.89,9.47,22.00,24.36,7782.61,7201.51,9.04,10.11,0.00,0.00,,0.00,26.00,19.75,0.00,0.00,8.49,10.57,43.00,34.79,,0.00,85.00,104.81,136.00,154.89,220.00,252.98,725.74,867.18,347.83,387.23,96.94,97.35,690.34,782.08,105.16,161.35,178.11,209.53,232.91,200.80,203.33,177.05,114.00,120.67,11.00,15.80,2.00,2.00,39.90,42.84,44.20,52.54,4.55,4.96,14.65,16.61,19.00,15.00,147.00,158.33
1986,-1.40,-1.71,-8.67,-10.87,0.90,0.14,6.84,8.23,-5.63,-5.42,54.43,59.78,270.00,260.00,177.00,177.00,185.00,186.50,146.00,152.11,101.00,122.74,30.00,32.69,9.32,9.09,12.33,9.44,41.00,25.05,7080.85,7192.86,10.96,10.01,0.00,0.00,,0.00,44.00,19.50,0.00,0.00,13.42,10.75,20.00,35.24,,0.00,111.00,104.83,144.00,154.73,254.00,252.88,903.12,868.54,386.35,388.75,79.55,98.42,810.91,782.46,165.40,161.51,208.45,209.92,229.73,200.31,195.16,177.19,130.00,120.78,15.00,15.76,3.00,2.00,39.15,42.75,46.81,52.39,4.85,4.93,14.22,16.59,17.00,14.97,163.00,159.00
1987,-0.12,-1.68,-8.00,-10.80,2.66,0.15,8.00,8.25,-2.79,-5.42,54.22,59.59,246.00,259.50,175.00,176.89,191.00,186.60,118.00,152.35,98.00,122.15,25.00,31.98,7.40,8.88,7.40,9.42,42.00,25.74,6613.65,7184.21,15.62,9.92,0.00,0.00,,0.00,38.00,19.25,0.00,0.00,15.89,10.92,24.00,35.70,,0.00,69.00,104.86,154.00,154.56,222.00,252.77,628.63,869.90,303.61,390.27,81.44,99.49,639.67,782.84,156.94,161.66,141.47,210.30,210.30,199.83,135.59,177.33,100.00,120.89,11.00,15.72,1.00,2.00,34.69,42.67,36.31,52.23,4.40,4.91,15.64,16.57,11.00,14.94,141.00,159.67
1988,-1.34,-1.66,-11.07,-10.73,1.34,0.16,8.38,8.27,-4.24,-5.41,59.17,59.41,251.00,259.00,164.00,176.78,187.00,186.70,137.00,152.59,118.00,121.56,42.00,31.28,4.38,8.68,5.21,9.39,13.00,26.43,7059.33,7175.56,14.79,9.82,0.00,0.00,,0.00,30.00,19.00,0.00,0.00,10.68,11.10,36.00,36.15,,0.00,105.00,104.89,155.00,154.40,259.00,252.67,932.05,871.27,440.85,391.79,122.53,100.57,822.20,783.22,166.85,161.82,200.33,210.69,262.24,199.34,178.62,177.48,120.00,121.00,20.00,15.68,4.00,2.00,51.92,42.58,51.92,52.08,5.04,4.89,21.16,16.55,15.00,14.91,159.00,160.33
1989,-2.42,-1.63,-14.64,-10.65,0.54,0.17,7.76,8.29,-5.33,-5.40,66.92,59.22,259.00,258.50,177.00,176.67,229.00,186.80,159.00,152.83,132.00,120.96,45.00,30.57,9.86,8.47,9.59,9.36,9.00,27.12,7454.68,7166.91,5.75,9.72,0.00,0.00,,0.00,16.00,18.75,0.00,0.00,7.67,11.28,51.00,36.60,,0.00,112.00,104.92,125.00,154.23,236.00,252.57,844.10,872.63,372.18,393.31,94.79,101.64,844.59,783.60,214.56,161.98,149.61,211.08,274.28,198.85,221.02,177.62,141.00,121.11,14.00,15.64,2.00,2.00,39.11,42.49,51.05,51.92,4.52,4.87,11.90,16.53,11.00,14.88,183.00,161.00
1990,-2.06,-1.61,-9.47,-10.58,-0.51,0.18,9.81,8.31,-6.68,-5.40,64.62,59.03,255.00,258.00,172.00,176.56,185.00,186.90,156.00,153.07,124.00,120.37,40.00,29.87,9.86,8.27,13.70,9.34,13.00,27.81,7323.29,7158.26,7.12,9.62,0.00,0.00,,0.00,14.00,18.50,0.00,0.00,10.68,11.46,50.00,37.06,,0.00,108.00,104.94,166.00,154.07,273.00,252.46,1026.41,874.00,501.47,394.83,133.51,102.72,1093.68,783.98,229.04,162.13,281.21,211.46,193.63,198.36,381.17,177.76,150.00,121.22,29.00,15.60,3.00,2.00,58.64,42.40,64.50,51.76,5.60,4.85,23.19,16.51,14.00,14.85,193.00,161.67
1991,-1.36,-1.59,-11.29,-10.51,0.03,0.19,8.80,8.33,-5.64,-5.39,57.64,58.84,258.00,257.50,173.00,176.44,187.00,187.00,138.00,153.31,123.00,119.78,34.00,29.16,7.40,8.07,6.85,9.31,46.00,28.50,7067.84,7149.61,7.67,9.52,0.00,0.00,,0.00,14.00,18.25,0.00,0.00,12.60,11.64,57.00,37.51,,0.00,124.00,104.97,149.00,153.91,272.00,252.36,982.41,875.36,429.28,396.34,93.27,103.79,795.23,784.36,181.92,162.29,216.47,211.85,197.39,197.88,214.90,177.91,135.00,121.33,9.00,15.56,1.00,2.00,34.00,42.32,42.68,51.61,4.29,4.83,6.75,16.49,11.00,14.82,182.00,162.33
1992,-1.26,-1.56,-5.94,-10.44,1.49,0.20,6.88,8.34,-6.22,-5.38,60.94,58.66,260.00,257.00,181.00,176.33,182.00,187.10,135.00,153.55,117.00,119.19,25.00,28.46,9.32,7.86,12.05,9.29,28.00,29.20,7030.05,7140.96,16.44,9.43,0.00,0.00,,0.00,36.00,18.00,0.00,0.00,13.97,11.81,50.00,37.96,,0.00,90.00,105.00,157.00,153.74,246.00,252.25,767.36,876.73,359.87,397.86,98.50,104.86,812.09,784.75,156.93,162.45,223.49,212.24,253.99,197.39,142.91,178.05,128.00,121.44,14.00,15.52,2.00,2.00,37.32,42.23,47.28,51.45,4.64,4.80,12.20,16.48,9.00,14.79,171.00,163.00
1993,-2.26,-1.54,-13.39,-10.36,1.80,0.21,5.83,8.36,-5.06,-5.38,58.56,58.47,265.00,256.50,181.00,176.22,190.00,187.20,137.00,153.79,118.00,118.59,49.00,27.75,9.86,7.66,10.96,9.26,7.00,29.89,7395.20,7132.31,7.67,9.33,0.00,0.00,,0.00,0.00,17.75,0.00,0.00,7.67,11.99,15.00,38.42,,0.00,61.00,105.03,130.00,153.58,190.00,252.15,359.45,878.09,95.22,399.38,8.82,105.94,899.75,785.13,156.77,162.60,224.31,212.62,366.86,196.90,178.31,178.19,127.00,121.56,24.00,15.49,2.00,2.00,36.58,42.14,48.02,51.30,5.58,4.78,20.03,16.46,15.00,14.76,159.00,163.67
1994,-1.08,-1.52,-10.10,-10.29,0.83,0.22,9.70,8.38,-5.70,-5.37,63.01,58.28,249.00,256.00,169.00,176.11,238.00,187.30,143.00,154.04,113.00,118.00,26.00,27.05,4.93,7.46,9.04,9.23,33.00,30.58,6964.82,7123.66,12.60,9.23,0.00,0.00,,0.00,42.00,17.50,0.00,0.00,12.88,12.17,68.00,38.87,,0.00,149.00,105.06,126.00,153.41,274.00,252.04,1182.29,879.46,537.01,400.90,153.38,107.01,786.70,785.51,223.73,162.76,189.83,213.01,163.07,196.42,186.89,178.34,125.00,121.67,20.00,15.45,1.00,2.00,41.70,42.05,44.99,51.14,4.78,4.76,12.94,16.44,19.00,14.73,161.00,164.33
1995,-1.81,-1.49,-8.90,-10.22,0.55,0.23,7.64,8.40,-6.84,-5.36,59.68,58.09,250.00,255.50,178.00,176.00,211.00,187.40,126.00,154.28,117.00,117.41,32.00,26.34,7.40,7.25,9.32,9.21,29.00,31.27,7231.29,7115.01,6.58,9.13,0.00,0.00,,0.00,19.00,17.25,0.00,0.00,9.86,12.35,32.00,39.32,,0.00,114.00,105.08,147.00,153.25,260.00,251.94,902.64,880.82,351.62,402.42,35.77,108.08,926.89,785.89,161.21,162.92,275.52,213.40,267.42,195.93,254.19,178.48,140.00,121.78,19.00,15.41,2.00,2.00,41.88,41.97,51.83,50.99,5.04,4.74,19.58,16.42,12.00,14.70,181.00,165.00
1996,-3.25,-1.47,-12.06,-10.15,-1.46,0.24,8.61,8.42,-7.37,-5.35,65.92,57.91,263.00,255.00,176.00,175.89,217.00,187.50,151.00,154.52,135.00,116.81,63.00,25.64,16.71,7.05,16.99,9.18,19.00,31.96,7756.28,7106.36,9.86,9.03,0.00,0.00,,0.00,23.00,17.00,0.00,0.00,10.96,12.53,40.00,39.78,,0.00,106.00,105.11,153.00,153.08,258.00,251.83,934.89,882.18,456.30,403.94,142.21,109.16,736.49,786.27,161.32,163.07,197.89,213.78,142.66,195.44,190.49,178.62,125.00,121.89,13.00,15.37,0.00,2.00,35.63,41.88,40.07,50.83,4.31,4.72,8.31,16.40,11.00,14.67,168.00,165.67
1997,-1.25,-1.44,-11.32,-10.07,-0.64,0.25,8.18,8.44,-3.24,-5.35,61.64,57.72,248.00,254.50,181.00,175.78,221.00,187.60,155.00,154.76,102.00,116.22,14.00,24.93,6.85,6.85,8.22,9.16,37.00,32.65,7025.64,7097.71,6.30,8.94,0.00,0.00,,0.00,6.00,16.75,0.00,0.00,10.68,12.70,39.00,40.23,,0.00,102.00,105.14,154.00,152.92,255.00,251.73,837.53,883.55,355.25,405.45,72.15,110.23,787.03,786.65,286.09,163.23,171.81,214.17,203.39,194.95,138.19,178.76,152.00,122.00,13.00,15.33,0.00,2.00,32.26,41.79,34.84,50.68,4.05,4.70,11.76,16.38,10.00,14.64,192.00,166.33
1998,-0.71,-1.42,-9.33,-10.00,1.13,0.26,10.63,8.46,-5.25,-5.34,59.30,57.53,237.00,254.00,171.00,175.67,229.00,187.70,164.00,155.00,100.00,115.63,17.00,24.23,2.74,6.64,7.12,9.13,46.00,33.34,6828.85,7089.06,9.04,8.84,0.00,0.00,,0.00,25.00,16.50,0.00,0.00,15.07,12.88,57.00,40.69,,0.00,102.00,105.17,180.00,152.75,281.00,251.63,997.28,884.91,527.80,406.97,172.41,111.31,810.01,787.03,189.94,163.39,271.77,214.55,165.01,194.47,179.05,178.91,130.00,122.11,19.00,15.29,2.00,2.00,39.86,41.71,64.04,50.52,5.03,4.67,21.83,16.36,20.00,14.61,160.00,167.00
1999,-1.79,-1.40,-10.61,-9.93,-1.17,0.27,7.34,8.48,-4.69,-5.33,44.27,57.34,272.00,253.50,178.00,175.56,182.00,187.80,167.00,155.24,125.00,115.04,3.00,23.52,7.67,6.44,13.42,9.10,41.00,34.03,7222.19,7080.41,6.30,8.74,0.00,0.00,,0.00,9.00,16.25,0.00,0.00,13.15,13.06,30.00,41.14,,0.00,81.00,105.19,163.00,152.59,243.00,251.52,629.28,886.28,278.92,408.49,61.37,112.38,901.41,787.41,200.23,163.55,212.93,214.94,280.69,193.98,243.48,179.05,136.00,122.22,20.00,15.25,4.00,2.00,55.94,41.62,68.92,50.37,5.18,4.65,21.38,16.34,12.00,14.58,173.00,167.67
2000,-2.21,-1.37,-8.98,-9.86,-0.98,0.28,7.37,8.50,-6.06,-5.33,53.30,57.16,278.00,253.00,176.00,175.44,185.00,187.90,169.00,155.48,119.00,114.44,13.00,22.82,6.58,6.23,9.04,9.08,33.00,34.72,7376.86,7071.76,1.64,8.64,0.00,0.00,,0.00,0.00,16.00,0.00,0.00,5.75,13.24,29.00,41.59,,0.00,69.00,105.22,177.00,152.42,245.00,251.42,606.13,887.64,281.25,410.01,65.02,113.45,661.60,787.79,159.41,163.70,200.32,215.33,180.41,193.49,105.18,179.19,111.00,122.33,12.00,15.21,0.00,2.00,30.52,41.53,43.34,50.21,4.13,4.63,9.51,16.33,14.00,14.55,158.00,168.33
2001,-1.42,-1.35,-9.35,-9.79,-1.26,0.29,9.20,8.52,-4.85,-5.32,50.89,56.97,256.00,252.50,177.00,175.33,248.00,188.00,177.00,155.72,115.00,113.85,8.00,22.11,3.84,6.03,10.14,9.05,44.00,35.41,7089.14,7063.11,8.22,8.54,0.00,0.00,,0.00,0.00,15.75,0.00,0.00,11.78,13.41,70.00,42.05,,0.00,107.00,105.25,142.00,152.26,248.00,251.31,904.87,889.01,425.78,411.53,111.31,114.53,597.58,788.17,129.18,163.86,226.34,215.71,98.69,193.01,159.65,179.34,117.00,122.44,7.00,15.17,1.00,2.00,35.87,41.44,41.95,50.06,3.93,4.61,14.28,16.31,18.00,14.52,151.00,169.00
2002,-2.33,-1.33,-12.13,-9.71,-2.11,0.30,8.34,8.54,-4.05,-5.31,58.78,56.78,280.00,252.00,170.00,175.22,182.00,188.10,173.00,155.96,119.00,113.26,22.00,21.41,14.25,5.83,15.62,9.02,41.00,36.10,7421.15,7054.46,8.49,8.45,2.00,0.00,,0.00,7.00,15.50,0.00,0.00,12.33,13.59,24.00,42.50,,0.00,85.00,105.28,163.00,152.09,247.00,251.21,767.49,890.37,376.38,413.05,116.67,115.60,786.03,788.55,241.75,164.02,258.02,216.10,141.03,192.52,124.64,179.48,120.00,122.56,18.00,15.14,2.00,2.00,46.57,41.36,51.84,49.90,4.63,4.59,19.23,16.29,23.00,14.49,167.00,169.67
2003,-1.22,-1.30,-9.01,-9.64,-0.39,0.30,9.76,8.56,-5.35,-5.31,56.84,56.59,245.00,251.50,175.00,175.11,183.00,188.20,176.00,156.21,119.00,112.66,20.00,20.70,6.30,5.62,9.32,9.00,36.00,36.79,7015.70,7045.81,9.32,8.35,0.00,0.00,,0.00,19.00,15.25,0.00,0.00,14.79,13.77,68.00,42.95,,0.00,76.00,105.31,176.00,151.93,251.00,251.10,893.10,891.74,516.07,414.56,195.59,116.67,846.44,788.93,206.65,164.17,278.85,216.49,147.65,192.03,231.29,179.62,125.00,122.67,18.00,15.10,2.00,2.00,73.78,41.27,78.37,49.74,5.20,4.57,22.91,16.27,16.00,14.46,162.00,170.33
2004,-1.13,-1.28,-9.64,-9.57,0.43,0.31,7.95,8.58,-3.95,-5.30,57.00,56.41,264.00,251.00,169.00,175.00,189.00,188.30,151.00,156.45,83.00,112.07,12.00,20.00,4.93,5.42,8.22,8.97,50.00,37.48,6982.71,7037.16,5.48,8.25,0.00,0.00,,0.00,0.00,15.00,0.00,0.00,12.05,13.95,55.00,43.41,,0.00,65.00,105.33,170.00,151.76,234.00,251.00,668.78,893.10,351.34,416.08,97.52,117.75,925.94,789.31,129.33,164.33,270.37,216.87,318.96,191.54,199.58,179.77,155.00,122.78,21.00,15.06,0.00,2.00,39.79,41.18,59.23,49.59,4.71,4.54,17.78,16.25,15.00,14.43,195.00,171.00
2005,-1.18,-1.25,-8.77,-9.50,0.49,0.32,7.32,8.60,-4.78,-5.29,52.27,56.22,265.00,250.50,175.00,174.89,223.00,188.40,133.00,156.69,90.00,111.48,21.00,19.30,4.38,5.22,7.67,8.95,66.00,38.17,6998.94,7028.51,10.68,8.15,0.00,0.00,,0.00,29.00,14.75,0.00,0.00,16.99,14.13,47.00,43.86,,0.00,107.00,105.36,146.00,151.60,252.00,250.90,792.75,894.46,311.26,417.60,55.40,118.82,930.70,789.69,167.91,164.49,333.41,217.26,251.39,191.06,175.91,179.91,130.00,122.89,17.00,15.02,5.00,2.00,76.24,41.09,91.39,49.43,4.31,4.52,30.16,16.23,15.00,14.40,208.00,171.67
2006,-0.77,-1.23,-9.56,-9.42,1.55,0.33,10.09,8.61,-5.21,-5.28,55.80,56.03,243.00,250.00,150.00,174.78,217.00,188.50,159.00,156.93,114.00,110.89,12.00,18.59,4.11,5.01,6.85,8.92,57.00,38.86,6853.31,7019.86,8.22,8.05,1.00,0.00,,0.00,8.00,14.50,0.00,0.00,16.99,14.30,66.00,44.31,,0.00,122.00,105.39,135.00,151.43,256.00,250.79,1180.82,895.83,601.88,419.12,195.19,119.90,744.81,790.08,176.45,164.64,205.60,217.65,171.58,190.57,197.33,180.05,117.00,123.00,14.00,14.98,2.00,2.00,58.64,41.01,60.78,49.28,4.89,4.50,23.32,16.21,12.00,14.37,151.00,172.33
2007,-1.16,-1.21,-9.28,-9.35,0.37,0.34,9.43,8.63,-5.56,-5.28,52.88,55.84,261.00,249.50,177.00,174.67,223.00,188.60,160.00,157.17,111.00,110.29,11.00,17.89,2.74,4.81,4.93,8.89,15.00,39.56,6994.37,7011.21,6.03,7.96,1.00,0.00,,0.00,14.00,14.25,0.00,0.00,14.25,14.48,45.00,44.77,,0.00,112.00,105.42,149.00,151.27,260.00,250.69,1030.43,897.19,512.15,420.64,159.13,120.97,699.13,790.46,134.63,164.80,277.36,218.03,147.37,190.08,142.71,180.19,112.00,123.11,17.00,14.94,1.00,2.00,46.00,40.92,46.00,49.12,5.19,4.48,14.58,16.19,18.00,14.34,134.00,173.00
2008,-1.39,-1.18,-9.33,-9.28,-1.23,0.35,9.14,8.65,-4.48,-5.27,61.44,55.66,248.00,249.00,166.00,174.56,192.00,188.70,156.00,157.41,114.00,109.70,23.00,17.18,5.75,4.61,9.59,8.87,46.00,40.25,7082.08,7002.56,10.96,7.86,3.00,0.00,,0.00,7.00,14.00,0.00,0.00,15.34,14.66,45.00,45.22,,0.00,109.00,105.44,135.00,151.10,243.00,250.58,899.54,898.56,423.68,422.16,128.84,122.04,739.27,790.84,138.07,164.96,311.44,218.42,199.98,189.60,82.59,180.34,116.00,123.22,12.00,14.90,4.00,2.00,54.68,40.83,68.87,48.97,5.13,4.46,23.05,16.17,14.00,14.31,143.00,173.67
2009,-1.33,-1.16,-10.08,-9.21,-0.05,0.36,10.12,8.67,-6.35,-5.26,58.73,55.47,246.00,248.50,161.00,174.44,182.00,188.80,158.00,157.65,113.00,109.11,28.00,16.48,9.32,4.40,11.51,8.84,38.00,40.94,7056.09,6993.91,12.05,7.76,0.00,0.00,,0.00,25.00,13.75,0.00,0.00,18.36,14.84,43.00,45.67,,0.00,131.00,105.47,143.00,150.94,273.00,250.48,1205.41,899.92,595.06,423.68,180.02,123.12,614.11,791.22,115.79,165.11,166.92,218.80,202.03,189.11,131.49,180.48,109.00,123.33,11.00,14.86,1.00,2.00,39.24,40.74,39.89,48.81,4.47,4.44,13.41,16.16,18.00,14.28,135.00,174.33
2010,-0.62,-1.14,-6.60,-9.13,0.05,0.37,7.85,8.69,-4.33,-5.26,56.58,55.28,252.00,248.00,168.00,174.33,182.00,188.90,143.00,157.89,81.00,108.52,15.00,15.77,3.84,4.20,6.85,8.81,59.00,41.63,6797.86,6985.26,9.59,7.66,0.00,0.00,,0.00,23.00,13.50,0.00,0.00,18.08,15.01,45.00,46.13,,0.00,106.00,105.50,134.00,150.78,239.00,250.37,804.46,901.29,366.31,425.19,80.96,124.19,549.08,791.60,75.25,165.27,178.15,219.19,198.94,188.62,99.29,180.62,96.00,123.44,6.00,14.83,0.00,2.00,27.03,40.66,36.15,48.66,4.25,4.41,8.70,16.14,18.00,14.25,128.00,175.00
2011,,-1.11,,-9.06,,0.38,,8.71,,-5.25,,55.09,,247.50,,174.22,,189.00,,158.14,,107.92,,15.07,,4.00,,8.79,,42.32,,6976.62,,7.56,,0.00,,0.00,,13.25,,0.00,,15.19,,46.58,,0.00,,105.53,,150.61,,250.27,,902.65,,426.71,,125.27,,791.98,,165.43,,219.58,,188.13,,180.77,,123.56,,14.79,,2.00,,40.57,,48.50,,4.39,,16.12,,14.22,,175.67
