Station:,"54.5922,-116.7728",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59220123,Lon:,-116.7727966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,2.16,-4.52,-10.24,7.56,7.03,15.72,13.41,-0.35,-1.80,68.30,69.06,191.00,204.88,122.00,138.67,269.00,256.75,68.00,87.64,64.00,97.10,12.00,40.21,3.56,10.96,5.21,9.44,62.00,16.26,4922.06,5799.91,18.36,10.84,35.00,17.43,5.00,1.00,66.00,33.56,0.00,0.00,20.27,8.37,146.00,115.73,5.91,0.08,168.00,169.63,108.00,113.19,275.00,283.00,2222.40,2026.54,1384.80,1181.94,654.45,474.95,342.95,519.95,36.47,66.12,128.11,127.87,130.73,238.02,49.51,76.87,55.00,75.89,3.00,9.00,1.00,2.00,49.07,49.12,53.63,57.32,3.46,4.51,14.52,18.35,29.00,24.22,92.00,114.00
1982,0.37,2.20,-17.64,-10.14,5.88,7.05,13.45,13.42,-2.30,-1.78,70.11,69.04,205.00,204.94,158.00,138.72,256.00,256.88,118.00,87.11,125.00,96.62,64.00,39.83,13.42,10.89,14.25,9.34,6.00,16.59,6457.27,5786.14,5.48,10.94,17.00,17.57,1.00,1.00,7.00,34.17,0.00,0.00,7.40,8.40,97.00,115.79,1.50,0.08,185.00,169.89,115.00,112.93,299.00,283.00,2107.37,2028.99,1220.80,1183.35,516.49,476.29,598.28,518.88,152.72,65.59,81.07,128.11,330.88,238.02,44.61,76.49,78.00,75.76,11.00,9.00,3.00,2.00,80.20,49.07,88.93,57.34,4.73,4.51,33.57,18.35,18.00,24.33,121.00,114.00
1983,2.50,2.24,-7.40,-10.04,7.29,7.07,13.58,13.43,-3.03,-1.76,65.47,69.01,196.00,205.00,134.00,138.78,251.00,257.00,99.00,86.57,98.00,96.14,29.00,39.45,3.84,10.82,6.30,9.24,15.00,16.91,5675.36,5772.38,7.12,11.05,14.00,17.71,2.00,1.00,0.00,34.77,0.00,0.00,9.86,8.44,116.00,115.84,0.89,0.08,205.00,170.15,103.00,112.67,307.00,283.00,2192.18,2031.44,1233.89,1184.77,512.76,477.62,623.35,517.81,45.69,65.05,170.31,128.35,349.23,238.03,52.40,76.10,76.00,75.62,14.00,9.00,5.00,2.00,82.41,49.02,92.01,57.35,5.21,4.50,36.19,18.35,24.00,24.44,114.00,114.00
1984,2.59,2.27,-5.14,-9.94,7.46,7.09,13.52,13.43,-5.12,-1.74,69.29,68.99,197.00,205.06,132.00,138.84,265.00,257.13,81.00,86.04,87.00,95.67,32.00,39.08,11.23,10.74,14.79,9.14,56.00,17.23,5659.93,5758.61,13.42,11.15,18.00,17.86,3.00,1.00,48.00,35.37,0.00,0.00,13.97,8.47,132.00,115.89,4.16,0.08,163.00,170.42,102.00,112.41,264.00,283.00,1861.10,2033.89,1072.45,1186.18,459.42,478.96,618.32,516.73,51.52,64.52,203.20,128.60,257.68,238.04,95.86,75.72,85.00,75.49,9.00,9.00,3.00,2.00,53.01,48.96,56.84,57.37,4.88,4.49,23.27,18.35,39.00,24.56,120.00,114.00
1985,2.55,2.31,-9.37,-9.85,7.55,7.11,12.81,13.44,-4.45,-1.72,67.92,68.97,204.00,205.12,132.00,138.90,249.00,257.25,69.00,85.50,80.00,95.19,36.00,38.70,12.88,10.67,10.14,9.04,52.00,17.56,5660.72,5744.85,11.78,11.26,17.00,18.00,1.00,1.00,54.00,35.98,0.00,0.00,12.88,8.51,116.00,115.95,0.40,0.08,158.00,170.68,120.00,112.15,277.00,283.00,1869.73,2036.34,1101.23,1187.60,441.26,480.29,500.48,515.66,63.04,63.99,80.01,128.84,275.70,238.04,95.49,75.33,75.00,75.35,5.00,9.00,3.00,2.00,55.39,48.91,62.17,57.38,4.28,4.49,21.98,18.35,22.00,24.67,111.00,114.00
1986,3.39,2.35,-5.82,-9.75,7.25,7.13,12.85,13.45,-1.21,-1.70,70.54,68.94,196.00,205.17,136.00,138.96,250.00,257.38,66.00,84.96,79.00,94.71,19.00,38.32,10.68,10.60,11.23,8.94,34.00,17.88,5347.16,5731.08,13.70,11.36,16.00,18.14,1.00,1.00,65.00,36.58,0.00,0.00,12.60,8.55,113.00,116.00,0.94,0.08,208.00,170.95,93.00,111.89,300.00,283.00,2152.37,2038.79,1195.31,1189.01,482.96,481.63,545.87,514.59,75.69,63.45,132.22,129.08,229.60,238.05,111.58,74.95,77.00,75.22,15.00,9.00,0.00,2.00,40.88,48.85,63.17,57.40,4.87,4.48,15.74,18.35,24.00,24.78,107.00,114.00
1987,5.02,2.39,-5.03,-9.65,8.63,7.16,13.74,13.46,2.51,-1.68,54.29,68.92,187.00,205.23,141.00,139.01,279.00,257.50,49.00,84.43,59.00,94.24,8.00,37.94,5.48,10.53,4.11,8.84,73.00,18.20,4756.37,5717.31,16.44,11.47,22.00,18.29,0.00,1.00,73.00,37.19,0.00,0.00,14.25,8.58,137.00,116.05,0.17,0.08,177.00,171.21,114.00,111.63,290.00,283.00,2206.82,2041.24,1334.42,1190.43,559.36,482.96,460.06,513.51,48.95,62.92,92.27,129.32,294.20,238.06,19.22,74.57,54.00,75.08,13.00,9.00,2.00,2.00,63.89,48.80,75.64,57.41,5.19,4.47,30.79,18.35,48.00,24.89,85.00,114.00
1988,4.02,2.42,-6.62,-9.55,8.59,7.18,13.90,13.47,0.77,-1.66,65.02,68.89,197.00,205.29,125.00,139.07,252.00,257.63,66.00,83.89,69.00,93.76,29.00,37.57,4.66,10.46,3.29,8.74,51.00,18.53,5119.37,5703.55,14.79,11.57,19.00,18.43,0.00,1.00,78.00,37.79,0.00,0.00,15.62,8.62,126.00,116.11,0.00,0.08,196.00,171.47,103.00,111.37,298.00,283.00,2291.93,2043.69,1343.02,1191.84,566.54,484.29,509.52,512.44,72.05,62.39,177.95,129.57,215.46,238.06,36.31,74.18,68.00,74.95,9.00,9.00,5.00,2.00,65.42,48.74,83.76,57.43,4.67,4.47,26.00,18.35,24.00,25.00,105.00,114.00
1989,2.80,2.46,-11.77,-9.45,7.65,7.20,13.37,13.48,-0.59,-1.64,65.71,68.87,201.00,205.35,148.00,139.13,253.00,257.75,84.00,83.36,89.00,93.29,36.00,37.19,12.05,10.38,7.40,8.64,25.00,18.85,5566.04,5689.78,12.88,11.68,18.00,18.57,0.00,1.00,39.00,38.40,0.00,0.00,11.23,8.66,104.00,116.16,0.00,0.08,172.00,171.74,114.00,111.11,285.00,283.00,2070.79,2046.14,1227.84,1193.26,517.53,485.63,677.46,511.36,84.55,61.85,187.06,129.81,354.40,238.07,63.27,73.80,78.00,74.81,16.00,9.00,6.00,2.00,89.02,48.69,93.89,57.44,5.73,4.46,36.90,18.35,26.00,25.11,114.00,114.00
1990,2.54,2.50,-6.10,-9.35,7.15,7.22,14.69,13.49,-4.04,-1.62,72.50,68.85,202.00,205.41,136.00,139.19,270.00,257.88,79.00,82.82,88.00,92.81,42.00,36.81,11.23,10.31,9.59,8.54,35.00,19.18,5672.76,5676.02,13.70,11.78,25.00,18.71,4.00,1.00,42.00,39.00,0.00,0.00,11.51,8.69,133.00,116.21,2.72,0.08,170.00,172.00,107.00,110.85,276.00,283.00,2110.14,2048.59,1282.74,1194.68,574.12,486.96,430.93,510.29,50.11,61.32,116.73,130.05,165.09,238.08,78.98,73.41,59.00,74.68,5.00,9.00,3.00,2.00,42.38,48.63,42.76,57.45,4.13,4.45,18.75,18.35,31.00,25.22,98.00,114.00
1991,3.54,2.54,-8.10,-9.25,8.04,7.24,14.27,13.50,-2.72,-1.60,69.28,68.82,195.00,205.46,144.00,139.25,260.00,258.00,74.00,82.29,82.00,92.33,27.00,36.43,9.32,10.24,7.95,8.44,49.00,19.50,5306.45,5662.25,14.52,11.88,15.00,18.86,3.00,1.00,57.00,39.60,0.00,0.00,15.07,8.73,115.00,116.27,0.97,0.08,184.00,172.26,106.00,110.59,289.00,283.00,2228.67,2051.04,1318.13,1196.09,552.21,488.30,538.36,509.22,64.84,60.78,182.71,130.30,197.53,238.08,114.65,73.03,77.00,74.54,9.00,9.00,1.00,2.00,38.04,48.58,41.21,57.47,4.62,4.45,9.24,18.35,28.00,25.33,113.00,114.00
1992,3.30,2.57,-3.61,-9.16,7.93,7.26,12.16,13.51,-1.42,-1.58,71.91,68.80,207.00,205.52,143.00,139.30,234.00,258.13,69.00,81.75,81.00,91.86,19.00,36.06,15.07,10.17,9.86,8.34,26.00,19.82,5376.67,5648.49,16.99,11.99,19.00,19.00,1.00,1.00,51.00,40.21,0.00,0.00,11.78,8.77,90.00,116.32,0.00,0.08,183.00,172.53,103.00,110.33,285.00,283.00,2001.23,2053.49,1146.47,1197.51,471.85,489.63,485.91,508.14,46.82,60.25,132.53,130.54,239.35,238.09,48.62,72.65,73.00,74.41,10.00,9.00,2.00,2.00,31.69,48.53,43.42,57.48,4.03,4.44,13.49,18.35,30.00,25.44,117.00,114.00
1993,3.29,2.61,-10.65,-9.06,8.29,7.29,12.25,13.52,0.51,-1.56,63.20,68.78,207.00,205.58,124.00,139.36,256.00,258.25,64.00,81.21,79.00,91.38,28.00,35.68,9.32,10.09,5.48,8.24,17.00,20.15,5368.11,5634.72,10.68,12.09,9.00,19.14,1.00,1.00,35.00,40.81,0.00,0.00,10.68,8.80,131.00,116.38,0.00,0.08,170.00,172.79,118.00,110.07,287.00,283.00,1946.64,2055.94,1109.89,1198.92,396.95,490.97,514.37,507.07,47.89,59.72,61.78,130.78,340.89,238.09,69.29,72.26,65.00,74.27,8.00,9.00,3.00,2.00,97.39,48.47,100.63,57.50,5.00,4.43,28.32,18.35,20.00,25.56,100.00,114.00
1994,2.12,2.65,-11.87,-8.96,7.57,7.31,14.75,13.53,-2.72,-1.53,71.42,68.75,208.00,205.64,148.00,139.42,264.00,258.38,92.00,80.68,100.00,90.90,47.00,35.30,8.77,10.02,7.95,8.14,15.00,20.47,5822.60,5620.95,12.60,12.20,28.00,19.29,1.00,1.00,29.00,41.42,0.00,0.00,7.12,8.84,115.00,116.43,0.28,0.08,167.00,173.05,118.00,109.81,284.00,283.00,2079.67,2058.39,1259.70,1200.34,549.03,492.30,553.77,506.00,144.96,59.18,113.77,131.03,228.01,238.10,74.25,71.88,88.00,74.14,11.00,9.00,0.00,2.00,35.21,48.42,51.98,57.51,4.38,4.43,6.34,18.35,17.00,25.67,123.00,114.00
1995,1.77,2.69,-9.16,-8.86,7.56,7.33,12.95,13.54,-5.02,-1.51,66.80,68.73,210.00,205.70,146.00,139.48,261.00,258.50,98.00,80.14,110.00,90.43,45.00,34.92,10.41,9.95,7.95,8.04,7.00,20.79,5922.29,5607.19,7.95,12.30,8.00,19.43,0.00,1.00,42.00,42.02,0.00,0.00,6.58,8.88,114.00,116.48,0.00,0.08,187.00,173.32,108.00,109.56,294.00,283.00,2090.71,2060.84,1185.57,1201.75,458.83,493.63,467.39,504.92,38.17,58.65,124.78,131.27,189.36,238.11,118.21,71.49,79.00,74.00,8.00,9.00,2.00,2.00,36.75,48.36,38.78,57.53,3.76,4.42,17.56,18.35,18.00,25.78,119.00,114.00
1996,-0.11,2.72,-11.20,-8.76,4.54,7.35,12.93,13.55,-5.00,-1.49,70.26,68.71,210.00,205.75,132.00,139.54,263.00,258.63,105.00,79.61,109.00,89.95,70.00,34.55,20.27,9.88,17.26,7.95,8.00,21.12,6620.13,5593.42,6.03,12.41,10.00,19.57,0.00,1.00,27.00,42.63,0.00,0.00,4.66,8.91,130.00,116.54,0.00,0.08,178.00,173.58,112.00,109.30,289.00,283.00,1839.57,2063.29,1013.01,1203.17,368.31,494.97,760.00,503.85,44.73,58.11,272.51,131.51,313.99,238.11,123.42,71.11,105.00,73.86,15.00,9.00,5.00,2.00,87.02,48.31,108.67,57.54,5.54,4.41,35.34,18.35,19.00,25.89,135.00,114.00
1997,3.21,2.76,-12.15,-8.66,6.90,7.37,13.58,13.56,0.66,-1.47,75.35,68.68,207.00,205.81,143.00,139.59,257.00,258.75,67.00,79.07,89.00,89.48,26.00,34.17,8.49,9.81,10.14,7.85,32.00,21.44,5414.88,5579.66,11.23,12.51,14.00,19.71,3.00,1.00,54.00,43.23,0.00,0.00,10.68,8.95,113.00,116.59,2.69,0.08,157.00,173.85,121.00,109.04,277.00,283.00,1960.07,2065.74,1188.24,1204.58,510.86,496.30,500.24,502.78,63.58,57.58,121.89,131.75,273.95,238.12,42.86,70.73,67.00,73.73,10.00,9.00,5.00,2.00,48.03,48.25,63.42,57.56,4.28,4.41,26.17,18.35,22.00,26.00,113.00,114.00
1998,3.56,2.80,-8.22,-8.57,9.32,7.39,15.66,13.57,-1.18,-1.45,70.26,68.66,196.00,205.87,130.00,139.65,276.00,258.88,79.00,78.54,98.00,89.00,34.00,33.79,3.01,9.73,3.29,7.75,32.00,21.76,5308.68,5565.89,16.44,12.61,39.00,19.86,4.00,1.00,61.00,43.83,0.00,0.00,9.86,8.99,145.00,116.64,5.13,0.08,175.00,174.11,107.00,108.78,281.00,283.00,2377.35,2068.19,1509.26,1206.00,707.20,497.64,340.63,501.70,35.79,57.05,60.40,132.00,128.51,238.13,103.07,70.34,61.00,73.59,5.00,9.00,0.00,2.00,32.21,48.20,45.73,57.57,3.79,4.40,10.16,18.35,41.00,26.11,87.00,114.00
1999,3.42,2.84,-9.77,-8.47,7.15,7.41,13.35,13.58,-0.12,-1.43,65.96,68.64,216.00,205.93,158.00,139.71,261.00,259.00,59.00,78.00,87.00,88.52,16.00,33.42,9.59,9.66,5.75,7.65,11.00,22.09,5333.71,5552.12,12.05,12.72,22.00,20.00,2.00,1.00,28.00,44.44,0.00,0.00,7.40,9.02,102.00,116.70,0.00,0.08,133.00,174.37,138.00,108.52,270.00,283.00,1684.40,2070.64,1019.81,1207.42,418.07,498.97,408.35,500.63,108.07,56.51,128.75,132.24,150.50,238.13,36.58,69.96,71.00,73.46,6.00,9.00,1.00,2.00,24.83,48.15,30.78,57.59,3.80,4.39,10.00,18.35,30.00,26.22,105.00,114.00
2000,2.06,2.88,-7.78,-8.37,6.28,7.44,12.79,13.59,-2.33,-1.41,62.78,68.61,210.00,205.99,146.00,139.77,264.00,259.13,81.00,77.46,98.00,88.05,40.00,33.04,9.59,9.59,8.77,7.55,20.00,22.41,5822.88,5538.36,7.12,12.82,15.00,20.14,0.00,1.00,35.00,45.04,0.00,0.00,5.75,9.06,117.00,116.75,0.00,0.08,167.00,174.64,108.00,108.26,274.00,283.00,1843.40,2073.09,1025.37,1208.83,382.06,500.31,533.07,499.56,59.44,55.98,165.85,132.48,259.73,238.14,51.43,69.57,83.00,73.32,9.00,9.00,1.00,2.00,35.00,48.09,45.08,57.60,3.83,4.39,6.98,18.35,19.00,26.33,134.00,114.00
2001,3.39,2.91,-5.63,-8.27,6.32,7.46,13.80,13.60,-1.19,-1.39,58.49,68.59,209.00,206.04,139.00,139.83,263.00,259.25,68.00,76.93,80.00,87.57,37.00,32.66,6.58,9.52,4.11,7.45,39.00,22.73,5344.61,5524.59,15.07,12.93,24.00,20.29,1.00,1.00,71.00,45.65,0.00,0.00,8.77,9.10,123.00,116.80,0.00,0.08,172.00,174.90,113.00,108.00,284.00,283.00,2077.83,2075.54,1220.77,1210.25,497.81,501.64,474.19,498.48,16.52,55.45,147.25,132.73,260.93,238.15,49.49,69.19,61.00,73.19,11.00,9.00,3.00,2.00,56.68,48.04,69.69,57.62,4.86,4.38,33.03,18.35,40.00,26.44,94.00,114.00
2002,2.53,2.95,-10.64,-8.17,4.47,7.48,13.57,13.61,0.68,-1.37,69.69,68.57,203.00,206.10,136.00,139.88,266.00,259.38,75.00,76.39,85.00,87.10,35.00,32.28,20.55,9.44,13.15,7.35,46.00,23.06,5678.57,5510.83,15.89,13.03,30.00,20.43,5.00,1.00,73.00,46.25,0.00,0.00,12.60,9.13,129.00,116.86,0.47,0.08,136.00,175.16,130.00,107.74,265.00,283.00,1756.50,2077.99,1077.14,1211.66,482.81,502.97,434.93,497.41,75.10,54.91,141.56,132.97,157.74,238.15,60.53,68.81,81.00,73.05,3.00,9.00,0.00,2.00,22.74,47.98,24.22,57.63,3.72,4.37,3.97,18.35,49.00,26.56,113.00,114.00
2003,2.61,2.99,-9.12,-8.07,6.92,7.50,14.07,13.62,-1.35,-1.35,72.94,68.54,206.00,206.16,140.00,139.94,259.00,259.50,81.00,75.86,100.00,86.62,35.00,31.91,9.59,9.37,11.78,7.25,27.00,23.38,5642.92,5497.06,11.78,13.14,25.00,20.57,3.00,1.00,49.00,46.86,0.00,0.00,9.04,9.17,118.00,116.91,4.11,0.08,177.00,175.43,109.00,107.48,285.00,283.00,2106.67,2080.44,1281.15,1213.08,572.82,504.31,541.14,496.34,128.78,54.38,143.08,133.21,208.02,238.16,57.55,68.42,81.00,72.92,8.00,9.00,2.00,2.00,59.16,47.93,69.87,57.64,4.11,4.36,12.26,18.35,15.00,26.67,128.00,114.00
2004,3.06,3.03,-8.19,-7.97,7.05,7.52,13.31,13.63,-0.19,-1.33,75.83,68.52,211.00,206.22,144.00,140.00,256.00,259.63,71.00,75.32,74.00,86.14,31.00,31.53,12.05,9.30,12.05,7.15,48.00,23.70,5469.53,5483.30,14.52,13.24,21.00,20.71,1.00,1.00,37.00,47.46,0.00,0.00,7.12,9.21,111.00,116.96,0.00,0.08,197.00,175.69,92.00,107.22,288.00,283.00,2099.87,2082.89,1186.29,1214.49,467.68,505.64,578.46,495.26,53.31,53.84,116.17,133.45,332.35,238.17,67.74,68.04,87.00,72.78,12.00,9.00,2.00,2.00,68.20,47.87,76.37,57.66,4.74,4.36,17.49,18.35,26.00,26.78,120.00,114.00
2005,3.46,3.06,-7.47,-7.88,7.63,7.54,12.23,13.64,-0.20,-1.31,68.33,68.50,203.00,206.28,130.00,140.06,254.00,259.75,65.00,74.79,71.00,85.67,23.00,31.15,10.14,9.23,4.11,7.05,59.00,24.03,5307.13,5469.53,17.53,13.35,12.00,20.86,0.00,1.00,66.00,48.07,0.00,0.00,10.68,9.24,123.00,117.02,0.00,0.08,169.00,175.95,106.00,106.96,274.00,283.00,1862.78,2085.34,1044.61,1215.91,360.03,506.98,490.27,494.19,69.14,53.31,129.78,133.70,259.29,238.17,44.66,67.65,79.00,72.65,9.00,9.00,1.00,2.00,29.83,47.82,35.20,57.67,4.34,4.35,19.00,18.35,27.00,26.89,109.00,114.00
2006,3.28,3.10,-6.66,-7.78,8.63,7.57,14.55,13.65,-3.73,-1.29,67.64,68.47,207.00,206.33,134.00,140.12,260.00,259.88,93.00,74.25,105.00,85.19,20.00,30.77,10.68,9.16,6.03,6.95,32.00,24.35,5406.82,5455.76,15.62,13.45,34.00,21.00,5.00,1.00,82.00,48.67,0.00,0.00,9.32,9.28,125.00,117.07,6.33,0.08,195.00,176.22,93.00,106.70,287.00,283.00,2319.58,2087.79,1372.04,1217.32,620.81,508.31,425.05,493.12,27.18,52.78,127.64,133.94,142.48,238.18,127.75,67.27,64.00,72.51,7.00,9.00,3.00,2.00,38.14,47.76,39.58,57.69,4.54,4.34,21.26,18.35,33.00,27.00,92.00,114.00
2007,2.69,3.14,-7.93,-7.68,6.89,7.59,13.77,13.66,-2.20,-1.27,67.74,68.45,216.00,206.39,158.00,140.17,256.00,260.00,84.00,73.71,101.00,84.71,31.00,30.40,7.67,9.08,4.93,6.85,9.00,24.67,5629.64,5442.00,9.32,13.55,26.00,21.14,4.00,1.00,31.00,49.27,0.00,0.00,7.95,9.32,97.00,117.13,4.51,0.08,178.00,176.48,113.00,106.44,290.00,283.00,2050.53,2090.24,1186.13,1218.74,504.37,509.65,515.42,492.04,58.16,52.24,190.97,134.18,193.93,238.19,68.37,66.89,79.00,72.38,9.00,9.00,3.00,2.00,55.83,47.71,59.01,57.70,4.21,4.34,16.99,18.35,20.00,27.11,118.00,114.00
2008,2.40,3.18,-8.94,-7.58,5.97,7.61,14.38,13.67,-1.47,-1.25,74.39,68.43,210.00,206.45,132.00,140.23,243.00,260.13,80.00,73.18,98.00,84.24,40.00,30.02,13.70,9.01,6.30,6.75,12.00,25.00,5736.88,5428.23,10.68,13.66,28.00,21.29,6.00,1.00,34.00,49.88,0.00,0.00,6.30,9.35,110.00,117.18,6.26,0.08,165.00,176.75,122.00,106.19,286.00,283.00,2095.14,2092.69,1281.41,1220.16,556.21,510.98,436.49,490.97,44.86,51.71,176.18,134.43,147.95,238.19,66.78,66.50,67.00,72.24,8.00,9.00,0.00,2.00,32.84,47.66,45.02,57.72,3.70,4.33,8.08,18.35,20.00,27.22,114.00,114.00
2009,1.88,3.21,-11.59,-7.48,6.22,7.63,14.67,13.68,-3.16,-1.23,71.51,68.40,220.00,206.51,159.00,140.29,272.00,260.25,83.00,72.64,94.00,83.76,45.00,29.64,15.07,8.94,9.32,6.65,13.00,25.32,5900.57,5414.47,9.59,13.76,27.00,21.43,0.00,1.00,52.00,50.48,0.00,0.00,6.30,9.39,112.00,117.23,0.00,0.08,176.00,177.01,97.00,105.93,272.00,283.00,2051.53,2095.14,1226.42,1221.57,544.33,512.31,383.04,489.90,76.51,51.17,90.65,134.67,141.67,238.20,70.79,66.12,69.00,72.11,3.00,9.00,0.00,2.00,31.51,47.60,39.68,57.73,3.13,4.32,4.29,18.34,33.00,27.33,119.00,114.00
2010,3.11,3.25,-6.47,-7.38,7.17,7.65,13.09,13.69,-1.91,-1.20,60.37,68.38,207.00,206.57,151.00,140.35,248.00,260.38,73.00,72.11,95.00,83.29,29.00,29.26,8.49,8.87,3.56,6.55,21.00,25.64,5441.89,5400.70,13.97,13.87,18.00,21.57,0.00,1.00,37.00,51.09,0.00,0.00,6.58,9.42,96.00,117.29,0.00,0.08,156.00,177.27,104.00,105.67,259.00,283.00,1840.10,2097.59,1086.69,1222.99,476.21,513.65,518.84,488.82,24.03,50.64,133.67,134.91,302.27,238.21,65.28,65.73,58.00,71.97,16.00,9.00,5.00,2.00,87.65,47.55,101.77,57.75,5.42,4.32,29.47,18.34,43.00,27.44,94.00,114.00
2011,,3.29,,-7.28,,7.67,,13.69,,-1.18,,68.36,,206.62,,140.41,,260.50,,71.57,,82.81,,28.89,,8.79,,6.45,,25.97,,5386.93,,13.97,,21.71,,1.00,,51.69,,0.00,,9.46,,117.34,,0.08,,177.54,,105.41,,283.00,,2100.04,,1224.40,,514.98,,487.75,,50.11,,135.16,,238.21,,65.35,,71.84,,9.00,,2.00,,47.49,,57.76,,4.31,,18.34,,27.56,,114.00
