Station:,"52.9917,-113.9915",,,,Station ID:,388,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.99169922,Lon:,-113.9915009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,2.70,-4.21,-9.89,7.94,7.38,15.61,14.05,0.57,-1.12,68.02,68.08,200.00,201.41,131.00,141.22,268.00,259.02,59.00,86.18,56.00,90.96,10.00,36.43,6.58,10.06,4.93,9.68,62.00,17.83,4790.70,5622.20,16.71,10.41,33.00,23.78,5.00,2.00,61.00,29.25,0.00,0.00,16.44,10.59,136.00,115.98,3.85,1.35,185.00,179.24,108.00,112.09,292.00,292.86,2303.00,2157.63,1401.24,1294.60,640.16,556.14,519.95,500.08,37.85,59.70,149.74,129.04,279.38,235.61,47.87,58.86,53.00,68.00,13.00,10.00,2.00,2.00,79.85,53.32,89.30,60.11,5.78,4.85,38.91,21.36,44.00,27.50,87.00,100.40
1982,0.85,2.74,-16.36,-9.80,5.84,7.40,13.90,14.06,-1.91,-1.09,68.36,68.03,210.00,201.15,148.00,141.11,256.00,259.12,118.00,85.79,130.00,90.39,56.00,36.00,12.33,9.94,11.78,9.62,0.00,18.25,6274.11,5609.35,5.21,10.48,15.00,23.85,0.00,2.00,0.00,29.50,0.00,0.00,5.75,10.76,107.00,116.16,0.00,1.35,187.00,179.45,116.00,111.91,302.00,292.89,2176.97,2159.70,1284.44,1296.20,552.09,557.60,637.72,500.38,141.27,59.46,79.88,129.49,363.58,235.81,63.03,58.85,80.00,68.00,14.00,10.00,4.00,2.00,119.28,53.38,141.93,60.22,5.59,4.85,27.70,21.40,30.00,27.56,111.00,100.60
1983,2.88,2.77,-6.93,-9.70,7.51,7.42,14.32,14.07,-2.93,-1.07,69.71,67.98,204.00,200.89,136.00,141.00,249.00,259.21,97.00,85.40,88.00,89.82,33.00,35.57,7.40,9.81,6.30,9.56,16.00,18.66,5546.30,5596.51,7.67,10.55,22.00,23.91,1.00,2.00,8.00,29.75,0.00,0.00,9.59,10.92,112.00,116.34,2.82,1.36,206.00,179.66,104.00,111.74,309.00,292.93,2300.86,2161.76,1339.17,1297.79,602.95,559.06,455.92,500.68,52.55,59.21,113.45,129.94,227.13,236.02,51.46,58.85,58.00,68.00,10.00,10.00,3.00,2.00,50.32,53.45,56.04,60.33,4.45,4.84,19.66,21.44,32.00,27.61,97.00,100.80
1984,2.87,2.81,-6.00,-9.60,7.78,7.43,14.53,14.09,-4.70,-1.05,70.33,67.93,207.00,200.64,131.00,140.89,242.00,259.30,89.00,85.01,91.00,89.24,28.00,35.14,13.15,9.69,13.42,9.50,38.00,19.08,5564.31,5583.66,13.42,10.62,36.00,23.98,3.00,2.00,36.00,30.00,0.00,0.00,12.33,11.09,110.00,116.51,2.58,1.36,162.00,179.87,103.00,111.57,264.00,292.97,1990.79,2163.83,1207.71,1299.39,560.48,560.53,552.94,500.97,68.26,58.97,159.64,130.39,236.42,236.22,81.29,58.84,75.00,68.00,10.00,10.00,2.00,2.00,81.84,53.51,98.55,60.44,4.95,4.83,23.45,21.48,27.00,27.67,108.00,101.00
1985,2.59,2.85,-9.88,-9.51,7.94,7.45,12.99,14.10,-4.20,-1.02,66.97,67.88,200.00,200.38,154.00,140.78,249.00,259.40,68.00,84.62,77.00,88.67,37.00,34.71,15.07,9.56,13.42,9.44,20.00,19.49,5644.34,5570.82,11.51,10.68,27.00,24.04,2.00,2.00,26.00,30.25,0.00,0.00,10.68,11.25,94.00,116.69,0.79,1.37,178.00,180.08,119.00,111.39,296.00,293.00,1985.99,2165.89,1150.89,1300.98,465.15,561.99,458.60,501.27,57.64,58.72,99.84,130.84,249.88,236.42,68.06,58.84,64.00,68.00,8.00,10.00,3.00,2.00,35.17,53.57,40.65,60.55,4.33,4.82,18.60,21.52,18.00,27.72,101.00,101.20
1986,3.95,2.88,-5.04,-9.41,8.30,7.47,13.21,14.11,-0.97,-1.00,67.60,67.83,187.00,200.12,136.00,140.67,249.00,259.49,67.00,84.23,78.00,88.10,17.00,34.29,9.32,9.44,9.59,9.38,44.00,19.91,5151.88,5557.98,15.62,10.75,25.00,24.11,3.00,2.00,66.00,30.50,0.00,0.00,16.71,11.42,112.00,116.87,2.84,1.37,217.00,180.30,93.00,111.22,309.00,293.04,2290.89,2167.95,1304.17,1302.58,559.04,563.45,589.87,501.57,46.94,58.47,165.30,131.29,263.63,236.62,114.97,58.83,72.00,68.00,11.00,10.00,4.00,2.00,86.07,53.63,95.39,60.65,5.41,4.82,31.17,21.56,27.00,27.78,105.00,101.40
1987,5.42,2.92,-4.02,-9.32,9.01,7.49,13.96,14.13,2.54,-0.97,53.72,67.78,188.00,199.86,141.00,140.56,268.00,259.58,52.00,83.84,52.00,87.53,2.00,33.86,5.75,9.32,4.38,9.32,64.00,20.32,4615.92,5545.13,17.53,10.82,27.00,24.18,0.00,2.00,56.00,30.75,0.00,0.00,15.62,11.58,126.00,117.05,3.44,1.38,177.00,180.51,114.00,111.04,290.00,293.07,2255.49,2170.02,1395.70,1304.17,603.79,564.92,463.34,501.87,39.91,58.23,113.09,131.74,282.74,236.82,23.34,58.83,62.00,68.00,13.00,10.00,2.00,2.00,36.05,53.69,43.89,60.76,4.80,4.81,16.50,21.60,34.00,27.83,93.00,101.60
1988,4.52,2.96,-6.69,-9.22,9.48,7.50,14.45,14.14,1.03,-0.95,65.28,67.73,190.00,199.61,141.00,140.44,254.00,259.68,67.00,83.45,74.00,86.95,24.00,33.43,4.11,9.19,4.66,9.25,35.00,20.74,4942.07,5532.29,15.62,10.89,34.00,24.24,3.00,2.00,69.00,31.00,0.00,0.00,16.99,11.75,112.00,117.22,0.93,1.38,195.00,180.72,103.00,110.87,297.00,293.11,2433.29,2172.08,1480.73,1305.76,685.28,566.38,543.01,502.17,44.04,57.98,117.29,132.20,342.47,237.03,35.92,58.83,59.00,68.00,13.00,10.00,4.00,2.00,83.57,53.75,86.30,60.87,7.17,4.80,33.34,21.64,24.00,27.89,73.00,101.80
1989,2.86,2.99,-12.38,-9.12,7.71,7.52,14.14,14.15,-0.41,-0.92,70.20,67.68,199.00,199.35,149.00,140.33,253.00,259.77,83.00,83.06,83.00,86.38,39.00,33.00,9.86,9.07,9.04,9.19,22.00,21.15,5550.44,5519.45,7.95,10.96,22.00,24.31,1.00,2.00,32.00,31.25,0.00,0.00,12.60,11.92,103.00,117.40,0.10,1.39,169.00,180.93,117.00,110.70,285.00,293.14,2132.04,2174.15,1305.97,1307.36,590.21,567.85,613.12,502.46,80.66,57.74,157.33,132.65,274.22,237.23,107.94,58.82,75.00,68.00,17.00,10.00,4.00,2.00,49.61,53.81,62.89,60.98,4.88,4.80,26.22,21.68,14.00,27.94,121.00,102.00
1990,3.28,3.03,-5.33,-9.03,7.15,7.54,15.41,14.17,-2.63,-0.90,70.11,67.63,204.00,199.09,137.00,140.22,270.00,259.86,71.00,82.67,81.00,85.81,32.00,32.57,9.32,8.94,9.59,9.13,34.00,21.57,5404.09,5506.60,11.78,11.03,25.00,24.37,2.00,2.00,33.00,31.50,0.00,0.00,14.25,12.08,132.00,117.58,3.77,1.39,170.00,181.14,107.00,110.52,276.00,293.18,2205.33,2176.21,1377.36,1308.95,650.65,569.31,611.55,502.76,58.78,57.49,198.70,133.10,258.42,237.43,79.72,58.82,66.00,68.00,10.00,10.00,5.00,2.00,119.99,53.88,140.85,61.09,5.55,4.79,36.69,21.72,30.00,28.00,106.00,102.20
1991,3.94,3.07,-8.00,-8.93,7.94,7.56,15.14,14.18,-1.78,-0.88,67.06,67.58,193.00,198.83,125.00,140.11,252.00,259.95,75.00,82.28,76.00,85.24,24.00,32.14,9.04,8.82,6.85,9.07,42.00,21.98,5163.14,5493.76,10.68,11.10,22.00,24.44,3.00,2.00,49.00,31.75,0.00,0.00,17.26,12.25,126.00,117.76,2.50,1.40,206.00,181.35,89.00,110.35,294.00,293.22,2429.73,2178.27,1453.54,1310.55,653.93,570.77,635.07,503.06,78.11,57.25,241.80,133.55,226.78,237.63,106.63,58.81,88.00,68.00,16.00,10.00,6.00,2.00,64.96,53.94,67.83,61.20,5.35,4.78,29.78,21.76,28.00,28.06,115.00,102.40
1992,3.82,3.10,-3.92,-8.84,8.40,7.57,12.93,14.19,-0.51,-0.85,68.07,67.53,201.00,198.58,144.00,140.00,234.00,260.05,72.00,81.89,71.00,84.66,19.00,31.71,13.42,8.69,9.86,9.01,35.00,22.40,5193.40,5480.91,16.99,11.16,24.00,24.51,2.00,2.00,42.00,32.00,0.00,0.00,17.81,12.41,89.00,117.93,0.42,1.40,175.00,181.57,110.00,110.17,284.00,293.25,2070.59,2180.34,1240.63,1312.14,561.71,572.24,415.73,503.36,49.70,57.00,134.45,134.00,166.31,237.84,53.16,58.81,66.00,68.00,6.00,10.00,1.00,2.00,38.75,54.00,43.77,61.31,3.85,4.77,9.25,21.80,24.00,28.11,104.00,102.60
1993,3.52,3.14,-10.58,-8.74,8.62,7.59,12.86,14.21,0.33,-0.83,64.52,67.48,197.00,198.32,124.00,139.89,256.00,260.14,67.00,81.50,83.00,84.09,27.00,31.29,6.58,8.57,5.48,8.95,28.00,22.81,5291.50,5468.07,9.04,11.23,10.00,24.57,2.00,2.00,26.00,32.25,0.00,0.00,11.23,12.58,131.00,118.11,0.00,1.41,187.00,181.78,118.00,110.00,304.00,293.29,2130.13,2182.40,1229.94,1313.74,472.83,573.70,431.12,503.66,51.63,56.75,105.93,134.45,233.62,238.04,44.08,58.80,65.00,68.00,7.00,10.00,0.00,2.00,35.93,54.06,39.88,61.42,4.15,4.77,16.74,21.84,37.00,28.17,99.00,102.80
1994,2.95,3.18,-10.82,-8.65,8.49,7.61,15.27,14.22,-1.76,-0.80,71.77,67.43,194.00,198.06,134.00,139.78,264.00,260.23,88.00,81.10,95.00,83.52,42.00,30.86,6.30,8.45,10.14,8.89,15.00,23.23,5519.99,5455.23,10.68,11.30,31.00,24.64,0.00,2.00,22.00,32.50,0.00,0.00,12.88,12.74,129.00,118.29,0.36,1.41,180.00,181.99,105.00,109.83,284.00,293.32,2311.15,2184.47,1432.40,1315.33,653.15,575.16,581.40,503.95,108.35,56.51,165.09,134.90,251.93,238.24,55.24,58.80,81.00,68.00,13.00,10.00,2.00,2.00,39.31,54.12,39.31,61.53,4.83,4.76,23.70,21.88,26.00,28.22,117.00,103.00
1995,2.29,3.22,-8.47,-8.55,7.68,7.63,13.54,14.23,-4.33,-0.78,63.61,67.38,208.00,197.80,146.00,139.67,261.00,260.33,96.00,80.71,101.00,82.94,41.00,30.43,9.04,8.32,9.86,8.83,15.00,23.64,5742.25,5442.38,7.12,11.37,18.00,24.70,1.00,2.00,17.00,32.75,0.00,0.00,9.32,12.91,114.00,118.47,0.00,1.42,192.00,182.20,109.00,109.65,300.00,293.36,2168.65,2186.53,1248.87,1316.93,525.12,576.63,475.15,504.25,39.48,56.26,124.71,135.35,220.85,238.44,96.68,58.79,68.00,68.00,8.00,10.00,1.00,2.00,38.83,54.18,46.64,61.64,3.85,4.75,12.35,21.92,29.00,28.28,119.00,103.20
1996,0.67,3.25,-10.92,-8.45,5.47,7.64,14.10,14.24,-4.50,-0.75,73.83,67.33,204.00,197.55,143.00,139.56,264.00,260.42,103.00,80.32,111.00,82.37,64.00,30.00,16.16,8.20,17.53,8.77,19.00,24.06,6343.74,5429.54,6.85,11.44,18.00,24.77,1.00,2.00,22.00,33.00,0.00,0.00,9.59,13.07,120.00,118.64,0.88,1.42,174.00,182.41,116.00,109.48,289.00,293.39,2010.10,2188.60,1188.28,1318.52,523.18,578.09,602.79,504.55,50.88,56.02,205.58,135.80,236.06,238.65,104.85,58.79,85.00,68.00,8.00,10.00,3.00,2.00,74.83,54.25,79.10,61.75,4.73,4.75,22.00,21.96,17.00,28.33,123.00,103.40
1997,3.63,3.29,-11.95,-8.36,7.29,7.66,14.29,14.26,1.17,-0.73,74.59,67.28,195.00,197.29,142.00,139.44,262.00,260.51,71.00,79.93,80.00,81.80,25.00,29.57,8.49,8.07,9.86,8.71,21.00,24.47,5265.67,5416.69,11.78,11.51,23.00,24.84,2.00,2.00,42.00,33.25,0.00,0.00,14.52,13.24,119.00,118.82,1.72,1.43,164.00,182.63,114.00,109.30,277.00,293.43,2137.03,2190.66,1328.30,1320.12,622.44,579.56,531.22,504.85,84.29,55.77,142.84,136.25,262.60,238.85,42.51,58.79,70.00,68.00,14.00,10.00,3.00,2.00,55.52,54.31,64.04,61.86,5.10,4.74,25.34,22.00,20.00,28.39,102.00,103.60
1998,4.08,3.33,-8.58,-8.26,9.87,7.68,16.50,14.27,-0.40,-0.71,70.36,67.23,187.00,197.03,132.00,139.33,277.00,260.61,82.00,79.54,83.00,81.23,29.00,29.14,2.74,7.95,4.11,8.65,28.00,24.89,5143.57,5403.85,13.15,11.58,38.00,24.90,3.00,2.00,34.00,33.50,0.00,0.00,17.53,13.40,144.00,119.00,7.32,1.43,177.00,182.84,106.00,109.13,282.00,293.47,2519.97,2192.72,1638.77,1321.71,813.21,581.02,521.01,505.14,39.36,55.53,103.32,136.70,266.42,239.05,102.73,58.78,68.00,68.00,14.00,10.00,3.00,2.00,71.32,54.37,90.90,61.97,5.38,4.73,26.24,22.04,42.00,28.44,94.00,103.80
1999,3.88,3.36,-9.99,-8.17,7.35,7.70,14.08,14.28,1.08,-0.68,59.41,67.18,198.00,196.77,140.00,139.22,268.00,260.70,63.00,79.15,78.00,80.65,16.00,28.71,5.75,7.83,7.12,8.58,19.00,25.30,5169.73,5391.01,10.14,11.64,25.00,24.97,0.00,2.00,11.00,33.75,0.00,0.00,12.60,13.57,127.00,119.18,0.00,1.44,172.00,183.05,133.00,108.96,304.00,293.50,2009.72,2194.79,1191.98,1323.31,508.72,582.48,510.60,505.44,105.57,55.28,129.98,137.16,259.77,239.25,31.05,58.78,68.00,68.00,9.00,10.00,3.00,2.00,46.24,54.43,59.57,62.08,4.72,4.72,25.24,22.08,26.00,28.50,105.00,104.00
2000,2.93,3.40,-7.22,-8.07,7.17,7.72,14.10,14.30,-1.54,-0.66,59.54,67.13,200.00,196.52,152.00,139.11,263.00,260.79,83.00,78.76,92.00,80.08,30.00,28.29,7.67,7.70,7.67,8.52,26.00,25.72,5520.62,5378.16,6.58,11.71,19.00,25.03,0.00,2.00,22.00,34.00,0.00,0.00,10.41,13.74,110.00,119.36,0.00,1.44,194.00,183.26,108.00,108.78,301.00,293.54,2193.04,2196.85,1267.95,1324.90,520.35,583.95,517.55,505.74,56.76,55.03,176.76,137.61,251.16,239.46,31.37,58.77,70.00,68.00,14.00,10.00,4.00,2.00,59.97,54.49,64.24,62.19,4.71,4.72,26.59,22.12,31.00,28.56,106.00,104.20
2001,4.45,3.44,-5.02,-7.97,7.49,7.73,14.93,14.31,-0.03,-0.63,61.96,67.08,196.00,196.26,141.00,139.00,275.00,260.89,66.00,78.37,70.00,79.51,19.00,27.86,4.66,7.58,4.38,8.46,48.00,26.14,4971.97,5365.32,16.16,11.78,29.00,25.10,1.00,2.00,50.00,34.25,0.00,0.00,11.78,13.90,133.00,119.53,2.16,1.45,181.00,183.47,113.00,108.61,293.00,293.57,2316.73,2198.92,1421.37,1326.50,638.25,585.41,411.00,506.04,22.16,54.79,96.90,138.06,237.75,239.66,54.34,58.77,60.00,68.00,7.00,10.00,3.00,2.00,76.34,54.55,93.34,62.30,4.74,4.71,27.73,22.16,44.00,28.61,81.00,104.40
2002,3.60,3.47,-9.50,-7.88,4.97,7.75,15.44,14.32,1.60,-0.61,68.87,67.03,196.00,196.00,143.00,138.89,266.00,260.98,75.00,77.98,73.00,78.94,27.00,27.43,15.62,7.45,12.05,8.40,61.00,26.55,5344.50,5352.48,17.26,11.85,41.00,25.17,8.00,2.00,74.00,34.50,0.00,0.00,21.92,14.07,122.00,119.71,22.59,1.45,165.00,183.69,130.00,108.43,294.00,293.61,2132.61,2200.98,1331.36,1328.09,675.23,586.87,369.87,506.34,65.00,54.54,78.70,138.51,155.53,239.86,62.22,58.76,57.00,68.00,4.00,10.00,1.00,2.00,38.50,54.61,43.94,62.41,3.51,4.70,7.64,22.20,46.00,28.67,98.00,104.60
2003,3.47,3.51,-8.64,-7.78,7.61,7.77,15.59,14.34,-0.71,-0.58,70.10,66.98,192.00,195.74,139.00,138.78,259.00,261.07,82.00,77.59,95.00,78.36,31.00,27.00,7.40,7.33,12.05,8.34,24.00,26.97,5374.64,5339.63,14.25,11.92,43.00,25.23,7.00,2.00,34.00,34.75,0.00,0.00,17.26,14.23,119.00,119.89,7.69,1.46,193.00,183.90,109.00,108.26,301.00,293.64,2430.08,2203.04,1529.14,1329.69,765.12,588.34,450.32,506.63,111.83,54.30,153.00,138.96,142.18,240.06,49.83,58.76,70.00,68.00,8.00,10.00,0.00,2.00,29.60,54.68,35.38,62.52,3.77,4.70,3.75,22.24,22.00,28.72,114.00,104.80
2004,3.64,3.55,-7.59,-7.69,7.61,7.79,13.79,14.35,0.66,-0.56,70.29,66.93,201.00,195.48,135.00,138.67,252.00,261.16,60.00,77.20,62.00,77.79,27.00,26.57,9.59,7.20,11.23,8.28,48.00,27.38,5266.58,5326.79,12.88,11.99,18.00,25.30,1.00,2.00,36.00,35.00,0.00,0.00,13.97,14.40,116.00,120.07,2.09,1.46,197.00,184.11,92.00,108.09,288.00,293.68,2196.42,2205.11,1275.64,1331.28,514.26,589.80,528.31,506.93,54.12,54.05,150.18,139.41,255.34,240.27,56.22,58.75,75.00,68.00,9.00,10.00,2.00,2.00,42.77,54.74,56.24,62.63,4.62,4.69,19.11,22.28,25.00,28.78,111.00,105.00
2005,4.23,3.58,-6.94,-7.59,7.83,7.80,13.33,14.36,0.59,-0.54,66.55,66.88,183.00,195.23,123.00,138.56,266.00,261.26,69.00,76.81,57.00,77.22,20.00,26.14,5.48,7.08,5.48,8.22,55.00,27.80,5037.94,5313.94,16.99,12.05,14.00,25.36,0.00,2.00,64.00,35.25,0.00,0.00,17.81,14.56,142.00,120.24,0.00,1.47,197.00,184.32,105.00,107.91,301.00,293.72,2159.41,2207.17,1227.21,1332.88,467.53,591.27,475.88,507.23,82.57,53.80,132.85,139.86,234.06,240.47,42.10,58.75,66.00,68.00,9.00,10.00,2.00,2.00,36.37,54.80,40.73,62.74,4.32,4.68,17.46,22.32,28.00,28.83,105.00,105.20
2006,4.24,3.62,-5.41,-7.50,9.17,7.82,15.43,14.38,-2.25,-0.51,65.27,66.83,189.00,194.97,130.00,138.44,261.00,261.35,86.00,76.42,76.00,76.64,14.00,25.71,4.11,6.96,7.95,8.16,44.00,28.21,5078.04,5301.10,15.07,12.12,41.00,25.43,7.00,2.00,45.00,35.50,0.00,0.00,15.62,14.73,130.00,120.42,9.87,1.47,187.00,184.53,97.00,107.74,283.00,293.75,2427.20,2209.24,1510.62,1334.47,739.30,592.73,520.00,507.53,58.15,53.56,125.11,140.31,238.20,240.67,97.05,58.74,71.00,68.00,12.00,10.00,2.00,2.00,61.67,54.86,82.27,62.85,4.69,4.67,24.69,22.36,26.00,28.89,107.00,105.40
2007,3.39,3.66,-7.03,-7.40,7.23,7.84,14.43,14.39,-1.22,-0.49,62.48,66.78,203.00,194.71,145.00,138.33,256.00,261.44,88.00,76.02,83.00,76.07,23.00,25.29,3.84,6.83,6.58,8.10,9.00,28.63,5385.38,5288.26,7.95,12.19,27.00,25.49,3.00,2.00,15.00,35.75,0.00,0.00,13.42,14.89,110.00,120.60,7.80,1.48,190.00,184.74,113.00,107.57,302.00,293.79,2208.90,2211.30,1290.15,1336.07,567.33,594.19,532.29,507.83,46.95,53.31,235.48,140.76,220.04,240.87,27.27,58.74,76.00,68.00,13.00,10.00,3.00,2.00,70.96,54.92,78.23,62.95,4.71,4.67,19.04,22.40,29.00,28.94,110.00,105.60
2008,3.33,3.70,-8.10,-7.30,6.51,7.86,14.81,14.40,0.20,-0.46,74.90,66.73,194.00,194.45,146.00,138.22,244.00,261.54,68.00,75.63,81.00,75.50,35.00,24.86,8.77,6.71,7.40,8.04,6.00,29.04,5392.65,5275.41,12.33,12.26,33.00,25.56,5.00,2.00,35.00,36.00,0.00,0.00,11.78,15.06,97.00,120.78,4.47,1.48,188.00,184.96,121.00,107.39,308.00,293.82,2250.01,2213.36,1355.48,1337.66,604.28,595.66,349.34,508.12,43.24,53.07,115.61,141.21,152.24,241.08,39.61,58.74,53.00,68.00,6.00,10.00,0.00,2.00,32.49,54.98,38.31,63.06,3.32,4.66,10.07,22.44,31.00,29.00,98.00,105.80
2009,2.45,3.73,-10.31,-7.21,5.98,7.87,15.22,14.42,-2.13,-0.44,72.77,66.68,213.00,194.20,160.00,138.11,268.00,261.63,87.00,75.24,91.00,74.93,36.00,24.43,14.79,6.58,11.23,7.98,25.00,29.46,5704.33,5262.57,12.60,12.33,31.00,25.63,6.00,2.00,38.00,36.25,0.00,0.00,11.78,15.22,107.00,120.95,1.49,1.49,160.00,185.17,121.00,107.22,280.00,293.86,2055.56,2215.43,1283.85,1339.25,603.73,597.12,322.51,508.42,45.32,52.82,65.38,141.67,140.48,241.28,66.80,58.73,50.00,68.00,3.00,10.00,1.00,2.00,50.43,55.04,57.55,63.17,3.55,4.65,8.24,22.48,26.00,29.06,86.00,106.00
2010,3.14,3.77,-7.08,-7.11,7.14,7.89,13.34,14.43,-1.50,-0.41,60.49,66.63,203.00,193.94,152.00,138.00,249.00,261.72,83.00,74.85,85.00,74.35,24.00,24.00,8.77,6.46,6.58,7.91,17.00,29.87,5434.82,5249.73,9.86,12.40,18.00,25.69,0.00,2.00,31.00,36.50,0.00,0.00,8.22,15.39,96.00,121.13,0.00,1.49,155.00,185.38,106.00,107.04,260.00,293.90,1833.80,2217.49,1096.90,1340.85,487.07,598.58,514.28,508.72,18.17,52.58,181.22,142.12,279.06,241.48,42.58,58.73,54.00,68.00,12.00,10.00,5.00,2.00,74.92,55.11,85.43,63.28,6.10,4.65,39.27,22.53,49.00,29.11,81.00,106.20
2011,,3.81,,-7.02,,7.91,,14.44,,-0.39,,66.58,,193.68,,137.89,,261.82,,74.46,,73.78,,23.57,,6.34,,7.85,,30.29,,5236.88,,12.47,,25.76,,2.00,,36.75,,0.00,,15.55,,121.31,,1.49,,185.59,,106.87,,293.93,,2219.56,,1342.44,,600.05,,509.02,,52.33,,142.57,,241.68,,58.72,,68.00,,10.00,,2.00,,55.17,,63.39,,4.64,,22.57,,29.17,,106.40
