Station:,"51.8782,-109.9564",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87820053,Lon:,-109.956398,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.54,-6.72,-12.36,8.48,7.80,17.49,15.84,0.11,-2.03,64.88,72.45,192.00,203.89,131.00,143.74,270.00,258.12,82.00,104.80,69.00,105.00,17.00,43.09,3.84,9.63,4.93,9.53,64.00,21.78,4927.29,5719.24,15.07,10.83,50.00,45.27,17.00,10.72,34.00,33.56,0.00,0.00,17.53,9.67,138.00,114.46,26.25,15.75,185.00,181.60,108.00,113.53,292.00,293.00,2553.57,2373.18,1645.23,1501.75,858.59,754.76,362.82,320.27,31.06,34.88,132.06,98.04,168.88,143.35,29.77,40.69,50.00,45.57,7.00,6.00,2.00,1.00,37.54,38.30,41.87,42.06,5.01,4.37,24.82,20.44,28.00,34.28,68.00,69.71
1982,0.45,2.58,-17.71,-12.26,5.94,7.83,15.38,15.86,-3.63,-2.00,70.01,72.39,205.00,203.58,130.00,143.59,257.00,258.38,130.00,104.40,126.00,104.43,64.00,42.68,13.15,9.49,13.97,9.48,0.00,22.24,6448.63,5705.16,5.48,10.93,34.00,45.36,2.00,10.78,12.00,34.00,0.00,0.00,4.38,9.86,126.00,114.80,1.88,15.96,174.00,181.87,116.00,113.29,289.00,293.00,2228.59,2376.73,1403.48,1504.60,696.68,757.26,395.89,319.72,67.47,34.53,86.11,98.63,184.42,143.01,56.22,40.47,60.00,45.48,6.00,6.00,1.00,1.00,51.63,38.18,53.78,41.89,4.05,4.36,23.56,20.39,31.00,34.35,93.00,69.76
1983,2.56,2.62,-8.89,-12.17,7.39,7.86,16.02,15.88,-3.83,-1.97,74.40,72.33,206.00,203.27,135.00,143.45,261.00,258.64,112.00,104.00,100.00,103.85,34.00,42.27,8.22,9.35,9.04,9.42,36.00,22.70,5733.26,5691.09,8.77,11.03,48.00,45.45,10.00,10.83,8.00,34.44,0.00,0.00,13.15,10.05,125.00,115.15,25.43,16.16,204.00,182.13,106.00,113.05,309.00,293.00,2469.80,2380.27,1538.73,1507.46,787.88,759.75,372.98,319.18,33.32,34.18,68.91,99.21,230.51,142.68,39.52,40.26,39.00,45.38,6.00,6.00,4.00,1.00,53.73,38.06,64.02,41.73,4.42,4.34,37.16,20.34,21.00,34.42,79.00,69.82
1984,2.40,2.66,-9.86,-12.08,8.53,7.88,16.48,15.90,-5.76,-1.95,75.36,72.27,205.00,202.96,145.00,143.30,265.00,258.90,114.00,103.60,110.00,103.28,41.00,41.86,10.68,9.21,13.15,9.37,41.00,23.15,5838.53,5677.02,11.78,11.13,53.00,45.55,21.00,10.89,50.00,34.89,0.00,0.00,13.97,10.24,119.00,115.49,46.06,16.37,172.00,182.40,94.00,112.82,265.00,293.00,2302.64,2383.82,1479.34,1510.31,794.83,762.25,365.32,318.64,29.20,33.83,109.91,99.80,163.86,142.34,60.98,40.04,43.00,45.29,9.00,6.00,0.00,1.00,41.92,37.94,53.18,41.56,4.64,4.33,29.69,20.29,27.00,34.49,72.00,69.88
1985,1.88,2.70,-13.18,-11.98,8.49,7.91,14.62,15.92,-5.66,-1.92,70.34,72.20,198.00,202.65,155.00,143.16,249.00,259.15,105.00,103.20,93.00,102.71,43.00,41.45,15.34,9.07,16.16,9.32,25.00,23.61,5948.99,5662.95,9.04,11.23,33.00,45.64,11.00,10.94,13.00,35.33,0.00,0.00,9.04,10.43,93.00,115.84,15.66,16.58,203.00,182.67,99.00,112.58,301.00,293.00,2324.23,2387.36,1395.75,1513.17,653.03,764.75,276.15,318.09,29.23,33.48,111.31,100.38,88.31,142.01,49.64,39.82,37.00,45.19,5.00,6.00,0.00,1.00,25.51,37.83,25.51,41.40,3.53,4.31,6.41,20.24,19.00,34.56,70.00,69.94
1986,3.64,2.74,-7.47,-11.89,8.81,7.94,14.30,15.94,-2.00,-1.90,69.94,72.14,186.00,202.34,137.00,143.01,249.00,259.41,88.00,102.80,85.00,102.13,27.00,41.04,9.04,8.93,11.51,9.26,63.00,24.07,5311.96,5648.88,14.52,11.32,32.00,45.73,11.00,11.00,66.00,35.77,0.00,0.00,20.55,10.63,111.00,116.19,14.67,16.79,208.00,182.93,94.00,112.34,301.00,293.00,2420.93,2390.91,1449.72,1516.02,703.38,767.25,385.71,317.55,33.76,33.13,113.53,100.96,173.76,141.68,68.70,39.60,53.00,45.10,7.00,6.00,2.00,1.00,40.18,37.71,44.82,41.24,4.30,4.29,21.22,20.19,27.00,34.64,86.00,70.00
1987,5.41,2.78,-5.55,-11.80,10.64,7.97,15.36,15.96,1.17,-1.87,63.30,72.08,183.00,202.03,141.00,142.87,278.00,259.67,76.00,102.40,67.00,101.56,8.00,40.63,3.84,8.78,6.30,9.21,45.00,24.52,4691.44,5634.81,19.73,11.42,48.00,45.82,12.00,11.06,65.00,36.21,0.00,0.00,20.55,10.82,136.00,116.53,33.67,17.00,199.00,183.20,92.00,112.11,290.00,293.00,2684.02,2394.45,1719.90,1518.87,848.71,769.75,274.93,317.01,31.69,32.78,49.09,101.55,164.12,141.34,26.65,39.39,43.00,45.00,3.00,6.00,0.00,1.00,19.32,37.59,23.23,41.07,3.81,4.28,5.12,20.14,23.00,34.71,68.00,70.06
1988,4.12,2.82,-10.06,-11.71,10.88,8.00,16.34,15.98,-0.51,-1.84,71.25,72.02,189.00,201.72,123.00,142.72,266.00,259.93,88.00,102.00,83.00,100.99,37.00,40.23,4.11,8.64,4.66,9.15,37.00,24.98,5213.19,5620.74,17.26,11.52,53.00,45.91,20.00,11.11,44.00,36.66,0.00,0.00,21.64,11.01,142.00,116.88,46.88,17.21,179.00,183.47,117.00,111.87,295.00,293.00,2648.30,2398.00,1769.19,1521.73,980.99,772.25,284.35,316.47,29.29,32.43,56.66,102.13,154.75,141.01,39.61,39.17,39.00,44.90,6.00,6.00,2.00,1.00,40.56,37.47,40.56,40.91,4.45,4.26,27.18,20.09,50.00,34.78,59.00,70.12
1989,2.50,2.86,-15.10,-11.61,8.06,8.02,16.43,16.00,-1.96,-1.82,75.73,71.95,203.00,201.41,148.00,142.58,253.00,260.19,107.00,101.60,107.00,100.41,46.00,39.82,10.96,8.50,9.59,9.10,14.00,25.44,5785.44,5606.67,10.68,11.62,48.00,46.00,15.00,11.17,22.00,37.10,0.00,0.00,11.51,11.20,104.00,117.23,32.93,17.42,184.00,183.73,117.00,111.63,300.00,293.00,2480.13,2401.54,1596.05,1524.58,834.11,774.75,279.11,315.92,35.31,32.08,74.42,102.71,137.04,140.68,39.63,38.95,42.00,44.81,4.00,6.00,1.00,1.00,27.15,37.35,36.45,40.74,3.91,4.25,14.42,20.04,33.00,34.85,68.00,70.18
1990,3.10,2.90,-7.95,-11.52,7.73,8.05,16.93,16.02,-3.07,-1.79,75.43,71.89,205.00,201.10,140.00,142.43,261.00,260.45,89.00,101.20,89.00,99.84,39.00,39.41,9.86,8.36,9.86,9.04,39.00,25.89,5538.88,5592.60,12.05,11.72,53.00,46.09,10.00,11.22,59.00,37.54,0.00,0.00,15.34,11.39,120.00,117.57,22.45,17.62,196.00,184.00,88.00,111.40,283.00,293.00,2499.39,2405.09,1615.40,1527.44,849.13,777.25,253.79,315.38,26.89,31.73,87.23,103.30,99.75,140.34,36.19,38.73,45.00,44.71,2.00,6.00,0.00,1.00,19.87,37.23,23.62,40.58,3.16,4.23,0.00,19.98,39.00,34.92,76.00,70.24
1991,3.62,2.94,-9.87,-11.43,8.70,8.08,16.78,16.04,-3.86,-1.76,72.98,71.83,193.00,200.79,125.00,142.29,260.00,260.71,102.00,100.80,95.00,99.27,32.00,39.00,7.95,8.22,8.22,8.99,48.00,26.35,5354.57,5578.53,13.42,11.82,48.00,46.18,10.00,11.28,56.00,37.99,0.00,0.00,16.16,11.58,134.00,117.92,28.26,17.83,206.00,184.27,89.00,111.16,294.00,293.00,2632.42,2408.63,1683.92,1530.29,867.45,779.75,365.64,314.84,25.54,31.38,119.45,103.88,178.53,140.01,46.69,38.52,46.00,44.62,8.00,6.00,2.00,1.00,42.86,37.11,54.17,40.42,5.26,4.22,23.60,19.93,27.00,34.99,67.00,70.29
1992,3.45,2.98,-6.18,-11.33,8.73,8.11,14.09,16.06,-1.43,-1.74,74.11,71.77,199.00,200.48,142.00,142.14,237.00,260.97,93.00,100.40,81.00,98.69,23.00,38.59,10.41,8.07,10.41,8.93,48.00,26.80,5356.34,5564.46,14.25,11.91,40.00,46.27,7.00,11.33,47.00,38.43,0.00,0.00,15.62,11.77,94.00,118.27,8.68,18.04,172.00,184.53,114.00,110.92,285.00,293.00,2210.28,2412.18,1367.97,1533.15,680.81,782.25,331.61,314.29,31.56,31.02,104.53,104.46,150.53,139.67,35.55,38.30,43.00,44.52,8.00,6.00,0.00,1.00,35.42,36.99,36.40,40.25,4.60,4.20,23.66,19.88,25.00,35.06,68.00,70.35
1993,2.98,3.02,-13.64,-11.24,9.15,8.14,14.01,16.08,-0.28,-1.71,66.94,71.70,193.00,200.17,137.00,142.00,256.00,261.22,91.00,100.00,89.00,98.12,34.00,38.18,5.48,7.93,8.22,8.88,43.00,27.26,5512.01,5550.38,7.95,12.01,20.00,46.36,3.00,11.39,25.00,38.87,0.00,0.00,12.05,11.96,118.00,118.61,2.36,18.25,188.00,184.80,118.00,110.69,305.00,293.00,2269.48,2415.72,1372.72,1536.00,596.12,784.75,383.48,313.75,25.46,30.67,133.81,105.05,194.23,139.34,36.78,38.08,49.00,44.43,6.00,6.00,1.00,1.00,51.15,36.87,51.97,40.09,5.34,4.18,31.65,19.83,40.00,35.13,69.00,70.41
1994,2.93,3.06,-13.60,-11.15,8.68,8.16,16.77,16.10,-1.32,-1.69,74.18,71.64,184.00,199.86,126.00,141.86,281.00,261.48,98.00,99.60,92.00,97.55,48.00,37.77,4.38,7.79,8.77,8.82,27.00,27.72,5581.38,5536.31,10.96,12.11,49.00,46.45,10.00,11.44,22.00,39.31,0.00,0.00,11.23,12.15,154.00,118.96,9.98,18.46,197.00,185.07,105.00,110.45,301.00,293.00,2605.22,2419.26,1662.26,1538.86,849.53,787.24,370.38,313.21,46.15,30.32,130.59,105.63,146.51,139.01,45.92,37.87,50.00,44.33,8.00,6.00,2.00,1.00,36.38,36.75,49.91,39.92,4.84,4.17,29.17,19.78,67.00,35.20,73.00,70.47
1995,2.23,3.10,-9.41,-11.06,7.93,8.19,15.18,16.12,-5.07,-1.66,66.84,71.58,215.00,199.55,146.00,141.71,262.00,261.74,111.00,99.20,110.00,96.98,44.00,37.37,9.04,7.65,7.67,8.77,32.00,28.17,5816.66,5522.24,9.86,12.21,40.00,46.55,8.00,11.50,29.00,39.76,0.00,0.00,9.59,12.34,115.00,119.31,8.51,18.67,174.00,185.33,121.00,110.21,294.00,293.00,2326.51,2422.81,1474.12,1541.71,747.51,789.74,239.03,312.66,16.59,29.97,75.45,106.22,98.95,138.67,49.11,37.65,37.00,44.24,1.00,6.00,0.00,1.00,20.01,36.64,27.31,39.76,3.35,4.15,0.00,19.73,36.00,35.27,67.00,70.53
1996,0.35,3.14,-14.11,-10.96,6.12,8.22,15.84,16.13,-5.52,-1.63,75.70,71.52,204.00,199.24,132.00,141.57,253.00,262.00,115.00,98.80,121.00,96.40,68.00,36.96,15.62,7.51,17.81,8.71,0.00,28.63,6518.13,5508.17,7.40,12.31,42.00,46.64,12.00,11.56,23.00,40.20,0.00,0.00,7.40,12.53,120.00,119.65,12.65,18.88,158.00,185.60,132.00,109.98,289.00,293.00,2173.72,2426.35,1406.92,1544.57,719.76,792.24,354.97,312.12,25.17,29.62,107.06,106.80,144.20,138.34,70.75,37.43,63.00,44.14,3.00,6.00,0.00,1.00,30.86,36.52,35.66,39.59,3.66,4.14,15.04,19.68,37.00,35.34,93.00,70.59
1997,3.59,3.18,-14.98,-10.87,8.28,8.25,16.46,16.15,0.75,-1.61,76.39,71.45,201.00,198.93,143.00,141.42,260.00,262.26,94.00,98.40,99.00,95.83,31.00,36.55,8.49,7.37,9.32,8.66,29.00,29.09,5361.95,5494.10,15.34,12.41,60.00,46.73,15.00,11.61,41.00,40.64,0.00,0.00,15.34,12.72,116.00,120.00,18.98,19.09,170.00,185.87,122.00,109.74,291.00,293.00,2443.91,2429.90,1620.48,1547.42,888.20,794.74,273.56,311.58,31.23,29.27,109.42,107.38,115.80,138.00,27.68,37.21,42.00,44.05,5.00,6.00,0.00,1.00,31.85,36.40,37.63,39.43,4.61,4.12,18.41,19.63,44.00,35.41,57.00,70.65
1998,4.17,3.23,-10.68,-10.78,9.78,8.28,18.63,16.17,0.03,-1.58,74.54,71.39,194.00,198.62,154.00,141.28,273.00,262.52,98.00,98.00,92.00,95.26,37.00,36.14,3.84,7.22,3.29,8.60,30.00,29.54,5213.28,5480.03,16.16,12.50,77.00,46.82,20.00,11.67,65.00,41.08,0.00,0.00,15.07,12.91,118.00,120.35,39.46,19.29,168.00,186.13,116.00,109.50,283.00,293.00,2644.03,2433.44,1806.41,1550.27,1016.03,797.24,217.29,311.03,22.82,28.92,41.89,107.97,110.51,137.67,34.98,37.00,34.00,43.95,3.00,6.00,1.00,1.00,46.56,36.28,51.43,39.27,3.67,4.11,19.48,19.58,47.00,35.48,56.00,70.71
1999,3.98,3.27,-11.14,-10.68,8.37,8.30,15.04,16.19,0.68,-1.55,64.77,71.33,198.00,198.31,137.00,141.13,255.00,262.78,75.00,97.60,77.00,94.68,24.00,35.73,4.66,7.08,7.40,8.55,26.00,30.00,5161.60,5465.96,11.51,12.60,35.00,46.91,5.00,11.72,48.00,41.53,0.00,0.00,13.15,13.10,117.00,120.69,1.22,19.50,198.00,186.40,107.00,109.27,304.00,293.00,2332.71,2436.99,1397.24,1553.13,636.60,799.74,434.75,310.49,58.20,28.57,139.17,108.55,223.14,137.34,19.63,36.78,59.00,43.86,8.00,6.00,4.00,1.00,44.50,36.16,60.31,39.10,5.86,4.09,33.24,19.52,38.00,35.55,73.00,70.76
2000,2.50,3.31,-10.04,-10.59,8.13,8.33,16.21,16.21,-3.25,-1.53,68.03,71.27,207.00,198.00,151.00,140.99,264.00,263.03,106.00,97.20,109.00,94.11,49.00,35.32,9.04,6.94,8.77,8.49,18.00,30.46,5747.78,5451.89,7.67,12.70,47.00,47.00,13.00,11.78,9.00,41.97,0.00,0.00,6.58,13.29,112.00,121.04,22.11,19.71,166.00,186.67,109.00,109.03,274.00,293.00,2320.16,2440.53,1499.50,1555.98,743.54,802.24,275.99,309.95,47.53,28.22,72.89,109.13,130.91,137.00,23.43,36.56,47.00,43.76,3.00,6.00,1.00,1.00,30.48,36.04,32.24,38.94,3.72,4.07,14.90,19.47,39.00,35.62,71.00,70.82
2001,4.13,3.35,-9.53,-10.50,7.73,8.36,17.58,16.23,-0.41,-1.50,70.72,71.20,204.00,197.69,141.00,140.84,272.00,263.29,91.00,96.80,97.00,93.54,33.00,34.91,6.03,6.80,4.11,8.44,14.00,30.91,5206.58,5437.82,16.16,12.80,72.00,47.09,25.00,11.83,48.00,42.41,0.00,0.00,11.23,13.48,130.00,121.39,32.21,19.92,181.00,186.93,113.00,108.79,293.00,293.00,2609.33,2444.08,1723.58,1558.84,930.78,804.74,167.23,309.41,12.86,27.87,52.66,109.72,75.99,136.67,28.65,36.34,30.00,43.67,1.00,6.00,0.00,1.00,17.06,35.92,21.17,38.77,3.14,4.06,0.00,19.42,43.00,35.69,51.00,70.88
2002,2.99,3.39,-11.63,-10.41,5.27,8.39,17.06,16.25,-0.63,-1.48,71.83,71.14,219.00,197.38,145.00,140.70,266.00,263.55,96.00,96.40,95.00,92.96,34.00,34.51,14.25,6.66,9.86,8.38,53.00,31.37,5624.22,5423.75,16.99,12.90,54.00,47.18,20.00,11.89,64.00,42.86,0.00,0.00,17.81,13.67,120.00,121.73,54.21,20.13,154.00,187.20,130.00,108.56,283.00,293.00,2244.66,2447.62,1499.54,1561.69,841.52,807.24,281.86,308.86,24.82,27.52,75.67,110.30,120.20,136.33,53.34,36.13,42.00,43.57,5.00,6.00,2.00,1.00,31.43,35.80,37.53,38.61,4.33,4.04,33.18,19.37,45.00,35.76,63.00,70.94
2003,3.47,3.43,-11.59,-10.31,8.74,8.42,17.53,16.27,-1.35,-1.45,75.02,71.08,182.00,197.07,139.00,140.55,267.00,263.81,108.00,96.00,109.00,92.39,44.00,34.10,5.75,6.51,10.96,8.33,44.00,31.83,5494.89,5409.68,18.36,13.00,64.00,47.27,27.00,11.94,51.00,43.30,0.00,0.00,19.18,13.87,127.00,122.08,61.42,20.34,195.00,187.47,107.00,108.32,301.00,293.00,2710.85,2451.17,1774.87,1564.55,977.77,809.74,259.86,308.32,49.71,27.17,127.55,110.88,80.26,136.00,9.21,35.91,35.00,43.48,5.00,6.00,1.00,1.00,29.80,35.68,32.00,38.45,3.56,4.03,21.50,19.32,30.00,35.84,69.00,71.00
2004,3.28,3.47,-9.33,-10.22,7.85,8.44,14.84,16.29,-0.31,-1.42,73.52,71.01,201.00,196.76,144.00,140.41,264.00,264.07,76.00,95.60,75.00,91.82,29.00,33.69,8.49,6.37,10.68,8.27,31.00,32.28,5428.34,5395.60,14.79,13.09,36.00,47.36,7.00,12.00,43.00,43.74,0.00,0.00,14.25,14.06,119.00,122.43,13.50,20.55,178.00,187.73,111.00,108.08,288.00,293.00,2223.55,2454.71,1364.87,1567.40,619.32,812.24,285.10,307.78,26.47,26.82,95.76,111.47,123.92,135.67,27.12,35.69,45.00,43.38,4.00,6.00,1.00,1.00,31.04,35.56,37.64,38.28,3.75,4.01,12.91,19.27,34.00,35.91,73.00,71.06
2005,3.68,3.51,-10.64,-10.13,8.19,8.47,15.01,16.31,-0.02,-1.40,69.03,70.95,184.00,196.45,134.00,140.26,265.00,264.33,84.00,95.20,79.00,91.24,30.00,33.28,6.85,6.23,7.12,8.22,51.00,32.74,5277.09,5381.53,13.15,13.19,27.00,47.45,5.00,12.06,58.00,44.18,0.00,0.00,18.36,14.25,130.00,122.77,8.06,20.75,208.00,188.00,94.00,107.85,301.00,293.00,2433.95,2458.26,1448.19,1570.26,627.41,814.73,458.92,307.23,51.29,26.47,148.19,112.05,225.30,135.33,46.93,35.48,53.00,43.29,11.00,6.00,5.00,1.00,67.12,35.45,69.11,38.12,5.51,3.99,38.13,19.22,28.00,35.98,81.00,71.12
2006,4.57,3.55,-6.62,-10.03,9.81,8.50,17.38,16.33,-2.39,-1.37,64.71,70.89,192.00,196.14,124.00,140.12,260.00,264.59,102.00,94.80,80.00,90.67,17.00,32.87,3.29,6.09,7.95,8.16,48.00,33.20,5038.94,5367.46,13.70,13.29,63.00,47.55,20.00,12.11,54.00,44.63,0.00,0.00,19.18,14.44,135.00,123.12,26.64,20.96,184.00,188.27,98.00,107.61,281.00,293.00,2673.43,2461.80,1769.10,1573.11,980.78,817.23,343.92,306.69,29.07,26.12,140.58,112.64,135.77,135.00,38.50,35.26,53.00,43.19,7.00,6.00,1.00,1.00,38.64,35.33,47.54,37.95,4.46,3.98,19.93,19.17,41.00,36.05,74.00,71.18
2007,3.75,3.59,-9.26,-9.94,8.85,8.53,16.65,16.35,-1.48,-1.35,68.92,70.83,185.00,195.83,139.00,139.97,256.00,264.85,95.00,94.40,95.00,90.10,34.00,32.46,3.29,5.95,3.29,8.11,34.00,33.65,5339.32,5353.39,11.78,13.39,50.00,47.64,17.00,12.17,30.00,45.07,0.00,0.00,13.42,14.63,116.00,123.47,56.76,21.17,201.00,188.53,103.00,107.37,303.00,293.00,2622.79,2465.35,1640.75,1575.96,822.39,819.73,314.03,306.15,26.23,25.77,141.70,113.22,114.49,134.66,28.59,35.04,43.00,43.10,6.00,6.00,1.00,1.00,48.46,35.21,48.46,37.79,4.38,3.96,17.91,19.12,29.00,36.12,69.00,71.24
2008,2.93,3.63,-10.76,-9.85,6.87,8.56,16.19,16.37,-0.53,-1.32,75.20,70.76,198.00,195.52,130.00,139.83,267.00,265.10,92.00,94.00,100.00,89.52,44.00,32.05,6.30,5.81,6.03,8.05,0.00,34.11,5588.51,5339.32,12.60,13.49,41.00,47.73,14.00,12.22,29.00,45.51,0.00,0.00,11.78,14.82,136.00,123.81,24.06,21.38,187.00,188.80,122.00,107.14,308.00,293.00,2443.02,2468.89,1551.45,1578.82,772.07,822.23,316.53,305.60,21.60,25.42,127.19,113.80,140.02,134.33,23.03,34.82,47.00,43.00,8.00,6.00,1.00,1.00,25.06,35.09,34.02,37.62,4.49,3.95,15.84,19.06,52.00,36.19,67.00,71.29
2009,2.59,3.67,-12.65,-9.75,7.21,8.58,16.86,16.39,-2.08,-1.29,72.31,70.70,208.00,195.21,159.00,139.68,271.00,265.36,99.00,93.60,102.00,88.95,49.00,31.64,13.42,5.66,10.96,8.00,19.00,34.56,5717.79,5325.25,12.88,13.59,50.00,47.82,18.00,12.28,50.00,45.96,0.00,0.00,13.42,15.01,111.00,124.16,15.72,21.59,185.00,189.07,96.00,106.90,280.00,293.00,2413.33,2472.43,1551.09,1581.67,827.23,824.73,218.20,305.06,29.28,25.07,35.32,114.39,124.58,134.00,32.40,34.61,34.00,42.90,5.00,6.00,2.00,1.00,34.85,34.97,35.71,37.46,3.56,3.93,21.24,19.01,41.00,36.26,56.00,71.35
2010,3.18,3.71,-9.01,-9.66,7.73,8.61,14.72,16.41,-2.17,-1.27,66.23,70.64,198.00,194.90,149.00,139.54,260.00,265.62,95.00,93.20,94.00,88.38,35.00,31.24,6.30,5.52,9.04,7.95,28.00,35.02,5451.12,5311.18,13.42,13.68,30.00,47.91,2.00,12.33,53.00,46.40,0.00,0.00,10.96,15.20,110.00,124.51,2.07,21.80,190.00,189.33,106.00,106.66,295.00,293.00,2340.68,2475.98,1427.12,1584.53,683.27,827.23,419.84,304.52,15.81,24.72,207.14,114.97,164.80,133.66,36.42,34.39,58.00,42.81,11.00,6.00,1.00,1.00,39.88,34.85,40.69,37.30,4.46,3.92,14.81,18.96,34.00,36.33,92.00,71.41
2011,,3.75,,-9.57,,8.64,,16.43,,-1.24,,70.58,,194.59,,139.39,,265.88,,92.80,,87.80,,30.83,,5.38,,7.89,,35.48,,5297.11,,13.78,,48.00,,12.39,,46.84,,0.00,,15.39,,124.85,,22.01,,189.60,,106.43,,293.00,,2479.52,,1587.38,,829.73,,303.97,,24.37,,115.55,,133.33,,34.17,,42.71,,6.00,,1.00,,34.73,,37.13,,3.90,,18.91,,36.40,,71.47
