Station:,"51.2789,-114.3473",,,,Station ID:,424,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27890015,Lon:,-114.3472977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,3.04,-1.66,-7.31,6.61,6.26,14.23,13.40,1.44,-0.18,63.98,65.71,200.00,207.60,136.00,145.50,257.00,252.48,41.00,68.08,48.00,77.38,8.00,29.84,5.48,8.91,6.03,9.81,41.00,18.40,4770.13,5464.96,16.71,10.39,22.00,20.30,2.00,1.44,46.00,22.63,0.00,0.00,16.71,10.93,120.00,102.86,0.15,0.00,184.00,175.18,109.00,116.17,292.00,289.20,2031.72,1971.70,1173.36,1135.65,478.34,447.10,542.45,451.82,22.12,53.04,244.09,150.65,237.17,192.74,39.09,54.89,65.00,65.13,15.00,10.00,4.00,2.00,69.57,46.57,82.03,56.24,5.39,4.91,35.37,21.72,38.00,27.30,97.00,94.21
1982,1.57,3.07,-13.27,-7.22,4.96,6.28,13.34,13.41,-0.52,-0.16,64.27,65.66,215.00,207.35,159.00,145.41,254.00,252.55,92.00,67.74,114.00,76.85,38.00,29.49,11.51,8.78,12.33,9.75,0.00,18.80,6006.02,5452.12,4.93,10.47,13.00,20.40,0.00,1.47,6.00,22.89,0.00,0.00,9.32,11.11,94.00,103.05,0.00,0.00,185.00,175.45,117.00,116.02,301.00,289.38,2002.57,1974.75,1143.07,1137.84,452.05,449.16,445.89,451.50,59.93,52.45,145.68,151.13,182.39,192.37,61.45,54.61,55.00,65.00,9.00,10.00,1.00,2.00,33.04,46.46,37.11,56.15,4.26,4.91,5.53,21.78,23.00,27.28,99.00,94.20
1983,3.37,3.11,-3.93,-7.14,6.37,6.30,13.92,13.43,-2.12,-0.14,69.57,65.61,218.00,207.11,133.00,145.31,249.00,252.63,73.00,67.40,77.00,76.31,29.00,29.15,6.30,8.65,7.40,9.70,0.00,19.20,5365.80,5439.28,11.23,10.55,25.00,20.50,3.00,1.49,24.00,23.16,0.00,0.00,9.59,11.28,115.00,103.25,0.28,0.00,165.00,175.73,106.00,115.86,270.00,289.56,1979.26,1977.79,1197.90,1140.04,539.98,451.22,371.76,451.18,39.98,51.86,128.47,151.60,160.68,192.00,33.72,54.33,51.00,64.87,4.00,10.00,2.00,2.00,45.21,46.35,45.80,56.05,3.95,4.90,23.38,21.85,25.00,27.26,87.00,94.19
1984,3.07,3.15,-4.56,-7.05,6.25,6.31,14.03,13.45,-3.61,-0.12,70.65,65.56,218.00,206.87,146.00,145.22,242.00,252.70,68.00,67.05,74.00,75.77,29.00,28.80,10.41,8.53,10.68,9.64,31.00,19.60,5472.73,5426.44,13.97,10.63,39.00,20.60,4.00,1.51,31.00,23.42,0.00,0.00,12.60,11.46,95.00,103.44,1.83,0.00,133.00,176.00,132.00,115.71,264.00,289.74,1710.45,1980.83,1050.07,1142.23,481.27,453.28,415.48,450.85,43.52,51.27,163.30,152.08,157.54,191.63,54.17,54.05,58.00,64.73,8.00,10.00,2.00,2.00,46.97,46.25,69.62,55.95,4.58,4.90,27.38,21.92,27.00,27.24,85.00,94.19
1985,2.53,3.18,-7.99,-6.96,6.95,6.33,12.41,13.47,-4.31,-0.10,68.31,65.51,225.00,206.63,167.00,145.13,225.00,252.77,62.00,66.71,76.00,75.23,35.00,28.45,15.07,8.40,13.15,9.59,22.00,20.00,5670.17,5413.60,12.05,10.71,24.00,20.70,6.00,1.53,43.00,23.68,0.00,0.00,6.85,11.64,57.00,103.64,1.69,0.00,204.00,176.27,98.00,115.56,301.00,289.92,1956.29,1983.87,1060.60,1144.42,406.85,455.34,443.42,450.53,34.83,50.68,102.11,152.56,253.66,191.25,58.68,53.76,57.00,64.60,6.00,10.00,4.00,2.00,74.80,46.14,75.72,55.86,4.80,4.89,27.04,21.99,19.00,27.22,88.00,94.18
1986,4.24,3.22,-3.02,-6.87,7.43,6.35,11.83,13.48,0.13,-0.08,68.96,65.46,204.00,206.39,143.00,145.03,249.00,252.85,45.00,66.37,67.00,74.69,14.00,28.11,7.95,8.27,9.86,9.53,53.00,20.40,5033.97,5400.76,14.52,10.79,17.00,20.80,3.00,1.56,80.00,23.95,0.00,0.00,13.70,11.81,105.00,103.83,0.00,0.00,216.00,176.55,94.00,115.41,309.00,290.11,2079.23,1986.91,1125.54,1146.62,427.67,457.40,556.34,450.20,31.06,50.08,132.40,153.03,297.79,190.88,95.09,53.48,67.00,64.47,12.00,10.00,6.00,2.00,64.06,46.03,65.16,55.76,5.08,4.89,34.53,22.06,44.00,27.20,106.00,94.17
1987,5.55,3.26,-1.90,-6.79,8.47,6.37,12.89,13.50,3.01,-0.06,53.07,65.41,193.00,206.14,142.00,144.94,259.00,252.92,32.00,66.03,52.00,74.15,5.00,27.76,6.03,8.14,5.75,9.48,44.00,20.80,4554.26,5387.92,17.26,10.87,27.00,20.90,0.00,1.58,85.00,24.21,0.00,0.00,14.52,11.99,116.00,104.03,0.00,0.00,195.00,176.82,92.00,115.26,286.00,290.29,2219.38,1989.95,1283.56,1148.81,485.08,459.46,389.49,449.88,34.30,49.49,70.40,153.51,257.94,190.51,18.54,53.20,54.00,64.33,9.00,10.00,2.00,2.00,45.82,45.93,54.23,55.66,4.86,4.88,28.82,22.13,37.00,27.17,78.00,94.16
1988,4.26,3.29,-5.88,-6.70,8.19,6.39,13.28,13.52,1.65,-0.04,62.36,65.37,203.00,205.90,124.00,144.84,254.00,252.99,52.00,65.68,67.00,73.62,24.00,27.42,6.85,8.01,3.29,9.42,14.00,21.20,5021.96,5375.08,15.62,10.95,21.00,21.00,0.00,1.60,38.00,24.47,0.00,0.00,12.60,12.17,129.00,104.22,0.00,0.00,193.00,177.09,103.00,115.11,295.00,290.47,2183.27,1992.99,1264.64,1151.00,514.08,461.52,419.76,449.55,46.98,48.90,90.92,153.99,246.76,190.14,39.91,52.92,48.00,64.20,10.00,10.00,2.00,2.00,68.42,45.82,68.42,55.57,5.73,4.88,37.70,22.20,29.00,27.15,70.00,94.15
1989,2.81,3.33,-10.86,-6.61,6.40,6.40,13.08,13.54,0.41,-0.03,69.66,65.32,207.00,205.66,149.00,144.75,253.00,253.07,65.00,65.34,82.00,73.08,33.00,27.07,11.23,7.88,7.67,9.37,9.00,21.60,5551.21,5362.24,5.75,11.03,15.00,21.10,0.00,1.62,16.00,24.74,0.00,0.00,8.22,12.34,103.00,104.42,0.00,0.00,181.00,177.36,119.00,114.96,299.00,290.65,1990.64,1996.03,1119.60,1153.20,435.86,463.58,440.14,449.23,61.67,48.31,127.33,154.46,199.41,189.77,49.14,52.64,73.00,64.07,8.00,10.00,0.00,2.00,24.71,45.71,31.28,55.47,4.09,4.87,4.04,22.27,19.00,27.13,104.00,94.14
1990,3.37,3.36,-4.08,-6.53,5.78,6.42,14.46,13.55,-1.35,-0.01,65.98,65.27,212.00,205.42,142.00,144.66,270.00,253.14,65.00,65.00,74.00,72.54,28.00,26.73,8.22,7.75,9.04,9.32,9.00,22.00,5351.72,5349.40,8.22,11.12,21.00,21.20,0.00,1.64,26.00,25.00,0.00,0.00,12.05,12.52,127.00,104.61,0.00,0.00,170.00,177.64,107.00,114.81,276.00,290.83,2002.11,1999.07,1186.49,1155.39,489.53,465.64,501.98,448.91,39.52,47.72,199.34,154.94,200.47,189.40,63.87,52.36,76.00,63.93,9.00,10.00,2.00,2.00,42.70,45.61,49.75,55.37,4.29,4.86,20.84,22.34,21.00,27.11,112.00,94.13
1991,4.40,3.40,-6.37,-6.44,6.85,6.44,14.13,13.57,0.30,0.01,62.63,65.22,194.00,205.18,146.00,144.56,252.00,253.22,53.00,64.66,60.00,72.00,18.00,26.38,7.40,7.62,7.95,9.26,52.00,22.40,4988.33,5336.56,8.49,11.20,22.00,21.30,3.00,1.67,46.00,25.26,0.00,0.00,18.63,12.70,105.00,104.81,0.65,0.00,205.00,177.91,90.00,114.66,294.00,291.01,2247.66,2002.11,1288.61,1157.58,515.38,467.70,473.86,448.58,46.54,47.13,180.68,155.41,202.09,189.02,49.42,52.08,67.00,63.80,10.00,10.00,2.00,2.00,34.89,45.50,49.12,55.28,4.96,4.86,10.29,22.40,22.00,27.09,92.00,94.12
1992,4.32,3.44,-0.13,-6.35,7.59,6.46,11.89,13.59,-0.05,0.03,67.62,65.17,200.00,204.94,142.00,144.47,234.00,253.29,54.00,64.32,54.00,71.46,14.00,26.04,9.86,7.49,12.33,9.21,35.00,22.80,5004.30,5323.72,16.99,11.28,15.00,21.40,1.00,1.69,28.00,25.53,0.00,0.00,20.55,12.87,91.00,105.00,0.00,0.00,182.00,178.18,103.00,114.51,284.00,291.19,1964.45,2005.15,1118.07,1159.78,454.90,469.76,508.91,448.26,19.33,46.54,215.52,155.89,188.32,188.65,78.81,51.80,61.00,63.67,11.00,10.00,3.00,2.00,95.21,45.39,112.97,55.18,5.00,4.85,29.06,22.47,26.00,27.07,96.00,94.11
1993,3.50,3.47,-8.85,-6.27,7.50,6.48,11.46,13.61,1.25,0.05,60.09,65.12,195.00,204.69,124.00,144.38,256.00,253.36,58.00,63.97,68.00,70.92,26.00,25.69,4.93,7.37,11.23,9.15,37.00,23.20,5294.65,5310.87,8.22,11.36,9.00,21.50,0.00,1.71,18.00,25.79,0.00,0.00,12.88,13.05,131.00,105.19,0.00,0.00,184.00,178.45,118.00,114.36,301.00,291.37,1897.23,2008.19,1008.48,1161.97,298.36,471.82,522.46,447.93,44.65,45.95,164.42,156.37,283.26,188.28,31.64,51.52,75.00,63.53,10.00,10.00,2.00,2.00,43.13,45.29,62.15,55.08,4.89,4.85,17.48,22.54,32.00,27.04,102.00,94.10
1994,3.83,3.51,-7.13,-6.18,7.30,6.49,14.74,13.62,-0.29,0.07,66.67,65.07,190.00,204.45,167.00,144.28,264.00,253.44,69.00,63.63,76.00,70.38,25.00,25.35,4.38,7.24,8.22,9.10,12.00,23.60,5208.06,5298.03,13.97,11.44,30.00,21.60,5.00,1.73,24.00,26.05,0.00,0.00,14.25,13.23,96.00,105.39,0.49,0.00,179.00,178.73,105.00,114.21,283.00,291.55,2158.65,2011.23,1292.98,1164.17,555.05,473.88,444.13,447.61,47.00,45.36,168.27,156.84,178.49,187.91,50.03,51.24,57.00,63.40,10.00,10.00,2.00,2.00,43.30,45.18,47.12,54.98,5.12,4.84,27.39,22.61,27.00,27.02,83.00,94.09
1995,2.96,3.55,-4.87,-6.09,6.26,6.51,12.59,13.64,-2.57,0.09,59.85,65.02,210.00,204.21,159.00,144.19,261.00,253.51,69.00,63.29,76.00,69.85,30.00,25.00,6.30,7.11,9.86,9.04,30.00,24.00,5488.23,5285.19,7.40,11.52,9.00,21.70,0.00,1.76,28.00,26.32,0.00,0.00,7.95,13.40,101.00,105.58,0.00,0.00,174.00,179.00,127.00,114.06,300.00,291.73,1885.01,2014.27,1051.33,1166.36,386.44,475.94,518.26,447.29,25.74,44.77,210.79,157.32,217.36,187.54,70.13,50.96,73.00,63.27,11.00,10.00,2.00,2.00,36.94,45.07,43.71,54.89,4.72,4.84,32.74,22.68,36.00,27.00,105.00,94.08
1996,1.19,3.58,-8.28,-6.01,4.71,6.53,13.56,13.66,-3.51,0.11,68.47,64.97,209.00,203.97,144.00,144.09,249.00,253.59,99.00,62.95,94.00,69.31,59.00,24.65,15.07,6.98,20.82,8.99,13.00,24.40,6153.58,5272.35,8.77,11.60,20.00,21.80,3.00,1.78,21.00,26.58,0.00,0.00,9.86,13.58,104.00,105.78,0.68,0.00,157.00,179.27,132.00,113.90,288.00,291.91,1856.89,2017.31,1095.70,1168.55,465.39,478.00,470.17,446.96,50.77,44.18,138.43,157.80,171.70,187.17,96.80,50.68,69.00,63.13,8.00,10.00,1.00,2.00,34.47,44.96,39.93,54.79,4.39,4.83,15.51,22.75,18.00,26.98,101.00,94.07
1997,3.99,3.62,-9.68,-5.92,6.45,6.55,13.80,13.68,1.92,0.13,70.36,64.92,199.00,203.73,142.00,144.00,261.00,253.66,60.00,62.60,67.00,68.77,17.00,24.31,6.58,6.85,9.04,8.93,26.00,24.80,5129.22,5259.51,10.68,11.68,22.00,21.90,2.00,1.80,29.00,26.84,0.00,0.00,16.44,13.76,118.00,105.97,1.51,0.00,153.00,179.55,128.00,113.75,280.00,292.10,1947.53,2020.35,1208.45,1170.75,546.91,480.06,412.40,446.64,67.24,43.59,176.08,158.27,158.69,186.80,21.84,50.40,50.00,63.00,9.00,10.00,4.00,2.00,40.90,44.86,44.39,54.69,4.82,4.83,34.99,22.82,39.00,26.96,83.00,94.06
1998,4.30,3.66,-6.50,-5.83,7.83,6.57,15.76,13.69,0.96,0.15,65.76,64.87,188.00,203.48,126.00,143.91,269.00,253.73,66.00,62.26,70.00,68.23,24.00,23.96,2.47,6.72,4.66,8.88,33.00,25.20,5041.29,5246.67,9.59,11.76,30.00,22.00,5.00,1.82,26.00,27.11,0.00,0.00,20.00,13.93,142.00,106.17,3.50,0.00,194.00,179.82,108.00,113.60,301.00,292.28,2444.32,2023.39,1497.81,1172.94,663.78,482.12,538.57,446.31,83.01,43.00,228.34,158.75,174.27,186.42,42.82,50.12,63.00,62.87,15.00,10.00,5.00,2.00,38.31,44.75,56.94,54.60,5.80,4.82,29.00,22.89,40.00,26.93,90.00,94.06
1999,4.60,3.69,-5.56,-5.74,6.55,6.58,12.73,13.71,2.18,0.17,52.13,64.83,203.00,203.24,159.00,143.81,197.00,253.81,36.00,61.92,49.00,67.69,4.00,23.62,6.30,6.59,7.67,8.82,41.00,25.60,4895.00,5233.83,13.42,11.84,18.00,22.10,0.00,1.84,25.00,27.37,0.00,0.00,13.15,14.11,57.00,106.36,0.00,0.00,186.00,180.09,135.00,113.45,320.00,292.46,1868.36,2026.43,1019.03,1175.13,399.48,484.18,499.58,445.99,26.46,42.40,157.94,159.23,290.76,186.05,35.57,49.84,60.00,62.73,12.00,10.00,5.00,2.00,68.18,44.64,70.64,54.50,5.96,4.82,35.87,22.95,38.00,26.91,81.00,94.05
2000,3.19,3.73,-5.50,-5.66,6.36,6.60,13.41,13.73,-1.06,0.19,59.99,64.78,213.00,203.00,152.00,143.72,254.00,253.88,74.00,61.58,89.00,67.15,24.00,23.27,8.49,6.46,8.49,8.77,21.00,26.00,5420.93,5220.99,6.58,11.92,20.00,22.20,0.00,1.87,15.00,27.63,0.00,0.00,10.41,14.29,101.00,106.56,0.00,0.00,167.00,180.36,108.00,113.30,274.00,292.64,1919.51,2029.47,1110.85,1177.33,434.59,486.24,436.50,445.66,58.80,41.81,138.05,159.70,204.50,185.68,26.62,49.56,63.00,62.60,5.00,10.00,3.00,2.00,33.52,44.54,42.59,54.40,4.38,4.81,15.95,23.02,30.00,26.89,96.00,94.04
2001,4.60,3.76,-4.37,-5.57,6.27,6.62,15.14,13.75,1.04,0.21,60.18,64.73,200.00,202.76,141.00,143.63,251.00,253.95,61.00,61.23,64.00,66.62,15.00,22.93,2.19,6.33,4.66,8.71,39.00,26.40,4924.03,5208.15,16.44,12.01,34.00,22.30,6.00,1.89,33.00,27.89,0.00,0.00,16.99,14.46,109.00,106.75,0.73,0.00,181.00,180.64,113.00,113.15,293.00,292.82,2259.41,2032.51,1376.25,1179.52,633.33,488.30,313.01,445.34,29.81,41.22,147.53,160.18,95.53,185.31,47.94,49.28,49.00,62.47,3.00,10.00,1.00,2.00,48.93,44.43,54.21,54.31,4.20,4.81,18.53,23.09,22.00,26.87,72.00,94.03
2002,3.54,3.80,-8.08,-5.48,3.86,6.64,14.41,13.77,2.26,0.23,64.95,64.68,204.00,202.52,158.00,143.53,263.00,254.03,71.00,60.89,64.00,66.08,27.00,22.58,13.70,6.20,15.07,8.66,47.00,26.80,5334.61,5195.31,13.15,12.09,33.00,22.40,9.00,1.91,59.00,28.16,0.00,0.00,21.64,14.64,104.00,106.95,17.04,0.00,153.00,180.91,145.00,113.00,297.00,293.00,1832.05,2035.56,1109.52,1181.71,532.92,490.36,404.45,445.02,53.87,40.63,147.33,160.66,129.98,184.94,65.61,49.00,65.00,62.33,6.00,10.00,0.00,2.00,30.01,44.32,35.53,54.21,4.02,4.80,9.28,23.16,26.00,26.85,96.00,94.02
2003,3.86,3.84,-6.08,-5.40,6.50,6.66,14.99,13.78,0.12,0.25,64.58,64.63,199.00,202.27,140.00,143.44,259.00,254.10,73.00,60.55,79.00,65.54,25.00,22.24,8.77,6.08,10.41,8.60,25.00,27.20,5200.67,5182.47,14.52,12.17,35.00,22.50,8.00,1.93,16.00,28.42,0.00,0.00,17.26,14.82,118.00,107.14,0.91,0.00,193.00,181.18,109.00,112.85,301.00,293.18,2283.42,2038.60,1404.39,1183.91,666.05,492.42,408.34,444.69,65.98,40.04,157.90,161.13,133.01,184.57,58.98,48.72,64.00,62.20,8.00,10.00,1.00,2.00,43.48,44.22,47.11,54.11,4.19,4.80,9.99,23.23,28.00,26.83,94.00,94.01
2004,4.10,3.87,-5.68,-5.31,6.92,6.67,13.40,13.80,1.59,0.27,66.87,64.58,204.00,202.03,144.00,143.34,252.00,254.18,50.00,60.21,46.00,65.00,20.00,21.89,6.30,5.95,10.14,8.55,19.00,27.60,5090.64,5169.63,12.33,12.25,11.00,22.60,2.00,1.96,38.00,28.68,0.00,0.00,13.97,14.99,107.00,107.34,2.12,0.00,192.00,181.45,97.00,112.70,288.00,293.36,2050.32,2041.64,1160.60,1186.10,446.51,494.48,460.88,444.37,29.60,39.45,150.84,161.61,226.60,184.19,41.39,48.44,65.00,62.07,7.00,10.00,1.00,2.00,38.35,44.11,38.80,54.02,4.17,4.79,15.63,23.30,28.00,26.80,107.00,94.00
2005,4.28,3.91,-5.12,-5.22,6.85,6.69,12.68,13.82,0.84,0.29,66.02,64.53,182.00,201.79,131.00,143.25,256.00,254.25,52.00,59.86,60.00,64.46,21.00,21.55,4.66,5.82,7.40,8.49,52.00,28.00,5017.21,5156.79,16.71,12.33,16.00,22.70,2.00,1.98,57.00,28.95,0.00,0.00,19.73,15.17,124.00,107.53,0.00,0.00,166.00,181.73,109.00,112.55,274.00,293.54,1831.84,2044.68,1038.07,1188.30,364.39,496.54,651.48,444.04,57.73,38.86,298.05,162.09,269.73,183.82,39.28,48.15,62.00,61.93,16.00,10.00,8.00,2.00,115.44,44.00,115.44,53.92,6.71,4.78,50.88,23.37,30.00,26.78,95.00,93.99
2006,4.71,3.95,-3.59,-5.14,8.25,6.71,14.68,13.84,-0.43,0.31,63.10,64.48,195.00,201.55,134.00,143.16,258.00,254.32,54.00,59.52,61.00,63.92,9.00,21.20,4.66,5.69,7.95,8.44,53.00,28.40,4885.88,5143.95,13.70,12.41,34.00,22.80,4.00,2.00,59.00,29.21,0.00,0.00,17.81,15.35,123.00,107.73,3.42,0.00,177.00,182.00,124.00,112.40,300.00,293.72,2164.95,2047.72,1321.24,1190.49,632.69,498.60,430.11,443.72,34.04,38.27,163.04,162.56,183.08,183.45,44.96,47.87,56.00,61.80,12.00,10.00,3.00,2.00,70.33,43.89,72.00,53.82,5.23,4.78,24.71,23.44,29.00,26.76,79.00,93.98
2007,4.09,3.98,-4.55,-5.05,6.75,6.73,14.08,13.85,-0.14,0.33,59.26,64.43,200.00,201.31,145.00,143.06,251.00,254.40,64.00,59.18,73.00,63.38,13.00,20.85,1.92,5.56,7.12,8.38,17.00,28.80,5118.27,5131.11,10.68,12.49,25.00,22.90,5.00,2.02,0.00,29.47,0.00,0.00,13.15,15.52,105.00,107.92,4.56,0.00,191.00,182.27,113.00,112.25,303.00,293.90,2135.31,2050.76,1228.86,1192.68,521.99,500.66,537.72,443.40,58.99,37.68,283.45,163.04,167.42,183.08,30.92,47.59,72.00,61.67,15.00,10.00,5.00,2.00,64.75,43.79,82.95,53.73,5.33,4.77,28.20,23.50,20.00,26.74,98.00,93.97
2008,3.52,4.02,-5.49,-4.96,5.06,6.75,13.89,13.87,0.67,0.35,69.92,64.38,206.00,201.06,133.00,142.97,245.00,254.47,57.00,58.84,70.00,62.85,25.00,20.51,8.77,5.43,8.49,8.33,6.00,29.20,5312.37,5118.27,13.42,12.57,27.00,23.00,4.00,2.04,18.00,29.74,0.00,0.00,12.33,15.70,111.00,108.12,2.43,0.00,196.00,182.55,122.00,112.10,317.00,294.09,2098.84,2053.80,1202.09,1194.88,493.18,502.72,562.27,443.07,32.48,37.09,269.90,163.52,192.68,182.71,62.03,47.31,72.00,61.53,14.00,10.00,4.00,2.00,56.35,43.68,81.39,53.63,5.29,4.77,31.59,23.57,16.00,26.72,104.00,93.96
2009,2.80,4.05,-7.35,-4.88,5.11,6.76,14.33,13.89,-1.59,0.37,66.99,64.33,222.00,200.82,161.00,142.88,264.00,254.55,77.00,58.49,85.00,62.31,25.00,20.16,12.60,5.30,12.05,8.27,9.00,29.60,5567.45,5105.43,10.14,12.65,28.00,23.10,3.00,2.07,26.00,30.00,0.00,0.00,11.23,15.88,102.00,108.31,0.71,0.00,140.00,182.82,141.00,111.94,280.00,294.27,1793.97,2056.84,1117.93,1197.07,505.77,504.78,377.75,442.75,41.37,36.50,111.60,163.99,164.79,182.34,62.47,47.03,57.00,61.40,8.00,10.00,0.00,2.00,35.18,43.57,41.47,53.53,3.64,4.76,9.13,23.64,31.00,26.70,98.00,93.95
2010,3.64,4.09,-4.30,-4.79,5.70,6.78,12.38,13.91,-0.28,0.39,65.16,64.29,211.00,200.58,150.00,142.78,243.00,254.62,61.00,58.15,72.00,61.77,13.00,19.82,8.49,5.17,8.77,8.22,19.00,30.00,5246.60,5092.59,10.41,12.73,17.00,23.20,1.00,2.09,29.00,30.26,0.00,0.00,9.86,16.05,92.00,108.51,0.00,0.00,154.00,183.09,106.00,111.79,259.00,294.45,1621.28,2059.88,908.71,1199.26,355.17,506.84,425.28,442.42,25.91,35.91,170.69,164.47,180.06,181.97,47.56,46.75,64.00,61.27,5.00,10.00,3.00,2.00,42.09,43.47,45.77,53.44,3.97,4.76,17.00,23.71,20.00,26.67,104.00,93.94
2011,,4.13,,-4.70,,6.80,,13.92,,0.40,,64.24,,200.34,,142.69,,254.69,,57.81,,61.23,,19.47,,5.04,,8.16,,30.40,,5079.75,,12.81,,23.30,,2.11,,30.53,,0.00,,16.23,,108.70,,0.00,,183.36,,111.64,,294.63,,2062.92,,1201.46,,508.90,,442.10,,35.31,,164.95,,181.59,,46.47,,61.13,,10.00,,2.00,,43.36,,53.34,,4.75,,23.78,,26.65,,93.94
