Station:,"59.0345,-111.3592",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.03450012,Lon:,-111.3591995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.65,-1.79,-13.67,-19.53,4.16,4.40,16.58,14.77,-5.19,-6.54,77.70,74.86,206.00,213.62,149.00,144.00,243.00,253.71,142.00,145.39,136.00,141.05,49.00,86.97,7.67,9.28,7.40,8.80,37.00,24.15,6447.04,7287.73,18.90,11.02,45.00,21.67,8.00,2.00,58.00,30.23,0.00,0.00,19.18,10.96,93.00,108.63,27.74,5.86,154.00,150.14,136.00,128.09,289.00,276.99,2162.27,1967.87,1416.14,1234.42,785.79,611.00,302.23,359.31,58.07,54.02,72.14,73.55,91.75,147.82,86.00,75.00,51.00,49.07,2.00,4.00,1.00,1.00,34.92,34.79,34.92,38.50,3.19,3.55,12.79,19.79,29.00,25.84,82.00,88.73
1982,-4.05,-1.76,-26.52,-19.45,3.30,4.42,13.78,14.78,-8.70,-6.52,77.17,74.79,215.00,213.57,161.00,144.00,237.00,253.84,158.00,145.26,157.00,140.80,116.00,86.52,16.16,9.17,16.16,8.74,0.00,24.47,8081.34,7276.89,6.30,11.08,18.00,21.73,2.00,2.00,6.00,30.47,0.00,0.00,5.48,11.08,75.00,108.74,3.91,5.96,171.00,150.08,117.00,128.22,287.00,277.04,2004.13,1968.76,1192.38,1235.87,537.29,612.36,328.60,358.76,34.22,53.53,77.57,73.34,124.44,148.43,89.35,74.45,52.00,48.96,3.00,4.00,0.00,1.00,32.34,34.92,34.21,38.63,3.07,3.56,9.01,19.89,27.00,25.95,93.00,88.41
1983,-1.80,-1.73,-19.27,-19.37,2.92,4.44,15.01,14.79,-6.99,-6.50,73.97,74.73,227.00,213.52,144.00,144.00,254.00,253.97,145.00,145.13,138.00,140.55,86.00,86.07,9.32,9.07,9.59,8.68,24.00,24.79,7304.68,7266.05,9.04,11.14,36.00,21.79,2.00,2.00,23.00,30.70,0.00,0.00,11.23,11.19,109.00,108.84,5.93,6.05,134.00,150.02,144.00,128.36,277.00,277.08,1837.50,1969.66,1198.18,1237.31,623.94,613.72,318.79,358.21,60.62,53.04,60.26,73.13,149.02,149.03,51.33,73.89,44.00,48.85,5.00,4.00,0.00,1.00,33.35,35.05,48.29,38.76,3.41,3.57,20.20,19.99,28.00,26.05,79.00,88.08
1984,-1.66,-1.70,-18.36,-19.29,7.14,4.46,15.21,14.80,-9.98,-6.48,76.75,74.66,208.00,213.47,144.00,144.00,254.00,254.11,140.00,145.00,137.00,140.30,98.00,85.62,11.78,8.96,12.05,8.61,40.00,25.11,7267.80,7255.22,14.25,11.20,24.00,21.85,9.00,2.00,34.00,30.94,0.00,0.00,14.25,11.31,109.00,108.95,32.35,6.15,135.00,149.95,130.00,128.49,264.00,277.13,1904.39,1970.55,1236.28,1238.76,653.04,615.07,440.39,357.65,56.78,52.55,95.38,72.93,160.84,149.64,131.59,73.33,67.00,48.74,5.00,4.00,1.00,1.00,43.26,35.19,46.16,38.88,3.99,3.58,20.20,20.10,22.00,26.16,100.00,87.76
1985,-2.48,-1.67,-21.00,-19.21,5.14,4.48,12.97,14.81,-10.29,-6.45,76.48,74.60,226.00,213.41,152.00,144.00,239.00,254.24,147.00,144.87,145.00,140.06,93.00,85.17,17.53,8.86,10.68,8.55,17.00,25.43,7505.55,7244.38,9.86,11.26,16.00,21.91,2.00,2.00,34.00,31.17,0.00,0.00,7.12,11.43,86.00,109.05,5.51,6.24,140.00,149.89,126.00,128.63,265.00,277.18,1750.79,1971.44,1067.58,1240.21,476.53,616.43,316.45,357.10,46.09,52.06,67.92,72.72,114.03,150.24,80.53,72.78,43.00,48.63,2.00,4.00,0.00,1.00,20.50,35.32,21.27,39.01,3.05,3.59,8.02,20.20,19.00,26.27,87.00,87.43
1986,-1.17,-1.64,-17.22,-19.12,4.60,4.50,13.78,14.82,-7.43,-6.43,74.92,74.53,212.00,213.36,164.00,144.00,237.00,254.37,146.00,144.74,151.00,139.81,80.00,84.72,10.41,8.76,10.68,8.49,42.00,25.75,7034.06,7233.54,14.25,11.32,17.00,21.97,1.00,2.00,28.00,31.40,0.00,0.00,11.23,11.55,72.00,109.16,5.91,6.34,143.00,149.83,137.00,128.76,279.00,277.22,1823.20,1972.33,1131.61,1241.65,523.60,617.79,426.41,356.55,60.87,51.57,139.38,72.52,167.41,150.85,58.50,72.22,57.00,48.52,5.00,4.00,1.00,1.00,62.40,35.46,67.28,39.13,4.06,3.59,18.04,20.30,18.00,26.38,93.00,87.10
1987,1.02,-1.60,-13.45,-19.04,6.38,4.53,14.35,14.84,-3.37,-6.41,66.28,74.47,208.00,213.31,140.00,144.00,257.00,254.50,137.00,144.61,119.00,139.56,53.00,84.28,6.58,8.65,4.38,8.43,66.00,26.07,6245.49,7222.71,16.16,11.39,19.00,22.03,1.00,2.00,67.00,31.64,0.00,0.00,21.37,11.66,116.00,109.26,10.70,6.43,163.00,149.77,116.00,128.90,278.00,277.27,2125.65,1973.23,1333.96,1243.10,622.24,619.14,405.27,355.99,82.38,51.08,53.75,72.31,194.77,151.45,80.58,71.67,60.00,48.41,4.00,4.00,1.00,1.00,48.84,35.59,56.52,39.26,3.64,3.60,13.68,20.40,20.00,26.49,99.00,86.78
1988,-1.65,-1.57,-18.88,-18.96,3.93,4.55,14.95,14.85,-6.30,-6.39,75.37,74.40,214.00,213.25,139.00,144.00,253.00,254.63,159.00,144.47,150.00,139.31,80.00,83.83,5.48,8.55,7.67,8.37,13.00,26.39,7206.86,7211.87,9.32,11.45,17.00,22.09,1.00,2.00,13.00,31.87,0.00,0.00,8.49,11.78,113.00,109.37,1.77,6.52,150.00,149.71,139.00,129.04,288.00,277.32,1975.01,1974.12,1245.99,1244.54,618.19,620.50,403.67,355.44,47.55,50.58,108.06,72.11,156.05,152.06,93.61,71.11,57.00,48.30,7.00,4.00,2.00,1.00,48.58,35.73,49.75,39.38,4.06,3.61,29.03,20.50,24.00,26.59,89.00,86.45
1989,-2.58,-1.54,-21.50,-18.88,3.85,4.57,15.11,14.86,-10.29,-6.36,79.64,74.34,225.00,213.20,148.00,144.00,253.00,254.76,159.00,144.34,158.00,139.07,112.00,83.38,10.68,8.44,11.51,8.31,0.00,26.71,7627.32,7201.03,13.70,11.51,29.00,22.15,10.00,2.00,9.00,32.11,0.00,0.00,10.41,11.90,104.00,109.47,38.56,6.62,144.00,149.64,117.00,129.17,260.00,277.36,2017.66,1975.01,1317.11,1245.99,693.78,621.86,349.25,354.89,32.38,50.09,75.18,71.90,125.93,152.66,107.76,70.55,47.00,48.20,2.00,4.00,0.00,1.00,31.51,35.86,43.50,39.51,3.50,3.62,9.37,20.61,19.00,26.70,87.00,86.12
1990,-2.64,-1.51,-19.27,-18.80,4.89,4.59,14.93,14.87,-10.73,-6.34,81.39,74.28,220.00,213.15,153.00,144.00,252.00,254.89,156.00,144.21,147.00,138.82,99.00,82.93,10.96,8.34,12.88,8.25,6.00,27.03,7639.86,7190.19,12.88,11.57,35.00,22.21,9.00,2.00,0.00,32.34,0.00,0.00,9.32,12.02,98.00,109.58,31.77,6.71,137.00,149.58,140.00,129.31,276.00,277.41,1972.48,1975.90,1292.40,1247.44,698.17,623.21,334.63,354.33,62.36,49.60,47.26,71.70,108.83,153.27,118.12,70.00,48.00,48.09,5.00,4.00,1.00,1.00,32.16,36.00,33.93,39.64,3.16,3.63,20.16,20.71,42.00,26.81,92.00,85.80
1991,-1.39,-1.48,-19.96,-18.72,5.90,4.61,15.62,14.88,-10.47,-6.32,78.27,74.21,214.00,213.10,125.00,144.00,260.00,255.03,150.00,144.08,153.00,138.57,96.00,82.48,9.59,8.23,12.33,8.19,27.00,27.35,7202.69,7179.36,15.89,11.63,33.00,22.27,11.00,2.00,39.00,32.57,0.00,0.00,16.44,12.13,134.00,109.68,41.11,6.81,164.00,149.52,123.00,129.44,286.00,277.46,2181.19,1976.80,1389.16,1248.88,722.78,624.57,413.49,353.78,67.48,49.11,118.19,71.49,131.10,153.87,101.80,69.44,58.00,47.98,5.00,4.00,0.00,1.00,29.14,36.13,38.44,39.76,3.72,3.63,17.68,20.81,24.00,26.92,98.00,85.47
1992,-1.13,-1.45,-16.01,-18.64,4.87,4.63,12.84,14.89,-4.77,-6.29,70.55,74.15,220.00,213.04,143.00,144.00,247.00,255.16,136.00,143.95,131.00,138.32,71.00,82.03,8.49,8.13,10.41,8.13,28.00,27.67,7019.65,7168.52,10.96,11.69,20.00,22.33,0.00,2.00,29.00,32.81,0.00,0.00,13.15,12.25,103.00,109.79,4.19,6.90,144.00,149.46,141.00,129.58,284.00,277.51,1714.63,1977.69,1033.23,1250.33,496.14,625.93,394.60,353.23,57.32,48.62,95.25,71.29,161.90,154.48,81.89,68.89,46.00,47.87,7.00,4.00,1.00,1.00,36.28,36.26,37.42,39.89,3.99,3.64,22.44,20.91,21.00,27.03,86.00,85.14
1993,-0.37,-1.42,-17.26,-18.56,6.55,4.65,13.21,14.90,-5.76,-6.27,69.08,74.08,224.00,212.99,149.00,144.00,255.00,255.29,127.00,143.82,116.00,138.08,68.00,81.59,7.40,8.03,7.67,8.07,45.00,27.99,6726.80,7157.68,10.96,11.75,19.00,22.39,0.00,2.00,44.00,33.04,0.00,0.00,12.60,12.37,105.00,109.89,0.17,7.00,157.00,149.40,117.00,129.71,273.00,277.55,1795.66,1978.58,1037.68,1251.77,454.14,627.28,396.28,352.67,33.41,48.13,75.00,71.08,176.65,155.08,108.60,68.33,54.00,47.76,9.00,4.00,2.00,1.00,39.39,36.40,53.36,40.01,4.18,3.65,34.49,21.02,27.00,27.14,83.00,84.82
1994,-1.35,-1.39,-22.92,-18.48,5.36,4.67,15.65,14.91,-5.74,-6.25,74.69,74.02,203.00,212.94,140.00,144.00,264.00,255.42,141.00,143.68,134.00,137.83,86.00,81.14,7.95,7.92,7.95,8.01,17.00,28.31,7136.01,7146.85,13.15,11.81,35.00,22.45,1.00,2.00,31.00,33.28,0.00,0.00,12.60,12.49,123.00,110.00,8.48,7.09,152.00,149.33,140.00,129.85,291.00,277.60,2093.96,1979.47,1350.76,1253.22,719.19,628.64,430.35,352.12,126.31,47.64,98.15,70.87,109.36,155.68,99.50,67.78,50.00,47.65,6.00,4.00,2.00,1.00,75.31,36.53,77.13,40.14,4.23,3.66,31.05,21.12,15.00,27.24,90.00,84.49
1995,-1.61,-1.35,-16.71,-18.40,4.24,4.69,13.11,14.92,-8.41,-6.23,74.24,73.95,216.00,212.88,145.00,144.00,249.00,255.55,154.00,143.55,147.00,137.58,80.00,80.69,7.12,7.82,7.67,7.95,41.00,28.63,7175.83,7136.01,9.86,11.87,15.00,22.52,1.00,2.00,49.00,33.51,0.00,0.00,12.05,12.60,103.00,110.11,0.27,7.19,143.00,149.27,145.00,129.99,287.00,277.65,1840.90,1980.36,1137.95,1254.67,523.81,630.00,350.37,351.57,46.69,47.15,73.87,70.67,187.48,156.29,36.96,67.22,48.00,47.54,5.00,4.00,1.00,1.00,57.30,36.67,66.71,40.26,3.81,3.67,25.31,21.22,29.00,27.35,82.00,84.16
1996,-2.72,-1.32,-20.02,-18.32,2.63,4.72,15.56,14.94,-7.90,-6.20,77.44,73.89,220.00,212.83,135.00,144.00,247.00,255.68,161.00,143.42,163.00,137.33,95.00,80.24,10.41,7.71,10.14,7.88,29.00,28.95,7604.84,7125.17,5.75,11.93,18.00,22.58,2.00,2.00,15.00,33.74,0.00,0.00,7.12,12.72,111.00,110.21,5.32,7.28,136.00,149.21,136.00,130.12,271.00,277.69,1996.08,1981.26,1321.08,1256.11,682.27,631.35,393.05,351.01,35.21,46.65,74.60,70.46,216.38,156.89,70.43,66.66,46.00,47.43,8.00,4.00,2.00,1.00,66.30,36.80,68.31,40.39,4.27,3.67,37.34,21.32,23.00,27.46,84.00,83.84
1997,-0.50,-1.29,-20.43,-18.24,3.81,4.74,15.27,14.95,-3.31,-6.18,75.58,73.82,219.00,212.78,147.00,144.00,257.00,255.82,147.00,143.29,131.00,137.08,67.00,79.79,5.21,7.61,7.12,7.82,42.00,29.27,6814.83,7114.33,11.51,11.99,16.00,22.64,3.00,2.00,34.00,33.98,0.00,0.00,14.25,12.84,109.00,110.32,15.24,7.38,140.00,149.15,137.00,130.26,276.00,277.74,1972.16,1982.15,1281.59,1257.56,681.22,632.71,481.30,350.46,42.99,46.16,84.47,70.26,252.25,157.50,95.83,66.11,56.00,47.33,7.00,4.00,4.00,1.00,66.70,36.94,78.98,40.52,4.07,3.68,30.36,21.43,31.00,27.57,107.00,83.51
1998,1.10,-1.26,-16.64,-18.16,7.80,4.76,16.61,14.96,-3.40,-6.16,75.15,73.76,196.00,212.73,154.00,144.00,257.00,255.95,130.00,143.16,121.00,136.84,50.00,79.34,3.01,7.50,1.64,7.76,72.00,29.59,6287.17,7103.50,19.73,12.05,40.00,22.70,7.00,2.00,56.00,34.21,0.00,0.00,22.74,12.95,102.00,110.42,28.48,7.47,176.00,149.09,106.00,130.39,281.00,277.79,2384.70,1983.04,1516.60,1259.00,792.43,634.07,246.82,349.91,32.89,45.67,30.86,70.05,146.34,158.10,41.14,65.55,33.00,47.22,2.00,4.00,2.00,1.00,66.71,37.07,69.54,40.64,3.58,3.69,24.81,21.53,60.00,27.68,59.00,83.18
1999,0.62,-1.23,-16.66,-18.08,6.77,4.78,14.91,14.97,-5.01,-6.14,72.99,73.69,207.00,212.67,138.00,144.00,269.00,256.08,118.00,143.03,114.00,136.59,53.00,78.90,4.66,7.40,4.66,7.70,60.00,29.91,6412.15,7092.66,17.53,12.12,26.00,22.76,2.00,2.00,55.00,34.45,0.00,0.00,17.26,13.07,130.00,110.53,10.11,7.56,142.00,149.02,128.00,130.53,269.00,277.84,1965.86,1983.93,1260.06,1260.45,617.58,635.42,345.89,349.35,25.83,45.18,63.55,69.85,185.09,158.71,64.44,65.00,48.00,47.11,6.00,4.00,2.00,1.00,42.30,37.21,44.85,40.77,3.51,3.70,23.39,21.63,44.00,27.78,89.00,82.86
2000,-0.94,-1.20,-15.93,-18.00,4.63,4.80,14.67,14.98,-7.12,-6.11,71.55,73.63,215.00,212.62,150.00,144.00,242.00,256.21,137.00,142.89,129.00,136.34,67.00,78.45,7.40,7.30,9.04,7.64,56.00,30.23,6980.02,7081.82,11.51,12.18,28.00,22.82,0.00,2.00,61.00,34.68,0.00,0.00,12.60,13.19,91.00,110.63,5.60,7.66,166.00,148.96,109.00,130.67,274.00,277.88,1960.25,1984.83,1173.80,1261.90,554.59,636.78,320.40,348.80,35.44,44.69,80.01,69.64,147.07,159.31,59.60,64.44,53.00,47.00,3.00,4.00,0.00,1.00,25.27,37.34,27.39,40.89,3.35,3.70,12.57,21.73,28.00,27.89,86.00,82.53
2001,0.48,-1.17,-14.96,-17.92,4.62,4.82,15.61,14.99,-4.78,-6.09,70.36,73.56,207.00,212.57,142.00,144.00,277.00,256.34,138.00,142.76,135.00,136.09,60.00,78.00,4.38,7.19,4.38,7.58,45.00,30.55,6464.03,7070.99,14.79,12.24,31.00,22.88,1.00,2.00,62.00,34.91,0.00,0.00,19.18,13.31,134.00,110.74,4.77,7.75,156.00,148.90,130.00,130.80,285.00,277.93,2164.96,1985.72,1395.27,1263.34,722.97,638.14,245.56,348.25,39.70,44.20,39.90,69.44,117.84,159.92,57.39,63.88,39.00,46.89,0.00,4.00,0.00,1.00,13.75,37.47,17.60,41.02,2.68,3.71,0.00,21.84,22.00,28.00,77.00,82.20
2002,-2.25,-1.13,-19.11,-17.84,0.25,4.84,14.87,15.00,-6.58,-6.07,74.83,73.50,232.00,212.51,144.00,144.00,232.00,256.47,171.00,142.63,168.00,135.85,77.00,77.55,14.52,7.09,17.26,7.52,44.00,30.87,7448.02,7060.15,13.42,12.30,20.00,22.94,4.00,2.00,47.00,35.15,0.00,0.00,13.97,13.42,87.00,110.84,12.01,7.85,114.00,148.84,152.00,130.94,265.00,277.98,1666.05,1986.61,1097.27,1264.79,554.76,639.49,313.94,347.69,24.26,43.71,39.84,69.23,200.20,160.52,49.22,63.33,46.00,46.78,3.00,4.00,0.00,1.00,30.78,37.61,40.31,41.14,3.73,3.72,12.36,21.94,49.00,28.11,73.00,81.88
2003,-1.25,-1.10,-20.14,-17.76,4.42,4.86,15.06,15.01,-5.05,-6.04,72.90,73.43,204.00,212.46,164.00,144.00,264.00,256.61,147.00,142.50,139.00,135.60,80.00,77.10,5.75,6.98,8.22,7.46,26.00,31.19,7086.05,7049.31,13.42,12.36,18.00,23.00,4.00,2.00,35.00,35.38,0.00,0.00,12.88,13.54,99.00,110.95,12.43,7.94,156.00,148.77,130.00,131.07,285.00,278.02,2061.59,1987.50,1306.18,1266.23,656.92,640.85,332.72,347.14,45.90,43.21,68.82,69.03,128.01,161.13,88.99,62.77,45.00,46.67,5.00,4.00,0.00,1.00,18.86,37.74,24.11,41.27,3.48,3.73,11.27,22.04,22.00,28.22,79.00,81.55
2004,-2.75,-1.07,-18.16,-17.68,1.44,4.88,13.27,15.02,-7.37,-6.02,77.60,73.37,232.00,212.41,145.00,144.00,250.00,256.74,157.00,142.37,153.00,135.35,86.00,76.66,15.34,6.88,15.34,7.40,7.00,31.50,7624.61,7038.47,6.30,12.42,20.00,23.06,2.00,2.00,0.00,35.62,0.00,0.00,6.85,13.66,104.00,111.05,9.25,8.04,128.00,148.71,145.00,131.21,272.00,278.07,1609.92,1988.40,981.41,1267.68,449.11,642.21,253.27,346.59,45.94,42.72,44.40,68.82,104.82,161.73,50.17,62.22,34.00,46.57,3.00,4.00,0.00,1.00,29.04,37.88,33.78,41.39,3.68,3.74,18.09,22.14,37.00,28.32,53.00,81.23
2005,0.07,-1.04,-18.94,-17.60,5.20,4.90,13.86,15.04,-2.92,-6.00,71.07,73.30,209.00,212.36,137.00,144.00,257.00,256.87,129.00,142.24,113.00,135.10,55.00,76.21,4.93,6.77,8.49,7.34,63.00,31.82,6568.52,7027.64,13.15,12.48,12.00,23.12,0.00,2.00,40.00,35.85,0.00,0.00,16.99,13.78,119.00,111.16,0.00,8.13,128.00,148.65,146.00,131.34,273.00,278.12,1701.04,1989.29,1071.77,1269.13,501.54,643.56,347.93,346.03,61.31,42.23,69.73,68.61,173.54,162.33,48.75,61.66,48.00,46.46,5.00,4.00,0.00,1.00,26.07,38.01,26.82,41.52,3.50,3.74,18.32,22.24,36.00,28.43,88.00,80.90
2006,0.91,-1.01,-12.77,-17.52,7.93,4.93,15.32,15.05,-7.30,-5.98,73.17,73.24,199.00,212.30,123.00,144.00,276.00,257.00,139.00,142.11,127.00,134.86,58.00,75.76,5.48,6.67,3.01,7.28,70.00,32.14,6294.63,7016.80,19.45,12.54,29.00,23.18,4.00,2.00,56.00,36.09,0.00,0.00,20.00,13.89,152.00,111.26,11.09,8.23,156.00,148.59,124.00,131.48,279.00,278.17,2168.08,1990.18,1388.74,1270.57,682.72,644.92,269.06,345.48,32.89,41.74,62.09,68.41,120.87,162.94,55.28,61.10,41.00,46.35,5.00,4.00,0.00,1.00,17.74,38.15,31.04,41.65,3.21,3.75,24.10,22.35,26.00,28.54,75.00,80.57
2007,-1.15,-0.98,-18.27,-17.44,5.65,4.95,14.14,15.06,-6.14,-5.95,68.72,73.17,205.00,212.25,160.00,144.00,264.00,257.13,141.00,141.97,134.00,134.61,81.00,75.31,6.03,6.57,5.75,7.21,19.00,32.46,7062.33,7005.96,9.04,12.60,24.00,23.24,1.00,2.00,29.00,36.32,0.00,0.00,13.97,14.01,103.00,111.37,17.42,8.32,147.00,148.53,114.00,131.62,260.00,278.21,1866.98,1991.07,1144.47,1272.02,558.37,646.28,344.11,344.93,39.53,41.25,44.56,68.20,188.37,163.54,66.17,60.55,48.00,46.24,5.00,4.00,1.00,1.00,49.71,38.28,52.48,41.77,3.36,3.76,27.27,22.45,20.00,28.65,93.00,80.25
2008,-1.84,-0.95,-20.04,-17.36,2.71,4.97,15.30,15.07,-5.42,-5.93,74.92,73.11,213.00,212.20,152.00,144.00,249.00,257.26,151.00,141.84,149.00,134.36,89.00,74.86,8.77,6.46,7.95,7.15,29.00,32.78,7321.18,6995.13,8.77,12.66,31.00,23.30,4.00,2.00,18.00,36.55,0.00,0.00,10.68,14.13,96.00,111.47,16.00,8.42,153.00,148.46,134.00,131.75,286.00,278.26,2072.80,1991.97,1320.34,1273.46,665.56,647.63,279.04,344.37,49.62,40.76,53.28,68.00,105.94,164.15,73.62,59.99,42.00,46.13,4.00,4.00,0.00,1.00,21.19,38.42,22.30,41.90,3.01,3.77,12.15,22.55,30.00,28.76,80.00,79.92
2009,-1.64,-0.91,-21.34,-17.28,3.24,4.99,15.45,15.08,-5.87,-5.91,71.07,73.04,220.00,212.14,152.00,144.00,274.00,257.39,141.00,141.71,137.00,134.11,83.00,74.41,11.78,6.36,10.68,7.09,18.00,33.10,7187.21,6984.29,9.04,12.72,11.00,23.36,0.00,2.00,7.00,36.79,0.00,0.00,13.97,14.25,121.00,111.58,0.33,8.51,131.00,148.40,147.00,131.89,277.00,278.31,1843.85,1992.86,1194.44,1274.91,600.16,648.99,354.51,343.82,39.55,40.27,53.89,67.79,219.11,164.75,43.73,59.44,45.00,46.02,4.00,4.00,1.00,1.00,56.30,38.55,75.74,42.02,3.90,3.78,23.03,22.65,27.00,28.86,80.00,79.59
2010,0.96,-0.88,-12.88,-17.20,5.79,5.01,15.00,15.09,-5.12,-5.89,71.29,72.98,203.00,212.09,143.00,144.00,259.00,257.53,127.00,141.58,115.00,133.87,54.00,73.97,3.01,6.25,3.29,7.03,61.00,33.42,6286.02,6973.45,18.08,12.79,27.00,23.42,1.00,2.00,60.00,37.02,0.00,0.00,23.01,14.36,115.00,111.68,6.47,8.61,157.00,148.34,129.00,132.02,285.00,278.35,2096.02,1993.75,1324.39,1276.36,656.68,650.35,336.24,343.27,21.23,39.77,84.61,67.59,194.32,165.36,35.26,58.88,42.00,45.91,6.00,4.00,1.00,1.00,54.66,38.68,55.10,42.15,4.69,3.78,31.68,22.76,83.00,28.97,66.00,79.27
2011,,-0.85,,-17.12,,5.03,,15.10,,-5.86,,72.91,,212.04,,144.00,,257.66,,141.45,,133.62,,73.52,,6.15,,6.97,,33.74,,6962.61,,12.85,,23.49,,2.00,,37.26,,0.00,,14.48,,111.79,,8.70,,148.28,,132.16,,278.40,,1994.64,,1277.80,,651.70,,342.71,,39.28,,67.38,,165.96,,58.33,,45.80,,4.00,,1.00,,38.82,,42.27,,3.79,,22.86,,29.08,,78.94
