Station:,"58.548,-115.9177",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.54800034,Lon:,-115.9177017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,-0.98,-12.02,-17.77,6.00,5.79,16.28,14.10,-4.87,-6.58,76.11,74.06,210.00,214.75,135.00,145.87,245.00,252.60,127.00,136.20,119.00,139.00,39.00,79.71,6.58,8.86,5.48,8.59,54.00,23.67,6074.14,6966.88,20.82,11.33,44.00,24.00,6.00,1.00,74.00,30.97,0.00,0.00,22.19,10.94,109.00,108.72,17.23,1.96,164.00,160.25,118.00,116.90,281.00,277.99,2279.15,2007.57,1480.73,1233.01,790.83,570.54,323.03,367.77,50.10,57.60,89.51,88.01,113.14,148.75,91.89,72.03,50.00,55.66,5.00,5.00,2.00,1.00,39.87,35.40,43.11,41.66,4.13,3.73,27.94,18.91,29.00,26.00,74.00,89.35
1982,-2.82,-0.94,-24.11,-17.68,4.91,5.82,14.13,14.12,-8.15,-6.56,77.57,73.96,212.00,214.63,157.00,145.78,237.00,252.80,153.00,136.00,153.00,138.75,107.00,79.24,10.96,8.75,14.25,8.49,0.00,24.00,7646.62,6952.50,9.04,11.44,32.00,24.15,2.00,1.00,15.00,31.56,0.00,0.00,7.67,11.07,79.00,109.00,2.08,1.98,173.00,160.50,116.00,116.80,288.00,278.12,2095.47,2011.64,1263.38,1235.70,588.91,572.91,297.39,367.66,28.99,57.44,65.37,88.03,130.37,149.12,66.50,71.81,51.00,55.53,3.00,5.00,0.00,1.00,21.72,35.40,26.24,41.63,3.23,3.72,13.78,18.94,26.00,26.00,87.00,89.41
1983,-1.20,-0.90,-17.48,-17.58,4.26,5.86,14.50,14.13,-6.71,-6.54,74.92,73.87,228.00,214.50,144.00,145.68,255.00,253.00,147.00,135.80,133.00,138.50,80.00,78.76,7.12,8.65,8.49,8.39,12.00,24.33,7050.31,6938.13,8.22,11.55,27.00,24.31,1.00,1.00,7.00,32.15,0.00,0.00,9.86,11.20,110.00,109.28,1.00,2.01,134.00,160.75,144.00,116.70,277.00,278.25,1799.06,2015.71,1159.35,1238.39,590.53,575.28,339.08,367.55,70.95,57.27,100.04,88.04,126.77,149.49,48.34,71.59,52.00,55.40,7.00,5.00,0.00,1.00,27.35,35.39,35.36,41.60,3.41,3.72,20.79,18.97,22.00,26.00,94.00,89.47
1984,-1.05,-0.85,-16.35,-17.48,8.05,5.89,14.26,14.15,-9.78,-6.51,76.76,73.77,203.00,214.38,143.00,145.58,254.00,253.20,140.00,135.60,138.00,138.25,92.00,78.29,8.22,8.55,11.23,8.29,39.00,24.67,7018.41,6923.75,11.78,11.65,22.00,24.46,8.00,1.00,31.00,32.73,0.00,0.00,14.79,11.33,110.00,109.55,21.86,2.04,161.00,161.00,104.00,116.60,264.00,278.38,2011.29,2019.78,1222.19,1241.08,580.79,577.65,483.22,367.43,41.76,57.11,123.58,88.06,235.14,149.87,83.27,71.37,67.00,55.26,9.00,5.00,4.00,1.00,75.03,35.39,77.15,41.57,4.72,3.71,39.12,19.00,30.00,26.00,98.00,89.53
1985,-1.78,-0.81,-17.74,-17.39,5.96,5.93,11.97,14.17,-10.93,-6.49,72.65,73.68,226.00,214.25,159.00,145.49,233.00,253.40,132.00,135.40,134.00,138.00,78.00,77.81,18.36,8.44,12.05,8.19,43.00,25.00,7237.39,6909.37,7.67,11.76,12.00,24.62,0.00,1.00,44.00,33.32,0.00,0.00,11.23,11.46,73.00,109.83,1.49,2.07,140.00,161.25,126.00,116.50,265.00,278.51,1640.31,2023.85,963.93,1243.78,379.29,580.01,369.35,367.32,53.84,56.95,56.35,88.07,153.26,150.24,99.59,71.14,55.00,55.13,6.00,5.00,0.00,1.00,25.54,35.39,26.57,41.54,3.47,3.70,15.66,19.03,29.00,26.00,97.00,89.59
1986,-0.50,-0.77,-14.85,-17.29,5.65,5.96,13.55,14.18,-7.30,-6.47,71.88,73.58,219.00,214.13,164.00,145.39,237.00,253.60,139.00,135.20,150.00,137.75,70.00,77.33,12.60,8.34,7.40,8.09,25.00,25.33,6772.25,6895.00,11.51,11.86,12.00,24.77,0.00,1.00,22.00,33.90,0.00,0.00,8.77,11.58,72.00,110.10,0.77,2.10,176.00,161.50,123.00,116.40,298.00,278.64,1990.53,2027.92,1157.86,1246.47,505.63,582.38,405.32,367.21,57.05,56.79,101.95,88.09,170.74,150.61,74.17,70.92,60.00,55.00,6.00,5.00,1.00,1.00,59.44,35.38,60.34,41.51,3.62,3.69,19.05,19.06,27.00,26.00,104.00,89.65
1987,1.09,-0.73,-13.05,-17.20,6.64,6.00,13.49,14.20,-3.23,-6.44,63.82,73.49,209.00,214.00,141.00,145.30,250.00,253.80,125.00,135.00,124.00,137.50,53.00,76.86,6.58,8.24,5.48,8.00,62.00,25.67,6195.71,6880.62,13.70,11.97,12.00,24.92,0.00,1.00,60.00,34.49,0.00,0.00,16.16,11.71,108.00,110.38,1.58,2.13,167.00,161.75,113.00,116.30,279.00,278.77,2045.79,2031.98,1220.42,1249.16,511.10,584.75,412.24,367.10,90.00,56.63,71.00,88.11,182.56,150.98,74.06,70.70,59.00,54.87,8.00,5.00,1.00,1.00,48.51,35.38,49.04,41.48,4.12,3.69,22.83,19.09,14.00,26.00,92.00,89.71
1988,-0.41,-0.69,-15.41,-17.10,5.80,6.03,13.96,14.22,-5.54,-6.42,73.30,73.39,212.00,213.88,138.00,145.20,253.00,254.00,132.00,134.80,134.00,137.25,66.00,76.38,4.66,8.13,6.85,7.90,21.00,26.00,6735.18,6866.24,11.78,12.07,9.00,25.08,0.00,1.00,48.00,35.08,0.00,0.00,10.14,11.84,114.00,110.66,0.13,2.15,158.00,162.00,131.00,116.20,288.00,278.90,1962.09,2036.05,1189.69,1251.85,529.48,587.11,463.41,366.98,59.80,56.47,99.97,88.12,201.22,151.35,99.92,70.48,63.00,54.74,5.00,5.00,2.00,1.00,35.37,35.37,46.32,41.45,3.83,3.68,16.37,19.11,23.00,26.00,111.00,89.76
1989,-1.44,-0.65,-19.63,-17.01,5.37,6.06,14.71,14.24,-8.85,-6.40,74.40,73.30,223.00,213.75,148.00,145.11,252.00,254.20,143.00,134.60,154.00,137.00,96.00,75.90,10.41,8.03,8.49,7.80,13.00,26.33,7187.19,6851.87,11.78,12.18,26.00,25.23,5.00,1.00,25.00,35.66,0.00,0.00,13.97,11.97,103.00,110.93,23.56,2.18,169.00,162.25,116.00,116.10,284.00,279.03,2161.04,2040.12,1362.20,1254.55,691.29,589.48,385.41,366.87,48.91,56.31,101.99,88.14,130.06,151.73,101.78,70.26,67.00,54.60,5.00,5.00,1.00,1.00,44.90,35.37,44.90,41.42,3.67,3.67,13.20,19.14,25.00,26.00,93.00,89.82
1990,-2.10,-0.60,-17.64,-16.91,5.98,6.10,14.45,14.25,-10.57,-6.37,76.21,73.21,223.00,213.63,140.00,145.01,252.00,254.40,144.00,134.40,143.00,136.75,99.00,75.43,12.60,7.93,12.05,7.70,7.00,26.67,7401.94,6837.49,13.15,12.29,31.00,25.38,4.00,1.00,7.00,36.25,0.00,0.00,6.85,12.10,111.00,111.21,9.88,2.21,170.00,162.50,107.00,116.00,276.00,279.16,2079.31,2044.19,1264.16,1257.24,618.07,591.85,376.44,366.76,72.32,56.15,65.17,88.15,112.54,152.10,122.44,70.04,59.00,54.47,4.00,5.00,0.00,1.00,28.56,35.37,29.20,41.39,3.45,3.67,14.02,19.17,18.00,26.00,98.00,89.88
1991,-0.39,-0.56,-16.68,-16.82,7.19,6.13,14.24,14.27,-9.37,-6.35,75.21,73.11,214.00,213.50,144.00,144.91,260.00,254.60,142.00,134.20,148.00,136.50,76.00,74.95,9.59,7.82,9.59,7.60,37.00,27.00,6772.23,6823.11,13.97,12.39,25.00,25.54,3.00,1.00,46.00,36.84,0.00,0.00,13.70,12.23,115.00,111.49,9.02,2.24,164.00,162.75,122.00,115.90,285.00,279.29,2090.22,2048.26,1284.76,1259.93,598.75,594.22,479.20,366.65,75.77,55.98,139.97,88.17,152.35,152.47,121.54,69.82,73.00,54.34,6.00,5.00,1.00,1.00,63.96,35.36,81.32,41.36,3.53,3.66,19.08,19.20,51.00,26.00,123.00,89.94
1992,-0.52,-0.52,-13.22,-16.72,6.10,6.17,12.05,14.29,-5.35,-6.32,71.63,73.02,226.00,213.38,143.00,144.82,233.00,254.80,123.00,134.00,124.00,136.25,64.00,74.48,10.14,7.72,14.25,7.50,25.00,27.33,6780.15,6808.74,12.60,12.50,16.00,25.69,0.00,1.00,22.00,37.42,0.00,0.00,13.42,12.35,89.00,111.76,0.22,2.27,114.00,163.00,143.00,115.80,256.00,279.42,1499.24,2052.33,935.92,1262.62,434.43,596.58,414.74,366.53,51.85,55.82,102.38,88.18,191.98,152.84,66.04,69.60,60.00,54.21,7.00,5.00,1.00,1.00,36.96,35.36,36.96,41.32,3.74,3.65,19.24,19.23,26.00,26.00,99.00,90.00
1993,0.34,-0.48,-16.13,-16.63,7.67,6.20,12.87,14.30,-5.39,-6.30,66.44,72.92,220.00,213.25,145.00,144.72,255.00,255.00,122.00,133.80,114.00,136.00,66.00,74.00,8.22,7.62,6.85,7.40,36.00,27.67,6460.51,6794.36,10.68,12.60,16.00,25.85,0.00,1.00,59.00,38.01,0.00,0.00,11.51,12.48,109.00,112.04,0.00,2.30,162.00,163.25,117.00,115.70,278.00,279.55,1873.37,2056.40,1085.26,1265.32,432.01,598.95,394.45,366.42,37.72,55.66,68.03,88.20,209.25,153.21,75.45,69.38,56.00,54.08,6.00,5.00,2.00,1.00,43.50,35.35,51.06,41.29,4.02,3.64,19.47,19.26,24.00,26.00,88.00,90.06
1994,-0.69,-0.44,-20.14,-16.53,7.57,6.24,15.27,14.32,-7.22,-6.28,77.17,72.83,206.00,213.13,124.00,144.63,264.00,255.20,132.00,133.60,136.00,135.75,84.00,73.52,7.12,7.51,5.75,7.30,25.00,28.00,6871.27,6779.98,15.89,12.71,37.00,26.00,2.00,1.00,32.00,38.60,0.00,0.00,11.51,12.61,139.00,112.31,4.13,2.32,167.00,163.50,118.00,115.60,284.00,279.68,2220.50,2060.47,1398.66,1268.01,675.68,601.32,308.89,366.31,79.40,55.50,54.46,88.22,120.76,153.59,59.09,69.16,45.00,53.94,3.00,5.00,0.00,1.00,19.76,35.35,23.21,41.26,3.05,3.64,14.88,19.29,23.00,26.00,91.00,90.12
1995,-1.15,-0.39,-15.27,-16.44,5.73,6.27,13.03,14.34,-9.31,-6.25,74.68,72.73,222.00,213.00,145.00,144.53,249.00,255.40,148.00,133.40,149.00,135.50,80.00,73.05,11.23,7.41,6.85,7.20,33.00,28.33,7004.79,6765.61,10.68,12.81,21.00,26.15,1.00,1.00,46.00,39.18,0.00,0.00,8.22,12.74,103.00,112.59,0.42,2.35,161.00,163.75,124.00,115.50,284.00,279.81,2007.87,2064.54,1211.72,1270.70,526.78,603.69,324.58,366.20,42.82,55.34,73.05,88.23,131.49,153.96,76.69,68.94,47.00,53.81,4.00,5.00,0.00,1.00,26.42,35.35,26.97,41.23,3.30,3.63,12.41,19.32,31.00,26.00,87.00,90.18
1996,-3.05,-0.35,-19.47,-16.34,3.30,6.30,14.12,14.35,-8.99,-6.23,78.57,72.64,230.00,212.88,135.00,144.44,251.00,255.60,152.00,133.20,158.00,135.25,103.00,72.57,14.79,7.31,14.52,7.10,8.00,28.67,7696.48,6751.23,5.21,12.92,11.00,26.31,1.00,1.00,8.00,39.77,0.00,0.00,5.48,12.87,115.00,112.87,2.54,2.38,155.00,164.00,117.00,115.40,271.00,279.94,1879.54,2068.61,1149.67,1273.39,521.40,606.05,359.16,366.08,51.79,55.18,93.01,88.25,145.27,154.33,68.50,68.72,60.00,53.68,4.00,5.00,0.00,1.00,29.33,35.34,41.17,41.20,3.17,3.62,16.51,19.35,31.00,26.00,105.00,90.24
1997,-0.01,-0.31,-18.47,-16.25,4.99,6.34,14.36,14.37,-4.00,-6.21,71.99,72.54,218.00,212.75,147.00,144.34,257.00,255.80,132.00,133.00,141.00,135.00,59.00,72.10,6.85,7.20,7.40,7.00,41.00,29.00,6596.85,6736.85,13.42,13.03,11.00,26.46,0.00,1.00,42.00,40.36,0.00,0.00,12.88,13.00,109.00,113.14,2.41,2.41,155.00,164.25,122.00,115.30,276.00,280.07,2004.92,2072.68,1246.61,1276.09,602.69,608.42,510.69,365.97,47.97,55.02,118.11,88.26,244.55,154.70,91.78,68.50,72.00,53.55,7.00,5.00,1.00,1.00,40.10,35.34,42.43,41.17,4.22,3.62,23.67,19.38,20.00,26.00,114.00,90.29
1998,1.14,-0.27,-15.25,-16.15,9.03,6.37,15.67,14.39,-4.47,-6.18,72.17,72.45,201.00,212.63,124.00,144.24,260.00,256.00,123.00,132.80,118.00,134.75,56.00,71.62,3.56,7.10,2.47,6.90,61.00,29.33,6223.25,6722.48,18.36,13.13,34.00,26.62,2.00,1.00,63.00,40.94,0.00,0.00,18.36,13.12,135.00,113.42,7.11,2.44,173.00,164.50,105.00,115.20,277.00,280.20,2334.16,2076.75,1474.05,1278.78,712.60,610.79,320.41,365.86,63.18,54.86,55.63,88.28,158.63,155.07,52.83,68.28,39.00,53.42,4.00,5.00,2.00,1.00,87.84,35.34,91.06,41.14,4.26,3.61,27.41,19.40,46.00,26.00,67.00,90.35
1999,0.73,-0.23,-16.05,-16.06,7.39,6.41,14.10,14.40,-5.50,-6.16,72.41,72.35,211.00,212.50,149.00,144.15,255.00,256.20,115.00,132.60,122.00,134.50,59.00,71.14,5.48,7.00,6.30,6.80,25.00,29.67,6346.65,6708.10,14.79,13.24,24.00,26.77,3.00,1.00,48.00,41.53,0.00,0.00,13.42,13.25,105.00,113.70,2.50,2.47,165.00,164.75,106.00,115.10,270.00,280.33,2023.04,2080.82,1211.07,1281.47,518.07,613.15,437.01,365.75,51.21,54.69,93.18,88.30,219.62,155.45,70.25,68.06,61.00,53.29,6.00,5.00,1.00,1.00,44.10,35.33,49.46,41.11,3.67,3.60,20.41,19.43,29.00,26.00,108.00,90.41
2000,-0.73,-0.18,-14.19,-15.96,5.45,6.44,13.68,14.42,-7.29,-6.14,72.38,72.26,216.00,212.38,150.00,144.05,254.00,256.40,127.00,132.40,139.00,134.25,72.00,70.67,9.59,6.89,11.78,6.70,43.00,30.00,6870.53,6693.72,13.15,13.34,20.00,26.92,0.00,1.00,46.00,42.12,0.00,0.00,9.59,13.38,103.00,113.97,1.10,2.50,165.00,165.00,109.00,115.00,273.00,280.46,1884.23,2084.89,1091.69,1284.17,460.82,615.52,310.05,365.63,28.70,54.53,75.32,88.31,156.19,155.82,49.81,67.84,49.00,53.15,2.00,5.00,0.00,1.00,21.25,35.33,27.54,41.08,3.09,3.60,8.29,19.46,54.00,26.00,91.00,90.47
2001,1.05,-0.14,-13.21,-15.87,6.49,6.48,15.34,14.44,-5.89,-6.11,70.27,72.16,208.00,212.25,151.00,143.96,277.00,256.60,133.00,132.20,117.00,134.00,56.00,70.19,3.01,6.79,5.21,6.60,53.00,30.33,6227.63,6679.35,11.51,13.45,28.00,27.08,2.00,1.00,57.00,42.70,0.00,0.00,16.71,13.51,125.00,114.25,2.59,2.52,173.00,165.25,113.00,114.90,285.00,280.59,2297.68,2088.96,1444.75,1286.86,714.29,617.89,367.80,365.52,41.48,54.37,113.58,88.33,160.37,156.19,57.41,67.62,58.00,53.02,6.00,5.00,2.00,1.00,40.25,35.32,44.72,41.05,3.59,3.59,26.67,19.49,23.00,26.00,98.00,90.53
2002,-0.95,-0.10,-17.61,-15.77,3.47,6.51,14.72,14.46,-5.93,-6.09,72.29,72.07,231.00,212.13,148.00,143.86,266.00,256.80,154.00,132.00,142.00,133.75,73.00,69.71,15.34,6.69,12.33,6.50,42.00,30.67,6965.55,6664.97,14.25,13.55,28.00,27.23,1.00,1.00,45.00,43.29,0.00,0.00,13.97,13.64,117.00,114.52,4.35,2.55,137.00,165.50,129.00,114.80,265.00,280.72,1905.05,2093.03,1221.07,1289.55,596.01,620.26,239.96,365.41,16.96,54.21,31.58,88.34,157.39,156.56,33.40,67.40,39.00,52.89,1.00,5.00,1.00,1.00,32.18,35.32,36.82,41.02,3.36,3.58,10.84,19.52,40.00,26.00,65.00,90.59
2003,0.07,-0.06,-16.99,-15.68,7.21,6.54,14.89,14.47,-5.28,-6.06,73.65,71.97,204.00,212.00,139.00,143.77,259.00,257.00,138.00,131.80,134.00,133.50,74.00,69.24,4.38,6.58,7.67,6.40,24.00,31.00,6592.27,6650.59,17.53,13.66,27.00,27.38,4.00,1.00,48.00,43.88,0.00,0.00,15.07,13.77,119.00,114.80,5.69,2.58,180.00,165.75,106.00,114.70,285.00,280.85,2277.17,2097.10,1418.56,1292.24,708.31,622.62,321.35,365.30,51.08,54.05,50.34,88.36,142.51,156.93,71.90,67.18,50.00,52.76,3.00,5.00,0.00,1.00,21.44,35.32,28.01,40.98,3.21,3.57,8.22,19.55,22.00,26.00,89.00,90.65
2004,-0.95,-0.02,-16.36,-15.58,5.03,6.58,14.14,14.49,-6.88,-6.04,79.30,71.88,222.00,211.88,144.00,143.67,250.00,257.20,138.00,131.60,141.00,133.25,71.00,68.76,9.59,6.48,10.96,6.30,20.00,31.33,6975.34,6636.22,10.96,13.77,30.00,27.54,6.00,1.00,7.00,44.46,0.00,0.00,7.12,13.89,105.00,115.08,10.40,2.61,154.00,166.00,134.00,114.60,287.00,280.98,1913.79,2101.17,1181.59,1294.94,571.70,624.99,296.81,365.18,57.31,53.89,70.36,88.38,101.63,157.31,60.62,66.96,46.00,52.63,2.00,5.00,0.00,1.00,20.01,35.31,20.01,40.95,3.26,3.57,7.95,19.58,18.00,26.00,83.00,90.71
2005,1.26,0.03,-16.26,-15.49,7.79,6.61,13.75,14.51,-2.78,-6.02,70.09,71.78,205.00,211.75,133.00,143.57,256.00,257.40,119.00,131.40,111.00,133.00,45.00,68.29,4.38,6.38,6.03,6.20,55.00,31.67,6132.63,6621.84,15.07,13.87,20.00,27.69,1.00,1.00,66.00,45.05,0.00,0.00,18.08,14.02,122.00,115.35,0.36,2.64,180.00,166.25,109.00,114.50,288.00,281.10,2109.31,2105.24,1249.05,1297.63,543.82,627.36,356.38,365.07,93.41,53.73,91.55,88.39,146.08,157.68,36.49,66.74,54.00,52.49,7.00,5.00,1.00,1.00,30.94,35.31,38.51,40.92,3.55,3.56,20.76,19.61,18.00,26.00,94.00,90.76
2006,1.57,0.07,-12.42,-15.39,9.50,6.65,15.40,14.52,-6.73,-5.99,68.21,71.69,197.00,211.63,123.00,143.48,259.00,257.60,131.00,131.20,125.00,132.75,53.00,67.81,1.92,6.27,5.21,6.10,56.00,32.00,6059.71,6607.46,17.53,13.98,32.00,27.85,5.00,1.00,55.00,45.64,0.00,0.00,22.47,14.15,135.00,115.63,12.47,2.67,167.00,166.50,113.00,114.40,279.00,281.23,2348.10,2109.31,1513.98,1300.32,739.43,629.73,377.89,364.96,56.52,53.57,137.78,88.41,144.99,158.05,39.28,66.52,48.00,52.36,7.00,5.00,4.00,1.00,48.63,35.31,74.03,40.89,4.09,3.55,40.01,19.64,28.00,26.00,87.00,90.82
2007,0.36,0.11,-15.45,-15.30,7.73,6.68,14.61,14.54,-5.89,-5.97,66.36,71.59,204.00,211.50,158.00,143.38,262.00,257.80,136.00,131.00,134.00,132.50,68.00,67.33,2.19,6.17,4.38,6.00,31.00,32.33,6512.10,6593.09,15.89,14.08,32.00,28.00,3.00,1.00,51.00,46.22,0.00,0.00,15.07,14.28,103.00,115.91,14.24,2.69,161.00,166.75,111.00,114.30,271.00,281.36,2095.74,2113.38,1305.71,1303.01,634.46,632.09,430.47,364.85,69.12,53.40,88.44,88.42,182.33,158.42,85.44,66.30,66.00,52.23,5.00,5.00,1.00,1.00,24.78,35.30,32.43,40.86,3.39,3.55,15.37,19.66,26.00,26.00,118.00,90.88
2008,-0.12,0.15,-16.82,-15.20,6.44,6.72,15.27,14.56,-5.00,-5.95,78.50,71.50,202.00,211.38,129.00,143.29,268.00,258.00,135.00,130.80,137.00,132.25,70.00,66.86,6.03,6.07,4.93,5.90,16.00,32.67,6670.60,6578.71,15.34,14.19,40.00,28.15,6.00,1.00,39.00,46.81,0.00,0.00,13.42,14.41,138.00,116.18,12.97,2.72,170.00,167.00,117.00,114.20,286.00,281.49,2293.93,2117.45,1456.44,1305.71,709.59,634.46,344.52,364.73,54.67,53.24,86.03,88.44,129.27,158.79,72.36,66.08,52.00,52.10,4.00,5.00,1.00,1.00,43.56,35.30,43.56,40.83,3.68,3.54,21.57,19.69,15.00,26.00,87.00,90.94
2009,-0.38,0.19,-18.93,-15.11,6.01,6.75,15.47,14.57,-6.09,-5.92,70.44,71.40,216.00,211.25,149.00,143.19,274.00,258.20,136.00,130.60,131.00,132.00,79.00,66.38,11.51,5.96,8.49,5.80,6.00,33.00,6732.16,6564.33,12.88,14.29,31.00,28.31,0.00,1.00,20.00,47.40,0.00,0.00,13.15,14.54,124.00,116.46,0.72,2.75,155.00,167.25,120.00,114.10,274.00,281.62,2076.02,2121.52,1320.27,1308.40,635.96,636.83,333.55,364.62,60.97,53.08,52.72,88.46,163.64,159.17,59.02,65.86,43.00,51.97,5.00,5.00,1.00,1.00,34.89,35.29,39.99,40.80,3.39,3.53,24.37,19.72,16.00,26.00,88.00,91.00
2010,1.47,0.24,-11.82,-15.01,7.33,6.78,14.86,14.59,-5.24,-5.90,65.60,71.31,199.00,211.13,143.00,143.10,259.00,258.40,123.00,130.40,122.00,131.75,55.00,65.90,1.64,5.86,3.56,5.70,50.00,33.33,6081.80,6549.96,18.63,14.40,32.00,28.46,1.00,1.00,68.00,47.98,0.00,0.00,17.26,14.67,115.00,116.73,2.31,2.78,190.00,167.50,104.00,114.00,293.00,281.75,2357.48,2125.59,1444.94,1311.09,683.75,639.19,348.98,364.51,43.67,52.92,91.66,88.47,166.02,159.54,43.63,65.63,48.00,51.83,4.00,5.00,1.00,1.00,35.64,35.29,35.64,40.77,3.99,3.52,20.32,19.75,44.00,26.00,80.00,91.06
2011,,0.28,,-14.92,,6.82,,14.61,,-5.88,,71.21,,211.00,,143.00,,258.60,,130.20,,131.50,,65.43,,5.76,,5.60,,33.67,,6535.58,,14.51,,28.62,,1.00,,48.57,,0.00,,14.79,,117.01,,2.81,,167.75,,113.90,,281.88,,2129.66,,1313.78,,641.56,,364.40,,52.76,,88.49,,159.91,,65.41,,51.70,,5.00,,1.00,,35.29,,40.74,,3.52,,19.78,,26.00,,91.12
