Station:,"59.4212,-118.2092",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.4211998,Lon:,-118.209198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.71,-2.93,-13.82,-19.69,3.75,3.51,14.41,12.47,-8.03,-8.70,77.18,74.06,226.00,232.14,136.00,153.16,242.00,245.62,139.00,148.97,150.00,150.48,66.00,95.00,6.03,9.10,6.03,8.66,44.00,27.71,6862.65,7659.32,20.27,10.90,21.00,9.65,3.00,0.00,64.00,31.16,0.00,0.00,21.10,10.32,105.00,88.22,5.46,0.00,107.00,142.19,135.00,126.68,241.00,268.61,1585.89,1650.78,1054.36,957.19,540.24,400.57,396.80,392.73,51.87,61.39,119.73,79.00,118.33,172.18,128.02,77.80,61.00,61.17,10.00,5.38,1.00,1.00,40.32,35.18,47.66,39.90,4.08,3.65,19.01,18.51,29.00,24.00,92.00,101.42
1982,-6.23,-2.89,-28.52,-19.60,1.53,3.54,12.30,12.47,-12.25,-8.68,77.65,73.98,234.00,232.18,159.00,153.11,237.00,245.66,178.00,148.82,164.00,150.30,135.00,94.50,16.16,9.04,21.92,8.58,0.00,28.14,8860.89,7646.71,6.30,10.97,15.00,9.71,1.00,0.00,9.00,31.57,0.00,0.00,4.11,10.41,77.00,88.25,1.58,0.00,142.00,142.16,134.00,126.64,275.00,268.53,1651.48,1651.13,964.34,957.64,408.95,401.46,311.31,393.69,27.46,61.32,64.93,79.22,140.75,173.06,73.71,77.66,55.00,61.00,5.00,5.41,0.00,1.00,27.19,35.38,33.71,40.12,3.31,3.65,19.93,18.67,26.00,24.00,89.00,101.37
1983,-4.88,-2.86,-22.48,-19.50,-0.25,3.57,12.92,12.47,-10.45,-8.66,73.98,73.89,249.00,232.22,153.00,153.05,251.00,245.69,168.00,148.66,155.00,150.12,118.00,94.00,11.23,8.98,13.97,8.50,12.00,28.58,8365.60,7634.10,5.21,11.03,14.00,9.77,0.00,0.00,19.00,31.98,0.00,0.00,6.58,10.50,97.00,88.28,0.00,0.00,125.00,142.13,144.00,126.60,268.00,268.45,1515.90,1651.48,912.43,958.08,416.19,402.35,314.42,394.64,74.48,61.25,78.34,79.44,104.57,173.95,60.86,77.52,50.00,60.83,3.00,5.45,0.00,1.00,22.55,35.58,22.77,40.35,3.33,3.66,13.40,18.83,22.00,24.00,84.00,101.33
1984,-4.85,-2.82,-22.01,-19.40,4.32,3.60,12.31,12.47,-13.81,-8.65,77.20,73.81,237.00,232.26,143.00,153.00,240.00,245.72,164.00,148.51,154.00,149.94,122.00,93.50,11.23,8.92,13.42,8.42,20.00,29.01,8387.53,7621.48,6.30,11.10,16.00,9.83,2.00,0.00,9.00,32.39,0.00,0.00,7.40,10.59,96.00,88.31,9.16,0.00,120.00,142.10,120.00,126.56,239.00,268.37,1483.28,1651.83,909.37,958.53,418.47,403.23,470.02,395.60,37.33,61.18,88.55,79.66,254.77,174.84,90.87,77.38,68.00,60.67,7.00,5.48,2.00,1.00,77.96,35.78,83.28,40.57,4.75,3.66,28.66,18.99,30.00,24.00,95.00,101.29
1985,-3.10,-2.79,-19.94,-19.30,3.66,3.63,11.05,12.47,-11.22,-8.63,72.94,73.72,239.00,232.30,159.00,152.95,238.00,245.75,147.00,148.35,147.00,149.76,79.00,93.00,10.14,8.86,11.23,8.34,56.00,29.45,7703.77,7608.87,9.59,11.17,6.00,9.88,0.00,0.00,56.00,32.80,0.00,0.00,10.96,10.68,78.00,88.34,0.00,0.00,135.00,142.07,126.00,126.52,260.00,268.29,1465.58,1652.18,807.93,958.98,269.68,404.12,437.26,396.55,47.65,61.11,67.42,79.88,229.07,175.72,85.38,77.24,63.00,60.50,8.00,5.52,2.00,1.00,32.89,35.98,37.35,40.79,3.92,3.67,23.78,19.15,24.00,24.00,102.00,101.25
1986,-2.07,-2.75,-15.68,-19.20,3.07,3.66,12.26,12.47,-8.49,-8.61,66.67,73.63,230.00,232.33,164.00,152.89,236.00,245.79,154.00,148.19,156.00,149.58,85.00,92.50,9.86,8.80,7.40,8.26,40.00,29.88,7328.48,7596.25,12.05,11.23,10.00,9.94,0.00,0.00,44.00,33.21,0.00,0.00,12.33,10.78,71.00,88.37,0.00,0.00,145.00,142.04,125.00,126.48,269.00,268.21,1623.99,1652.53,919.80,959.43,355.13,405.00,411.25,397.51,64.29,61.04,113.09,80.10,139.16,176.61,94.48,77.10,61.00,60.33,6.00,5.55,1.00,1.00,50.84,36.18,52.09,41.02,3.61,3.68,19.07,19.31,18.00,24.00,104.00,101.21
1987,-0.33,-2.72,-14.45,-19.11,5.19,3.70,12.35,12.48,-5.17,-8.59,65.49,73.55,219.00,232.37,155.00,152.84,226.00,245.82,144.00,148.04,138.00,149.40,52.00,92.00,5.48,8.74,4.93,8.18,90.00,30.32,6694.57,7583.64,11.23,11.30,5.00,10.00,0.00,0.00,67.00,33.62,0.00,0.00,19.45,10.87,70.00,88.40,0.00,0.00,163.00,142.01,116.00,126.44,278.00,268.13,1806.69,1652.88,1024.11,959.88,374.83,405.89,398.51,398.46,87.12,60.96,49.86,80.32,187.46,177.49,79.36,76.96,66.00,60.17,6.00,5.59,1.00,1.00,36.58,36.38,36.82,41.24,3.59,3.68,17.00,19.47,14.00,24.00,103.00,101.17
1988,-2.35,-2.69,-16.69,-19.01,3.78,3.73,12.44,12.48,-8.30,-8.57,70.13,73.46,229.00,232.41,139.00,152.79,252.00,245.85,146.00,147.88,148.00,149.22,81.00,91.50,4.38,8.68,8.49,8.10,27.00,30.75,7432.13,7571.02,11.78,11.36,4.00,10.06,0.00,0.00,42.00,34.03,0.00,0.00,11.51,10.96,112.00,88.43,0.00,0.00,120.00,141.98,139.00,126.40,258.00,268.05,1494.81,1653.24,904.48,960.33,372.68,406.78,594.83,399.42,61.56,60.89,170.31,80.54,246.32,178.38,111.55,76.82,74.00,60.00,10.00,5.62,3.00,1.00,95.72,36.58,98.81,41.46,4.57,3.69,34.46,19.63,17.00,24.00,122.00,101.12
1989,-3.17,-2.65,-21.46,-18.91,3.92,3.76,13.32,12.48,-11.02,-8.55,73.73,73.38,230.00,232.45,148.00,152.74,252.00,245.89,161.00,147.73,162.00,149.04,110.00,91.00,9.59,8.61,7.95,8.02,13.00,31.19,7781.42,7558.41,13.70,11.43,21.00,10.12,0.00,0.00,15.00,34.44,0.00,0.00,14.52,11.05,103.00,88.46,7.60,0.00,145.00,141.95,115.00,126.36,259.00,267.97,1844.95,1653.59,1138.56,960.78,540.98,407.66,373.68,400.37,60.88,60.82,97.67,80.76,112.13,179.27,101.93,76.67,57.00,59.83,3.00,5.66,0.00,1.00,19.63,36.78,23.71,41.69,3.10,3.69,9.42,19.78,18.00,24.00,108.00,101.08
1990,-3.87,-2.62,-19.68,-18.81,4.49,3.79,13.24,12.48,-13.13,-8.54,77.17,73.29,233.00,232.49,164.00,152.68,261.00,245.92,157.00,147.57,150.00,148.86,110.00,90.50,11.78,8.55,10.96,7.95,18.00,31.62,8021.53,7545.80,13.70,11.50,25.00,10.17,1.00,0.00,20.00,34.85,0.00,0.00,10.96,11.14,96.00,88.49,2.41,0.00,135.00,141.93,140.00,126.32,274.00,267.89,1710.94,1653.94,1045.39,961.22,474.39,408.55,391.20,401.33,66.84,60.75,64.84,80.98,134.42,180.15,120.19,76.53,54.00,59.67,5.00,5.69,0.00,1.00,26.11,36.98,26.11,41.91,3.50,3.70,14.84,19.94,17.00,24.00,100.00,101.04
1991,-2.17,-2.58,-17.98,-18.72,5.41,3.82,12.55,12.48,-11.48,-8.52,70.21,73.20,226.00,232.53,151.00,152.63,239.00,245.95,154.00,147.41,152.00,148.68,92.00,90.00,7.95,8.49,9.04,7.87,37.00,32.06,7385.68,7533.18,13.70,11.56,17.00,10.23,0.00,0.00,51.00,35.26,0.00,0.00,12.88,11.23,87.00,88.52,1.93,0.00,163.00,141.90,122.00,126.28,284.00,267.81,1813.43,1654.29,1026.68,961.67,427.86,409.44,502.29,402.28,79.25,60.68,116.90,81.20,204.38,181.04,114.80,76.39,74.00,59.50,8.00,5.72,1.00,1.00,42.32,37.18,51.75,42.13,3.88,3.70,20.26,20.10,51.00,24.00,119.00,101.00
1992,-2.71,-2.55,-15.68,-18.62,3.97,3.86,10.46,12.48,-8.05,-8.50,70.94,73.12,255.00,232.56,143.00,152.58,232.00,245.98,149.00,147.26,143.00,148.50,82.00,89.50,13.15,8.43,12.60,7.79,28.00,32.50,7563.48,7520.57,10.41,11.63,8.00,10.29,0.00,0.00,31.00,35.67,0.00,0.00,12.05,11.32,88.00,88.55,0.00,0.00,113.00,141.87,143.00,126.24,255.00,267.72,1328.60,1654.64,777.76,962.12,308.94,410.32,428.84,403.24,53.97,60.61,92.14,81.42,210.15,181.93,69.99,76.25,62.00,59.33,8.00,5.76,1.00,1.00,42.18,37.38,42.18,42.36,3.96,3.71,21.45,20.26,33.00,24.00,96.00,100.96
1993,-1.15,-2.51,-17.20,-18.52,6.01,3.89,11.85,12.48,-7.55,-8.48,66.50,73.03,229.00,232.60,146.00,152.53,237.00,246.02,129.00,147.10,131.00,148.32,74.00,89.00,8.49,8.37,5.75,7.71,42.00,32.93,6994.85,7507.95,14.52,11.69,15.00,10.35,0.00,0.00,52.00,36.08,0.00,0.00,12.05,11.42,90.00,88.58,0.00,0.00,158.00,141.84,119.00,126.20,276.00,267.64,1674.28,1654.99,921.10,962.57,327.72,411.21,429.11,404.19,40.77,60.54,56.66,81.64,254.83,182.81,70.98,76.11,55.00,59.17,6.00,5.79,3.00,1.00,90.31,37.58,113.92,42.58,4.34,3.71,33.35,20.42,25.00,24.00,90.00,100.91
1994,-2.45,-2.48,-21.73,-18.42,5.60,3.92,13.84,12.49,-9.23,-8.46,75.73,72.95,222.00,232.64,166.00,152.47,247.00,246.05,142.00,146.95,148.00,148.14,88.00,88.50,5.21,8.31,4.93,7.63,34.00,33.37,7482.72,7495.34,15.62,11.76,22.00,10.41,2.00,0.00,39.00,36.49,0.00,0.00,9.32,11.51,80.00,88.62,2.72,0.00,147.00,141.81,124.00,126.16,270.00,267.56,1879.01,1655.34,1150.47,963.02,513.76,412.10,332.03,405.14,71.84,60.47,62.48,81.86,137.08,183.70,65.60,75.97,47.00,59.00,6.00,5.83,0.00,1.00,23.10,37.78,26.16,42.81,3.40,3.72,16.38,20.58,23.00,24.00,87.00,100.87
1995,-2.79,-2.45,-17.04,-18.33,4.15,3.95,12.07,12.49,-11.54,-8.45,75.34,72.86,226.00,232.68,145.00,152.42,249.00,246.08,164.00,146.79,157.00,147.95,95.00,88.00,9.86,8.25,6.58,7.55,35.00,33.80,7593.52,7482.72,11.51,11.83,15.00,10.46,1.00,0.00,61.00,36.90,0.00,0.00,9.86,11.60,103.00,88.65,0.00,0.00,151.00,141.78,125.00,126.12,275.00,267.48,1809.58,1655.69,1071.62,963.47,414.12,412.98,331.38,406.10,54.65,60.40,82.34,82.08,109.82,184.58,85.23,75.83,45.00,58.83,3.00,5.86,1.00,1.00,29.99,37.98,30.66,43.03,3.05,3.72,15.32,20.74,30.00,24.00,93.00,100.83
1996,-4.57,-2.41,-20.58,-18.23,1.53,3.98,12.64,12.49,-11.07,-8.43,77.78,72.78,238.00,232.72,135.00,152.37,247.00,246.12,172.00,146.63,171.00,147.77,109.00,87.50,12.60,8.19,11.51,7.47,14.00,34.24,8248.62,7470.11,5.48,11.89,5.00,10.52,2.00,0.00,8.00,37.31,0.00,0.00,6.85,11.69,111.00,88.68,2.38,0.00,135.00,141.75,136.00,126.08,270.00,267.40,1611.34,1656.04,950.05,963.92,363.01,413.87,414.38,407.05,65.84,60.33,65.32,82.30,205.60,185.47,74.91,75.69,57.00,58.67,5.00,5.90,1.00,1.00,40.00,38.18,50.85,43.25,3.49,3.73,21.64,20.90,22.00,24.00,107.00,100.79
1997,-1.93,-2.38,-19.62,-18.13,2.83,4.01,12.71,12.49,-6.21,-8.41,70.50,72.69,235.00,232.75,179.00,152.31,243.00,246.15,159.00,146.48,158.00,147.59,74.00,87.00,6.58,8.13,7.40,7.39,34.00,34.67,7281.35,7457.50,14.79,11.96,4.00,10.58,0.00,0.00,43.00,37.72,0.00,0.00,11.78,11.78,63.00,88.71,0.00,0.00,146.00,141.72,128.00,126.04,273.00,267.32,1700.71,1656.40,1007.53,964.36,415.96,414.76,507.91,408.01,48.28,60.25,166.56,82.52,209.16,186.36,80.30,75.54,78.00,58.50,8.00,5.93,2.00,1.00,41.77,38.38,47.06,43.48,3.93,3.74,21.99,21.06,24.00,24.00,120.00,100.75
1998,-0.84,-2.34,-17.77,-18.03,7.47,4.05,13.74,12.49,-6.70,-8.39,69.80,72.60,218.00,232.79,152.00,152.26,253.00,246.18,138.00,146.32,136.00,147.41,67.00,86.50,2.74,8.07,2.47,7.31,58.00,35.11,6891.81,7444.88,16.71,12.02,21.00,10.64,0.00,0.00,79.00,38.13,0.00,0.00,16.16,11.87,100.00,88.74,0.00,0.00,164.00,141.69,107.00,126.00,270.00,267.24,2020.17,1656.75,1201.70,964.81,515.93,415.64,373.30,408.96,58.69,60.18,65.23,82.74,188.49,187.24,66.08,75.40,57.00,58.33,4.00,5.97,2.00,1.00,45.21,38.58,53.20,43.70,3.80,3.74,16.47,21.21,40.00,24.00,87.00,100.71
1999,-1.59,-2.31,-17.82,-17.93,4.61,4.08,12.00,12.49,-8.11,-8.37,72.43,72.52,249.00,232.83,162.00,152.21,186.00,246.21,134.00,146.17,135.00,147.23,72.00,86.00,9.04,8.01,6.58,7.23,47.00,35.54,7164.30,7432.27,14.52,12.09,18.00,10.70,1.00,0.00,48.00,38.54,0.00,0.00,12.05,11.96,42.00,88.77,1.72,0.00,130.00,141.66,139.00,125.96,268.00,267.16,1503.28,1657.10,859.58,965.26,320.59,416.53,522.54,409.92,76.72,60.11,140.06,82.96,214.47,188.13,90.54,75.26,74.00,58.17,10.00,6.00,2.00,1.00,51.45,38.78,55.76,43.92,3.75,3.75,26.91,21.37,15.00,24.00,130.00,100.66
2000,-2.69,-2.27,-15.44,-17.84,3.41,4.11,11.78,12.50,-9.96,-8.35,72.54,72.43,248.00,232.87,156.00,152.16,223.00,246.25,140.00,146.01,158.00,147.05,82.00,85.50,9.32,7.95,8.49,7.15,38.00,35.98,7560.53,7419.65,13.70,12.16,15.00,10.75,0.00,0.00,66.00,38.95,0.00,0.00,7.40,12.05,66.00,88.80,0.00,0.00,151.00,141.64,117.00,125.92,267.00,267.08,1529.58,1657.45,827.59,965.71,318.06,417.41,336.22,410.87,41.33,60.04,58.86,83.18,153.72,189.02,77.48,75.12,52.00,58.00,1.00,6.03,0.00,1.00,22.42,38.98,31.40,44.15,2.95,3.75,0.00,21.53,22.00,24.00,101.00,100.62
2001,-1.53,-2.24,-15.02,-17.74,3.56,4.14,12.73,12.50,-8.76,-8.34,72.43,72.35,231.00,232.91,151.00,152.10,255.00,246.28,152.00,145.86,141.00,146.87,77.00,85.00,7.67,7.88,5.75,7.07,50.00,36.41,7134.63,7407.04,12.05,12.22,7.00,10.81,1.00,0.00,57.00,39.36,0.00,0.00,10.96,12.15,103.00,88.83,0.00,0.00,140.00,141.61,141.00,125.88,280.00,267.00,1678.43,1657.80,1000.61,966.16,433.71,418.30,482.66,411.83,55.29,59.97,97.29,83.40,256.38,189.90,83.74,74.98,70.00,57.83,10.00,6.07,1.00,1.00,35.59,39.18,42.82,44.37,4.02,3.76,26.29,21.69,22.00,24.00,113.00,100.58
2002,-2.95,-2.21,-19.30,-17.64,0.61,4.17,12.06,12.50,-6.77,-8.32,72.47,72.26,246.00,232.94,149.00,152.05,214.00,246.31,156.00,145.70,162.00,146.69,93.00,84.50,18.63,7.82,10.96,6.99,38.00,36.85,7651.43,7394.42,13.97,12.29,9.00,10.87,0.00,0.00,57.00,39.78,0.00,0.00,13.15,12.24,64.00,88.86,0.00,0.00,128.00,141.58,135.00,125.84,262.00,266.92,1501.16,1658.15,874.53,966.61,350.99,419.19,297.59,412.78,30.09,59.90,50.22,83.62,169.65,190.79,46.61,74.84,46.00,57.67,2.00,6.10,0.00,1.00,25.04,39.38,32.44,44.60,3.25,3.76,12.16,21.85,27.00,24.00,78.00,100.54
2003,-2.05,-2.17,-18.43,-17.54,4.06,4.21,12.80,12.50,-7.00,-8.30,71.70,72.18,241.00,232.98,165.00,152.00,258.00,246.34,144.00,145.54,149.00,146.51,90.00,84.00,7.40,7.76,5.75,6.91,33.00,37.28,7337.27,7381.81,17.53,12.36,15.00,10.93,0.00,0.00,59.00,40.19,0.00,0.00,12.60,12.33,92.00,88.89,0.00,0.00,135.00,141.55,129.00,125.80,263.00,266.84,1645.02,1658.50,1007.99,967.06,436.20,420.07,368.38,413.74,59.26,59.83,83.89,83.84,154.30,191.67,64.82,74.70,57.00,57.50,3.00,6.14,0.00,1.00,23.34,39.58,34.45,44.82,3.23,3.77,11.66,22.01,17.00,24.00,101.00,100.50
2004,-3.19,-2.14,-18.36,-17.45,2.35,4.24,11.87,12.50,-8.97,-8.28,78.58,72.09,245.00,233.02,149.00,151.94,234.00,246.38,151.00,145.39,171.00,146.33,94.00,83.50,15.07,7.70,9.59,6.83,6.00,37.72,7755.34,7369.20,11.51,12.42,19.00,10.99,1.00,0.00,22.00,40.60,0.00,0.00,4.93,12.42,84.00,88.92,0.32,0.00,97.00,141.52,152.00,125.76,248.00,266.76,1300.10,1658.85,816.34,967.50,386.72,420.96,305.05,414.69,61.69,59.76,66.82,84.06,102.58,192.56,65.69,74.56,51.00,57.33,1.00,6.17,0.00,1.00,17.44,39.78,19.41,45.04,2.67,3.77,0.00,22.17,19.00,24.00,101.00,100.46
2005,-0.90,-2.10,-17.55,-17.35,5.15,4.27,11.42,12.50,-4.72,-8.26,69.97,72.00,230.00,233.06,145.00,151.89,227.00,246.41,131.00,145.23,132.00,146.15,55.00,83.00,8.77,7.64,6.85,6.75,45.00,38.15,6900.94,7356.58,16.71,12.49,6.00,11.04,0.00,0.00,33.00,41.01,0.00,0.00,15.89,12.51,81.00,88.95,0.00,0.00,165.00,141.49,109.00,125.72,273.00,266.68,1652.85,1659.20,894.03,967.95,320.56,421.85,473.06,415.65,91.98,59.69,101.28,84.28,245.01,193.45,47.97,74.41,59.00,57.17,7.00,6.21,2.00,1.00,37.19,39.98,44.75,45.27,4.22,3.78,25.59,22.33,29.00,24.00,102.00,100.41
2006,-1.03,-2.07,-15.65,-17.25,6.43,4.30,13.27,12.50,-9.00,-8.25,68.98,71.92,216.00,233.10,158.00,151.84,257.00,246.44,141.00,145.08,140.00,145.97,73.00,82.50,3.84,7.58,6.03,6.67,58.00,38.59,6967.64,7343.97,17.26,12.55,12.00,11.10,1.00,0.00,54.00,41.42,0.00,0.00,17.53,12.60,98.00,88.98,0.65,0.00,144.00,141.46,113.00,125.68,256.00,266.60,1825.09,1659.56,1109.09,968.40,473.13,422.73,420.24,416.60,75.31,59.62,159.86,84.50,119.61,194.33,67.89,74.27,51.00,57.00,4.00,6.24,1.00,1.00,81.01,40.18,83.28,45.49,3.93,3.79,24.25,22.48,25.00,24.00,100.00,100.37
2007,-2.46,-2.03,-18.34,-17.15,4.56,4.33,12.11,12.51,-8.40,-8.23,67.06,71.83,237.00,233.14,160.00,151.79,255.00,246.48,151.00,144.92,145.00,145.79,90.00,82.00,5.75,7.52,6.58,6.59,29.00,39.03,7491.43,7331.35,8.49,12.62,10.00,11.16,1.00,0.00,28.00,41.83,0.00,0.00,12.88,12.69,94.00,89.02,3.14,0.00,129.00,141.43,131.00,125.64,259.00,266.52,1537.23,1659.91,912.32,968.85,386.44,423.62,496.84,417.56,77.09,59.54,84.57,84.72,239.97,195.22,88.12,74.13,77.00,56.83,8.00,6.28,2.00,1.00,40.10,40.39,68.42,45.71,3.64,3.79,24.56,22.64,22.00,24.00,127.00,100.33
2008,-2.54,-2.00,-18.76,-17.05,3.17,4.36,13.07,12.51,-7.38,-8.21,75.69,71.75,210.00,233.17,132.00,151.73,262.00,246.51,157.00,144.76,148.00,145.61,83.00,81.50,5.48,7.46,5.48,6.51,35.00,39.46,7515.84,7318.74,9.04,12.69,11.00,11.22,0.00,0.00,25.00,42.24,0.00,0.00,10.96,12.79,129.00,89.05,1.64,0.00,149.00,141.40,117.00,125.60,265.00,266.44,1761.91,1660.26,1025.48,969.30,425.39,424.51,406.51,418.51,70.68,59.47,110.15,84.94,143.88,196.11,80.72,73.99,55.00,56.67,5.00,6.31,1.00,1.00,44.92,40.59,45.36,45.94,3.74,3.80,18.67,22.80,15.00,24.00,98.00,100.29
2009,-2.92,-1.96,-21.24,-16.96,2.78,4.40,13.19,12.51,-8.41,-8.19,70.62,71.66,238.00,233.21,156.00,151.68,190.00,246.54,157.00,144.61,152.00,145.43,95.00,81.00,12.05,7.40,9.32,6.43,7.00,39.90,7640.25,7306.12,9.32,12.75,10.00,11.28,0.00,0.00,7.00,42.65,0.00,0.00,12.60,12.88,82.00,89.08,0.00,0.00,130.00,141.37,142.00,125.56,271.00,266.36,1619.62,1660.61,970.20,969.75,393.67,425.39,456.35,419.46,69.95,59.40,94.15,85.16,222.77,196.99,73.49,73.85,63.00,56.50,7.00,6.34,2.00,1.00,55.21,40.79,67.59,46.16,4.09,3.80,27.50,22.96,19.00,24.00,102.00,100.25
2010,-0.96,-1.93,-14.38,-16.86,4.58,4.43,12.93,12.51,-7.56,-8.17,62.95,71.57,221.00,233.25,144.00,151.63,256.00,246.57,129.00,144.45,131.00,145.24,71.00,80.50,2.19,7.34,4.38,6.35,49.00,40.33,6937.89,7293.51,12.60,12.82,13.00,11.33,0.00,0.00,49.00,43.06,0.00,0.00,15.62,12.97,111.00,89.11,0.00,0.00,154.00,141.34,105.00,125.52,258.00,266.28,1758.13,1660.96,1040.79,970.20,452.10,426.28,478.08,420.42,54.94,59.33,80.91,85.38,274.34,197.88,56.99,73.71,68.00,56.33,7.00,6.38,2.00,1.00,46.61,40.99,48.65,46.38,4.14,3.81,21.03,23.12,42.00,24.00,107.00,100.21
2011,,-1.90,,-16.76,,4.46,,12.51,,-8.15,,71.49,,233.29,,151.58,,246.61,,144.30,,145.06,,80.00,,7.28,,6.27,,40.77,,7280.90,,12.88,,11.39,,0.00,,43.47,,0.00,,13.06,,89.14,,0.00,,141.32,,125.48,,266.19,,1661.31,,970.64,,427.16,,421.37,,59.26,,85.60,,198.77,,73.57,,56.17,,6.41,,1.00,,41.19,,46.61,,3.81,,23.28,,24.00,,100.16
