Station:,"49.1259,-108.591",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12590027,Lon:,-108.5910034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.14,4.24,-3.20,-9.63,9.11,8.46,18.12,16.78,1.07,-0.20,68.80,71.30,193.00,197.89,132.00,140.00,246.00,258.29,56.00,78.40,50.00,90.48,15.00,34.25,7.12,10.52,6.30,9.93,54.00,18.91,4477.08,5157.82,18.08,10.93,73.00,61.28,29.00,20.56,59.00,27.26,0.00,0.00,11.78,11.36,113.00,117.38,27.15,29.74,184.00,189.37,110.00,109.03,293.00,297.86,2609.07,2567.02,1714.70,1662.14,915.69,858.53,238.12,314.97,27.11,46.22,118.61,106.65,49.69,115.74,52.78,43.23,37.00,47.38,4.00,5.91,0.00,1.00,25.12,40.99,25.65,50.04,3.92,4.95,8.24,19.72,29.00,36.11,60.00,64.29
1982,2.26,4.28,-15.04,-9.56,6.12,8.49,16.76,16.81,-0.76,-0.18,70.49,71.27,213.00,197.44,152.00,139.80,256.00,258.43,99.00,78.10,103.00,89.91,48.00,33.90,12.33,10.37,13.97,9.88,6.00,19.18,5832.69,5143.81,4.66,11.04,51.00,61.50,12.00,20.70,7.00,27.52,0.00,0.00,6.30,11.62,103.00,117.69,14.82,30.32,186.00,189.86,116.00,108.71,301.00,298.00,2407.36,2574.64,1535.41,1667.90,795.15,863.34,405.24,315.85,96.61,45.93,148.15,107.66,94.18,115.96,67.15,43.25,60.00,47.44,10.00,5.93,1.00,1.00,63.58,41.08,70.82,50.21,4.90,4.93,23.57,19.72,43.00,35.93,81.00,64.71
1983,4.73,4.32,-4.09,-9.48,7.75,8.52,17.66,16.85,-1.48,-0.16,79.24,71.24,202.00,197.00,136.00,139.60,255.00,258.57,73.00,77.80,77.00,89.34,27.00,33.55,7.40,10.22,6.85,9.83,37.00,19.45,5022.73,5129.80,13.70,11.16,67.00,61.72,24.00,20.85,33.00,27.79,0.00,0.00,13.70,11.88,118.00,118.00,60.14,30.91,206.00,190.35,106.00,108.40,311.00,298.14,2687.26,2582.26,1717.95,1673.66,923.79,868.14,301.60,316.72,35.96,45.63,82.60,108.67,148.59,116.19,30.99,43.27,40.00,47.50,5.00,5.95,2.00,1.00,88.23,41.16,88.23,50.38,4.99,4.91,33.06,19.72,34.00,35.74,58.00,65.14
1984,4.75,4.37,-6.42,-9.40,9.02,8.56,18.36,16.89,-2.77,-0.14,72.99,71.20,206.00,196.56,146.00,139.40,256.00,258.71,74.00,77.50,73.00,88.78,26.00,33.19,10.68,10.07,10.96,9.78,35.00,19.73,5077.10,5115.78,16.99,11.27,73.00,61.94,41.00,21.00,55.00,28.05,0.00,0.00,19.45,12.14,109.00,118.31,95.85,31.50,172.00,190.84,94.00,108.08,265.00,298.29,2522.54,2589.88,1697.46,1679.41,979.25,872.95,206.53,317.60,46.11,45.34,68.12,109.67,39.69,116.41,40.70,43.30,36.00,47.56,2.00,5.96,0.00,1.00,19.23,41.25,19.23,50.56,3.00,4.88,0.00,19.73,32.00,35.56,66.00,65.57
1985,3.13,4.41,-11.07,-9.32,9.79,8.59,16.20,16.92,-5.19,-0.11,73.32,71.17,196.00,196.11,155.00,139.20,263.00,258.86,104.00,77.20,92.00,88.21,41.00,32.84,13.70,9.93,16.99,9.73,12.00,20.00,5575.03,5101.77,11.51,11.39,56.00,62.16,26.00,21.15,25.00,28.31,0.00,0.00,11.78,12.40,107.00,118.63,47.50,32.08,211.00,191.33,99.00,107.77,309.00,298.43,2627.61,2597.49,1666.83,1685.17,864.67,877.75,315.16,318.48,28.59,45.04,104.57,110.68,130.97,116.64,67.86,43.32,53.00,47.63,6.00,5.98,0.00,1.00,27.97,41.33,33.37,50.73,4.38,4.86,16.55,19.73,37.00,35.37,70.00,66.00
1986,5.37,4.45,-5.26,-9.25,9.90,8.63,15.81,16.96,-0.09,-0.09,67.49,71.14,167.00,195.67,136.00,139.00,276.00,259.00,67.00,76.90,61.00,87.64,22.00,32.49,8.49,9.78,11.78,9.69,74.00,20.27,4710.27,5087.76,13.42,11.51,60.00,62.38,13.00,21.30,65.00,28.58,0.00,0.00,22.19,12.66,139.00,118.94,17.27,32.67,225.00,191.82,85.00,107.46,309.00,298.57,2738.58,2605.11,1693.11,1690.93,869.84,882.56,500.29,319.36,36.77,44.75,164.96,111.69,147.71,116.86,150.03,43.34,67.00,47.69,11.00,6.00,3.00,1.00,76.29,41.41,76.29,50.90,5.70,4.84,30.93,19.74,35.00,35.19,87.00,66.43
1987,6.76,4.50,-3.11,-9.17,11.48,8.66,16.14,17.00,2.71,-0.07,63.34,71.11,175.00,195.22,140.00,138.80,271.00,259.14,50.00,76.60,55.00,87.07,5.00,32.14,4.11,9.63,6.58,9.64,51.00,20.55,4219.11,5073.75,20.55,11.62,68.00,62.60,21.00,21.44,67.00,28.84,0.00,0.00,21.37,12.92,130.00,119.25,35.23,33.25,196.00,192.30,93.00,107.14,288.00,298.71,2812.74,2612.73,1849.04,1696.68,961.38,887.36,231.13,320.23,32.30,44.45,66.84,112.70,123.68,117.08,10.81,43.36,31.00,47.75,5.00,6.02,1.00,1.00,37.98,41.50,42.66,51.07,4.65,4.81,27.81,19.74,30.00,35.00,49.00,66.86
1988,5.78,4.54,-7.58,-9.09,11.61,8.69,17.88,17.03,1.29,-0.04,71.12,71.08,187.00,194.78,123.00,138.60,255.00,259.29,67.00,76.30,82.00,86.51,33.00,31.79,6.58,9.48,3.01,9.59,6.00,20.82,4714.64,5059.73,18.63,11.74,95.00,62.82,37.00,21.59,59.00,29.10,0.00,0.00,18.36,13.18,131.00,119.56,91.24,33.84,196.00,192.79,101.00,106.83,296.00,298.86,2964.26,2620.35,2008.76,1702.44,1160.06,892.17,226.35,321.11,23.53,44.16,81.89,113.70,83.88,117.31,34.12,43.39,31.00,47.81,8.00,6.04,1.00,1.00,33.00,41.58,33.00,51.25,5.72,4.79,30.59,19.74,35.00,34.81,39.00,67.29
1989,3.85,4.58,-12.63,-9.01,8.87,8.73,16.89,17.07,0.02,-0.02,75.14,71.04,190.00,194.33,125.00,138.40,253.00,259.43,88.00,76.00,85.00,85.94,37.00,31.44,10.14,9.34,11.51,9.54,14.00,21.09,5305.42,5045.72,8.49,11.86,58.00,63.04,17.00,21.74,7.00,29.37,0.00,0.00,13.15,13.44,127.00,119.88,33.89,34.42,180.00,193.28,121.00,106.51,300.00,299.00,2540.85,2627.96,1669.81,1708.20,888.45,896.97,444.03,321.99,58.82,43.86,124.11,114.71,212.34,117.53,47.17,43.41,69.00,47.88,10.00,6.05,1.00,1.00,46.38,41.66,51.06,51.42,4.84,4.77,13.04,19.75,25.00,34.63,90.00,67.71
1990,4.96,4.63,-5.08,-8.94,7.97,8.76,18.27,17.11,-0.40,0.00,75.83,71.01,196.00,193.89,131.00,138.20,265.00,259.57,68.00,75.70,73.00,85.37,26.00,31.09,9.86,9.19,8.77,9.49,31.00,21.36,4911.52,5031.71,12.33,11.97,72.00,63.26,26.00,21.89,26.00,29.63,0.00,0.00,13.15,13.70,133.00,120.19,40.10,35.01,178.00,193.77,107.00,106.20,284.00,299.14,2602.39,2635.58,1746.15,1713.95,967.33,901.78,310.58,322.87,43.99,43.57,107.65,115.72,108.34,117.76,51.06,43.43,48.00,47.94,6.00,6.07,1.00,1.00,38.71,41.75,38.71,51.59,4.47,4.74,24.00,19.75,22.00,34.44,69.00,68.14
1991,5.24,4.67,-7.68,-8.86,9.02,8.80,17.77,17.15,-0.71,0.03,69.12,70.98,193.00,193.44,125.00,138.00,260.00,259.71,62.00,75.40,81.00,84.81,21.00,30.74,7.40,9.04,9.59,9.44,27.00,21.64,4813.58,5017.70,13.70,12.09,69.00,63.48,20.00,22.04,39.00,29.89,0.00,0.00,15.89,13.96,134.00,120.50,37.18,35.59,207.00,194.26,89.00,105.88,295.00,299.29,2783.69,2643.20,1833.80,1719.71,1008.13,906.58,412.76,323.75,43.36,43.27,153.58,116.73,188.38,117.98,32.00,43.46,56.00,48.00,13.00,6.09,2.00,1.00,49.52,41.83,62.49,51.77,5.39,4.72,19.83,19.76,27.00,34.26,75.00,68.57
1992,5.61,4.71,-1.78,-8.78,9.92,8.83,14.72,17.18,0.61,0.05,69.58,70.95,190.00,193.00,145.00,137.80,237.00,259.86,53.00,75.10,61.00,84.24,10.00,30.39,7.12,8.89,12.33,9.40,33.00,21.91,4596.07,5003.68,18.36,12.20,52.00,63.70,14.00,22.19,51.00,30.16,0.00,0.00,17.53,14.22,91.00,120.81,14.07,36.18,183.00,194.75,103.00,105.57,285.00,299.43,2444.93,2650.82,1540.53,1725.47,769.81,911.38,313.97,324.62,13.74,42.97,90.07,117.73,149.27,118.20,44.94,43.48,43.00,48.06,6.00,6.11,1.00,1.00,41.13,41.91,50.21,51.94,4.18,4.70,22.30,19.76,49.00,34.07,73.00,69.00
1993,3.70,4.76,-11.61,-8.71,9.83,8.86,14.34,17.22,0.13,0.07,68.69,70.92,190.00,192.56,138.00,137.60,256.00,260.00,77.00,74.80,79.00,83.67,38.00,30.04,10.96,8.75,14.25,9.35,27.00,22.18,5251.69,4989.67,5.48,12.32,30.00,63.92,6.00,22.33,24.00,30.42,0.00,0.00,10.68,14.48,117.00,121.13,5.33,36.76,199.00,195.24,103.00,105.26,301.00,299.57,2385.54,2658.43,1425.98,1731.22,624.19,916.19,352.52,325.50,40.25,42.68,69.57,118.74,223.21,118.43,33.20,43.50,48.00,48.13,8.00,6.13,2.00,1.00,42.39,42.00,49.70,52.11,5.17,4.68,20.79,19.76,35.00,33.89,66.00,69.43
1994,4.86,4.80,-10.06,-8.63,9.46,8.90,18.12,17.26,0.75,0.10,74.45,70.88,183.00,192.11,124.00,137.40,243.00,260.14,80.00,74.50,78.00,83.10,33.00,29.69,4.11,8.60,7.40,9.30,22.00,22.45,4948.49,4975.66,12.60,12.44,75.00,64.14,29.00,22.48,13.00,30.68,0.00,0.00,15.62,14.74,118.00,121.44,39.91,37.35,197.00,195.72,105.00,104.94,301.00,299.71,2791.45,2666.05,1847.86,1736.98,1005.20,920.99,294.72,326.38,63.89,42.38,142.72,119.75,41.67,118.65,43.94,43.52,41.00,48.19,5.00,6.14,1.00,1.00,38.61,42.08,45.25,52.28,4.19,4.65,18.52,19.77,47.00,33.70,68.00,69.86
1995,4.19,4.84,-5.62,-8.55,7.82,8.93,16.16,17.29,-1.53,0.12,64.16,70.85,203.00,191.67,147.00,137.20,262.00,260.29,84.00,74.20,91.00,82.54,28.00,29.34,9.59,8.45,9.59,9.25,23.00,22.73,5127.92,4961.65,10.14,12.55,59.00,64.36,14.00,22.63,48.00,30.94,0.00,0.00,13.42,15.00,114.00,121.75,13.72,37.94,230.00,196.21,69.00,104.63,298.00,299.86,2616.50,2673.67,1586.21,1742.74,816.06,925.80,415.66,327.26,18.23,42.09,155.40,120.76,165.17,118.88,79.84,43.55,62.00,48.25,8.00,6.16,1.00,1.00,33.49,42.17,52.63,52.46,4.69,4.63,14.18,19.77,43.00,33.52,86.00,70.29
1996,2.06,4.89,-12.20,-8.47,7.03,8.97,17.28,17.33,-3.32,0.14,77.08,70.82,200.00,191.22,131.00,137.00,265.00,260.43,107.00,73.90,107.00,81.97,63.00,28.99,14.25,8.30,18.08,9.20,6.00,23.00,5967.15,4947.63,6.58,12.67,56.00,64.58,26.00,22.78,7.00,31.21,0.00,0.00,10.68,15.26,133.00,122.06,44.52,38.52,186.00,196.70,104.00,104.31,289.00,300.00,2541.24,2681.28,1649.67,1748.49,884.71,930.60,354.00,328.13,53.30,41.79,93.18,121.76,136.84,119.10,57.42,43.57,54.00,48.31,5.00,6.18,1.00,1.00,40.80,42.25,54.73,52.63,3.75,4.61,12.39,19.77,22.00,33.33,90.00,70.71
1997,5.07,4.93,-11.81,-8.40,9.12,9.00,17.80,17.37,1.94,0.17,73.21,70.79,185.00,190.78,128.00,136.80,262.00,260.57,78.00,73.60,88.00,81.40,20.00,28.64,5.75,8.16,9.86,9.15,22.00,23.27,4877.10,4933.62,12.33,12.79,80.00,64.80,23.00,22.93,32.00,31.47,0.00,0.00,18.90,15.52,133.00,122.38,36.09,39.11,187.00,197.19,106.00,104.00,292.00,300.14,2779.06,2688.90,1864.05,1754.25,1046.29,935.41,260.81,329.01,61.60,41.50,120.85,122.77,67.24,119.33,24.62,43.59,36.00,48.38,6.00,6.20,1.00,1.00,53.50,42.33,58.74,52.80,5.10,4.58,10.81,19.78,36.00,33.14,49.00,71.14
1998,6.16,4.97,-6.78,-8.32,10.10,9.03,19.94,17.40,2.08,0.19,73.80,70.76,183.00,190.33,154.00,136.60,278.00,260.71,65.00,73.30,62.00,80.84,24.00,28.29,3.29,8.01,3.84,9.11,55.00,23.55,4566.48,4919.61,16.16,12.90,84.00,65.02,40.00,23.07,51.00,31.73,0.00,0.00,23.29,15.78,123.00,122.69,83.22,39.69,214.00,197.68,90.00,103.69,303.00,300.29,3084.55,2696.52,2044.91,1760.00,1154.77,940.21,332.65,329.89,38.67,41.20,89.68,123.78,122.64,119.55,59.38,43.62,52.00,48.44,6.00,6.22,1.00,1.00,52.90,42.42,57.02,52.98,5.08,4.56,15.11,19.78,26.00,32.96,64.00,71.57
1999,5.93,5.02,-6.91,-8.24,8.90,9.07,16.21,17.44,2.97,0.21,63.93,70.73,187.00,189.89,132.00,136.40,252.00,260.86,41.00,73.00,59.00,80.27,8.00,27.93,5.75,7.86,8.22,9.06,35.00,23.82,4511.72,4905.60,14.52,13.02,51.00,65.24,22.00,23.22,33.00,32.00,0.00,0.00,17.81,16.04,119.00,123.00,26.35,40.28,210.00,198.17,112.00,103.37,321.00,300.43,2572.81,2704.14,1587.90,1765.76,770.05,945.02,345.68,330.77,60.19,40.91,155.43,124.78,126.26,119.77,26.92,43.64,53.00,48.50,7.00,6.23,1.00,1.00,36.33,42.50,56.75,53.15,4.14,4.54,10.30,19.79,21.00,32.77,81.00,72.00
2000,4.61,5.06,-5.98,-8.16,8.94,9.10,17.96,17.48,-1.90,0.24,70.57,70.69,198.00,189.44,132.00,136.20,254.00,261.00,83.00,72.70,90.00,79.70,31.00,27.58,8.77,7.71,7.67,9.01,14.00,24.09,5060.67,4891.58,11.23,13.13,58.00,65.46,26.00,23.37,22.00,32.26,0.00,0.00,12.05,16.30,121.00,123.31,57.33,40.86,201.00,198.65,109.00,103.06,309.00,300.57,2723.68,2711.75,1782.79,1771.52,954.62,949.82,385.76,331.65,36.23,40.61,138.43,125.79,180.59,120.00,30.11,43.66,50.00,48.56,7.00,6.25,3.00,1.00,82.52,42.58,84.89,53.32,4.92,4.51,34.87,19.79,28.00,32.59,75.00,72.43
2001,5.88,5.10,-7.39,-8.09,8.73,9.14,19.10,17.51,2.16,0.26,67.61,70.66,193.00,189.00,141.00,136.00,277.00,261.14,66.00,72.40,88.00,79.13,19.00,27.23,4.38,7.57,2.19,8.96,13.00,24.36,4636.90,4877.57,16.44,13.25,83.00,65.68,38.00,23.52,31.00,32.52,0.00,0.00,12.88,16.56,135.00,123.63,66.78,41.45,215.00,199.14,112.00,102.74,326.00,300.71,2968.48,2719.37,1960.99,1777.27,1103.08,954.62,220.61,332.52,25.56,40.32,98.10,126.80,76.73,120.22,20.96,43.69,30.00,48.63,3.00,6.27,1.00,1.00,49.86,42.67,59.07,53.49,3.98,4.49,29.76,19.79,36.00,32.40,52.00,72.86
2002,4.19,5.15,-9.51,-8.01,5.21,9.17,17.68,17.55,1.51,0.28,68.20,70.63,201.00,188.56,143.00,135.80,265.00,261.29,74.00,72.10,78.00,78.57,31.00,26.88,13.97,7.42,13.15,8.91,49.00,24.64,5185.96,4863.56,12.05,13.37,57.00,65.90,17.00,23.67,53.00,32.79,0.00,0.00,21.10,16.82,121.00,123.94,49.74,42.03,200.00,199.63,100.00,102.43,299.00,300.86,2470.25,2726.99,1570.92,1783.03,872.42,959.43,557.74,333.40,57.96,40.02,178.45,127.81,288.62,120.45,30.10,43.71,56.00,48.69,14.00,6.29,6.00,1.00,92.32,42.75,101.68,53.67,6.90,4.47,47.00,19.80,50.00,32.22,79.00,73.29
2003,4.80,5.19,-8.34,-7.93,10.06,9.20,18.86,17.59,-1.25,0.31,74.08,70.60,175.00,188.11,140.00,135.60,260.00,261.43,101.00,71.80,102.00,78.00,31.00,26.53,7.12,7.27,9.86,8.86,28.00,24.91,5102.06,4849.55,14.52,13.48,81.00,66.12,42.00,23.81,26.00,33.05,0.00,0.00,19.73,17.08,119.00,124.25,110.96,42.62,204.00,200.12,98.00,102.12,301.00,301.00,2996.22,2734.61,1997.28,1788.79,1135.20,964.23,374.65,334.28,55.87,39.73,168.09,128.81,90.01,120.67,48.52,43.73,56.00,48.75,12.00,6.31,0.00,1.00,37.34,42.83,39.59,53.84,4.84,4.44,18.89,19.80,44.00,32.03,76.00,73.71
2004,4.53,5.23,-9.40,-7.86,8.67,9.24,16.09,17.62,2.14,0.33,69.79,70.57,183.00,187.67,134.00,135.40,264.00,261.57,67.00,71.50,68.00,77.43,23.00,26.18,5.48,7.12,12.05,8.82,33.00,25.18,4993.27,4835.53,9.32,13.60,41.00,66.34,7.00,23.96,16.00,33.31,0.00,0.00,12.88,17.34,129.00,124.56,20.25,43.20,196.00,200.61,93.00,101.80,288.00,301.14,2498.39,2742.22,1553.17,1794.54,738.53,969.04,475.92,335.16,61.92,39.43,178.86,129.82,205.95,120.89,23.74,43.75,53.00,48.81,14.00,6.32,5.00,1.00,55.75,42.92,73.47,54.01,6.29,4.42,42.08,19.81,32.00,31.84,74.00,74.14
2005,5.45,5.28,-6.99,-7.78,8.56,9.27,17.60,17.66,0.56,0.35,73.86,70.53,190.00,187.22,134.00,135.20,267.00,261.71,61.00,71.20,58.00,76.87,27.00,25.83,7.95,6.98,6.85,8.77,49.00,25.45,4725.14,4821.52,19.73,13.72,57.00,66.56,23.00,24.11,59.00,33.58,0.00,0.00,19.73,17.60,132.00,124.88,44.38,43.79,212.00,201.10,91.00,101.49,302.00,301.29,2754.40,2749.84,1742.68,1800.30,882.93,973.84,327.61,336.03,61.09,39.14,155.89,130.83,86.74,121.12,42.68,43.78,49.00,48.88,6.00,6.34,2.00,1.00,62.39,43.00,76.20,54.19,4.71,4.40,23.96,19.81,36.00,31.66,67.00,74.57
2006,6.20,5.32,-4.49,-7.70,10.70,9.31,18.86,17.70,-0.21,0.38,67.05,70.50,177.00,186.78,125.00,135.00,262.00,261.86,66.00,70.90,62.00,76.30,14.00,25.48,4.38,6.83,5.21,8.72,38.00,25.73,4553.33,4807.51,13.97,13.83,88.00,66.78,45.00,24.26,40.00,33.84,0.00,0.00,21.37,17.86,136.00,125.19,81.79,44.38,193.00,201.59,91.00,101.17,283.00,301.43,2942.39,2757.46,1995.39,1806.06,1149.19,978.65,260.85,336.91,51.53,38.84,103.14,131.84,62.54,121.34,39.78,43.80,44.00,48.94,3.00,6.36,0.00,1.00,26.41,43.08,26.87,54.36,3.68,4.37,0.00,19.81,38.00,31.47,68.00,75.00
2007,5.74,5.36,-7.16,-7.62,9.61,9.34,19.01,17.74,0.83,0.40,73.80,70.47,180.00,186.33,144.00,134.80,256.00,262.00,69.00,70.60,78.00,75.73,22.00,25.13,3.84,6.68,3.84,8.67,18.00,26.00,4741.68,4793.50,15.07,13.95,75.00,67.00,35.00,24.41,35.00,34.10,0.00,0.00,18.90,18.12,111.00,125.50,115.72,44.96,200.00,202.07,104.00,100.86,303.00,301.57,2921.20,2765.08,1932.48,1811.81,1081.76,983.45,296.92,337.79,30.56,38.54,153.34,132.84,75.28,121.57,43.37,43.82,39.00,49.00,7.00,6.38,0.00,1.00,30.82,43.17,33.34,54.53,4.68,4.35,0.00,19.82,29.00,31.29,61.00,75.43
2008,4.37,5.41,-7.48,-7.55,7.10,9.37,17.28,17.77,0.54,0.42,73.42,70.44,198.00,185.89,147.00,134.60,267.00,262.14,70.00,70.30,88.00,75.16,34.00,24.78,8.22,6.53,9.04,8.62,7.00,26.27,5094.11,4779.48,10.96,14.06,66.00,67.22,18.00,24.56,44.00,34.37,0.00,0.00,13.15,18.38,119.00,125.81,34.16,45.55,187.00,202.56,122.00,100.54,308.00,301.71,2529.54,2772.69,1637.03,1817.57,855.84,988.26,373.89,338.67,19.76,38.25,176.07,133.85,112.16,121.79,44.75,43.85,52.00,49.06,8.00,6.40,2.00,1.00,52.76,43.25,61.85,54.70,4.57,4.33,26.10,19.82,34.00,31.10,78.00,75.86
2009,3.75,5.45,-9.54,-7.47,7.38,9.41,17.68,17.81,-1.05,0.45,70.90,70.41,208.00,185.44,161.00,134.40,271.00,262.29,86.00,70.00,93.00,74.60,36.00,24.43,12.33,6.39,14.52,8.57,6.00,26.55,5324.92,4765.47,9.59,14.18,65.00,67.44,25.00,24.70,19.00,34.63,0.00,0.00,12.05,18.64,109.00,126.13,26.93,46.13,159.00,203.05,122.00,100.23,280.00,301.86,2360.25,2780.31,1579.27,1823.33,893.56,993.06,267.70,339.55,51.29,37.95,82.13,134.86,108.23,122.01,42.31,43.87,43.00,49.13,4.00,6.42,1.00,1.00,27.79,43.34,30.07,54.88,3.89,4.30,20.79,19.83,31.00,30.92,65.00,76.29
2010,3.90,5.49,-9.81,-7.39,7.76,9.44,16.50,17.85,-0.10,0.47,69.90,70.37,189.00,185.00,132.00,134.20,260.00,262.43,95.00,69.70,93.00,74.03,29.00,24.08,6.58,6.24,10.41,8.53,9.00,26.82,5253.12,4751.46,4.93,14.30,51.00,67.66,13.00,24.85,23.00,34.89,0.00,0.00,9.59,18.90,127.00,126.44,18.45,46.72,194.00,203.54,105.00,99.92,298.00,302.00,2553.76,2787.93,1619.90,1829.08,829.76,997.87,396.20,340.42,31.24,37.66,201.02,135.87,117.97,122.24,48.52,43.89,62.00,49.19,6.00,6.43,2.00,1.00,45.11,43.42,57.20,55.05,4.27,4.28,19.33,19.83,27.00,30.73,90.00,76.71
2011,,5.54,,-7.31,,9.48,,17.88,,0.49,,70.34,,184.56,,134.00,,262.57,,69.40,,73.46,,23.73,,6.09,,8.48,,27.09,,4737.45,,14.41,,67.88,,25.00,,35.15,,0.00,,19.16,,126.75,,47.30,,204.03,,99.60,,302.14,,2795.54,,1834.84,,1002.67,,341.30,,37.36,,136.87,,122.46,,43.92,,49.25,,6.45,,1.00,,43.50,,55.22,,4.26,,19.83,,30.55,,77.14
