Station:,"58.1751,-119.4401",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17509842,Lon:,-119.4401016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.07,-1.04,-10.94,-16.55,5.64,5.54,15.37,13.21,-6.48,-6.60,75.55,72.45,208.00,219.54,135.00,144.26,245.00,252.11,121.00,129.80,127.00,137.83,44.00,76.43,5.48,9.37,6.03,9.01,61.00,24.98,6235.22,6960.93,16.99,10.84,33.00,14.00,4.00,0.00,61.00,31.26,0.00,0.00,19.18,10.28,109.00,104.70,13.61,0.17,154.00,157.00,122.00,119.66,275.00,275.13,2116.08,1877.55,1354.36,1106.76,681.11,465.15,318.14,413.80,48.63,62.94,99.25,90.95,98.06,185.63,96.46,72.19,49.00,63.58,3.00,5.58,0.00,1.46,30.74,43.09,37.65,49.16,3.45,3.91,4.17,20.01,28.00,24.68,85.00,102.38
1982,-3.40,-1.01,-24.63,-16.48,4.07,5.56,13.65,13.21,-8.74,-6.58,75.24,72.40,216.00,219.56,157.00,144.17,238.00,252.33,155.00,129.65,156.00,137.67,117.00,76.01,12.33,9.29,16.16,8.92,0.00,25.34,7841.43,6950.94,7.40,10.86,21.00,14.00,2.00,0.00,11.00,31.64,0.00,0.00,7.40,10.32,80.00,105.03,0.61,0.17,172.00,157.00,117.00,119.52,288.00,275.01,2000.72,1878.41,1183.22,1107.35,535.06,465.88,357.25,414.50,52.30,62.70,49.69,91.06,184.21,186.67,69.70,72.11,54.00,63.53,5.00,5.60,1.00,1.48,48.38,43.46,52.44,49.54,3.41,3.91,18.50,20.24,24.00,24.66,100.00,102.35
1983,-2.32,-0.98,-18.25,-16.40,3.30,5.59,13.60,13.21,-8.51,-6.57,74.06,72.34,230.00,219.58,144.00,144.09,260.00,252.56,151.00,129.49,149.00,137.50,97.00,75.60,10.14,9.21,10.14,8.84,7.00,25.70,7436.68,6940.95,3.84,10.88,11.00,14.00,1.00,0.00,0.00,32.01,0.00,0.00,5.75,10.36,115.00,105.37,0.89,0.17,126.00,157.00,144.00,119.38,269.00,274.90,1650.25,1879.28,1032.48,1107.94,482.74,466.61,353.38,415.20,53.25,62.46,100.79,91.16,157.70,187.70,45.11,72.02,52.00,63.48,7.00,5.62,1.00,1.50,38.58,43.83,41.19,49.92,3.58,3.92,18.86,20.47,19.00,24.64,93.00,102.32
1984,-1.96,-0.95,-15.59,-16.33,6.67,5.61,12.79,13.21,-11.41,-6.56,75.86,72.29,226.00,219.60,143.00,144.00,240.00,252.78,143.00,129.34,142.00,137.33,92.00,75.18,11.78,9.13,12.88,8.75,27.00,26.05,7329.82,6930.97,7.40,10.91,16.00,14.00,4.00,0.00,39.00,32.39,0.00,0.00,7.40,10.40,96.00,105.71,9.59,0.17,145.00,157.00,120.00,119.24,264.00,274.79,1715.48,1880.14,1011.13,1108.52,453.56,467.34,540.63,415.90,30.78,62.23,150.72,91.27,283.92,188.74,73.39,71.94,70.00,63.43,13.00,5.64,3.00,1.52,64.00,44.20,65.73,50.31,4.89,3.92,38.43,20.70,32.00,24.62,107.00,102.29
1985,-0.90,-0.92,-16.91,-16.25,5.88,5.63,12.28,13.21,-8.97,-6.54,71.60,72.23,227.00,219.62,132.00,143.91,238.00,253.00,126.00,129.18,129.00,137.17,66.00,74.77,9.86,9.05,8.77,8.66,51.00,26.41,6911.00,6920.98,7.67,10.93,10.00,14.00,0.00,0.00,63.00,32.77,0.00,0.00,11.51,10.44,105.00,106.04,0.00,0.17,157.00,157.00,121.00,119.10,277.00,274.68,1762.61,1881.00,1007.89,1109.11,376.55,468.07,373.20,416.60,43.80,61.99,48.35,91.37,205.45,189.78,71.77,71.85,55.00,63.38,5.00,5.66,2.00,1.54,36.09,44.57,39.53,50.69,3.46,3.93,22.08,20.93,32.00,24.60,101.00,102.26
1986,0.27,-0.90,-11.50,-16.17,5.24,5.65,13.07,13.22,-6.29,-6.53,66.42,72.18,225.00,219.64,137.00,143.83,236.00,253.22,121.00,129.02,136.00,137.00,57.00,74.35,10.14,8.97,6.30,8.58,48.00,26.76,6480.83,6911.00,14.79,10.95,12.00,14.00,0.00,0.00,50.00,33.14,0.00,0.00,12.05,10.47,98.00,106.38,0.00,0.17,176.00,157.00,123.00,118.96,298.00,274.56,1920.45,1881.86,1091.52,1109.70,444.96,468.80,409.81,417.30,52.37,61.76,83.14,91.48,171.89,190.81,103.63,71.77,62.00,63.32,5.00,5.68,1.00,1.56,49.29,44.94,51.00,51.07,3.77,3.93,20.79,21.16,18.00,24.58,103.00,102.23
1987,1.88,-0.87,-11.27,-16.10,6.88,5.68,13.61,13.22,-2.34,-6.52,62.98,72.12,209.00,219.66,140.00,143.74,260.00,253.44,112.00,128.87,111.00,136.83,37.00,73.93,4.66,8.89,3.84,8.49,76.00,27.12,5886.46,6901.01,12.05,10.97,10.00,14.00,0.00,0.00,82.00,33.52,0.00,0.00,16.71,10.51,119.00,106.72,0.00,0.17,172.00,157.00,115.00,118.82,286.00,274.45,2040.77,1882.73,1204.02,1110.28,474.13,469.53,481.44,418.00,71.41,61.52,105.86,91.59,248.53,191.85,57.94,71.69,63.00,63.27,6.00,5.70,2.00,1.58,114.26,45.31,119.42,51.45,4.67,3.94,27.96,21.39,14.00,24.56,99.00,102.20
1988,-0.23,-0.84,-12.97,-16.02,6.30,5.70,13.21,13.22,-6.51,-6.50,71.11,72.06,220.00,219.68,138.00,143.65,252.00,253.67,124.00,128.71,132.00,136.67,67.00,73.52,7.95,8.81,6.85,8.41,28.00,27.48,6657.55,6891.03,13.42,11.00,5.00,14.00,0.00,0.00,63.00,33.90,0.00,0.00,13.15,10.55,113.00,107.05,0.00,0.17,175.00,157.00,114.00,118.68,288.00,274.34,1971.34,1883.59,1138.92,1110.87,450.27,470.26,527.23,418.70,43.54,61.28,159.00,91.69,213.21,192.89,105.92,71.60,76.00,63.22,8.00,5.72,2.00,1.60,63.00,45.68,76.46,51.83,4.48,3.94,21.88,21.62,25.00,24.54,114.00,102.17
1989,-1.03,-0.81,-18.93,-15.95,6.31,5.72,14.12,13.22,-8.31,-6.49,72.30,72.01,218.00,219.70,148.00,143.57,253.00,253.89,147.00,128.56,150.00,136.50,91.00,73.10,9.32,8.73,7.12,8.32,16.00,27.83,7003.09,6881.04,12.88,11.02,25.00,14.00,1.00,0.00,10.00,34.27,0.00,0.00,12.33,10.59,104.00,107.39,7.35,0.17,146.00,157.00,114.00,118.55,259.00,274.23,2000.87,1884.45,1277.78,1111.46,634.05,470.99,411.41,419.40,50.96,61.05,102.86,91.80,167.46,193.92,92.77,71.52,67.00,63.17,8.00,5.74,2.00,1.62,38.36,46.04,39.29,52.22,3.57,3.95,19.78,21.85,23.00,24.52,109.00,102.14
1990,-1.64,-0.78,-15.93,-15.87,6.40,5.74,14.56,13.22,-10.98,-6.48,75.78,71.95,216.00,219.72,140.00,143.48,261.00,254.11,136.00,128.40,145.00,136.33,91.00,72.69,11.23,8.65,10.14,8.24,23.00,28.19,7224.02,6871.06,14.52,11.04,31.00,14.00,2.00,0.00,31.00,34.65,0.00,0.00,10.41,10.63,120.00,107.73,4.95,0.17,168.00,157.00,107.00,118.41,274.00,274.11,2078.19,1885.32,1271.17,1112.04,598.22,471.72,386.18,420.11,65.24,60.81,92.01,91.90,111.22,194.96,110.24,71.43,64.00,63.12,6.00,5.75,0.00,1.63,21.66,46.41,24.65,52.60,3.44,3.95,16.43,22.08,17.00,24.50,105.00,102.11
1991,-0.09,-0.76,-14.82,-15.79,7.33,5.77,13.60,13.22,-9.26,-6.46,70.16,71.90,206.00,219.74,144.00,143.39,260.00,254.33,131.00,128.25,146.00,136.17,74.00,72.27,9.32,8.57,9.04,8.15,37.00,28.54,6639.60,6861.07,14.25,11.06,21.00,14.00,1.00,0.00,54.00,35.03,0.00,0.00,13.70,10.66,115.00,108.06,1.80,0.17,180.00,157.00,106.00,118.27,285.00,274.00,2119.72,1886.18,1234.01,1112.63,522.82,472.45,560.56,420.81,57.89,60.57,159.03,92.01,256.12,196.00,100.04,71.35,74.00,63.06,14.00,5.77,5.00,1.65,72.69,46.78,80.87,52.98,4.81,3.95,36.64,22.31,47.00,24.48,111.00,102.09
1992,-0.68,-0.73,-11.94,-15.72,6.22,5.79,11.56,13.23,-6.64,-6.45,74.78,71.84,235.00,219.76,142.00,143.30,233.00,254.56,127.00,128.09,128.00,136.00,60.00,71.86,11.78,8.49,12.33,8.07,30.00,28.90,6827.17,6851.08,11.78,11.08,14.00,14.00,0.00,0.00,30.00,35.40,0.00,0.00,11.51,10.70,90.00,108.40,0.00,0.17,135.00,157.00,121.00,118.13,255.00,273.89,1592.17,1887.04,941.88,1113.22,403.79,473.18,410.23,421.51,47.62,60.34,103.23,92.12,190.87,197.03,61.09,71.26,63.00,63.01,4.00,5.79,1.00,1.67,32.85,47.15,34.14,53.36,3.87,3.96,17.65,22.54,29.00,24.46,97.00,102.06
1993,0.69,-0.70,-15.28,-15.64,7.61,5.81,12.84,13.23,-5.18,-6.44,65.82,71.79,215.00,219.78,145.00,143.22,255.00,254.78,110.00,127.93,116.00,135.83,64.00,71.44,6.58,8.41,6.30,7.98,27.00,29.26,6330.52,6841.10,12.60,11.11,14.00,14.00,0.00,0.00,56.00,35.78,0.00,0.00,8.77,10.74,109.00,108.74,0.52,0.17,161.00,157.00,117.00,117.99,277.00,273.77,1901.62,1887.91,1112.62,1113.80,432.30,473.91,422.91,422.21,39.76,60.10,51.70,92.22,267.68,198.07,61.62,71.18,52.00,62.96,7.00,5.81,3.00,1.69,94.69,47.52,105.92,53.75,4.59,3.96,41.26,22.77,22.00,24.45,86.00,102.03
1994,-0.55,-0.67,-18.53,-15.57,7.46,5.83,15.07,13.23,-7.56,-6.42,73.32,71.73,207.00,219.80,119.00,143.13,267.00,255.00,127.00,127.78,133.00,135.67,82.00,71.02,5.48,8.33,6.03,7.89,30.00,29.61,6809.34,6831.11,13.97,11.13,26.00,14.00,2.00,0.00,30.00,36.16,0.00,0.00,11.51,10.78,147.00,109.07,5.67,0.17,154.00,157.00,118.00,117.85,271.00,273.66,2107.86,1888.77,1339.68,1114.39,631.09,474.64,378.76,422.91,93.98,59.86,63.08,92.33,176.06,199.11,49.74,71.09,60.00,62.91,7.00,5.83,1.00,1.71,36.92,47.89,36.92,54.13,4.22,3.97,26.29,23.00,33.00,24.43,84.00,102.00
1995,-1.12,-0.65,-15.02,-15.49,5.97,5.86,12.99,13.23,-9.60,-6.41,72.81,71.67,220.00,219.82,144.00,143.04,261.00,255.22,139.00,127.62,147.00,135.50,74.00,70.61,7.95,8.25,6.03,7.81,40.00,29.97,6982.35,6821.13,10.14,11.15,21.00,14.00,1.00,0.00,42.00,36.53,0.00,0.00,7.95,10.82,116.00,109.41,0.00,0.17,157.00,157.00,124.00,117.71,280.00,273.55,1975.66,1889.63,1199.63,1114.98,509.04,475.37,379.59,423.61,50.24,59.63,105.46,92.43,129.65,200.15,95.84,71.01,55.00,62.86,5.00,5.85,1.00,1.73,36.86,48.26,42.51,54.51,3.36,3.97,12.92,23.23,27.00,24.41,103.00,101.97
1996,-3.10,-0.62,-18.02,-15.41,3.09,5.88,13.23,13.23,-9.58,-6.40,76.88,71.62,232.00,219.84,136.00,142.96,252.00,255.44,150.00,127.47,155.00,135.33,94.00,70.19,14.25,8.17,13.97,7.72,13.00,30.32,7710.60,6811.14,4.66,11.17,5.00,14.00,1.00,0.00,12.00,36.91,0.00,0.00,6.30,10.85,115.00,109.75,2.03,0.17,135.00,157.00,136.00,117.57,270.00,273.44,1695.44,1890.49,1022.64,1115.56,418.10,476.10,457.45,424.31,71.17,59.39,83.62,92.54,223.14,201.18,78.68,70.93,64.00,62.80,8.00,5.87,2.00,1.75,49.83,48.63,53.89,54.89,4.25,3.98,23.69,23.46,22.00,24.39,101.00,101.94
1997,-0.07,-0.59,-17.57,-15.34,4.84,5.90,13.64,13.23,-4.39,-6.38,68.84,71.56,223.00,219.86,147.00,142.87,257.00,255.67,128.00,127.31,139.00,135.17,49.00,69.78,6.85,8.09,7.12,7.64,29.00,30.68,6606.33,6801.16,9.86,11.20,7.00,14.00,0.00,0.00,45.00,37.29,0.00,0.00,10.96,10.89,109.00,110.09,0.17,0.17,153.00,157.00,121.00,117.43,273.00,273.32,1886.16,1891.36,1147.20,1116.15,504.73,476.83,560.97,425.01,62.48,59.15,147.17,92.65,272.48,202.22,77.63,70.84,86.00,62.75,8.00,5.89,4.00,1.77,49.50,49.00,51.04,55.28,4.45,3.98,26.51,23.69,25.00,24.37,120.00,101.91
1998,0.55,-0.56,-15.56,-15.26,8.94,5.92,15.08,13.24,-5.71,-6.37,70.14,71.51,211.00,219.88,124.00,142.78,260.00,255.89,127.00,127.16,130.00,135.00,63.00,69.36,3.56,8.01,3.29,7.55,40.00,31.04,6412.28,6791.17,17.81,11.22,27.00,14.00,0.00,0.00,46.00,37.66,0.00,0.00,16.44,10.93,135.00,110.42,1.31,0.17,170.00,157.00,106.00,117.29,275.00,273.21,2275.62,1892.22,1430.76,1116.74,680.32,477.56,379.53,425.71,50.51,58.92,44.46,92.75,214.67,203.26,66.97,70.76,38.00,62.70,5.00,5.91,2.00,1.79,123.44,49.36,125.03,55.66,4.54,3.99,39.83,23.92,40.00,24.35,76.00,101.88
1999,0.06,-0.53,-16.19,-15.19,6.18,5.95,13.22,13.24,-6.07,-6.36,69.80,71.45,222.00,219.90,137.00,142.70,255.00,256.11,122.00,127.00,125.00,134.83,55.00,68.95,6.58,7.93,7.12,7.47,30.00,31.39,6576.55,6781.19,12.88,11.24,21.00,14.00,2.00,0.00,33.00,38.04,0.00,0.00,10.68,10.97,117.00,110.76,0.68,0.17,163.00,157.00,106.00,117.15,268.00,273.10,1847.85,1893.08,1061.31,1117.32,423.94,478.29,561.58,426.42,76.86,58.68,148.48,92.86,254.02,204.29,87.71,70.67,71.00,62.65,11.00,5.92,4.00,1.81,64.68,49.73,66.20,56.04,4.25,3.99,36.04,24.15,20.00,24.33,125.00,101.85
2000,-0.82,-0.51,-12.87,-15.11,4.85,5.97,12.59,13.24,-7.24,-6.34,71.34,71.40,228.00,219.92,156.00,142.61,253.00,256.33,118.00,126.84,136.00,134.67,64.00,68.53,9.04,7.85,10.68,7.38,44.00,31.75,6881.59,6771.20,11.23,11.26,13.00,14.00,0.00,0.00,54.00,38.42,0.00,0.00,8.22,11.01,96.00,111.10,0.00,0.17,158.00,157.00,116.00,117.01,273.00,272.99,1693.90,1893.95,930.53,1117.91,364.34,479.02,413.65,427.12,33.86,58.44,121.28,92.96,192.94,205.33,62.63,70.59,60.00,62.60,5.00,5.94,2.00,1.83,70.58,50.10,76.65,56.42,4.00,3.99,23.36,24.38,26.00,24.31,94.00,101.82
2001,0.34,-0.48,-11.53,-15.04,5.35,5.99,13.46,13.24,-6.86,-6.33,69.48,71.34,219.00,219.94,151.00,142.52,263.00,256.56,121.00,126.69,122.00,134.50,63.00,68.11,6.58,7.77,5.21,7.29,55.00,32.10,6457.37,6761.21,7.95,11.28,12.00,14.00,1.00,0.00,64.00,38.79,0.00,0.00,10.14,11.05,111.00,111.43,0.75,0.17,173.00,157.00,113.00,116.87,285.00,272.87,1984.69,1894.81,1136.68,1118.49,479.80,479.75,386.14,427.82,47.00,58.21,76.45,93.07,190.56,206.37,78.42,70.50,60.00,62.55,4.00,5.96,1.00,1.85,29.34,50.47,36.58,56.81,3.10,4.00,13.44,24.61,22.00,24.29,118.00,101.79
2002,-0.61,-0.45,-16.45,-14.96,3.16,6.01,12.99,13.24,-4.02,-6.32,71.92,71.28,224.00,219.96,148.00,142.43,257.00,256.78,137.00,126.53,132.00,134.33,67.00,67.70,15.62,7.69,9.32,7.21,55.00,32.46,6807.28,6751.23,10.96,11.31,13.00,14.00,0.00,0.00,56.00,39.17,0.00,0.00,16.16,11.08,108.00,111.77,0.32,0.17,135.00,157.00,129.00,116.74,263.00,272.76,1701.54,1895.67,1028.18,1119.08,447.97,480.48,351.22,428.52,44.16,57.97,54.34,93.18,208.44,207.40,43.08,70.42,48.00,62.49,6.00,5.98,2.00,1.87,53.00,50.84,78.17,57.19,3.87,4.00,32.33,24.84,35.00,24.27,82.00,101.76
2003,-0.28,-0.42,-15.11,-14.88,5.73,6.04,13.42,13.24,-5.30,-6.30,69.12,71.23,220.00,219.98,138.00,142.35,258.00,257.00,132.00,126.38,134.00,134.17,68.00,67.28,9.04,7.61,6.85,7.12,39.00,32.82,6692.27,6741.24,13.15,11.33,16.00,14.00,0.00,0.00,45.00,39.55,0.00,0.00,14.79,11.12,119.00,112.11,0.03,0.17,175.00,157.00,110.00,116.60,284.00,272.65,1996.92,1896.54,1186.72,1119.67,528.44,481.21,425.40,429.22,88.09,57.73,79.09,93.28,191.85,208.44,61.66,70.33,69.00,62.44,6.00,6.00,0.00,1.88,27.73,51.21,44.56,57.57,3.61,4.01,12.44,25.07,18.00,24.25,109.00,101.73
2004,-0.72,-0.39,-15.39,-14.81,4.92,6.06,13.00,13.25,-5.98,-6.29,80.10,71.17,226.00,220.00,143.00,142.26,250.00,257.22,127.00,126.22,145.00,134.00,65.00,66.87,10.96,7.53,11.23,7.04,23.00,33.17,6858.92,6731.26,12.33,11.35,23.00,14.00,1.00,0.00,25.00,39.92,0.00,0.00,9.32,11.16,106.00,112.44,3.18,0.17,116.00,157.00,134.00,116.46,249.00,272.53,1573.79,1897.40,996.79,1120.25,486.40,481.94,374.39,429.92,57.26,57.50,83.80,93.39,166.34,209.48,56.70,70.25,64.00,62.39,3.00,6.02,0.00,1.90,36.93,51.58,37.90,57.95,3.57,4.01,13.54,25.30,19.00,24.23,96.00,101.70
2005,0.95,-0.37,-14.19,-14.73,6.81,6.08,12.39,13.25,-2.98,-6.28,74.89,71.12,221.00,220.02,145.00,142.17,259.00,257.44,105.00,126.07,108.00,133.83,45.00,66.45,9.04,7.44,5.75,6.95,41.00,33.53,6229.13,6721.27,14.79,11.37,7.00,14.00,1.00,0.00,58.00,40.30,0.00,0.00,14.79,11.20,113.00,112.78,0.00,0.17,165.00,157.00,109.00,116.32,273.00,272.42,1850.72,1898.26,1056.15,1120.84,402.35,482.67,430.05,430.62,93.93,57.26,114.74,93.49,205.78,210.51,29.68,70.17,64.00,62.34,3.00,6.04,1.00,1.92,42.22,51.95,45.72,58.33,3.56,4.02,15.44,25.53,20.00,24.21,112.00,101.67
2006,0.24,-0.34,-13.98,-14.66,7.66,6.10,13.89,13.25,-7.64,-6.26,69.75,71.06,211.00,220.04,157.00,142.09,257.00,257.67,125.00,125.91,142.00,133.67,69.00,66.04,4.66,7.36,8.22,6.87,31.00,33.88,6500.82,6711.29,16.16,11.40,18.00,14.00,1.00,0.00,56.00,40.68,0.00,0.00,12.05,11.24,99.00,113.12,0.00,0.17,144.00,157.00,113.00,116.18,256.00,272.31,1937.40,1899.12,1217.59,1121.43,548.52,483.40,407.58,431.32,86.62,57.02,73.55,93.60,168.14,211.55,81.39,70.08,59.00,62.29,5.00,6.06,1.00,1.94,44.36,52.32,60.81,58.72,3.58,4.02,18.92,25.76,25.00,24.19,105.00,101.64
2007,-0.68,-0.31,-15.31,-14.58,5.94,6.13,13.22,13.25,-6.60,-6.25,70.40,71.01,219.00,220.06,144.00,142.00,261.00,257.89,135.00,125.75,137.00,133.50,77.00,65.62,5.75,7.28,8.77,6.78,22.00,34.24,6852.27,6701.30,9.32,11.42,14.00,14.00,2.00,0.00,36.00,41.05,0.00,0.00,9.32,11.27,116.00,113.45,6.14,0.17,131.00,157.00,130.00,116.04,260.00,272.20,1700.59,1899.99,1061.58,1122.01,471.83,484.13,517.65,432.02,102.09,56.79,92.92,93.70,242.28,212.59,74.95,70.00,84.00,62.23,5.00,6.08,1.00,1.96,73.17,52.68,80.22,59.10,3.45,4.03,17.37,25.99,13.00,24.17,141.00,101.61
2008,-0.86,-0.28,-16.32,-14.50,5.13,6.15,13.91,13.25,-5.73,-6.24,76.65,70.95,206.00,220.08,130.00,141.91,243.00,258.11,135.00,125.60,140.00,133.33,73.00,65.21,7.12,7.20,9.59,6.70,22.00,34.60,6911.10,6691.32,8.77,11.44,19.00,14.00,2.00,0.00,17.00,41.43,0.00,0.00,7.40,11.31,112.00,113.79,1.19,0.17,171.00,157.00,116.00,115.90,286.00,272.08,2067.80,1900.85,1230.47,1122.60,519.08,484.86,523.92,432.72,75.92,56.55,151.15,93.81,209.82,213.62,83.51,69.91,68.00,62.18,7.00,6.09,4.00,1.98,48.67,53.05,55.24,59.48,4.53,4.03,30.92,26.22,16.00,24.15,110.00,101.58
2009,-1.23,-0.25,-19.24,-14.43,4.89,6.17,14.09,13.25,-6.74,-6.22,72.69,70.89,221.00,220.10,142.00,141.83,273.00,258.33,145.00,125.44,141.00,133.17,73.00,64.79,13.42,7.12,10.41,6.61,7.00,34.95,7037.08,6681.33,6.58,11.46,17.00,14.00,1.00,0.00,20.00,41.81,0.00,0.00,11.23,11.35,130.00,114.13,0.00,0.17,154.00,157.00,119.00,115.76,272.00,271.97,1882.83,1901.71,1143.76,1123.19,494.58,485.59,490.88,433.43,78.66,56.31,91.45,93.92,247.81,214.66,77.48,69.83,74.00,62.13,7.00,6.11,4.00,2.00,58.94,53.42,73.23,59.86,4.05,4.03,30.81,26.45,15.00,24.13,114.00,101.55
2010,0.37,-0.23,-12.85,-14.35,6.22,6.19,13.23,13.26,-5.64,-6.21,63.85,70.84,220.00,220.12,144.00,141.74,256.00,258.56,123.00,125.29,121.00,133.00,62.00,64.37,3.84,7.04,4.11,6.52,40.00,35.31,6451.18,6671.34,11.51,11.48,18.00,14.00,0.00,0.00,50.00,42.18,0.00,0.00,12.05,11.39,111.00,114.46,0.00,0.17,156.00,157.00,103.00,115.62,258.00,271.86,1874.68,1902.58,1124.36,1123.77,487.04,486.32,436.68,434.13,46.51,56.08,65.74,94.02,248.38,215.70,65.90,69.74,69.00,62.08,6.00,6.13,4.00,2.02,41.94,53.79,44.75,60.25,3.77,4.04,22.02,26.68,41.00,24.11,108.00,101.52
2011,,-0.20,,-14.28,,6.22,,13.26,,-6.20,,70.78,,220.14,,141.65,,258.78,,125.13,,132.83,,63.96,,6.96,,6.44,,35.66,,6661.36,,11.51,,14.00,,0.00,,42.56,,0.00,,11.43,,114.80,,0.17,,157.00,,115.48,,271.75,,1903.44,,1124.36,,487.04,,434.83,,55.84,,94.13,,216.73,,69.66,,62.03,,6.15,,2.04,,54.16,,60.63,,4.04,,26.91,,24.09,,101.49
