Station:,"49.3859,-118.2023",,,,Station ID:,408,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.38589859,Lon:,-118.202301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.22,1.90,-3.50,-6.42,2.54,3.53,12.07,11.43,-1.53,-1.79,51.55,54.59,232.00,227.85,172.00,167.00,189.00,246.80,100.00,113.72,39.00,60.59,3.00,5.97,6.58,9.58,9.32,8.58,12.00,7.24,5765.10,5892.93,11.23,12.74,6.00,8.43,0.00,0.00,24.00,16.77,0.00,0.00,10.14,10.78,73.00,76.57,0.00,0.00,128.00,138.00,137.00,133.20,264.00,274.30,1344.65,1457.38,732.21,777.58,283.39,281.43,1161.12,841.64,218.61,261.77,403.33,209.18,250.37,139.63,280.04,242.43,160.00,138.92,34.00,15.00,1.00,1.00,45.56,37.29,49.30,49.77,6.37,5.07,27.45,11.30,17.00,18.79,181.00,169.55
1982,0.80,1.93,-7.74,-6.37,2.54,3.56,10.54,11.47,-2.74,-1.78,52.13,54.57,233.00,227.59,159.00,166.80,196.00,247.00,145.00,113.35,78.00,60.24,7.00,5.89,14.52,9.44,12.88,8.49,0.00,7.40,6277.21,5882.28,3.84,12.89,2.00,8.63,0.00,0.00,0.00,17.05,0.00,0.00,5.21,10.96,56.00,76.86,0.00,0.00,123.00,138.25,149.00,132.98,271.00,274.35,1249.65,1462.77,650.61,781.86,188.23,284.15,1218.18,842.54,490.14,261.83,191.74,209.84,232.30,139.54,344.57,242.64,163.00,139.00,37.00,15.00,3.00,1.00,45.71,37.33,63.51,49.83,6.87,5.06,23.73,11.34,15.00,18.71,177.00,169.86
1983,1.72,1.96,-4.34,-6.32,4.15,3.59,9.78,11.50,-2.60,-1.77,55.03,54.56,235.00,227.32,176.00,166.60,250.00,247.20,110.00,112.99,39.00,59.88,8.00,5.81,9.32,9.30,9.32,8.40,10.00,7.55,5943.48,5871.64,4.66,13.05,0.00,8.83,0.00,0.00,10.00,17.32,0.00,0.00,11.23,11.14,73.00,77.14,0.00,0.00,137.00,138.50,140.00,132.75,276.00,274.40,1289.63,1468.17,645.76,786.13,175.00,286.86,1207.55,843.43,404.96,261.89,243.08,210.49,217.99,139.45,313.19,242.84,169.00,139.08,36.00,15.00,3.00,1.00,38.44,37.37,57.72,49.89,6.05,5.06,20.81,11.37,14.00,18.64,199.00,170.17
1984,0.77,1.99,-6.22,-6.27,1.74,3.61,10.93,11.54,-4.42,-1.77,53.64,54.54,250.00,227.05,181.00,166.40,188.00,247.40,130.00,112.62,55.00,59.53,9.00,5.73,15.89,9.16,14.52,8.31,9.00,7.71,6293.47,5860.99,6.58,13.20,4.00,9.02,0.00,0.00,6.00,17.60,0.00,0.00,5.75,11.32,51.00,77.43,0.00,0.00,104.00,138.75,161.00,132.53,264.00,274.45,1122.63,1473.56,616.93,790.41,213.89,289.57,1130.22,844.32,322.78,261.94,275.03,211.15,146.05,139.36,347.75,243.04,161.00,139.17,29.00,15.00,2.00,1.00,48.24,37.40,57.67,49.94,5.79,5.05,15.16,11.40,18.00,18.57,194.00,170.49
1985,0.63,2.02,-7.66,-6.22,3.63,3.64,11.23,11.57,-5.77,-1.76,58.66,54.53,240.00,226.78,176.00,166.20,249.00,247.60,140.00,112.25,93.00,59.18,17.00,5.64,15.89,9.02,16.99,8.22,0.00,7.86,6347.79,5850.34,10.96,13.36,9.00,9.22,0.00,0.00,15.00,17.87,0.00,0.00,7.67,11.51,72.00,77.71,0.00,0.00,122.00,139.00,135.00,132.30,256.00,274.50,1365.23,1478.96,770.46,794.68,304.01,292.28,800.26,845.21,231.17,262.00,217.53,211.81,148.91,139.26,266.75,243.24,126.00,139.25,16.00,15.00,2.00,1.00,38.63,37.44,60.99,50.00,5.03,5.04,11.48,11.43,25.00,18.50,158.00,170.80
1986,2.35,2.05,-4.75,-6.17,4.33,3.67,11.05,11.61,-1.91,-1.75,50.37,54.52,229.00,226.51,172.00,166.00,254.00,247.80,102.00,111.88,52.00,58.82,1.00,5.56,10.14,8.88,10.14,8.13,16.00,8.02,5716.32,5839.70,15.62,13.51,8.00,9.41,0.00,0.00,37.00,18.15,0.00,0.00,11.51,11.69,81.00,78.00,0.00,0.00,122.00,139.25,144.00,132.08,265.00,274.55,1380.08,1484.35,783.35,798.96,307.53,294.99,888.82,846.10,264.32,262.05,213.12,212.46,146.72,139.17,234.45,243.44,152.00,139.33,16.00,15.00,1.00,1.00,31.43,37.48,42.95,50.06,5.03,5.04,12.44,11.46,28.00,18.43,175.00,171.12
1987,3.14,2.08,-5.09,-6.12,5.53,3.70,11.88,11.64,0.29,-1.75,48.72,54.50,210.00,226.24,174.00,165.80,229.00,248.00,98.00,111.52,52.00,58.47,1.00,5.48,6.85,8.74,3.56,8.04,13.00,8.17,5428.12,5829.05,19.18,13.66,9.00,9.61,0.00,0.00,29.00,18.42,0.00,0.00,18.90,11.87,54.00,78.29,0.00,0.00,164.00,139.50,124.00,131.86,287.00,274.60,1734.05,1489.75,940.44,803.23,331.38,297.70,780.76,847.00,308.43,262.11,158.16,213.12,107.72,139.08,245.73,243.64,119.00,139.42,15.00,15.00,0.00,1.00,36.20,37.52,52.78,50.12,5.33,5.03,21.68,11.50,17.00,18.36,145.00,171.43
1988,2.41,2.11,-6.77,-6.07,4.09,3.73,12.06,11.68,-0.37,-1.74,54.58,54.49,211.00,225.98,162.00,165.60,251.00,248.20,119.00,111.15,60.00,58.12,4.00,5.40,5.75,8.60,4.38,7.95,18.00,8.33,5703.82,5818.41,13.97,13.82,10.00,9.80,1.00,0.00,29.00,18.70,0.00,0.00,15.07,12.05,88.00,78.57,1.68,0.00,160.00,139.75,101.00,131.63,260.00,274.65,1565.98,1495.14,843.60,807.51,327.57,300.42,956.67,847.89,263.81,262.16,243.61,213.78,128.23,138.99,284.34,243.84,142.00,139.50,20.00,15.00,0.00,1.00,29.86,37.56,46.09,50.17,5.48,5.02,7.66,11.53,17.00,18.29,173.00,171.74
1989,1.89,2.14,-8.81,-6.02,4.63,3.75,11.17,11.71,-0.72,-1.73,57.13,54.48,214.00,225.71,171.00,165.40,252.00,248.40,126.00,110.78,58.00,57.76,8.00,5.32,7.12,8.46,6.85,7.85,6.00,8.48,5880.17,5807.76,9.59,13.97,4.00,10.00,0.00,0.00,15.00,18.97,0.00,0.00,11.23,12.24,80.00,78.86,0.00,0.00,161.00,140.00,124.00,131.41,284.00,274.70,1574.99,1500.54,816.06,811.78,258.68,303.13,967.41,848.78,337.03,262.22,219.26,214.43,192.52,138.90,256.26,244.04,150.00,139.58,24.00,15.00,1.00,1.00,50.58,37.60,57.99,50.23,5.11,5.01,13.10,11.56,22.00,18.21,187.00,172.06
1990,2.20,2.17,-5.48,-5.97,3.95,3.78,13.28,11.75,-1.91,-1.73,58.49,54.46,220.00,225.44,164.00,165.20,238.00,248.60,108.00,110.42,65.00,57.41,13.00,5.23,9.32,8.32,9.59,7.76,0.00,8.64,5775.58,5797.12,18.63,14.13,12.00,10.20,0.00,0.00,37.00,19.25,0.00,0.00,12.60,12.42,73.00,79.14,0.00,0.00,173.00,140.25,106.00,131.19,278.00,274.75,1684.48,1505.93,912.99,816.06,356.54,305.84,1089.66,849.67,290.82,262.28,305.91,215.09,140.59,138.80,317.10,244.25,162.00,139.67,29.00,15.00,2.00,1.00,39.48,37.64,53.03,50.29,5.56,5.01,18.06,11.59,16.00,18.14,194.00,172.37
1991,2.50,2.20,-6.89,-5.92,3.23,3.81,12.30,11.78,-0.91,-1.72,48.67,54.45,222.00,225.17,168.00,165.00,257.00,248.80,107.00,110.05,57.00,57.06,3.00,5.15,5.75,8.18,5.21,7.67,6.00,8.79,5659.58,5786.47,14.52,14.28,5.00,10.39,0.00,0.00,29.00,19.52,0.00,0.00,14.25,12.60,88.00,79.43,0.00,0.00,155.00,140.50,136.00,130.96,290.00,274.80,1621.29,1511.33,873.28,820.34,290.43,308.55,805.04,850.57,274.13,262.33,215.66,215.75,147.12,138.71,209.31,244.45,135.00,139.75,10.00,15.00,1.00,1.00,32.92,37.68,49.68,50.34,4.59,5.00,10.48,11.63,23.00,18.07,173.00,172.69
1992,3.19,2.23,-2.30,-5.87,5.98,3.84,11.35,11.82,-2.07,-1.72,48.92,54.44,214.00,224.90,154.00,164.80,235.00,249.00,90.00,109.68,40.00,56.71,1.00,5.07,7.12,8.04,5.75,7.58,30.00,8.95,5416.82,5775.82,20.55,14.43,13.00,10.59,0.00,0.00,40.00,19.80,0.00,0.00,22.47,12.79,80.00,79.71,0.00,0.00,134.00,140.75,123.00,130.74,256.00,274.85,1454.35,1516.73,824.05,824.61,313.97,311.26,835.67,851.46,211.45,262.39,159.42,216.40,177.11,138.62,244.85,244.65,131.00,139.83,13.00,15.00,1.00,1.00,43.96,37.72,47.14,50.40,4.90,4.99,11.69,11.66,14.00,18.00,168.00,173.00
1993,1.83,2.26,-7.58,-5.82,5.30,3.87,9.68,11.85,-1.01,-1.71,51.45,54.42,217.00,224.63,174.00,164.60,236.00,249.20,104.00,109.31,63.00,56.35,11.00,4.99,9.86,7.90,9.32,7.49,7.00,9.10,5902.25,5765.18,8.77,14.59,1.00,10.78,0.00,0.00,10.00,20.07,0.00,0.00,9.59,12.97,61.00,80.00,0.00,0.00,159.00,141.00,130.00,130.52,288.00,274.90,1527.52,1522.12,752.07,828.89,191.02,313.97,902.38,852.35,203.70,262.44,247.05,217.06,286.65,138.53,184.90,244.85,150.00,139.92,18.00,15.00,1.00,1.00,29.25,37.76,44.14,50.46,4.86,4.99,12.83,11.69,15.00,17.93,183.00,173.31
1994,2.95,2.29,-4.63,-5.77,4.81,3.89,13.14,11.89,-2.30,-1.70,55.55,54.41,218.00,224.37,166.00,164.40,254.00,249.40,109.00,108.95,55.00,56.00,4.00,4.90,5.21,7.76,6.03,7.40,26.00,9.26,5514.08,5754.53,23.01,14.74,16.00,10.98,1.00,0.00,47.00,20.35,0.00,0.00,17.81,13.15,87.00,80.29,2.49,0.00,170.00,141.25,106.00,130.29,275.00,274.95,1781.20,1527.52,972.87,833.16,379.30,316.69,924.82,853.24,300.25,262.50,229.53,217.72,91.58,138.44,298.13,245.05,147.00,140.00,19.00,15.00,0.00,1.00,34.95,37.80,48.16,50.52,5.12,4.98,13.97,11.72,19.00,17.86,179.00,173.63
1995,2.44,2.32,-4.51,-5.72,4.22,3.92,11.53,11.92,-1.69,-1.70,52.28,54.39,217.00,224.10,146.00,164.20,264.00,249.60,87.00,108.58,48.00,55.65,4.00,4.82,6.85,7.62,6.30,7.31,22.00,9.41,5678.82,5743.89,16.16,14.90,2.00,11.17,0.00,0.00,31.00,20.62,0.00,0.00,13.70,13.33,117.00,80.57,0.00,0.00,141.00,141.50,133.00,130.07,273.00,275.00,1479.36,1532.91,777.84,837.44,226.26,319.40,921.28,854.14,272.22,262.55,181.98,218.37,136.98,138.35,338.55,245.25,142.00,140.08,20.00,15.00,0.00,1.00,42.25,37.84,50.63,50.57,5.47,4.97,13.77,11.75,20.00,17.79,168.00,173.94
1996,1.29,2.35,-6.68,-5.67,2.84,3.95,11.68,11.96,-2.65,-1.69,59.48,54.38,228.00,223.83,170.00,164.00,248.00,249.80,113.00,108.21,73.00,55.29,14.00,4.74,14.52,7.48,13.70,7.21,8.00,9.57,6113.64,5733.24,13.97,15.05,13.00,11.37,0.00,0.00,16.00,20.90,0.00,0.00,13.70,13.52,77.00,80.86,0.00,0.00,107.00,141.75,152.00,129.84,258.00,275.05,1268.28,1538.31,738.70,841.71,313.05,322.11,1034.41,855.03,252.46,262.61,257.68,219.03,169.45,138.25,314.68,245.45,158.00,140.17,26.00,15.00,0.00,1.00,41.96,37.88,55.34,50.63,5.36,4.97,16.53,11.79,13.00,17.71,191.00,174.26
1997,2.45,2.38,-6.46,-5.63,3.82,3.98,11.54,12.00,-0.42,-1.68,53.92,54.37,217.00,223.56,142.00,163.80,256.00,250.00,100.00,107.85,51.00,54.94,2.00,4.66,4.38,7.34,3.56,7.12,0.00,9.72,5682.02,5722.60,13.15,15.21,5.00,11.57,0.00,0.00,14.00,21.17,0.00,0.00,11.23,13.70,113.00,81.14,0.00,0.00,148.00,142.00,128.00,129.62,275.00,275.10,1549.09,1543.70,821.76,845.99,267.18,324.82,852.85,855.92,277.55,262.67,204.95,219.69,247.63,138.16,159.38,245.66,148.00,140.25,12.00,15.00,2.00,1.00,47.59,37.92,56.01,50.69,4.72,4.96,13.84,11.82,12.00,17.64,179.00,174.57
1998,3.56,2.41,-4.73,-5.58,5.35,4.01,14.61,12.03,-1.26,-1.68,59.06,54.35,207.00,223.29,149.00,163.60,269.00,250.20,101.00,107.48,33.00,54.59,9.00,4.58,4.11,7.20,3.84,7.03,9.00,9.88,5302.69,5711.95,21.10,15.36,30.00,11.76,1.00,0.00,41.00,21.45,0.00,0.00,19.18,13.88,119.00,81.43,3.65,0.00,165.00,142.25,117.00,129.40,281.00,275.15,1954.71,1549.10,1156.32,850.26,491.11,327.53,969.56,856.81,295.04,262.72,240.65,220.34,114.31,138.07,276.34,245.86,151.00,140.33,22.00,15.00,1.00,1.00,47.86,37.96,52.84,50.74,5.06,4.95,11.61,11.85,24.00,17.57,190.00,174.88
1999,2.10,2.44,-5.88,-5.53,2.76,4.04,11.36,12.07,-0.84,-1.67,46.46,54.34,243.00,223.02,162.00,163.40,184.00,250.40,114.00,107.11,39.00,54.24,0.00,4.49,10.41,7.06,6.85,6.94,14.00,10.03,5805.47,5701.30,15.62,15.51,5.00,11.96,0.00,0.00,22.00,21.72,0.00,0.00,10.41,14.06,59.00,81.71,0.00,0.00,126.00,142.50,142.00,129.17,267.00,275.20,1318.50,1554.49,712.82,854.54,272.22,330.25,990.90,857.70,396.66,262.78,187.51,221.00,185.21,137.98,285.02,246.06,175.00,140.42,11.00,15.00,2.00,1.00,36.33,38.00,52.66,50.80,5.01,4.95,7.23,11.88,17.00,17.50,197.00,175.20
2000,1.89,2.47,-5.33,-5.48,3.51,4.06,11.46,12.10,-2.59,-1.66,51.71,54.33,237.00,222.76,164.00,163.20,232.00,250.60,118.00,106.74,58.00,53.88,5.00,4.41,8.77,6.92,6.03,6.85,0.00,10.19,5883.48,5690.66,8.49,15.67,9.00,12.15,0.00,0.00,0.00,22.00,0.00,0.00,4.93,14.25,67.00,82.00,0.00,0.00,158.00,142.75,135.00,128.95,292.00,275.25,1467.58,1559.89,728.96,858.81,253.30,332.96,750.22,858.60,271.65,262.83,199.67,221.66,110.12,137.89,157.75,246.26,126.00,140.50,4.00,15.00,0.00,1.00,28.36,38.04,39.44,50.86,4.49,4.94,1.97,11.92,15.00,17.43,165.00,175.51
2001,2.66,2.50,-4.97,-5.43,3.61,4.09,12.62,12.14,-0.90,-1.66,49.71,54.31,232.00,222.49,168.00,163.00,251.00,250.80,112.00,106.38,34.00,53.53,1.00,4.33,5.21,6.78,4.93,6.76,0.00,10.34,5608.75,5680.01,18.08,15.82,18.00,12.35,0.00,0.00,36.00,22.28,0.00,0.00,10.96,14.43,82.00,82.29,0.00,0.00,137.00,143.00,141.00,128.73,277.00,275.30,1540.09,1565.28,873.89,863.09,340.40,335.67,714.86,859.49,133.47,262.89,231.36,222.31,99.54,137.79,261.30,246.46,132.00,140.58,6.00,15.00,0.00,1.00,24.74,38.08,36.68,50.92,4.07,4.93,2.03,11.95,18.00,17.36,174.00,175.83
2002,2.44,2.53,-6.75,-5.38,3.30,4.12,12.19,12.17,0.02,-1.65,51.59,54.30,239.00,222.22,159.00,162.80,183.00,251.00,100.00,106.01,46.00,53.18,1.00,4.25,13.97,6.64,7.40,6.67,33.00,10.50,5687.42,5669.37,18.90,15.98,15.00,12.54,1.00,0.00,19.00,22.55,0.00,0.00,14.79,14.61,28.00,82.57,0.00,0.00,127.00,143.25,146.00,128.50,272.00,275.35,1417.27,1570.68,796.07,867.36,310.74,338.38,659.80,860.38,236.26,262.94,186.84,222.97,92.78,137.70,116.83,246.66,122.00,140.67,6.00,15.00,1.00,1.00,48.57,38.12,56.54,50.97,4.10,4.92,7.62,11.98,17.00,17.29,160.00,176.14
2003,3.04,2.56,-3.95,-5.33,4.21,4.15,13.51,12.21,-1.58,-1.64,52.50,54.29,219.00,221.95,140.00,162.60,253.00,251.20,115.00,105.64,50.00,52.82,1.00,4.16,8.22,6.50,4.93,6.58,17.00,10.65,5484.89,5658.72,18.36,16.13,25.00,12.74,2.00,0.00,34.00,22.83,0.00,0.00,14.79,14.79,112.00,82.86,2.24,0.00,140.00,143.50,142.00,128.28,281.00,275.40,1747.94,1576.07,1058.70,871.64,476.21,341.09,816.82,861.27,250.58,263.00,212.37,223.63,77.05,137.61,285.48,246.86,139.00,140.75,10.00,15.00,1.00,1.00,43.38,38.15,53.71,51.03,4.95,4.92,8.85,12.01,30.00,17.21,163.00,176.45
2004,3.39,2.59,-5.27,-5.28,5.11,4.18,12.79,12.24,-0.03,-1.64,63.65,54.27,214.00,221.68,166.00,162.40,245.00,251.40,89.00,105.28,27.00,52.47,4.00,4.08,3.29,6.36,3.84,6.48,24.00,10.81,5365.44,5648.08,22.47,16.28,24.00,12.93,2.00,0.00,28.00,23.10,0.00,0.00,16.16,14.98,78.00,83.14,3.04,0.00,138.00,143.75,119.00,128.06,256.00,275.45,1514.99,1581.47,852.28,875.91,378.04,343.80,916.88,862.17,198.69,263.06,226.51,224.28,274.32,137.52,216.06,247.06,155.00,140.83,15.00,15.00,1.00,1.00,34.16,38.19,56.76,51.09,4.82,4.91,8.90,12.04,16.00,17.14,187.00,176.77
2005,2.89,2.62,-3.96,-5.23,4.34,4.20,12.31,12.28,-1.95,-1.63,54.27,54.26,207.00,221.41,166.00,162.20,264.00,251.60,85.00,104.91,55.00,52.12,3.00,4.00,3.29,6.22,3.84,6.39,47.00,10.96,5520.97,5637.43,21.10,16.44,15.00,13.13,0.00,0.00,56.00,23.38,0.00,0.00,16.71,15.16,97.00,83.43,0.00,0.00,165.00,144.00,110.00,127.83,274.00,275.50,1651.23,1586.86,865.80,880.19,310.84,346.52,790.63,863.06,164.32,263.11,274.71,224.94,134.74,137.43,208.63,247.27,141.00,140.92,11.00,15.00,2.00,1.00,41.10,38.23,49.01,51.14,4.37,4.90,10.16,12.08,24.00,17.07,177.00,177.08
2006,2.90,2.65,-5.15,-5.18,4.73,4.23,13.82,12.31,-1.71,-1.62,59.66,54.24,211.00,221.15,147.00,162.00,257.00,251.80,121.00,104.54,54.00,51.76,5.00,3.92,8.77,6.08,6.85,6.30,32.00,11.12,5551.09,5626.78,16.44,16.59,28.00,13.33,3.00,0.00,40.00,23.65,0.00,0.00,18.63,15.34,109.00,83.71,9.90,0.00,175.00,144.25,114.00,127.61,288.00,275.55,1910.06,1592.26,1090.39,884.46,487.38,349.23,911.87,863.95,316.61,263.17,238.79,225.60,93.03,137.33,261.55,247.47,141.00,141.00,23.00,15.00,0.00,1.00,45.25,38.27,62.29,51.20,5.13,4.90,13.63,12.11,17.00,17.00,177.00,177.40
2007,2.36,2.68,-5.99,-5.13,4.35,4.26,13.43,12.35,-2.92,-1.62,55.88,54.23,230.00,220.88,177.00,161.80,263.00,252.00,107.00,104.17,65.00,51.41,3.00,3.84,4.66,5.94,6.58,6.21,6.00,11.27,5741.02,5616.14,14.52,16.75,23.00,13.52,2.00,0.00,20.00,23.93,0.00,0.00,14.25,15.53,85.00,84.00,5.85,0.00,135.00,144.50,127.00,127.38,261.00,275.60,1608.46,1597.65,942.59,888.74,425.46,351.94,745.53,864.84,253.15,263.22,157.59,226.26,86.52,137.24,248.13,247.67,133.00,141.08,10.00,15.00,1.00,1.00,31.15,38.31,36.61,51.26,4.57,4.89,9.60,12.14,19.00,16.93,162.00,177.71
2008,2.10,2.71,-6.16,-5.08,2.84,4.29,13.07,12.38,-1.70,-1.61,63.45,54.22,222.00,220.61,165.00,161.60,192.00,252.20,101.00,103.81,65.00,51.06,9.00,3.75,10.96,5.80,6.58,6.12,12.00,11.43,5838.21,5605.49,13.70,16.90,16.00,13.72,2.00,0.00,14.00,24.20,0.00,0.00,12.88,15.71,52.00,84.29,6.49,0.00,145.00,144.75,134.00,127.16,278.00,275.65,1643.08,1603.05,935.84,893.02,382.97,354.65,722.91,865.74,217.57,263.28,202.98,226.91,135.74,137.15,162.36,247.87,127.00,141.17,10.00,15.00,1.00,1.00,28.92,38.35,41.54,51.32,4.24,4.88,4.79,12.17,19.00,16.86,168.00,178.02
2009,2.35,2.74,-7.00,-5.03,4.35,4.32,13.83,12.42,-2.86,-1.61,54.19,54.20,228.00,220.34,158.00,161.40,251.00,252.40,110.00,103.44,69.00,50.71,12.00,3.67,10.96,5.66,7.40,6.03,6.00,11.58,5738.74,5594.85,20.27,17.05,21.00,13.91,0.00,0.00,22.00,24.48,0.00,0.00,16.71,15.89,92.00,84.57,0.25,0.00,132.00,145.00,142.00,126.94,273.00,275.70,1699.39,1608.44,1045.34,897.29,471.63,357.36,679.16,866.63,208.93,263.33,141.73,227.57,154.71,137.06,199.15,248.07,119.00,141.25,10.00,15.00,1.00,1.00,30.62,38.39,45.25,51.37,4.22,4.88,16.05,12.20,17.00,16.79,159.00,178.34
2010,3.21,2.77,-3.03,-4.98,3.62,4.35,12.14,12.45,-0.49,-1.60,53.28,54.19,204.00,220.07,154.00,161.20,265.00,252.60,85.00,103.07,31.00,50.35,3.00,3.59,4.66,5.52,6.03,5.94,15.00,11.74,5412.19,5584.20,18.36,17.21,14.00,14.11,0.00,0.00,22.00,24.75,0.00,0.00,18.08,16.07,110.00,84.86,0.00,0.00,192.00,145.25,104.00,126.71,295.00,275.75,1731.44,1613.84,877.35,901.57,319.36,360.07,663.33,867.52,166.72,263.39,213.48,228.23,125.75,136.97,154.56,248.27,127.00,141.33,6.00,15.00,0.00,1.00,27.66,38.43,34.13,51.43,3.86,4.87,4.23,12.24,12.00,16.71,169.00,178.65
2011,,2.80,,-4.93,,4.37,,12.49,,-1.59,,54.18,,219.80,,161.00,,252.80,,102.71,,50.00,,3.51,,5.38,,5.84,,11.89,,5573.55,,17.36,,14.30,,0.00,,25.03,,0.00,,16.26,,85.14,,0.00,,145.50,,126.49,,275.80,,1619.23,,905.84,,362.79,,868.41,,263.45,,228.88,,136.88,,248.47,,141.42,,15.00,,1.00,,38.47,,51.49,,4.86,,12.27,,16.64,,178.97
