Station:,"58.1725,-118.9043",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17250061,Lon:,-118.9042969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.00,-1.07,-11.39,-16.75,5.59,5.39,15.50,13.16,-6.41,-6.57,76.16,72.35,211.00,220.00,135.00,145.41,242.00,252.25,121.00,130.13,130.00,139.47,45.00,78.67,5.21,9.57,6.58,9.07,55.00,24.37,6267.26,6995.27,15.62,10.84,31.00,14.00,3.00,0.00,55.00,32.00,0.00,0.00,21.64,10.13,106.00,107.58,14.97,0.35,154.00,155.00,122.00,120.27,275.00,274.11,2133.27,1869.07,1372.39,1104.59,695.78,469.83,332.53,422.81,53.31,62.44,109.97,94.86,93.97,190.23,101.55,71.43,53.00,65.67,2.00,6.00,0.00,1.00,35.68,43.44,40.50,50.09,3.55,3.95,9.82,19.25,28.00,24.56,88.00,102.80
1982,-3.50,-1.04,-24.82,-16.67,3.98,5.41,13.54,13.16,-8.74,-6.56,74.95,72.28,215.00,220.00,157.00,145.29,238.00,252.50,153.00,130.00,156.00,139.34,117.00,78.25,12.05,9.48,15.34,8.99,0.00,24.72,7877.87,6984.94,6.85,10.85,21.00,14.00,1.00,0.00,9.00,32.33,0.00,0.00,7.40,10.20,80.00,107.96,1.09,0.35,172.00,155.00,117.00,120.22,288.00,274.06,1993.01,1869.96,1176.67,1105.24,531.05,470.86,339.99,423.64,50.44,62.27,43.24,94.98,176.89,191.13,67.39,71.36,56.00,65.60,3.00,6.00,1.00,1.00,49.79,43.81,54.42,50.43,3.47,3.95,20.63,19.40,31.00,24.52,91.00,102.91
1983,-2.40,-1.01,-18.46,-16.59,3.14,5.44,13.67,13.17,-8.48,-6.55,74.53,72.20,231.00,220.00,144.00,145.16,260.00,252.75,151.00,129.88,146.00,139.20,98.00,77.83,9.32,9.40,9.59,8.91,7.00,25.07,7465.03,6974.61,3.84,10.86,10.00,14.00,1.00,0.00,0.00,32.67,0.00,0.00,6.85,10.26,115.00,108.33,0.91,0.35,126.00,155.00,144.00,120.16,269.00,274.00,1656.98,1870.85,1039.72,1105.89,490.87,471.88,360.72,424.48,61.93,62.10,93.97,95.09,162.08,192.02,46.87,71.29,55.00,65.53,7.00,6.00,1.00,1.00,32.01,44.18,35.66,50.76,3.52,3.95,22.58,19.55,19.00,24.49,96.00,103.02
1984,-2.05,-0.98,-15.93,-16.51,6.61,5.46,12.88,13.17,-11.50,-6.54,75.61,72.12,227.00,220.00,143.00,145.03,240.00,253.00,142.00,129.75,141.00,139.06,93.00,77.42,10.68,9.32,13.42,8.84,21.00,25.42,7369.44,6964.29,7.67,10.86,15.00,14.00,2.00,0.00,39.00,33.00,0.00,0.00,8.49,10.33,96.00,108.71,13.87,0.35,145.00,155.00,120.00,120.11,264.00,273.94,1723.26,1871.73,1022.01,1106.55,464.68,472.90,526.55,425.31,29.61,61.93,132.36,95.21,289.82,192.92,74.76,71.22,74.00,65.47,8.00,6.00,4.00,1.00,69.03,44.55,73.94,51.10,4.88,3.95,31.49,19.70,43.00,24.46,103.00,103.13
1985,-1.15,-0.95,-17.21,-16.44,5.74,5.49,12.15,13.17,-9.37,-6.53,71.78,72.05,227.00,220.00,148.00,144.90,249.00,253.25,126.00,129.63,129.00,138.92,71.00,77.00,10.41,9.23,8.77,8.76,51.00,25.77,7003.26,6953.96,7.40,10.87,9.00,14.00,0.00,0.00,56.00,33.33,0.00,0.00,10.96,10.39,100.00,109.09,0.00,0.35,158.00,155.00,120.00,120.05,277.00,273.89,1744.70,1872.62,989.33,1107.20,364.88,473.93,381.03,426.15,44.13,61.76,47.30,95.32,206.54,193.82,75.30,71.15,58.00,65.40,4.00,6.00,1.00,1.00,36.26,44.92,39.02,51.44,3.43,3.95,21.09,19.85,31.00,24.43,105.00,103.24
1986,0.06,-0.92,-12.07,-16.36,5.22,5.51,13.06,13.18,-6.62,-6.52,67.21,71.97,226.00,220.00,136.00,144.77,236.00,253.50,123.00,129.50,137.00,138.78,60.00,76.58,10.41,9.15,6.30,8.68,48.00,26.12,6559.81,6943.64,13.97,10.88,11.00,14.00,0.00,0.00,43.00,33.67,0.00,0.00,12.33,10.46,99.00,109.47,0.00,0.35,147.00,155.00,123.00,120.00,269.00,273.83,1781.94,1873.51,1056.15,1107.86,441.92,474.95,417.92,426.98,55.02,61.59,99.29,95.44,165.51,194.72,101.30,71.08,60.00,65.33,5.00,6.00,2.00,1.00,62.77,45.29,64.61,51.78,3.74,3.95,20.15,20.00,17.00,24.39,105.00,103.35
1987,1.65,-0.89,-11.69,-16.28,6.76,5.53,13.52,13.18,-2.61,-6.51,63.43,71.90,209.00,220.00,140.00,144.64,260.00,253.75,114.00,129.38,114.00,138.64,38.00,76.17,6.58,9.06,4.11,8.61,84.00,26.46,5971.53,6933.31,12.05,10.88,7.00,14.00,0.00,0.00,81.00,34.00,0.00,0.00,15.62,10.52,119.00,109.85,0.00,0.35,172.00,155.00,115.00,119.95,286.00,273.78,2027.22,1874.39,1194.02,1108.51,469.65,475.97,473.81,427.81,71.94,61.42,100.89,95.56,245.81,195.62,57.81,71.01,61.00,65.27,7.00,6.00,2.00,1.00,120.82,45.67,124.42,52.11,4.64,3.95,29.20,20.15,14.00,24.36,97.00,103.46
1988,-0.34,-0.86,-13.42,-16.20,6.16,5.56,13.18,13.19,-6.40,-6.50,71.50,71.82,217.00,220.00,138.00,144.51,252.00,254.00,125.00,129.25,128.00,138.50,67.00,75.75,7.12,8.98,5.75,8.53,33.00,26.81,6699.26,6922.98,14.52,10.89,4.00,14.00,0.00,0.00,63.00,34.33,0.00,0.00,11.51,10.59,113.00,110.23,0.00,0.35,175.00,155.00,114.00,119.89,288.00,273.72,1968.43,1875.28,1138.76,1109.16,450.62,477.00,530.73,428.65,48.11,61.26,148.22,95.67,215.20,196.52,114.09,70.93,81.00,65.20,7.00,6.00,3.00,1.00,67.47,46.04,75.29,52.45,4.38,3.95,20.40,20.30,25.00,24.33,117.00,103.57
1989,-1.19,-0.84,-19.03,-16.13,6.07,5.58,14.04,13.19,-8.53,-6.49,72.46,71.74,223.00,220.00,148.00,144.39,253.00,254.25,146.00,129.13,151.00,138.36,93.00,75.33,9.04,8.89,7.67,8.45,9.00,27.16,7060.80,6912.66,12.05,10.90,23.00,14.00,0.00,0.00,11.00,34.67,0.00,0.00,12.33,10.65,104.00,110.61,7.45,0.35,146.00,155.00,114.00,119.84,259.00,273.67,1986.50,1876.17,1265.16,1109.82,629.41,478.02,419.12,429.48,53.06,61.09,109.45,95.79,161.50,197.42,97.00,70.86,71.00,65.13,5.00,6.00,2.00,1.00,46.78,46.41,46.78,52.79,3.46,3.95,19.55,20.45,24.00,24.30,114.00,103.68
1990,-1.79,-0.81,-16.26,-16.05,6.27,5.60,14.59,13.19,-11.12,-6.48,75.52,71.67,218.00,220.00,140.00,144.26,261.00,254.50,136.00,129.00,146.00,138.23,95.00,74.92,10.96,8.81,9.32,8.37,22.00,27.51,7282.59,6902.33,15.07,10.90,29.00,14.00,2.00,0.00,31.00,35.00,0.00,0.00,10.68,10.72,120.00,110.99,7.35,0.35,168.00,155.00,107.00,119.78,274.00,273.61,2078.81,1877.05,1272.49,1110.47,606.25,479.04,395.36,430.31,68.77,60.92,96.02,95.90,107.24,198.32,115.74,70.79,63.00,65.07,7.00,6.00,0.00,1.00,23.04,46.78,23.04,53.13,3.50,3.95,17.99,20.60,17.00,24.26,106.00,103.79
1991,-0.20,-0.78,-15.03,-15.97,7.20,5.63,13.56,13.20,-9.37,-6.47,69.92,71.59,210.00,220.00,144.00,144.13,260.00,254.75,131.00,128.88,146.00,138.09,76.00,74.50,8.22,8.72,8.22,8.30,43.00,27.86,6680.83,6892.01,13.97,10.91,21.00,14.00,0.00,0.00,55.00,35.33,0.00,0.00,13.15,10.78,115.00,111.37,2.50,0.35,180.00,155.00,106.00,119.73,285.00,273.56,2105.28,1877.94,1220.44,1111.13,521.00,480.07,571.60,431.15,63.93,60.75,178.02,96.02,235.87,199.22,106.51,70.72,73.00,65.00,13.00,6.00,3.00,1.00,97.81,47.15,106.53,53.47,4.82,3.95,37.26,20.75,58.00,24.23,112.00,103.90
1992,-0.71,-0.75,-12.03,-15.89,6.12,5.65,11.55,13.20,-6.54,-6.46,74.07,71.51,237.00,220.00,143.00,144.00,233.00,255.00,124.00,128.75,127.00,137.95,60.00,74.08,11.78,8.64,12.60,8.22,28.00,28.21,6838.74,6881.68,12.60,10.92,13.00,14.00,0.00,0.00,30.00,35.67,0.00,0.00,10.96,10.85,89.00,111.74,0.00,0.35,135.00,155.00,121.00,119.67,255.00,273.50,1588.03,1878.82,938.22,1111.78,407.63,481.09,425.01,431.98,50.65,60.58,103.40,96.14,200.01,200.12,63.68,70.65,65.00,64.93,6.00,6.00,0.00,1.00,32.14,47.52,33.59,53.80,3.85,3.95,21.17,20.90,29.00,24.20,102.00,104.01
1993,0.54,-0.72,-15.43,-15.82,7.49,5.67,12.80,13.21,-5.39,-6.46,66.33,71.44,218.00,220.00,145.00,143.87,255.00,255.25,111.00,128.63,118.00,137.81,67.00,73.67,6.58,8.55,6.30,8.14,25.00,28.56,6383.52,6871.35,12.88,10.92,14.00,14.00,0.00,0.00,55.00,36.00,0.00,0.00,9.04,10.91,109.00,112.12,0.55,0.35,161.00,155.00,117.00,119.62,277.00,273.44,1889.65,1879.71,1101.79,1112.44,428.64,482.12,439.54,432.81,40.91,60.41,51.86,96.25,279.22,201.01,65.42,70.58,56.00,64.87,7.00,6.00,3.00,1.00,94.10,47.89,105.31,54.14,4.30,3.95,38.82,21.05,22.00,24.16,98.00,104.12
1994,-0.66,-0.69,-18.84,-15.74,7.40,5.70,15.06,13.21,-7.71,-6.45,73.87,71.36,207.00,220.00,119.00,143.74,267.00,255.50,128.00,128.50,133.00,137.67,82.00,73.25,5.75,8.47,5.48,8.06,29.00,28.91,6850.70,6861.03,14.52,10.93,27.00,14.00,1.00,0.00,31.00,36.33,0.00,0.00,12.60,10.98,147.00,112.50,4.49,0.35,154.00,155.00,118.00,119.57,271.00,273.39,2109.70,1880.60,1342.09,1113.09,635.71,483.14,379.29,433.65,89.13,60.24,62.36,96.37,179.08,201.91,52.37,70.51,54.00,64.80,7.00,6.00,1.00,1.00,43.88,48.27,43.88,54.48,4.27,3.95,27.07,21.20,33.00,24.13,83.00,104.23
1995,-1.37,-0.66,-15.25,-15.66,5.71,5.72,12.81,13.21,-9.87,-6.44,73.87,71.29,222.00,220.00,145.00,143.61,261.00,255.75,142.00,128.38,150.00,137.53,76.00,72.83,9.86,8.39,6.30,7.99,25.00,29.26,7071.13,6850.70,10.41,10.94,17.00,14.00,1.00,0.00,35.00,36.67,0.00,0.00,6.85,11.04,115.00,112.88,0.00,0.35,154.00,155.00,124.00,119.51,277.00,273.33,1939.30,1881.48,1173.31,1113.74,489.16,484.16,377.21,434.48,52.04,60.07,106.15,96.48,124.20,202.81,96.56,70.44,52.00,64.73,5.00,6.00,0.00,1.00,38.25,48.64,46.71,54.82,3.26,3.95,12.44,21.35,27.00,24.10,106.00,104.34
1996,-3.32,-0.63,-18.43,-15.58,2.94,5.74,13.19,13.22,-9.84,-6.43,76.95,71.21,234.00,220.00,136.00,143.49,252.00,256.00,150.00,128.25,155.00,137.39,99.00,72.42,15.62,8.30,13.15,7.91,9.00,29.60,7790.13,6840.38,4.38,10.95,5.00,14.00,0.00,0.00,12.00,37.00,0.00,0.00,6.30,11.11,115.00,113.26,1.52,0.35,136.00,155.00,136.00,119.46,271.00,273.28,1687.58,1882.37,1015.89,1114.40,413.78,485.19,437.10,435.32,69.90,59.91,79.91,96.60,206.59,203.71,79.89,70.37,63.00,64.67,7.00,6.00,3.00,1.00,44.81,49.01,50.69,55.16,3.95,3.95,24.23,21.50,21.00,24.07,104.00,104.45
1997,-0.30,-0.60,-17.94,-15.51,4.60,5.77,13.57,13.22,-4.60,-6.42,70.36,71.13,224.00,220.00,147.00,143.36,257.00,256.25,128.00,128.13,143.00,137.25,55.00,72.00,7.40,8.22,7.67,7.83,28.00,29.95,6690.21,6830.05,9.59,10.95,5.00,14.00,0.00,0.00,38.00,37.33,0.00,0.00,10.68,11.17,109.00,113.64,0.82,0.35,152.00,155.00,122.00,119.40,273.00,273.22,1871.31,1883.26,1140.56,1115.05,502.29,486.21,577.85,436.15,63.24,59.74,151.96,96.72,287.70,204.61,72.78,70.30,81.00,64.60,8.00,6.00,3.00,1.00,51.86,49.38,53.60,55.49,4.56,3.94,29.15,21.65,24.00,24.03,121.00,104.56
1998,0.44,-0.58,-15.75,-15.43,8.80,5.79,14.97,13.22,-5.76,-6.41,70.98,71.06,212.00,220.00,124.00,143.23,260.00,256.50,126.00,128.00,129.00,137.12,63.00,71.58,3.56,8.13,3.01,7.76,42.00,30.30,6452.27,6819.73,16.71,10.96,24.00,14.00,0.00,0.00,46.00,37.67,0.00,0.00,15.89,11.24,135.00,114.02,1.69,0.35,170.00,155.00,106.00,119.35,275.00,273.17,2252.04,1884.14,1407.04,1115.71,663.84,487.23,396.04,436.98,51.83,59.57,47.87,96.83,227.52,205.51,67.75,70.23,41.00,64.53,5.00,6.00,2.00,1.00,127.78,49.75,129.39,55.83,4.34,3.94,42.56,21.80,40.00,24.00,85.00,104.67
1999,0.04,-0.55,-16.25,-15.35,6.20,5.82,13.23,13.23,-6.09,-6.40,70.16,70.98,222.00,220.00,137.00,143.10,255.00,256.75,121.00,127.88,126.00,136.98,60.00,71.17,6.30,8.05,6.58,7.68,31.00,30.65,6582.45,6809.40,13.15,10.97,18.00,14.00,1.00,0.00,33.00,38.00,0.00,0.00,12.60,11.30,117.00,114.40,1.28,0.35,132.00,155.00,137.00,119.29,268.00,273.11,1676.50,1885.03,1020.72,1116.36,425.57,488.26,558.76,437.82,74.12,59.40,147.88,96.95,250.07,206.41,91.26,70.16,74.00,64.47,11.00,6.00,4.00,1.00,60.15,50.12,61.89,56.17,4.13,3.94,32.54,21.95,18.00,23.97,129.00,104.78
2000,-0.96,-0.52,-13.14,-15.27,4.81,5.84,12.63,13.23,-7.49,-6.39,70.27,70.90,225.00,220.00,156.00,142.97,240.00,257.00,122.00,127.75,137.00,136.84,67.00,70.75,9.04,7.96,10.96,7.60,43.00,31.00,6935.38,6799.07,10.96,10.97,12.00,14.00,0.00,0.00,53.00,38.33,0.00,0.00,7.95,11.37,83.00,114.77,0.00,0.35,158.00,155.00,116.00,119.24,273.00,273.06,1693.54,1885.92,933.98,1117.01,370.38,489.28,447.16,438.65,33.90,59.23,126.81,97.06,215.89,207.31,67.01,70.09,67.00,64.40,7.00,6.00,3.00,1.00,71.62,50.49,79.37,56.51,3.94,3.94,21.66,22.10,23.00,23.93,105.00,104.89
2001,0.26,-0.49,-11.97,-15.20,5.31,5.86,13.57,13.24,-6.89,-6.38,69.18,70.83,219.00,220.00,151.00,142.84,263.00,257.25,121.00,127.63,121.00,136.70,65.00,70.33,6.58,7.88,5.75,7.52,53.00,31.35,6487.30,6788.75,8.49,10.98,11.00,14.00,1.00,0.00,64.00,38.67,0.00,0.00,12.33,11.43,111.00,115.15,0.60,0.35,173.00,155.00,113.00,119.19,285.00,273.00,2001.72,1886.80,1156.70,1117.67,499.53,490.30,380.73,439.48,49.13,59.06,79.07,97.18,181.13,208.21,78.44,70.02,60.00,64.33,3.00,6.00,1.00,1.00,29.43,50.87,35.18,56.84,3.05,3.94,13.09,22.25,23.00,23.90,119.00,105.00
2002,-0.72,-0.46,-16.74,-15.12,3.10,5.89,13.14,13.24,-4.28,-6.37,71.98,70.75,224.00,220.00,148.00,142.71,266.00,257.50,137.00,127.50,134.00,136.56,69.00,69.92,13.42,7.79,10.41,7.45,55.00,31.70,6852.35,6778.42,11.23,10.99,12.00,14.00,0.00,0.00,52.00,39.00,0.00,0.00,16.71,11.50,117.00,115.53,0.38,0.35,135.00,155.00,129.00,119.13,263.00,272.94,1718.68,1887.69,1046.03,1118.32,461.30,491.33,324.78,440.32,43.11,58.89,51.97,97.30,186.54,209.11,41.96,69.95,45.00,64.27,5.00,6.00,1.00,1.00,46.90,51.24,57.52,57.18,3.46,3.94,22.13,22.40,35.00,23.87,84.00,105.11
2003,-0.36,-0.43,-15.44,-15.04,5.75,5.91,13.54,13.24,-5.42,-6.36,69.26,70.67,221.00,220.00,138.00,142.59,258.00,257.75,132.00,127.38,138.00,136.42,70.00,69.50,8.22,7.71,7.12,7.37,41.00,32.05,6724.27,6768.10,13.15,10.99,16.00,14.00,0.00,0.00,45.00,39.33,0.00,0.00,16.16,11.56,119.00,115.91,0.33,0.35,158.00,155.00,127.00,119.08,284.00,272.89,1942.60,1888.58,1187.33,1118.98,544.61,492.35,417.28,441.15,83.93,58.72,83.01,97.41,183.75,210.01,62.82,69.87,69.00,64.20,6.00,6.00,0.00,1.00,29.18,51.61,45.30,57.52,3.66,3.94,9.74,22.55,18.00,23.84,105.00,105.22
2004,-0.88,-0.40,-15.66,-14.96,4.80,5.93,12.96,13.25,-6.18,-6.35,81.00,70.60,228.00,220.00,143.00,142.46,250.00,258.00,132.00,127.25,145.00,136.28,66.00,69.08,10.68,7.62,11.78,7.29,22.00,32.40,6919.58,6757.77,10.68,11.00,18.00,14.00,1.00,0.00,11.00,39.67,0.00,0.00,9.32,11.63,106.00,116.29,2.70,0.35,116.00,155.00,134.00,119.02,249.00,272.83,1569.06,1889.46,992.62,1119.63,483.80,493.37,390.39,441.98,56.73,58.55,82.30,97.53,177.24,210.90,63.66,69.80,59.00,64.13,5.00,6.00,1.00,1.00,44.06,51.98,44.78,57.86,3.62,3.94,10.39,22.70,19.00,23.80,99.00,105.33
2005,0.87,-0.37,-14.47,-14.89,6.72,5.96,12.35,13.25,-2.96,-6.34,74.35,70.52,221.00,220.00,145.00,142.33,242.00,258.25,106.00,127.13,109.00,136.14,48.00,68.67,9.32,7.54,6.85,7.22,51.00,32.74,6256.16,6747.44,14.52,11.01,8.00,14.00,0.00,0.00,58.00,40.00,0.00,0.00,15.62,11.69,96.00,116.67,0.00,0.35,165.00,155.00,109.00,118.97,273.00,272.78,1839.43,1890.35,1048.83,1120.29,401.89,494.40,435.34,442.82,96.55,58.39,121.62,97.64,199.92,211.80,30.46,69.73,66.00,64.07,3.00,6.00,1.00,1.00,48.46,52.35,53.98,58.20,3.62,3.94,12.42,22.85,23.00,23.77,111.00,105.44
2006,0.30,-0.35,-14.03,-14.81,7.77,5.98,14.10,13.26,-7.67,-6.33,69.76,70.45,209.00,220.00,157.00,142.20,257.00,258.50,126.00,127.00,142.00,136.01,69.00,68.25,4.66,7.45,8.22,7.14,40.00,33.09,6485.86,6737.12,15.62,11.01,19.00,14.00,1.00,0.00,48.00,40.33,0.00,0.00,15.62,11.76,99.00,117.05,0.22,0.35,167.00,155.00,113.00,118.91,279.00,272.72,2120.39,1891.24,1295.81,1120.94,577.33,495.42,423.51,443.65,91.38,58.22,77.61,97.76,183.07,212.70,73.67,69.66,62.00,64.00,4.00,6.00,1.00,1.00,58.66,52.72,74.03,58.53,3.90,3.94,17.93,23.00,32.00,23.74,101.00,105.55
2007,-0.70,-0.32,-15.39,-14.73,5.98,6.00,13.24,13.26,-6.68,-6.32,70.10,70.37,219.00,220.00,144.00,142.07,261.00,258.75,134.00,126.88,138.00,135.87,79.00,67.83,5.48,7.37,7.95,7.06,21.00,33.44,6862.16,6726.79,9.59,11.02,16.00,14.00,2.00,0.00,35.00,40.67,0.00,0.00,10.41,11.82,116.00,117.43,6.38,0.35,131.00,155.00,130.00,118.86,260.00,272.67,1707.04,1892.12,1069.72,1121.59,481.56,496.44,518.69,444.49,103.02,58.05,95.36,97.88,236.75,213.60,76.82,69.59,84.00,63.93,4.00,6.00,2.00,1.00,68.03,53.10,73.68,58.87,3.50,3.94,17.94,23.15,15.00,23.70,139.00,105.66
2008,-0.96,-0.29,-16.63,-14.65,5.13,6.03,13.98,13.26,-5.86,-6.31,77.24,70.29,206.00,220.00,130.00,141.94,267.00,259.00,141.00,126.75,140.00,135.73,74.00,67.42,6.58,7.29,8.49,6.98,16.00,33.79,6948.24,6716.47,8.77,11.03,19.00,14.00,1.00,0.00,22.00,41.00,0.00,0.00,9.59,11.89,136.00,117.81,1.71,0.35,170.00,155.00,117.00,118.81,286.00,272.61,2078.88,1893.01,1247.13,1122.25,536.09,497.47,523.27,445.32,80.13,57.88,142.59,97.99,216.21,214.50,82.03,69.52,70.00,63.87,9.00,6.00,5.00,1.00,42.86,53.47,44.80,59.21,4.57,3.94,34.45,23.30,16.00,23.67,109.00,105.77
2009,-1.31,-0.26,-19.44,-14.58,4.83,6.05,14.13,13.27,-6.82,-6.30,72.13,70.22,221.00,220.00,142.00,141.81,273.00,259.25,147.00,126.63,141.00,135.59,77.00,67.00,13.15,7.20,10.41,6.91,7.00,34.14,7063.51,6706.14,7.12,11.03,13.00,14.00,0.00,0.00,20.00,41.33,0.00,0.00,11.78,11.96,130.00,118.18,0.00,0.35,131.00,155.00,142.00,118.75,272.00,272.56,1761.75,1893.89,1108.50,1122.90,499.61,498.49,483.45,446.15,76.38,57.71,98.09,98.11,244.22,215.40,69.38,69.45,69.00,63.80,7.00,6.00,3.00,1.00,58.93,53.84,72.82,59.55,3.96,3.94,26.48,23.45,15.00,23.64,115.00,105.88
2010,0.29,-0.23,-12.99,-14.50,6.13,6.07,13.21,13.27,-5.74,-6.29,63.90,70.14,216.00,220.00,144.00,141.68,256.00,259.50,125.00,126.50,122.00,135.45,63.00,66.58,3.56,7.12,4.66,6.83,40.00,34.49,6482.86,6695.82,10.96,11.04,17.00,14.00,0.00,0.00,48.00,41.67,0.00,0.00,11.78,12.02,111.00,118.56,0.00,0.35,156.00,155.00,103.00,118.70,258.00,272.50,1868.60,1894.78,1124.21,1123.56,489.19,499.51,430.43,446.99,44.35,57.54,71.64,98.23,240.55,216.30,64.63,69.38,65.00,63.73,5.00,6.00,1.00,1.00,34.29,54.21,34.29,59.88,3.69,3.94,14.12,23.60,43.00,23.61,109.00,105.99
2011,,-0.20,,-14.42,,6.10,,13.27,,-6.28,,70.06,,220.00,,141.56,,259.75,,126.38,,135.31,,66.17,,7.03,,6.75,,34.84,,6685.49,,11.05,,14.00,,0.00,,42.00,,0.00,,12.09,,118.94,,0.35,,155.00,,118.64,,272.44,,1895.67,,1124.21,,500.54,,447.82,,57.37,,98.34,,217.20,,69.31,,63.67,,6.00,,1.00,,54.58,,60.22,,3.94,,23.75,,23.57,,106.10
