Station:,"56.0168,-109.5736",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.01679993,Lon:,-109.5736008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.44,0.17,-10.42,-15.86,6.54,5.98,16.61,14.34,-3.26,-4.59,76.20,72.25,206.00,206.49,136.00,142.44,246.00,259.00,109.00,125.73,97.00,122.50,37.00,67.05,5.48,10.05,5.48,9.17,86.00,27.31,5770.51,6543.31,18.90,10.88,37.00,18.34,6.00,1.00,53.00,31.50,0.00,0.00,19.18,10.44,109.00,115.11,17.58,2.57,173.00,161.13,110.00,118.95,282.00,280.00,2333.30,2016.78,1485.88,1232.69,790.76,560.17,324.80,445.70,44.87,60.02,66.13,104.01,130.52,203.71,89.95,74.57,49.00,65.87,1.00,6.00,1.00,1.00,38.54,35.30,42.14,42.61,3.25,3.81,10.11,21.24,20.00,22.43,86.00,106.40
1982,-2.07,0.21,-23.05,-15.77,4.57,6.02,13.83,14.36,-5.68,-4.57,71.45,72.23,206.00,206.19,131.00,142.23,238.00,259.25,144.00,125.51,142.00,122.00,93.00,66.49,15.62,9.89,14.79,9.12,6.00,27.86,7343.92,6528.63,6.85,10.97,12.00,18.44,0.00,1.00,6.00,31.90,0.00,0.00,4.66,10.66,106.00,115.54,0.34,2.62,173.00,161.39,116.00,118.80,288.00,280.14,2056.59,2021.46,1232.00,1236.05,544.10,563.06,357.12,444.78,50.47,59.62,82.71,104.08,169.39,203.58,50.85,74.16,52.00,65.62,3.00,6.00,0.00,1.00,22.83,35.20,30.26,42.53,3.14,3.81,10.25,21.22,19.00,22.47,98.00,106.16
1983,0.11,0.25,-14.21,-15.67,4.76,6.05,14.63,14.38,-5.20,-4.54,72.31,72.21,222.00,205.90,154.00,142.03,261.00,259.49,133.00,125.29,120.00,121.50,58.00,65.94,9.59,9.73,7.12,9.08,13.00,28.41,6573.92,6513.96,8.77,11.07,21.00,18.53,1.00,1.00,23.00,32.31,0.00,0.00,12.05,10.88,106.00,115.96,4.32,2.67,180.00,161.65,107.00,118.65,286.00,280.29,2010.59,2026.14,1224.52,1239.42,599.55,565.94,401.58,443.85,51.86,59.23,89.45,104.15,204.94,203.45,58.05,73.75,60.00,65.38,4.00,6.00,0.00,1.00,21.36,35.09,32.06,42.45,3.49,3.81,7.88,21.20,23.00,22.52,99.00,105.92
1984,0.58,0.29,-12.87,-15.57,7.89,6.09,15.26,14.41,-7.53,-4.52,73.78,72.19,203.00,205.60,144.00,141.82,266.00,259.74,119.00,125.07,118.00,121.00,73.00,65.39,9.86,9.57,13.70,9.04,42.00,28.96,6450.95,6499.28,18.36,11.16,26.00,18.62,7.00,1.00,56.00,32.72,0.00,0.00,17.81,11.11,121.00,116.39,25.09,2.72,133.00,161.91,132.00,118.51,264.00,280.43,1893.92,2030.82,1231.28,1242.78,659.18,568.83,463.35,442.93,42.04,58.83,147.48,104.21,167.47,203.32,108.41,73.34,57.00,65.13,9.00,6.00,2.00,1.00,46.61,34.99,58.73,42.37,4.06,3.81,28.39,21.18,16.00,22.56,103.00,105.69
1985,-0.34,0.34,-16.41,-15.47,6.70,6.12,13.17,14.43,-8.15,-4.50,71.95,72.17,212.00,205.30,152.00,141.62,247.00,259.99,116.00,124.85,111.00,120.50,70.00,64.84,12.60,9.41,14.52,8.99,36.00,29.51,6717.35,6484.60,9.04,11.26,13.00,18.72,0.00,1.00,17.00,33.12,0.00,0.00,9.59,11.33,94.00,116.82,2.82,2.77,150.00,162.17,116.00,118.36,265.00,280.57,1841.85,2035.50,1106.86,1246.14,480.08,571.71,421.66,442.00,42.70,58.44,140.01,104.28,158.95,203.20,72.53,72.92,55.00,64.89,6.00,6.00,2.00,1.00,41.12,34.89,43.61,42.29,3.80,3.81,22.52,21.15,27.00,22.60,96.00,105.45
1986,1.30,0.38,-11.76,-15.38,6.55,6.16,13.76,14.45,-4.74,-4.47,72.96,72.15,200.00,205.01,137.00,141.41,257.00,260.23,122.00,124.63,113.00,120.00,47.00,64.28,9.32,9.25,12.60,8.95,64.00,30.06,6139.56,6469.93,15.07,11.35,20.00,18.81,1.00,1.00,56.00,33.53,0.00,0.00,18.63,11.56,119.00,117.24,5.43,2.82,137.00,162.43,137.00,118.21,273.00,280.71,1861.70,2040.18,1178.18,1249.50,569.74,574.60,398.91,441.08,57.65,58.04,87.04,104.35,176.78,203.07,84.82,72.51,56.00,64.65,5.00,6.00,2.00,1.00,38.84,34.79,44.43,42.21,3.60,3.80,13.86,21.13,17.00,22.64,98.00,105.21
1987,2.91,0.42,-9.12,-15.28,7.69,6.19,14.42,14.47,-1.43,-4.45,64.85,72.13,190.00,204.71,141.00,141.21,281.00,260.48,115.00,124.41,92.00,119.50,18.00,63.73,4.66,9.10,5.48,8.90,71.00,30.61,5558.32,6455.25,15.07,11.45,19.00,18.91,2.00,1.00,47.00,33.93,0.00,0.00,25.75,11.78,139.00,117.67,13.28,2.87,173.00,162.69,114.00,118.06,286.00,280.86,2215.58,2044.86,1378.97,1252.86,617.95,577.48,367.87,440.15,73.01,57.65,114.42,104.42,133.26,202.94,44.37,72.10,54.00,64.40,3.00,6.00,1.00,1.00,28.87,34.68,31.48,42.13,3.05,3.80,12.91,21.11,21.00,22.68,107.00,104.98
1988,0.81,0.46,-14.41,-15.18,6.67,6.23,14.56,14.49,-3.21,-4.43,74.00,72.11,199.00,204.42,135.00,141.00,267.00,260.73,127.00,124.19,113.00,119.00,52.00,63.18,4.66,8.94,6.03,8.86,23.00,31.16,6292.26,6440.57,12.33,11.54,10.00,19.00,0.00,1.00,23.00,34.34,0.00,0.00,12.88,12.00,131.00,118.10,1.08,2.92,173.00,162.96,116.00,117.91,288.00,281.00,2203.28,2049.54,1368.31,1256.23,648.74,580.36,470.73,439.23,68.66,57.26,104.03,104.48,231.00,202.81,68.74,71.69,60.00,64.16,6.00,6.00,2.00,1.00,49.25,34.58,54.06,42.05,4.17,3.80,27.45,21.09,18.00,22.72,103.00,104.74
1989,-0.37,0.51,-17.60,-15.09,5.70,6.26,14.92,14.51,-7.04,-4.41,72.88,72.09,210.00,204.12,148.00,140.79,261.00,260.97,134.00,123.97,138.00,118.50,79.00,62.62,10.14,8.78,8.77,8.81,0.00,31.70,6783.62,6425.90,12.05,11.64,28.00,19.09,2.00,1.00,31.00,34.75,0.00,0.00,13.97,12.23,112.00,118.52,13.95,2.97,168.00,163.22,117.00,117.76,284.00,281.14,2141.43,2054.22,1338.80,1259.59,663.17,583.25,464.80,438.30,50.07,56.86,111.71,104.55,199.60,202.68,101.53,71.28,68.00,63.91,5.00,6.00,0.00,1.00,36.49,34.48,47.10,41.96,3.92,3.80,18.06,21.07,27.00,22.76,106.00,104.50
1990,-0.37,0.55,-14.11,-14.99,6.00,6.30,15.20,14.53,-7.49,-4.38,78.48,72.06,216.00,203.82,139.00,140.59,270.00,261.22,128.00,123.75,128.00,118.00,70.00,62.07,12.05,8.62,12.60,8.77,6.00,32.25,6785.08,6411.22,15.07,11.74,34.00,19.19,6.00,1.00,22.00,35.15,0.00,0.00,10.14,12.45,130.00,118.95,13.80,3.02,169.00,163.48,107.00,117.61,275.00,281.29,2167.88,2058.90,1374.72,1262.95,693.81,586.13,386.37,437.38,59.37,56.47,106.28,104.62,115.08,202.55,102.40,70.87,61.00,63.67,5.00,6.00,0.00,1.00,29.57,34.38,33.65,41.88,3.37,3.80,10.77,21.05,31.00,22.80,104.00,104.27
1991,0.99,0.59,-15.17,-14.89,7.40,6.33,15.84,14.56,-7.48,-4.36,78.72,72.04,209.00,203.53,126.00,140.38,260.00,261.47,131.00,123.53,128.00,117.50,61.00,61.52,11.23,8.46,9.04,8.72,48.00,32.80,6306.05,6396.54,17.26,11.83,33.00,19.28,7.00,1.00,46.00,35.56,0.00,0.00,18.90,12.68,133.00,119.38,30.79,3.07,164.00,163.74,123.00,117.46,286.00,281.43,2239.21,2063.58,1439.54,1266.31,743.76,589.02,370.54,436.45,51.36,56.07,111.24,104.69,137.76,202.42,78.26,70.45,64.00,63.42,3.00,6.00,0.00,1.00,28.18,34.27,32.45,41.80,3.34,3.79,10.55,21.02,24.00,22.84,98.00,104.03
1992,0.93,0.63,-10.12,-14.79,6.66,6.36,12.78,14.58,-3.68,-4.34,74.27,72.02,214.00,203.23,143.00,140.18,234.00,261.71,109.00,123.32,104.00,117.00,46.00,60.97,11.51,8.30,12.60,8.68,45.00,33.35,6261.57,6381.87,15.34,11.93,20.00,19.38,1.00,1.00,34.00,35.96,0.00,0.00,16.16,12.90,90.00,119.80,1.82,3.12,143.00,164.00,114.00,117.31,256.00,281.57,1759.57,2068.26,1064.33,1269.67,506.09,591.90,391.62,435.53,54.55,55.68,110.17,104.75,149.87,202.29,71.03,70.04,64.00,63.18,4.00,6.00,0.00,1.00,26.06,34.17,27.67,41.72,3.64,3.79,11.17,21.00,20.00,22.88,96.00,103.79
1993,1.35,0.68,-14.33,-14.70,7.68,6.40,13.16,14.60,-3.48,-4.31,65.09,72.00,208.00,202.94,146.00,139.97,256.00,261.96,108.00,123.10,105.00,116.50,46.00,60.41,7.67,8.15,6.58,8.63,47.00,33.90,6092.63,6367.19,11.78,12.02,13.00,19.47,0.00,1.00,47.00,36.37,0.00,0.00,11.78,13.13,109.00,120.23,0.00,3.17,168.00,164.26,116.00,117.16,283.00,281.71,1928.17,2072.95,1118.62,1273.03,461.99,594.79,377.47,434.61,31.80,55.28,73.13,104.82,196.28,202.17,73.60,69.63,63.00,62.93,4.00,6.00,0.00,1.00,21.44,34.07,25.46,41.64,3.41,3.79,0.00,20.98,22.00,22.92,100.00,103.56
1994,0.38,0.72,-18.04,-14.60,6.76,6.43,15.70,14.62,-4.51,-4.29,70.52,71.98,188.00,202.64,129.00,139.77,276.00,262.21,124.00,122.88,112.00,116.00,69.00,59.86,6.58,7.99,8.49,8.59,35.00,34.45,6470.78,6352.51,12.33,12.12,21.00,19.56,1.00,1.00,29.00,36.78,0.00,0.00,13.42,13.35,146.00,120.66,2.20,3.22,160.00,164.52,125.00,117.01,284.00,281.86,2181.92,2077.63,1394.98,1276.40,691.02,597.67,440.55,433.68,80.57,54.89,137.20,104.89,128.44,202.04,94.62,69.22,54.00,62.69,8.00,6.00,1.00,1.00,68.45,33.97,68.45,41.56,4.17,3.79,27.77,20.96,23.00,22.96,96.00,103.32
1995,0.18,0.76,-13.47,-14.50,6.20,6.47,13.21,14.64,-6.60,-4.27,72.13,71.96,211.00,202.34,146.00,139.56,261.00,262.45,135.00,122.66,123.00,115.50,57.00,59.31,7.67,7.83,9.59,8.54,50.00,35.00,6519.28,6337.84,9.59,12.21,16.00,19.66,1.00,1.00,37.00,37.18,0.00,0.00,9.59,13.57,114.00,121.08,1.47,3.27,165.00,164.78,125.00,116.86,289.00,282.00,2045.62,2082.31,1240.18,1279.76,547.19,600.56,504.35,432.76,64.65,54.49,97.41,104.95,255.88,201.91,88.43,68.81,71.00,62.45,8.00,6.00,2.00,1.00,99.20,33.86,105.95,41.48,4.26,3.79,30.21,20.94,19.00,23.00,108.00,103.08
1996,-1.83,0.80,-16.73,-14.41,3.36,6.50,14.59,14.66,-6.91,-4.25,76.57,71.94,219.00,202.05,142.00,139.36,253.00,262.70,141.00,122.44,142.00,115.00,80.00,58.75,12.88,7.67,14.52,8.50,15.00,35.55,7258.89,6323.16,5.48,12.31,12.00,19.75,1.00,1.00,14.00,37.59,0.00,0.00,7.67,13.80,110.00,121.51,1.67,3.32,145.00,165.04,141.00,116.71,285.00,282.14,1887.03,2086.99,1191.55,1283.12,578.09,603.44,566.10,431.83,76.72,54.10,143.93,105.02,245.51,201.78,103.98,68.40,83.00,62.20,8.00,6.00,1.00,1.00,36.17,33.76,41.78,41.40,4.10,3.78,16.96,20.91,26.00,23.04,129.00,102.85
1997,1.26,0.85,-17.57,-14.31,6.02,6.54,14.99,14.69,-1.99,-4.22,73.22,71.92,208.00,201.75,139.00,139.15,262.00,262.95,122.00,122.22,110.00,114.50,49.00,58.20,5.48,7.51,8.77,8.45,48.00,36.10,6152.08,6308.48,12.05,12.40,16.00,19.85,3.00,1.00,51.00,37.99,0.00,0.00,16.16,14.02,122.00,121.94,9.64,3.37,155.00,165.31,122.00,116.56,276.00,282.29,2084.64,2091.67,1322.66,1286.48,667.46,606.33,446.49,430.91,61.87,53.71,111.86,105.09,217.27,201.65,49.44,67.98,68.00,61.96,6.00,6.00,0.00,1.00,30.87,33.66,36.16,41.32,3.78,3.78,16.66,20.89,18.00,23.08,108.00,102.61
1998,2.40,0.89,-12.27,-14.21,8.94,6.57,16.84,14.71,-2.88,-4.20,73.97,71.90,187.00,201.46,154.00,138.95,268.00,263.19,120.00,122.00,94.00,114.00,42.00,57.65,2.74,7.35,2.19,8.41,60.00,36.65,5799.87,6293.81,16.99,12.50,40.00,19.94,5.00,1.00,69.00,38.40,0.00,0.00,22.19,14.25,113.00,122.36,24.30,3.42,174.00,165.57,109.00,116.41,282.00,282.43,2440.51,2096.35,1574.86,1289.84,817.97,609.21,251.36,429.98,32.89,53.31,42.58,105.16,127.39,201.52,57.06,67.57,38.00,61.71,4.00,6.00,1.00,1.00,31.51,33.56,38.71,41.23,3.71,3.78,27.80,20.87,30.00,23.12,63.00,102.37
1999,2.16,0.93,-14.02,-14.11,7.56,6.61,14.75,14.73,-2.67,-4.18,70.36,71.88,200.00,201.16,137.00,138.74,255.00,263.44,101.00,121.78,98.00,113.50,35.00,57.10,4.11,7.20,5.21,8.36,40.00,37.20,5838.77,6279.13,14.79,12.59,24.00,20.03,5.00,1.00,50.00,38.81,0.00,0.00,14.52,14.47,117.00,122.79,6.32,3.47,160.00,165.83,111.00,116.26,270.00,282.57,2054.69,2101.03,1275.52,1293.21,607.63,612.09,380.60,429.06,51.25,52.92,105.29,105.22,162.92,201.39,57.94,67.16,60.00,61.47,4.00,6.00,0.00,1.00,25.87,33.45,27.68,41.15,3.32,3.78,12.86,20.85,19.00,23.16,106.00,102.14
2000,0.45,0.97,-11.98,-14.02,5.59,6.64,14.13,14.75,-5.38,-4.16,65.26,71.86,201.00,200.86,150.00,138.54,264.00,263.69,114.00,121.56,119.00,113.00,59.00,56.54,7.67,7.04,9.59,8.32,53.00,37.75,6435.31,6264.45,12.05,12.69,12.00,20.13,0.00,1.00,58.00,39.21,0.00,0.00,13.97,14.69,113.00,123.22,1.01,3.52,166.00,166.09,109.00,116.11,274.00,282.71,1941.35,2105.71,1138.48,1296.57,485.30,614.98,425.19,428.13,22.53,52.52,122.04,105.29,228.40,201.27,51.67,66.75,73.00,61.22,7.00,6.00,0.00,1.00,22.14,33.35,32.68,41.07,3.94,3.78,13.06,20.83,43.00,23.20,104.00,101.90
2001,2.51,1.01,-10.21,-13.92,6.35,6.68,15.22,14.77,-2.61,-4.13,65.30,71.84,196.00,200.57,142.00,138.33,277.00,263.93,98.00,121.34,96.00,112.50,35.00,55.99,4.66,6.88,6.03,8.28,55.00,38.30,5680.19,6249.78,14.52,12.78,21.00,20.22,0.00,1.00,42.00,39.62,0.00,0.00,19.45,14.92,134.00,123.64,0.00,3.57,173.00,166.35,114.00,115.96,286.00,282.86,2297.26,2110.39,1442.53,1299.93,690.77,617.86,429.26,427.21,47.52,52.13,98.96,105.36,240.40,201.14,46.01,66.34,59.00,60.98,8.00,6.00,5.00,1.00,45.99,33.25,68.61,40.99,4.23,3.77,33.27,20.80,23.00,23.24,96.00,101.66
2002,0.02,1.06,-14.93,-13.82,3.15,6.71,15.08,14.79,-4.68,-4.11,74.73,71.82,225.00,200.27,143.00,138.13,266.00,264.18,141.00,121.12,125.00,112.00,57.00,55.44,15.34,6.72,14.79,8.23,34.00,38.84,6629.27,6235.10,13.42,12.88,28.00,20.32,5.00,1.00,54.00,40.03,0.00,0.00,14.79,15.14,122.00,124.07,16.24,3.62,136.00,166.61,130.00,115.81,265.00,283.00,1907.12,2115.07,1232.16,1303.29,614.36,620.75,462.63,426.28,32.62,51.73,96.43,105.42,280.76,201.01,52.06,65.93,60.00,60.74,9.00,6.00,4.00,1.00,67.55,33.15,70.58,40.91,4.55,3.77,37.69,20.78,20.00,23.28,93.00,101.43
2003,0.90,1.10,-15.82,-13.73,7.16,6.75,15.11,14.82,-3.46,-4.09,71.78,71.80,198.00,199.98,140.00,137.92,259.00,264.43,133.00,120.90,121.00,111.50,55.00,54.88,6.58,6.56,8.49,8.19,32.00,39.39,6291.25,6220.42,13.42,12.98,23.00,20.41,2.00,1.00,43.00,40.43,0.00,0.00,15.89,15.37,118.00,124.50,7.43,3.67,179.00,166.87,107.00,115.67,285.00,283.14,2279.40,2119.75,1434.44,1306.65,716.41,623.63,498.10,425.36,44.53,51.34,140.66,105.49,240.18,200.88,71.24,65.51,63.00,60.49,9.00,6.00,0.00,1.00,28.57,33.04,36.39,40.83,3.81,3.77,24.80,20.76,20.00,23.32,122.00,101.19
2004,0.00,1.14,-13.64,-13.63,4.57,6.78,13.31,14.84,-3.94,-4.06,76.47,71.78,216.00,199.68,144.00,137.72,252.00,264.67,119.00,120.68,117.00,111.00,55.00,54.33,13.15,6.40,10.96,8.14,18.00,39.94,6605.77,6205.75,11.23,13.07,18.00,20.50,1.00,1.00,12.00,40.84,0.00,0.00,9.59,15.59,107.00,124.93,4.07,3.72,142.00,167.13,144.00,115.52,285.00,283.29,1737.89,2124.43,1048.20,1310.01,443.85,626.52,453.31,424.43,72.22,50.95,144.69,105.56,160.26,200.75,62.30,65.10,77.00,60.25,4.00,6.00,1.00,1.00,32.67,32.94,39.20,40.75,3.45,3.77,15.39,20.74,17.00,23.36,120.00,100.95
2005,2.13,1.18,-13.70,-13.53,7.07,6.81,13.82,14.86,-1.64,-4.04,68.03,71.76,199.00,199.38,134.00,137.51,271.00,264.92,98.00,120.47,95.00,110.50,41.00,53.78,4.93,6.25,7.12,8.10,59.00,40.49,5808.24,6191.07,16.99,13.17,15.00,20.60,0.00,1.00,45.00,41.24,0.00,0.00,16.71,15.82,136.00,125.35,1.28,3.77,195.00,167.40,95.00,115.37,289.00,283.43,2133.79,2129.11,1241.01,1313.38,528.97,629.40,490.87,423.51,62.44,50.55,151.07,105.63,242.93,200.62,49.99,64.69,64.00,60.00,8.00,6.00,2.00,1.00,58.49,32.84,64.97,40.67,4.16,3.77,31.25,20.72,17.00,23.40,110.00,100.72
2006,2.35,1.23,-10.00,-13.43,8.99,6.85,15.79,14.88,-5.68,-4.02,69.83,71.74,194.00,199.09,124.00,137.31,276.00,265.17,129.00,120.25,111.00,110.00,36.00,53.22,2.47,6.09,4.93,8.05,61.00,41.04,5773.90,6176.39,16.99,13.26,25.00,20.69,3.00,1.00,45.00,41.65,0.00,0.00,22.74,16.04,151.00,125.78,11.85,3.82,168.00,167.66,114.00,115.22,281.00,283.57,2331.76,2133.79,1502.87,1316.74,760.07,632.29,411.48,422.58,54.40,50.16,109.70,105.69,180.63,200.49,67.29,64.28,57.00,59.76,6.00,6.00,0.00,1.00,25.58,32.74,36.98,40.59,3.97,3.76,21.06,20.69,26.00,23.44,97.00,100.48
2007,0.67,1.27,-14.16,-13.34,6.88,6.88,14.29,14.90,-4.43,-4.00,68.20,71.72,193.00,198.79,138.00,137.10,256.00,265.41,135.00,120.03,123.00,109.50,58.00,52.67,4.38,5.93,4.66,8.01,22.00,41.59,6395.18,6161.72,9.32,13.36,25.00,20.79,3.00,1.00,33.00,42.06,0.00,0.00,13.15,16.26,117.00,126.21,15.71,3.87,180.00,167.92,119.00,115.07,298.00,283.71,2103.40,2138.47,1236.49,1320.10,553.39,635.17,447.08,421.66,60.00,49.76,85.13,105.76,225.89,200.37,70.77,63.87,61.00,59.51,4.00,6.00,2.00,1.00,56.27,32.63,59.53,40.50,3.44,3.76,19.27,20.67,17.00,23.48,118.00,100.24
2008,0.25,1.31,-15.71,-13.24,5.16,6.92,15.30,14.92,-3.57,-3.97,74.08,71.70,201.00,198.50,130.00,136.90,269.00,265.66,134.00,119.81,131.00,109.00,69.00,52.12,6.30,5.77,6.85,7.96,22.00,42.14,6541.41,6147.04,10.68,13.45,24.00,20.88,3.00,1.00,14.00,42.46,0.00,0.00,12.05,16.49,138.00,126.63,10.59,3.92,170.00,168.18,118.00,114.92,287.00,283.86,2252.02,2143.15,1419.59,1323.46,703.24,638.06,381.78,420.73,57.44,49.37,65.93,105.83,173.98,200.24,85.99,63.46,48.00,59.27,11.00,6.00,0.00,1.00,32.42,32.53,45.23,40.42,3.48,3.76,26.78,20.65,22.00,23.53,100.00,100.01
2009,0.10,1.35,-17.29,-13.14,4.86,6.95,15.33,14.95,-4.28,-3.95,68.17,71.68,214.00,198.20,156.00,136.69,280.00,265.91,124.00,119.59,110.00,108.50,63.00,51.57,10.68,5.61,11.78,7.92,28.00,42.69,6555.64,6132.37,11.23,13.55,15.00,20.97,0.00,1.00,42.00,42.87,0.00,0.00,13.70,16.71,123.00,127.06,0.06,3.97,128.00,168.44,148.00,114.77,275.00,284.00,1835.07,2147.83,1196.11,1326.82,597.49,640.94,423.17,419.81,48.70,48.97,78.89,105.89,262.87,200.11,35.53,63.04,57.00,59.02,8.00,6.00,4.00,1.00,62.83,32.43,68.57,40.34,4.08,3.76,35.99,20.63,27.00,23.57,98.00,99.77
2010,2.08,1.40,-10.56,-13.05,7.10,6.99,14.15,14.97,-3.35,-3.93,64.96,71.66,191.00,197.90,129.00,136.49,259.00,266.15,118.00,119.37,102.00,108.00,36.00,51.01,2.74,5.45,3.56,7.87,50.00,43.24,5831.88,6117.69,12.88,13.64,9.00,21.07,0.00,1.00,47.00,43.27,0.00,0.00,20.27,16.94,129.00,127.49,0.64,4.02,190.00,168.70,104.00,114.62,293.00,284.14,2271.41,2152.51,1369.17,1330.19,625.37,643.83,371.67,418.88,24.48,48.58,88.74,105.96,216.06,199.98,41.66,62.63,57.00,58.78,5.00,6.00,0.00,1.00,31.27,32.33,34.92,40.26,3.47,3.75,15.56,20.61,27.00,23.61,101.00,99.53
2011,,1.44,,-12.95,,7.02,,14.99,,-3.91,,71.64,,197.61,,136.28,,266.40,,119.15,,107.50,,50.46,,5.30,,7.83,,43.79,,6103.01,,13.74,,21.16,,1.00,,43.68,,0.00,,17.16,,127.91,,4.07,,168.96,,114.47,,284.29,,2157.19,,1333.55,,646.71,,417.96,,48.18,,106.03,,199.85,,62.22,,58.54,,6.00,,1.00,,32.22,,40.18,,3.75,,20.59,,23.65,,99.30
