Station:,"49.0175,-118.1714",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.01750183,Lon:,-118.171402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,9.11,8.58,2.37,-0.94,10.93,11.63,18.86,18.88,4.90,4.33,50.28,57.95,101.00,128.25,104.00,118.25,286.00,282.73,22.00,33.62,8.00,17.32,0.00,1.00,3.29,9.46,9.32,9.48,21.00,7.49,3421.96,3642.64,11.51,11.39,64.00,77.56,28.00,34.11,6.00,9.77,0.00,0.00,15.89,10.46,181.00,163.22,47.12,61.94,259.00,225.59,69.00,82.71,327.00,307.59,3280.95,3258.00,2011.04,2114.33,1043.24,1147.67,659.65,528.74,123.88,149.53,241.75,137.05,117.89,94.51,179.69,153.61,107.00,86.73,10.00,8.00,0.00,0.00,29.18,29.53,37.07,39.85,4.51,4.33,15.60,15.87,20.00,25.94,142.00,121.18
1982,7.91,8.60,-1.91,-0.91,11.29,11.64,18.08,18.91,3.52,4.34,56.61,57.87,144.00,127.97,125.00,118.12,281.00,282.77,47.00,33.52,25.00,17.15,2.00,1.00,11.23,9.29,12.60,9.44,0.00,7.54,3855.81,3637.25,6.30,11.45,69.00,77.67,21.00,34.26,8.00,9.85,0.00,0.00,10.41,10.63,155.00,163.37,32.06,63.01,229.00,225.86,81.00,82.48,309.00,307.63,3100.36,3263.29,1988.65,2118.69,1066.58,1151.39,661.38,528.38,208.42,148.54,93.25,137.97,184.70,94.70,190.77,153.45,106.00,86.55,14.00,8.00,0.00,0.00,31.07,29.56,40.95,39.83,4.65,4.33,13.98,15.94,14.00,25.91,138.00,121.25
1983,8.60,8.63,1.19,-0.87,11.96,11.65,17.27,18.94,4.04,4.34,60.60,57.80,103.00,127.69,105.00,117.99,263.00,282.81,33.00,33.43,16.00,16.97,4.00,1.00,10.14,9.13,10.96,9.39,10.00,7.59,3558.25,3631.86,8.77,11.51,58.00,77.78,19.00,34.42,10.00,9.92,0.00,0.00,13.42,10.80,157.00,163.52,24.46,64.08,262.00,226.14,62.00,82.24,323.00,307.67,3290.36,3268.57,1996.12,2123.04,1008.34,1155.12,740.66,528.02,206.84,147.55,169.99,138.89,162.31,94.90,180.33,153.28,121.00,86.36,12.00,8.00,0.00,0.00,27.86,29.59,41.62,39.81,4.64,4.32,17.02,16.02,32.00,25.88,155.00,121.33
1984,7.74,8.65,-1.14,-0.84,10.38,11.67,18.76,18.97,1.82,4.34,55.46,57.73,136.00,127.41,124.00,117.85,267.00,282.85,42.00,33.33,23.00,16.80,0.00,1.00,13.42,8.96,14.52,9.34,10.00,7.65,3939.25,3626.47,4.38,11.57,74.00,77.89,31.00,34.58,0.00,10.00,0.00,0.00,11.78,10.97,142.00,163.67,61.87,65.15,211.00,226.42,78.00,82.00,288.00,307.72,2961.14,3273.86,1911.21,2127.40,1015.46,1158.84,594.72,527.67,152.74,146.55,174.73,139.81,98.29,95.10,157.71,153.12,93.00,86.18,9.00,8.00,1.00,0.00,28.81,29.62,33.51,39.79,4.17,4.31,14.32,16.09,18.00,25.84,136.00,121.40
1985,7.42,8.67,-2.86,-0.80,12.04,11.68,19.42,19.00,0.16,4.35,62.66,57.66,153.00,127.12,132.00,117.72,271.00,282.88,76.00,33.23,37.00,16.62,6.00,1.00,15.89,8.79,18.36,9.29,6.00,7.70,4146.82,3621.08,11.23,11.63,81.00,78.00,52.00,34.74,26.00,10.08,0.00,0.00,7.67,11.14,138.00,163.81,114.11,66.23,220.00,226.70,90.00,81.76,309.00,307.76,3215.85,3279.14,2139.23,2131.76,1221.71,1162.57,398.96,527.31,89.48,145.56,123.58,140.73,92.67,95.29,124.39,152.95,66.00,86.00,5.00,8.00,0.00,0.00,26.67,29.65,32.14,39.77,3.67,4.30,9.63,16.17,38.00,25.81,102.00,121.47
1986,9.11,8.69,-0.24,-0.77,12.50,11.69,18.87,19.03,3.92,4.35,52.34,57.58,117.00,126.84,134.00,117.58,284.00,282.92,31.00,33.14,10.00,16.45,0.00,1.00,7.67,8.62,11.23,9.25,24.00,7.76,3515.55,3615.69,13.70,11.69,84.00,78.11,48.00,34.89,10.00,10.15,0.00,0.00,14.79,11.31,149.00,163.96,87.84,67.30,234.00,226.98,78.00,81.52,311.00,307.80,3338.88,3284.42,2172.47,2136.12,1181.02,1166.29,473.57,526.96,124.92,144.57,118.07,141.65,96.89,95.49,121.58,152.79,85.00,85.82,2.00,8.00,1.00,0.00,29.86,29.68,37.41,39.75,3.56,4.30,8.16,16.24,24.00,25.78,126.00,121.55
1987,9.91,8.71,1.30,-0.73,13.42,11.70,19.51,19.07,5.80,4.35,52.63,57.51,113.00,126.56,110.00,117.45,283.00,282.96,32.00,33.04,14.00,16.27,0.00,1.00,5.75,8.45,4.11,9.20,6.00,7.81,3191.88,3610.30,22.19,11.75,105.00,78.22,42.00,35.05,30.00,10.23,0.00,0.00,15.62,11.48,172.00,164.11,63.82,68.37,258.00,227.26,62.00,81.29,319.00,307.84,3694.24,3289.71,2412.09,2140.48,1342.18,1170.02,441.24,526.60,120.63,143.58,111.96,142.57,80.39,95.68,141.15,152.62,68.00,85.64,11.00,8.00,0.00,0.00,28.90,29.71,39.86,39.73,4.71,4.29,25.22,16.31,40.00,25.75,88.00,121.62
1988,9.13,8.73,-1.50,-0.70,12.45,11.72,19.56,19.10,5.13,4.36,56.69,57.44,126.00,126.28,100.00,117.32,300.00,283.00,38.00,32.95,19.00,16.09,0.00,1.00,4.38,8.28,5.75,9.15,0.00,7.86,3499.13,3604.91,16.16,11.81,87.00,78.33,48.00,35.21,14.00,10.31,0.00,0.00,12.88,11.65,199.00,164.26,83.33,69.44,223.00,227.54,89.00,81.05,311.00,307.88,3402.12,3294.99,2301.77,2144.84,1302.18,1173.74,472.01,526.24,89.16,142.58,147.97,143.49,65.81,95.88,156.68,152.45,76.00,85.45,7.00,8.00,0.00,0.00,33.73,29.74,35.22,39.71,4.40,4.28,15.03,16.39,36.00,25.72,101.00,121.69
1989,8.52,8.75,-3.17,-0.66,12.52,11.73,18.47,19.13,4.93,4.36,59.34,57.37,132.00,126.00,101.00,117.18,276.00,283.04,41.00,32.85,27.00,15.92,2.00,1.00,7.40,8.11,9.32,9.10,8.00,7.92,3638.01,3599.52,10.14,11.87,76.00,78.44,28.00,35.37,0.00,10.38,0.00,0.00,10.96,11.82,174.00,164.41,46.55,70.51,210.00,227.82,92.00,80.81,301.00,307.93,3192.53,3300.28,2143.65,2149.20,1169.42,1177.47,459.76,525.89,115.66,141.59,126.34,144.41,103.75,96.07,130.85,152.29,71.00,85.27,6.00,8.00,0.00,0.00,20.91,29.77,26.14,39.69,3.82,4.27,5.94,16.46,31.00,25.69,113.00,121.77
1990,8.82,8.77,0.48,-0.63,11.38,11.74,20.10,19.16,4.39,4.37,63.54,57.29,129.00,125.72,120.00,117.05,279.00,283.08,34.00,32.76,17.00,15.74,6.00,1.00,8.22,7.95,13.15,9.05,7.00,7.97,3588.74,3594.13,15.89,11.93,79.00,78.56,36.00,35.53,27.00,10.46,0.00,0.00,13.15,11.99,158.00,164.56,79.02,71.59,232.00,228.10,74.00,80.57,305.00,307.97,3344.44,3305.56,2197.35,2153.55,1206.41,1181.20,600.12,525.53,108.81,140.60,249.01,145.33,98.99,96.27,129.92,152.12,92.00,85.09,8.00,8.00,0.00,0.00,41.34,29.81,61.02,39.67,4.61,4.26,16.99,16.54,21.00,25.66,124.00,121.84
1991,8.68,8.79,-2.37,-0.59,10.86,11.75,19.29,19.19,4.53,4.37,54.38,57.22,134.00,125.44,117.00,116.91,278.00,283.12,34.00,32.66,19.00,15.57,0.00,1.00,6.85,7.78,10.14,9.01,17.00,8.03,3593.30,3588.74,12.33,11.99,78.00,78.67,31.00,35.68,15.00,10.54,0.00,0.00,9.04,12.16,160.00,164.70,52.14,72.66,197.00,228.37,99.00,80.33,295.00,308.01,3077.98,3310.85,2095.41,2157.91,1157.95,1184.92,471.18,525.18,132.03,139.60,176.25,146.25,80.93,96.46,94.90,151.96,71.00,84.91,9.00,8.00,0.00,0.00,28.44,29.84,34.93,39.66,3.99,4.26,18.42,16.61,37.00,25.63,112.00,121.91
1992,9.64,8.81,2.63,-0.56,13.38,11.77,18.96,19.22,3.70,4.37,52.69,57.15,101.00,125.16,114.00,116.78,280.00,283.15,35.00,32.56,9.00,15.39,0.00,1.00,6.85,7.61,8.77,8.96,38.00,8.08,3314.33,3583.35,16.99,12.05,81.00,78.78,36.00,35.84,26.00,10.62,0.00,0.00,22.47,12.33,165.00,164.85,104.69,73.73,245.00,228.65,63.00,80.10,307.00,308.05,3544.85,3316.13,2331.07,2162.27,1275.14,1188.65,575.89,524.82,111.43,138.61,128.69,147.17,154.16,96.66,163.00,151.79,82.00,84.73,13.00,8.00,2.00,0.00,46.63,29.87,49.63,39.64,4.96,4.25,31.26,16.69,19.00,25.59,111.00,121.99
1993,7.94,8.83,-3.30,-0.52,12.76,11.78,17.17,19.25,4.26,4.38,57.49,57.08,124.00,124.88,96.00,116.64,293.00,283.19,52.00,32.47,33.00,15.22,2.00,1.00,12.88,7.44,13.70,8.91,9.00,8.14,3792.71,3577.96,6.58,12.12,58.00,78.89,20.00,36.00,10.00,10.69,0.00,0.00,12.33,12.50,196.00,165.00,14.36,74.80,228.00,228.93,82.00,79.86,309.00,308.09,3217.30,3321.42,2083.07,2166.63,1088.32,1192.37,569.57,524.46,109.92,137.62,191.32,148.10,175.01,96.86,89.16,151.63,90.00,84.55,11.00,8.00,0.00,0.00,22.85,29.90,25.48,39.62,4.14,4.24,17.17,16.76,16.00,25.56,132.00,122.06
1994,9.59,8.85,0.61,-0.49,12.36,11.79,20.50,19.28,3.94,4.38,56.27,57.01,110.00,124.59,88.00,116.51,295.00,283.23,30.00,32.37,8.00,15.04,0.00,1.00,3.56,7.27,7.95,8.86,20.00,8.19,3357.84,3572.57,15.89,12.18,95.00,79.00,44.00,36.16,32.00,10.77,0.00,0.00,16.44,12.67,206.00,165.15,109.24,75.88,233.00,229.21,70.00,79.62,302.00,308.14,3536.65,3326.70,2388.60,2170.99,1349.05,1196.10,506.11,524.11,116.51,136.63,189.86,149.02,50.99,97.05,153.61,151.46,84.00,84.36,7.00,8.00,1.00,0.00,33.09,29.93,44.47,39.60,4.06,4.23,19.00,16.84,32.00,25.53,118.00,122.14
1995,9.05,8.88,0.28,-0.45,12.00,11.80,19.27,19.32,4.33,4.38,53.28,56.93,108.00,124.31,111.00,116.38,278.00,283.27,30.00,32.28,14.00,14.87,0.00,1.00,5.75,7.10,8.77,8.81,23.00,8.24,3450.73,3567.18,12.60,12.24,86.00,79.11,28.00,36.32,9.00,10.85,0.00,0.00,18.90,12.84,166.00,165.30,35.03,76.95,216.00,229.49,85.00,79.38,300.00,308.18,3223.15,3331.98,2144.74,2175.35,1185.09,1199.82,595.18,523.75,190.88,135.63,123.09,149.94,82.12,97.25,201.44,151.29,88.00,84.18,12.00,8.00,0.00,0.00,42.23,29.96,46.55,39.58,4.70,4.23,16.98,16.91,27.00,25.50,122.00,122.21
1996,7.67,8.90,-1.96,-0.42,10.71,11.82,18.70,19.35,3.20,4.39,60.71,56.86,137.00,124.03,123.00,116.24,266.00,283.31,48.00,32.18,24.00,14.69,6.00,1.00,10.96,6.93,16.71,8.77,0.00,8.30,3983.04,3561.79,7.12,12.30,71.00,79.22,36.00,36.47,0.00,10.92,0.00,0.00,10.68,13.01,142.00,165.44,73.10,78.02,233.00,229.77,71.00,79.14,303.00,308.22,3136.50,3337.27,2007.25,2179.70,1080.10,1203.55,741.39,523.40,142.84,134.64,212.44,150.86,129.22,97.44,225.31,151.13,110.00,84.00,16.00,8.00,0.00,0.00,35.34,29.99,47.40,39.56,4.77,4.22,17.50,16.98,28.00,25.47,151.00,122.28
1997,8.74,8.92,-2.20,-0.38,11.76,11.83,18.78,19.38,5.15,4.39,54.92,56.79,135.00,123.75,102.00,116.11,285.00,283.35,25.00,32.09,16.00,14.52,0.00,1.00,5.75,6.77,9.04,8.72,0.00,8.35,3565.40,3556.40,7.95,12.36,71.00,79.33,24.00,36.63,8.00,11.00,0.00,0.00,12.05,13.18,182.00,165.59,44.82,79.09,230.00,230.05,84.00,78.90,313.00,308.26,3268.68,3342.55,2123.01,2184.06,1162.81,1207.28,626.75,523.04,175.87,133.65,183.71,151.78,196.93,97.64,105.57,150.96,93.00,83.82,12.00,8.00,1.00,0.00,42.09,30.02,44.15,39.54,4.40,4.21,25.36,17.06,13.00,25.44,137.00,122.36
1998,10.46,8.94,1.41,-0.35,12.94,11.84,21.46,19.41,5.67,4.39,60.64,56.72,84.00,123.47,108.00,115.97,289.00,283.38,17.00,31.99,11.00,14.34,1.00,1.00,2.47,6.60,5.21,8.67,20.00,8.41,3116.15,3551.01,21.10,12.42,105.00,79.44,54.00,36.79,32.00,11.08,0.00,0.00,26.30,13.35,180.00,165.74,149.17,80.16,262.00,230.33,70.00,78.67,331.00,308.31,3799.05,3347.84,2517.92,2188.42,1484.57,1211.00,683.44,522.68,167.01,132.65,217.92,152.70,103.76,97.83,171.60,150.80,95.00,83.64,13.00,8.00,1.00,0.00,60.02,30.05,68.18,39.52,4.60,4.20,25.23,17.13,25.00,25.41,143.00,122.43
1999,9.26,8.96,0.84,-0.31,11.12,11.86,18.63,19.44,5.61,4.40,46.59,56.64,116.00,123.19,129.00,115.84,271.00,283.42,11.00,31.89,0.00,14.17,0.00,1.00,7.67,6.43,6.03,8.62,14.00,8.46,3383.39,3545.62,13.42,12.48,71.00,79.56,30.00,36.95,9.00,11.15,0.00,0.00,13.70,13.52,141.00,165.89,55.31,81.24,228.00,230.61,78.00,78.43,305.00,308.35,3134.73,3353.12,2008.41,2192.78,1062.51,1214.73,537.56,522.33,164.70,131.66,112.22,153.62,141.04,98.03,151.72,150.63,97.00,83.45,3.00,8.00,1.00,0.00,29.60,30.08,32.35,39.50,3.61,4.19,6.62,17.21,19.00,25.38,142.00,122.50
2000,8.55,8.98,0.01,-0.28,11.66,11.87,19.09,19.47,2.83,4.40,53.71,56.57,137.00,122.91,128.00,115.70,265.00,283.46,35.00,31.80,13.00,13.99,0.00,1.00,8.49,6.26,7.95,8.58,0.00,8.51,3656.99,3540.23,6.85,12.54,71.00,79.67,33.00,37.11,0.00,11.23,0.00,0.00,9.32,13.69,136.00,166.04,72.37,82.31,227.00,230.88,84.00,78.19,310.00,308.39,3234.44,3358.41,2107.13,2197.14,1125.03,1218.45,520.77,521.97,178.13,130.67,163.54,154.54,58.88,98.22,111.80,150.47,83.00,83.27,6.00,8.00,0.00,0.00,33.14,30.12,52.56,39.48,4.43,4.19,10.24,17.28,40.00,25.34,112.00,122.58
2001,9.26,9.00,-0.21,-0.24,11.37,11.88,20.34,19.50,5.20,4.41,51.49,56.50,138.00,122.63,126.00,115.57,278.00,283.50,30.00,31.70,5.00,13.82,0.00,1.00,4.38,6.09,6.03,8.53,0.00,8.57,3476.36,3534.84,13.70,12.60,89.00,79.78,47.00,37.26,26.00,11.31,0.00,0.00,11.23,13.87,151.00,166.19,98.94,83.38,236.00,231.16,75.00,77.95,310.00,308.43,3376.08,3363.69,2222.11,2201.50,1279.07,1222.18,491.96,521.61,73.76,129.67,156.38,155.46,70.20,98.42,198.60,150.30,68.00,83.09,10.00,8.00,1.00,0.00,35.65,30.15,39.59,39.47,4.05,4.18,15.74,17.36,28.00,25.31,114.00,122.65
2002,9.31,9.02,-0.90,-0.21,11.35,11.89,20.14,19.54,5.22,4.41,51.18,56.43,111.00,122.35,128.00,115.44,284.00,283.54,17.00,31.61,2.00,13.64,0.00,1.00,10.68,5.92,9.04,8.48,32.00,8.62,3458.15,3529.45,14.79,12.66,85.00,79.89,46.00,37.42,6.00,11.38,0.00,0.00,18.63,14.04,155.00,166.33,101.17,84.45,212.00,231.44,89.00,77.71,300.00,308.47,3244.97,3368.98,2185.49,2205.86,1241.87,1225.90,423.02,521.26,100.81,128.68,104.19,156.38,56.29,98.61,138.70,150.13,65.00,82.91,7.00,8.00,1.00,0.00,56.36,30.18,71.54,39.45,4.32,4.17,19.04,17.43,27.00,25.28,92.00,122.72
2003,9.76,9.04,1.47,-0.17,12.12,11.91,20.79,19.57,4.67,4.41,53.15,56.35,125.00,122.07,139.00,115.30,288.00,283.58,23.00,31.51,6.00,13.47,0.00,1.00,4.38,5.75,7.67,8.43,25.00,8.68,3387.10,3524.07,17.53,12.72,101.00,80.00,59.00,37.58,32.00,11.46,0.00,0.00,17.26,14.21,148.00,166.48,146.55,85.53,232.00,231.72,71.00,77.48,302.00,308.52,3592.63,3374.26,2442.26,2210.21,1448.86,1229.63,430.83,520.90,161.52,127.69,126.27,157.30,33.25,98.81,123.76,149.97,73.00,82.73,3.00,8.00,0.00,0.00,20.16,30.21,27.98,39.43,3.65,4.16,2.76,17.51,45.00,25.25,111.00,122.80
2004,9.79,9.06,-0.05,-0.13,12.67,11.92,20.34,19.60,5.46,4.42,64.44,56.28,106.00,121.78,92.00,115.17,297.00,283.62,19.00,31.42,6.00,13.29,3.00,1.00,1.92,5.58,4.66,8.38,14.00,8.73,3308.61,3518.68,14.79,12.79,73.00,80.11,43.00,37.74,16.00,11.54,0.00,0.00,17.26,14.38,204.00,166.63,140.90,86.60,238.00,232.00,67.00,77.24,304.00,308.56,3573.52,3379.54,2394.93,2214.57,1328.30,1233.35,608.11,520.55,130.24,126.70,158.61,158.22,167.91,99.01,141.41,149.80,102.00,82.55,8.00,8.00,0.00,0.00,30.27,30.24,51.04,39.41,4.35,4.16,17.66,17.58,18.00,25.22,134.00,122.87
2005,8.75,9.08,-0.07,-0.10,12.01,11.93,19.21,19.63,2.84,4.42,59.57,56.21,106.00,121.50,105.00,115.03,311.00,283.65,40.00,31.32,24.00,13.12,2.00,1.00,4.93,5.42,10.96,8.34,27.00,8.78,3573.37,3513.29,11.23,12.85,77.00,80.22,34.00,37.89,19.00,11.62,0.00,0.00,13.97,14.55,205.00,166.78,54.15,87.67,246.00,232.28,60.00,77.00,305.00,308.60,3424.50,3384.83,2212.30,2218.93,1200.86,1237.08,537.22,520.19,102.90,125.70,202.81,159.14,85.81,99.20,132.01,149.64,90.00,82.36,8.00,8.00,2.00,0.00,31.13,30.27,39.37,39.39,4.29,4.15,21.19,17.65,31.00,25.19,119.00,122.94
2006,9.72,9.10,1.14,-0.06,12.39,11.94,20.87,19.66,4.42,4.42,60.06,56.14,106.00,121.22,109.00,114.90,282.00,283.69,26.00,31.22,12.00,12.94,0.00,1.00,7.40,5.25,6.85,8.29,27.00,8.84,3383.69,3507.90,19.18,12.91,96.00,80.33,65.00,38.05,36.00,11.69,0.00,0.00,20.27,14.72,172.00,166.93,141.19,88.74,224.00,232.56,79.00,76.76,302.00,308.64,3513.80,3390.11,2397.64,2223.29,1397.28,1240.81,570.71,519.83,205.13,124.71,182.38,160.06,37.81,99.40,154.85,149.47,92.00,82.18,9.00,8.00,0.00,0.00,26.51,30.30,36.60,39.37,4.25,4.14,12.41,17.73,32.00,25.16,129.00,123.02
2007,9.13,9.13,-0.96,-0.03,12.33,11.96,20.73,19.69,3.74,4.43,57.84,56.07,124.00,120.94,125.00,114.76,293.00,283.73,49.00,31.13,14.00,12.77,0.00,1.00,5.48,5.08,6.30,8.24,0.00,8.89,3575.58,3502.51,11.78,12.97,93.00,80.44,54.00,38.21,19.00,11.77,0.00,0.00,14.52,14.89,167.00,167.07,141.23,89.81,242.00,232.84,81.00,76.52,322.00,308.68,3487.56,3395.40,2311.26,2227.65,1331.61,1244.53,449.78,519.48,149.03,123.72,97.15,160.98,44.25,99.59,161.03,149.31,78.00,82.00,3.00,8.00,0.00,0.00,26.95,30.33,27.31,39.35,3.87,4.13,9.54,17.80,30.00,25.13,111.00,123.09
2008,8.27,9.15,-1.04,0.01,10.56,11.97,19.75,19.72,3.58,4.43,60.20,55.99,147.00,120.66,122.00,114.63,282.00,283.77,40.00,31.03,22.00,12.59,2.00,1.00,13.42,4.91,10.14,8.19,6.00,8.95,3793.56,3497.12,9.04,13.03,83.00,80.56,34.00,38.37,13.00,11.85,0.00,0.00,10.96,15.06,159.00,167.22,88.18,90.89,224.00,233.12,95.00,76.29,318.00,308.73,3193.86,3400.68,2106.70,2232.01,1205.31,1248.26,533.55,519.12,140.90,122.72,155.23,161.90,82.11,99.79,139.97,149.14,86.00,81.82,8.00,8.00,2.00,0.00,29.38,30.36,47.79,39.33,4.04,4.13,15.41,17.88,23.00,25.09,128.00,123.17
2009,8.56,9.17,-2.81,0.04,11.83,11.98,20.44,19.75,3.71,4.43,58.28,55.92,131.00,120.38,120.00,114.50,278.00,283.81,39.00,30.94,23.00,12.42,1.00,1.00,8.49,4.74,12.05,8.15,0.00,9.00,3761.69,3491.73,11.78,13.09,98.00,80.67,47.00,38.53,6.00,11.92,0.00,0.00,12.05,15.23,157.00,167.37,111.03,91.96,230.00,233.39,93.00,76.05,322.00,308.77,3343.40,3405.97,2251.28,2236.36,1324.86,1251.98,470.90,518.77,146.68,121.73,88.05,162.82,111.28,99.98,154.05,148.97,81.00,81.64,5.00,8.00,0.00,0.00,24.50,30.39,32.82,39.31,3.79,4.12,12.75,17.95,19.00,25.06,119.00,123.24
2010,9.44,9.19,1.57,0.08,11.03,12.00,19.42,19.79,4.76,4.44,53.75,55.85,106.00,120.10,127.00,114.36,289.00,283.85,21.00,30.84,8.00,12.24,0.00,1.00,4.38,4.57,7.40,8.10,20.00,9.05,3350.22,3486.34,10.41,13.15,69.00,80.78,31.00,38.68,0.00,12.00,0.00,0.00,16.44,15.40,161.00,167.52,74.49,93.03,240.00,233.67,74.00,75.81,313.00,308.81,3363.94,3411.25,2175.95,2240.72,1176.42,1255.71,539.83,518.41,119.31,120.74,168.02,163.74,83.68,100.18,170.75,148.81,87.00,81.45,8.00,8.00,0.00,0.00,27.45,30.42,33.07,39.29,3.90,4.11,7.29,18.03,25.00,25.03,132.00,123.31
2011,,9.21,,0.11,,12.01,,19.82,,4.44,,55.78,,119.82,,114.23,,283.88,,30.75,,12.07,,1.00,,4.40,,8.05,,9.11,,3480.95,,13.21,,80.89,,38.84,,12.08,,0.00,,15.57,,167.67,,94.10,,233.95,,75.57,,308.85,,3416.54,,2245.08,,1259.43,,518.05,,119.75,,164.66,,100.37,,148.64,,81.27,,8.00,,0.00,,30.46,,39.27,,4.10,,18.10,,25.00,,123.39
