Station:,"52.6467,-120.6651",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64670181,Lon:,-120.6651001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.33,-0.70,-11.43,-9.56,0.81,1.16,8.67,8.43,-4.48,-4.19,58.18,61.66,242.00,257.62,158.00,176.47,253.00,190.39,164.00,130.36,124.00,96.26,22.00,23.80,8.77,10.70,12.88,9.57,6.00,12.16,7055.37,6825.73,6.03,12.13,0.00,1.00,,0.00,7.00,20.60,0.00,0.00,10.41,10.27,94.00,40.20,,0.00,104.00,109.72,149.00,147.80,252.00,257.62,932.88,957.80,431.17,412.76,97.57,93.16,1139.40,870.56,428.67,205.63,152.48,179.90,352.62,223.46,227.51,241.67,176.00,149.38,24.00,13.29,5.00,1.00,56.42,39.06,65.74,48.95,5.55,4.72,21.68,12.64,15.00,13.00,204.00,183.09
1983,-0.16,-0.67,-5.92,-9.48,2.41,1.18,7.88,8.44,-4.85,-4.19,56.57,61.53,247.00,257.29,171.00,176.40,248.00,190.45,130.00,130.21,70.00,95.56,14.00,23.40,3.01,10.51,6.30,9.49,17.00,12.40,6629.60,6815.70,4.11,12.12,0.00,1.00,,0.00,6.00,20.63,0.00,0.00,12.33,10.41,76.00,40.41,,0.00,107.00,109.63,142.00,147.77,248.00,257.46,934.06,957.31,413.28,413.02,87.73,93.50,963.32,870.45,200.26,205.26,218.37,180.28,311.93,223.22,222.16,242.02,163.00,149.52,16.00,13.21,3.00,1.00,52.90,39.00,63.48,48.92,4.67,4.70,15.99,12.54,10.00,13.00,204.00,183.63
1984,-1.31,-0.65,-6.57,-9.40,0.42,1.19,7.67,8.44,-6.73,-4.18,66.17,61.40,267.00,256.97,181.00,176.33,187.00,190.51,130.00,130.05,84.00,94.86,21.00,23.00,14.79,10.33,12.33,9.42,25.00,12.64,7049.92,6805.67,7.12,12.12,1.00,1.00,,0.00,20.00,20.65,0.00,0.00,10.41,10.56,24.00,40.63,,0.00,90.00,109.55,160.00,147.74,249.00,257.31,748.84,956.81,332.99,413.28,78.46,93.85,1015.69,870.34,234.94,204.88,187.76,180.65,278.59,222.99,306.02,242.37,154.00,149.66,21.00,13.14,2.00,1.00,49.74,38.95,59.27,48.89,5.01,4.69,21.46,12.44,9.00,13.00,199.00,184.17
1985,-1.65,-0.62,-9.50,-9.32,1.06,1.20,8.14,8.45,-8.34,-4.17,68.94,61.27,266.00,256.65,176.00,176.27,222.00,190.57,154.00,129.89,98.00,94.16,28.00,22.60,13.70,10.14,12.88,9.35,12.00,12.88,7172.02,6795.64,10.14,12.11,2.00,1.00,,0.00,18.00,20.67,0.00,0.00,7.67,10.70,45.00,40.84,,0.00,112.00,109.46,136.00,147.70,247.00,257.15,955.83,956.32,430.82,413.55,95.54,94.20,720.15,870.23,163.63,204.50,176.85,181.03,194.75,222.75,204.05,242.72,128.00,149.80,13.00,13.07,1.00,1.00,33.62,38.89,37.99,48.85,4.26,4.67,14.57,12.34,22.00,13.00,166.00,184.71
1986,0.06,-0.59,-6.58,-9.24,1.22,1.21,7.96,8.45,-3.11,-4.16,57.32,61.15,256.00,256.32,177.00,176.20,185.00,190.63,114.00,129.73,74.00,93.46,15.00,22.20,12.05,9.95,9.32,9.27,36.00,13.12,6547.69,6785.61,13.15,12.10,0.00,1.00,,0.00,45.00,20.70,0.00,0.00,14.79,10.85,24.00,41.05,,0.00,109.00,109.38,145.00,147.67,253.00,257.00,945.42,955.83,412.97,413.81,71.93,94.55,837.10,870.12,172.46,204.13,236.09,181.41,190.59,222.51,223.76,243.07,156.00,149.94,8.00,13.00,2.00,1.00,38.45,38.84,43.01,48.82,4.39,4.66,7.65,12.24,17.00,13.00,188.00,185.25
1987,1.14,-0.56,-5.26,-9.15,2.72,1.22,8.64,8.46,-1.38,-4.15,48.21,61.02,243.00,256.00,175.00,176.13,197.00,190.69,102.00,129.57,61.00,92.76,3.00,21.80,6.58,9.76,3.56,9.20,13.00,13.36,6153.63,6775.58,16.71,12.09,0.00,1.00,,0.00,21.00,20.72,0.00,0.00,18.08,10.99,24.00,41.26,,0.00,124.00,109.30,154.00,147.64,277.00,256.85,1064.45,955.34,470.20,414.07,96.78,94.90,787.38,870.01,198.21,203.75,184.54,181.78,221.48,222.27,197.81,243.42,138.00,150.08,9.00,12.93,1.00,1.00,41.29,38.78,51.23,48.79,4.90,4.64,10.19,12.14,11.00,13.00,159.00,185.80
1988,0.02,-0.54,-8.17,-9.07,1.74,1.24,8.41,8.46,-2.06,-4.15,61.10,60.89,248.00,255.68,181.00,176.07,184.00,190.75,128.00,129.41,83.00,92.07,16.00,21.40,7.12,9.57,6.03,9.13,0.00,13.60,6567.04,6765.55,14.25,12.09,3.00,1.00,,0.00,23.00,20.74,0.00,0.00,11.78,11.14,25.00,41.47,,0.00,132.00,109.21,128.00,147.60,259.00,256.69,1028.88,954.85,430.82,414.33,115.90,95.24,865.76,869.90,209.77,203.37,216.74,182.16,201.74,222.04,222.31,243.77,148.00,150.22,13.00,12.86,0.00,1.00,26.42,38.73,39.75,48.76,4.42,4.62,6.68,12.04,12.00,13.00,193.00,186.34
1989,-0.33,-0.51,-11.53,-8.99,2.32,1.25,8.48,8.47,-2.44,-4.14,65.85,60.76,245.00,255.35,179.00,176.00,187.00,190.81,121.00,129.25,84.00,91.37,24.00,21.00,7.67,9.38,6.03,9.05,16.00,13.84,6690.65,6755.52,13.42,12.08,0.00,1.00,,0.00,19.00,20.77,0.00,0.00,10.68,11.28,52.00,41.68,,0.00,150.00,109.13,124.00,147.57,273.00,256.54,1134.44,954.35,477.46,414.59,88.58,95.59,983.33,869.78,256.28,203.00,172.99,182.53,275.58,221.80,279.19,244.12,167.00,150.35,16.00,12.79,3.00,1.00,52.30,38.67,54.63,48.73,4.77,4.61,18.12,11.94,12.00,13.00,204.00,186.88
1990,-0.56,-0.48,-7.32,-8.91,1.41,1.26,10.38,8.48,-5.45,-4.13,66.05,60.64,254.00,255.03,168.00,175.93,236.00,190.87,136.00,129.09,89.00,90.67,25.00,20.60,8.49,9.20,11.23,8.98,6.00,14.08,6775.35,6745.49,11.23,12.07,3.00,1.00,,0.00,25.00,20.79,0.00,0.00,10.41,11.43,67.00,41.89,,0.00,127.00,109.04,146.00,147.54,272.00,256.38,1182.73,953.86,574.14,414.85,167.88,95.94,1065.48,869.67,277.19,202.62,215.20,182.91,192.64,221.56,352.52,244.47,153.00,150.49,19.00,12.71,3.00,1.00,50.89,38.62,63.39,48.70,5.27,4.59,18.00,11.84,13.00,13.00,200.00,187.42
1991,0.10,-0.45,-9.49,-8.83,1.76,1.27,9.18,8.48,-3.36,-4.12,57.28,60.51,246.00,254.71,167.00,175.87,187.00,190.93,118.00,128.93,82.00,89.97,20.00,20.20,6.85,9.01,9.59,8.90,31.00,14.32,6532.30,6735.46,12.05,12.06,0.00,1.00,,0.00,14.00,20.81,0.00,0.00,16.44,11.57,25.00,42.10,,0.00,127.00,108.96,146.00,147.50,272.00,256.23,1059.06,953.37,464.60,415.11,96.64,96.29,882.45,869.56,201.87,202.25,149.14,183.28,268.93,221.33,315.58,244.82,143.00,150.63,17.00,12.64,0.00,1.00,35.33,38.56,51.18,48.67,4.76,4.57,15.57,11.74,13.00,13.00,183.00,187.96
1992,0.63,-0.43,-3.73,-8.75,2.87,1.28,8.56,8.49,-4.05,-4.11,56.91,60.38,247.00,254.38,154.00,175.80,220.00,190.98,112.00,128.77,70.00,89.27,9.00,19.80,8.49,8.82,8.22,8.83,21.00,14.56,6339.59,6725.43,15.07,12.05,0.00,1.00,,0.00,33.00,20.84,0.00,0.00,20.55,11.72,65.00,42.31,,0.00,91.00,108.87,155.00,147.47,245.00,256.08,935.44,952.88,492.55,415.37,144.61,96.64,778.55,869.45,134.40,201.87,147.12,183.66,188.58,221.09,267.42,245.17,126.00,150.77,12.00,12.57,2.00,1.00,41.12,38.51,53.19,48.64,4.38,4.56,14.95,11.64,10.00,13.00,175.00,188.50
1993,-0.18,-0.40,-10.52,-8.67,3.44,1.29,7.66,8.49,-2.95,-4.10,54.30,60.25,235.00,254.06,175.00,175.73,223.00,191.04,115.00,128.62,81.00,88.57,31.00,19.40,6.58,8.63,6.03,8.76,25.00,14.80,6635.83,6715.40,12.05,12.05,0.00,1.00,,0.00,33.00,20.86,0.00,0.00,12.60,11.86,47.00,42.52,,0.00,125.00,108.79,130.00,147.44,254.00,255.92,1046.91,952.38,438.76,415.63,63.21,96.98,801.88,869.34,143.84,201.49,206.24,184.04,246.26,220.85,241.45,245.52,138.00,150.91,9.00,12.50,1.00,1.00,41.17,38.45,45.33,48.61,4.51,4.54,13.64,11.54,13.00,13.00,175.00,189.04
1994,0.09,-0.37,-7.96,-8.58,2.50,1.31,10.03,8.50,-4.73,-4.10,59.76,60.13,236.00,253.74,168.00,175.67,253.00,191.10,129.00,128.46,87.00,87.87,19.00,19.00,5.21,8.44,6.58,8.68,29.00,15.04,6536.59,6705.37,12.88,12.04,3.00,1.00,,0.00,29.00,20.88,0.00,0.00,16.16,12.01,84.00,42.73,,0.00,146.00,108.70,126.00,147.41,271.00,255.77,1227.21,951.89,556.32,415.89,143.01,97.33,893.27,869.23,247.78,201.12,161.97,184.41,171.69,220.61,281.63,245.87,146.00,151.05,16.00,12.43,1.00,1.00,35.00,38.40,42.60,48.58,4.58,4.53,12.27,11.44,17.00,13.00,193.00,189.59
1995,-0.30,-0.34,-7.59,-8.50,2.13,1.32,8.17,8.51,-4.33,-4.09,58.08,60.00,247.00,253.42,178.00,175.60,211.00,191.16,114.00,128.30,85.00,87.18,23.00,18.60,7.67,8.25,7.67,8.61,6.00,15.28,6678.15,6695.34,13.42,12.03,0.00,1.00,,0.00,29.00,20.91,0.00,0.00,10.96,12.15,32.00,42.94,,0.00,127.00,108.62,146.00,147.37,272.00,255.62,1025.07,951.40,406.72,416.15,48.91,97.68,899.19,869.12,149.92,200.74,192.24,184.79,250.53,220.38,335.37,246.22,155.00,151.19,18.00,12.36,0.00,1.00,36.85,38.34,47.14,48.55,4.48,4.51,15.88,11.34,20.00,13.00,198.00,190.13
1996,-2.43,-0.32,-10.23,-8.42,-0.21,1.33,8.21,8.51,-6.24,-4.08,66.03,59.87,267.00,253.09,173.00,175.53,186.00,191.22,134.00,128.14,116.00,86.48,52.00,18.20,19.45,8.07,18.90,8.54,15.00,15.52,7456.84,6685.31,8.49,12.02,1.00,1.00,,0.00,22.00,20.93,0.00,0.00,9.32,12.30,42.00,43.15,,0.00,74.00,108.53,172.00,147.34,245.00,255.46,688.82,950.91,327.76,416.41,103.33,98.03,874.52,869.01,162.42,200.37,156.75,185.16,253.36,220.14,272.02,246.57,159.00,151.33,13.00,12.29,0.00,1.00,32.11,38.29,48.49,48.52,4.57,4.49,8.33,11.24,9.00,13.00,189.00,190.67
1997,-0.08,-0.29,-9.84,-8.34,1.29,1.34,8.44,8.52,-2.82,-4.07,60.62,59.74,256.00,252.77,180.00,175.47,221.00,191.28,121.00,127.98,93.00,85.78,9.00,17.80,9.32,7.88,6.30,8.46,0.00,15.76,6599.67,6675.29,11.23,12.02,1.00,1.00,,0.00,12.00,20.95,0.00,0.00,9.04,12.44,40.00,43.36,,0.00,112.00,108.45,144.00,147.31,255.00,255.31,935.05,950.42,385.16,416.67,72.26,98.37,896.72,868.90,215.60,199.99,152.75,185.54,309.84,219.90,220.99,246.92,165.00,151.47,11.00,12.21,1.00,1.00,50.03,38.23,66.44,48.49,4.46,4.48,11.20,11.14,10.00,13.00,199.00,191.21
1998,0.83,-0.26,-7.18,-8.26,3.41,1.35,10.42,8.52,-3.28,-4.06,60.56,59.62,236.00,252.45,167.00,175.40,195.00,191.34,118.00,127.82,71.00,85.08,16.00,17.40,3.01,7.69,3.56,8.39,17.00,16.00,6266.51,6665.26,15.89,12.01,1.00,1.00,,0.00,40.00,20.98,0.00,0.00,15.62,12.59,33.00,43.57,,0.00,164.00,108.37,118.00,147.27,281.00,255.15,1436.46,949.92,656.53,416.93,161.43,98.72,735.76,868.79,163.18,199.61,157.18,185.91,172.85,219.67,228.36,247.27,141.00,151.61,5.00,12.14,0.00,1.00,27.44,38.17,33.00,48.46,3.99,4.46,2.01,11.04,13.00,13.00,182.00,191.75
1999,-0.42,-0.23,-8.32,-8.18,0.35,1.37,8.29,8.53,-3.36,-4.06,48.27,59.49,263.00,252.12,163.00,175.33,197.00,191.40,139.00,127.66,86.00,84.38,3.00,17.00,7.67,7.50,10.68,8.31,28.00,16.24,6722.31,6655.23,9.59,12.00,0.00,1.00,,0.00,10.00,21.00,0.00,0.00,9.86,12.73,33.00,43.78,,0.00,104.00,108.28,163.00,147.24,266.00,255.00,867.59,949.43,374.10,417.20,79.92,99.07,1080.14,868.68,348.17,199.24,220.03,186.29,276.79,219.43,276.66,247.62,187.00,151.75,12.00,12.07,0.00,1.00,29.94,38.12,44.34,48.43,4.88,4.45,8.91,10.94,11.00,13.00,221.00,192.29
2000,-1.04,-0.21,-8.20,-8.10,0.74,1.38,7.68,8.53,-4.70,-4.05,54.97,59.36,264.00,251.80,167.00,175.27,226.00,191.46,140.00,127.50,101.00,83.68,14.00,16.60,7.40,7.31,8.22,8.24,0.00,16.48,6949.75,6645.20,1.92,11.99,0.00,1.00,,0.00,0.00,21.02,0.00,0.00,6.85,12.88,58.00,43.99,,0.00,91.00,108.20,152.00,147.21,242.00,254.85,736.64,948.94,303.74,417.46,58.92,99.42,826.86,868.57,156.63,198.86,212.19,186.67,259.18,219.19,188.33,247.97,149.00,151.89,11.00,12.00,0.00,1.00,30.11,38.06,41.06,48.40,4.07,4.43,6.56,10.84,12.00,13.00,199.00,192.83
2001,-0.68,-0.18,-7.58,-8.02,0.19,1.39,8.55,8.54,-3.90,-4.04,53.56,59.23,255.00,251.48,176.00,175.20,245.00,191.52,146.00,127.34,104.00,82.98,8.00,16.20,6.03,7.12,9.59,8.17,9.00,16.72,6817.76,6635.17,11.51,11.99,1.00,1.00,,0.00,19.00,21.05,0.00,0.00,8.22,13.02,68.00,44.20,,0.00,106.00,108.11,142.00,147.17,247.00,254.69,859.70,948.45,362.52,417.72,75.25,99.77,894.83,868.46,159.99,198.48,215.64,187.04,278.95,218.95,257.42,248.32,164.00,152.03,10.00,11.93,1.00,1.00,58.64,38.01,75.74,48.37,4.48,4.41,12.81,10.74,13.00,13.00,197.00,193.38
2002,-0.64,-0.15,-10.19,-7.93,0.02,1.40,8.23,8.55,-1.69,-4.03,56.48,59.11,272.00,251.15,160.00,175.13,182.00,191.58,141.00,127.19,78.00,82.29,19.00,15.80,16.44,6.93,14.52,8.09,36.00,16.96,6804.88,6625.14,13.42,11.98,0.00,1.00,,0.00,31.00,21.07,0.00,0.00,13.97,13.17,23.00,44.41,,0.00,52.00,108.03,160.00,147.14,211.00,254.54,515.77,947.96,264.98,417.98,81.85,100.11,815.69,868.34,209.81,198.11,268.32,187.42,187.74,218.72,129.98,248.67,141.00,152.16,14.00,11.86,0.00,1.00,31.18,37.95,39.73,48.34,4.41,4.40,10.40,10.64,16.00,13.00,183.00,193.92
2003,0.02,-0.12,-6.57,-7.85,1.55,1.41,9.10,8.55,-4.01,-4.02,60.74,58.98,252.00,250.83,175.00,175.07,182.00,191.64,125.00,127.03,89.00,81.59,15.00,15.40,7.40,6.75,7.95,8.02,26.00,17.20,6563.27,6615.11,12.88,11.97,1.00,1.00,,0.00,27.00,21.09,0.00,0.00,13.70,13.31,51.00,44.62,,0.00,97.00,107.94,155.00,147.11,251.00,254.38,961.67,947.46,484.99,418.24,129.09,100.46,808.02,868.23,179.72,197.73,206.32,187.79,162.56,218.48,256.26,249.02,153.00,152.30,7.00,11.79,0.00,1.00,35.85,37.90,45.78,48.31,4.12,4.38,7.23,10.54,20.00,13.00,195.00,194.46
2004,0.23,-0.10,-8.08,-7.77,2.51,1.43,9.02,8.56,-2.95,-4.01,59.43,58.85,253.00,250.51,166.00,175.00,236.00,191.70,117.00,126.87,72.00,80.89,14.00,15.00,6.03,6.56,9.04,7.95,14.00,17.44,6486.88,6605.08,15.62,11.96,2.00,1.00,,0.00,39.00,21.12,0.00,0.00,11.23,13.46,69.00,44.83,,0.00,95.00,107.86,158.00,147.08,252.00,254.23,926.20,946.97,469.51,418.50,155.23,100.81,951.71,868.12,174.16,197.36,201.74,188.17,308.63,218.24,266.04,249.37,166.00,152.44,13.00,11.71,0.00,1.00,34.99,37.84,53.02,48.28,4.69,4.36,6.44,10.45,13.00,13.00,202.00,195.00
2005,-0.04,-0.07,-7.33,-7.69,2.28,1.44,7.64,8.56,-4.15,-4.01,59.96,58.72,248.00,250.19,174.00,174.93,190.00,191.76,89.00,126.71,73.00,80.19,20.00,14.60,5.48,6.37,4.93,7.87,51.00,17.68,6585.02,6595.05,19.18,11.95,0.00,1.00,,0.00,59.00,21.14,0.00,0.00,16.99,13.60,39.00,45.04,,0.00,149.00,107.77,110.00,147.04,258.00,254.08,1045.58,946.48,374.81,418.76,49.04,101.16,883.50,868.01,190.20,196.98,188.92,188.54,275.35,218.00,224.64,249.72,159.00,152.58,11.00,11.64,0.00,1.00,38.51,37.79,53.35,48.25,4.28,4.35,9.89,10.35,15.00,13.00,204.00,195.54
2006,0.00,-0.04,-7.65,-7.61,2.52,1.45,9.48,8.57,-4.17,-4.00,63.25,58.60,245.00,249.86,174.00,174.87,197.00,191.82,136.00,126.55,95.00,79.49,17.00,14.20,11.78,6.18,7.40,7.80,14.00,17.92,6572.17,6585.02,12.60,11.95,3.00,1.00,,0.00,21.00,21.16,0.00,0.00,12.05,13.75,22.00,45.25,,0.00,140.00,107.69,135.00,147.01,274.00,253.92,1224.00,945.99,572.50,419.02,153.52,101.51,853.30,867.90,263.95,196.60,171.77,188.92,156.68,217.77,282.58,250.07,151.00,152.72,10.00,11.57,0.00,1.00,31.58,37.73,44.66,48.22,4.66,4.33,7.40,10.25,16.00,13.00,181.00,196.08
2007,-0.71,-0.01,-7.53,-7.53,1.26,1.46,8.36,8.57,-5.26,-3.99,58.97,58.47,266.00,249.54,177.00,174.80,182.00,191.88,134.00,126.39,103.00,78.79,13.00,13.80,7.12,5.99,4.38,7.72,0.00,18.16,6830.36,6574.99,7.95,11.94,3.00,1.00,,0.00,14.00,21.19,0.00,0.00,10.41,13.89,38.00,45.46,,0.00,111.00,107.60,149.00,146.98,259.00,253.77,953.14,945.49,413.99,419.28,102.02,101.85,853.71,867.79,238.08,196.23,161.37,189.30,163.12,217.53,270.28,250.42,153.00,152.86,11.00,11.50,1.00,1.00,47.17,37.68,58.77,48.19,4.46,4.32,12.85,10.15,15.00,13.00,189.00,196.62
2008,-1.35,0.01,-8.69,-7.45,-1.56,1.47,8.95,8.58,-4.13,-3.98,65.67,58.34,265.00,249.22,170.00,174.73,192.00,191.94,139.00,126.23,119.00,78.10,31.00,13.40,16.71,5.80,12.33,7.65,0.00,18.40,7063.39,6564.96,12.60,11.93,2.00,1.00,,0.00,12.00,21.21,0.00,0.00,10.41,14.04,25.00,45.67,,0.00,96.00,107.52,147.00,146.94,242.00,253.62,815.27,945.00,368.96,419.54,109.81,102.20,734.05,867.68,211.10,195.85,167.69,189.67,198.99,217.29,163.74,250.77,142.00,153.00,8.00,11.43,0.00,1.00,28.69,37.62,34.31,48.16,3.91,4.30,7.81,10.05,10.00,13.00,183.00,197.17
2009,-0.89,0.04,-10.02,-7.36,1.00,1.49,10.41,8.59,-5.90,-3.97,65.70,58.22,257.00,248.89,181.00,174.67,182.00,192.00,130.00,126.07,113.00,77.40,35.00,13.00,16.71,5.62,8.49,7.58,7.00,18.64,6895.06,6554.93,16.99,11.92,5.00,1.00,,0.00,45.00,21.23,0.00,0.00,10.14,14.18,43.00,45.88,,0.00,111.00,107.44,159.00,146.91,269.00,253.46,1132.24,944.51,585.56,419.80,202.98,102.55,653.20,867.57,142.58,195.47,125.98,190.05,176.40,217.06,218.14,251.12,120.00,153.14,6.00,11.36,1.00,1.00,45.14,37.57,55.41,48.13,4.05,4.28,6.20,9.95,16.00,13.00,160.00,197.71
2010,-0.01,0.07,-5.71,-7.28,1.33,1.50,7.70,8.59,-4.15,-3.96,59.66,58.09,271.00,248.57,181.00,174.60,182.00,192.06,102.00,125.91,76.00,76.70,17.00,12.60,11.78,5.43,5.75,7.50,28.00,18.88,6574.19,6544.90,15.07,11.92,0.00,1.00,,0.00,17.00,21.26,0.00,0.00,10.41,14.33,37.00,46.09,,0.00,106.00,107.35,134.00,146.88,239.00,253.31,837.15,944.02,359.14,420.06,71.31,102.90,499.10,867.46,72.24,195.10,131.73,190.42,198.95,216.82,102.68,251.47,98.00,153.28,4.00,11.29,0.00,1.00,23.16,37.51,26.97,48.09,3.65,4.27,2.94,9.85,16.00,13.00,133.00,198.25
2011,,0.10,,-7.20,,1.51,,8.60,,-3.96,,57.96,,248.25,,174.53,,192.12,,125.75,,76.00,,12.20,,5.24,,7.43,,19.12,,6534.87,,11.91,,1.00,,0.00,,21.28,,0.00,,14.47,,46.30,,0.00,,107.27,,146.84,,253.15,,943.53,,420.32,,103.25,,867.35,,194.72,,190.80,,216.58,,251.82,,153.42,,11.21,,1.00,,37.46,,48.06,,4.25,,9.75,,13.00,,198.79
