Station:,"55.3934,-119.6675",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39339828,Lon:,-119.6675034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.67,1.74,-5.87,-11.16,6.71,6.33,15.46,13.32,-1.96,-2.47,73.10,70.64,205.00,203.82,124.00,142.00,257.00,252.88,75.00,91.67,80.00,98.64,18.00,44.17,4.38,9.29,2.74,9.21,47.00,24.83,5281.82,5957.65,15.89,10.91,39.00,17.69,9.00,1.00,63.00,33.13,0.00,0.00,15.34,10.72,132.00,112.38,7.33,0.00,184.00,168.45,109.00,115.16,292.00,282.62,2246.65,1962.38,1357.40,1147.55,633.10,458.30,336.32,462.38,47.03,77.24,123.32,105.85,106.07,171.99,71.98,85.95,60.00,67.24,6.00,7.63,0.00,1.00,30.16,45.57,39.18,54.81,3.33,4.04,0.00,17.27,39.00,24.70,95.00,108.50
1982,-0.52,1.78,-19.02,-11.08,4.97,6.35,13.52,13.32,-3.68,-2.45,70.65,70.58,205.00,203.73,148.00,142.00,256.00,252.97,120.00,91.33,137.00,98.26,77.00,43.78,11.51,9.19,14.25,9.12,0.00,25.19,6778.57,5945.67,7.12,10.97,17.00,17.77,1.00,1.00,8.00,33.50,0.00,0.00,6.85,10.79,107.00,112.43,0.72,0.00,172.00,168.84,117.00,114.92,288.00,282.78,2037.60,1965.16,1188.09,1149.18,501.40,459.68,597.70,460.79,155.87,76.49,74.78,105.87,306.66,171.84,69.85,85.43,73.00,67.06,10.00,7.59,4.00,1.00,89.40,45.46,100.74,54.70,4.98,4.02,34.11,17.19,17.00,24.79,115.00,108.40
1983,1.25,1.81,-9.53,-10.99,6.18,6.36,13.15,13.33,-4.59,-2.44,70.13,70.53,206.00,203.63,135.00,142.00,251.00,253.07,116.00,91.00,111.00,97.88,43.00,43.39,4.66,9.09,6.85,9.03,0.00,25.55,6122.37,5933.69,5.21,11.03,9.00,17.85,1.00,1.00,8.00,33.88,0.00,0.00,8.77,10.86,115.00,112.49,0.00,0.00,174.00,169.23,104.00,114.68,277.00,282.93,1961.90,1967.94,1132.33,1150.82,458.99,461.05,501.99,459.21,50.50,75.73,142.06,105.90,243.02,171.68,61.37,84.91,64.00,66.88,11.00,7.56,5.00,1.00,59.28,45.35,61.21,54.59,4.63,4.01,34.16,17.11,20.00,24.88,104.00,108.30
1984,1.70,1.84,-6.13,-10.90,7.06,6.38,12.98,13.34,-6.69,-2.42,70.83,70.47,204.00,203.54,133.00,142.00,246.00,253.17,91.00,90.67,95.00,97.50,41.00,43.00,11.23,8.99,13.42,8.94,44.00,25.92,5976.64,5921.71,14.25,11.09,17.00,17.92,1.00,1.00,51.00,34.25,0.00,0.00,11.78,10.93,112.00,112.54,0.38,0.00,161.00,169.62,104.00,114.44,264.00,283.08,1783.39,1970.73,1004.95,1152.45,404.40,462.42,473.55,457.62,49.26,74.98,139.02,105.92,174.96,171.52,106.37,84.38,69.00,66.70,8.00,7.53,3.00,1.00,41.82,45.24,52.20,54.47,4.21,4.00,23.81,17.04,32.00,24.98,108.00,108.20
1985,1.96,1.88,-10.07,-10.81,7.01,6.40,12.81,13.35,-5.69,-2.41,70.98,70.41,209.00,203.45,132.00,142.00,238.00,253.27,73.00,90.33,82.00,97.12,42.00,42.61,11.78,8.89,8.77,8.86,58.00,26.28,5870.06,5909.74,12.05,11.15,18.00,18.00,2.00,1.00,57.00,34.63,0.00,0.00,11.51,10.99,105.00,112.59,1.61,0.00,157.00,170.01,121.00,114.20,277.00,283.23,1841.47,1973.51,1072.81,1154.08,423.72,463.79,377.38,456.03,58.56,74.22,34.95,105.95,201.69,171.37,85.11,83.86,69.00,66.52,5.00,7.50,1.00,1.00,46.17,45.12,57.76,54.36,3.40,3.99,12.29,16.96,31.00,25.07,105.00,108.10
1986,2.76,1.91,-6.77,-10.73,6.30,6.42,13.08,13.36,-1.94,-2.40,72.51,70.36,199.00,203.35,143.00,142.00,249.00,253.36,76.00,90.00,92.00,96.74,29.00,42.22,10.96,8.78,11.78,8.77,44.00,26.65,5570.83,5897.76,14.25,11.21,19.00,18.08,0.00,1.00,64.00,35.00,0.00,0.00,12.60,11.06,105.00,112.65,0.00,0.00,163.00,170.40,136.00,113.96,298.00,283.39,1927.98,1976.29,1131.76,1155.72,466.54,465.16,449.01,454.44,84.40,73.47,104.53,105.98,146.79,171.21,118.34,83.34,68.00,66.35,9.00,7.47,1.00,1.00,41.32,45.01,51.66,54.25,4.28,3.98,19.37,16.88,37.00,25.16,101.00,108.00
1987,4.07,1.94,-7.10,-10.64,7.89,6.43,13.59,13.37,1.63,-2.38,57.89,70.30,190.00,203.26,141.00,142.00,262.00,253.46,66.00,89.67,75.00,96.36,16.00,41.83,5.75,8.68,4.66,8.68,78.00,27.01,5090.43,5885.78,14.25,11.28,16.00,18.15,0.00,1.00,48.00,35.38,0.00,0.00,12.60,11.13,120.00,112.70,0.00,0.00,177.00,170.79,114.00,113.72,290.00,283.54,2147.14,1979.07,1276.53,1157.35,506.14,466.54,437.33,452.86,57.37,72.71,114.59,106.00,229.91,171.05,25.28,82.82,62.00,66.17,9.00,7.44,2.00,1.00,65.57,44.90,81.17,54.14,5.06,3.96,31.95,16.80,35.00,25.25,83.00,107.90
1988,2.98,1.98,-8.29,-10.55,8.00,6.45,13.63,13.37,-0.91,-2.37,68.35,70.25,202.00,203.16,127.00,142.00,260.00,253.56,76.00,89.33,82.00,95.98,36.00,41.44,7.67,8.58,3.56,8.59,48.00,27.37,5494.62,5873.80,16.16,11.34,16.00,18.23,2.00,1.00,71.00,35.75,0.00,0.00,17.26,11.19,132.00,112.76,0.00,0.00,191.00,171.18,103.00,113.48,293.00,283.69,2197.65,1981.85,1277.07,1158.99,514.45,467.91,420.38,451.27,86.60,71.96,122.98,106.03,165.60,170.90,45.70,82.29,58.00,65.99,8.00,7.41,2.00,1.00,59.62,44.78,62.33,54.03,4.53,3.95,24.64,16.72,21.00,25.34,87.00,107.80
1989,2.25,2.01,-13.33,-10.47,7.40,6.47,13.66,13.38,-1.56,-2.35,65.89,70.19,200.00,203.07,148.00,142.00,253.00,253.66,85.00,89.00,98.00,95.60,45.00,41.06,9.59,8.48,7.67,8.50,26.00,27.74,5761.92,5861.82,14.52,11.40,18.00,18.31,0.00,1.00,46.00,36.13,0.00,0.00,13.97,11.26,104.00,112.81,0.00,0.00,172.00,171.57,113.00,113.24,284.00,283.85,2113.30,1984.63,1269.72,1160.62,551.01,469.28,493.53,449.68,77.82,71.20,85.70,106.05,255.20,170.74,81.25,81.77,76.00,65.81,10.00,7.38,0.00,1.00,32.28,44.67,33.12,53.91,4.33,3.94,13.41,16.65,24.00,25.44,108.00,107.70
1990,1.71,2.05,-7.76,-10.38,6.64,6.49,14.90,13.39,-5.52,-2.34,75.81,70.14,201.00,202.97,135.00,142.00,237.00,253.75,93.00,88.67,98.00,95.22,54.00,40.67,9.86,8.38,10.96,8.41,28.00,28.10,5975.65,5849.84,14.52,11.46,21.00,18.38,4.00,1.00,55.00,36.50,0.00,0.00,14.79,11.33,101.00,112.86,2.41,0.00,169.00,171.96,107.00,113.00,275.00,284.00,2099.73,1987.41,1282.44,1162.26,579.98,470.65,560.14,448.10,73.41,70.45,207.62,106.08,128.51,170.58,138.41,81.25,65.00,65.63,10.00,7.34,3.00,1.00,102.13,44.56,102.13,53.80,4.87,3.93,31.73,16.57,24.00,25.53,110.00,107.60
1991,3.14,2.08,-9.08,-10.29,7.82,6.50,14.68,13.40,-3.35,-2.33,71.42,70.08,198.00,202.88,144.00,142.00,251.00,253.85,84.00,88.33,90.00,94.84,35.00,40.28,7.95,8.28,8.22,8.33,53.00,28.47,5461.94,5837.86,15.07,11.52,17.00,18.46,7.00,1.00,53.00,36.88,0.00,0.00,18.63,11.40,106.00,112.92,4.07,0.00,189.00,172.35,106.00,112.76,294.00,284.15,2293.28,1990.19,1370.70,1163.89,584.22,472.02,403.06,446.51,42.95,69.69,126.21,106.10,120.69,170.43,129.64,80.73,65.00,65.45,4.00,7.31,0.00,1.00,28.37,44.44,44.27,53.69,4.08,3.91,10.86,16.49,45.00,25.62,94.00,107.50
1992,3.01,2.11,-5.12,-10.20,7.99,6.52,13.19,13.41,-1.89,-2.31,78.74,70.03,204.00,202.79,143.00,142.00,234.00,253.95,73.00,88.00,83.00,94.46,26.00,39.89,12.33,8.17,9.32,8.24,46.00,28.83,5489.19,5825.89,17.53,11.58,22.00,18.54,2.00,1.00,59.00,37.25,0.00,0.00,15.62,11.46,90.00,112.97,2.61,0.00,182.00,172.74,103.00,112.52,284.00,284.31,2079.80,1992.97,1217.80,1165.53,553.51,473.39,356.07,444.92,50.22,68.94,86.19,106.13,148.99,170.27,58.19,80.21,63.00,65.27,4.00,7.28,0.00,1.00,35.14,44.33,39.65,53.58,3.39,3.90,13.36,16.41,21.00,25.71,98.00,107.40
1993,3.57,2.15,-11.11,-10.12,8.67,6.54,12.89,13.42,0.44,-2.30,66.76,69.97,192.00,202.69,123.00,142.00,223.00,254.05,66.00,87.67,79.00,94.08,27.00,39.50,4.93,8.07,4.38,8.15,23.00,29.19,5271.82,5813.91,16.71,11.64,12.00,18.62,0.00,1.00,47.00,37.63,0.00,0.00,15.34,11.53,99.00,113.03,0.00,0.00,202.00,173.13,103.00,112.28,304.00,284.46,2196.61,1995.76,1236.32,1167.16,475.66,474.77,453.78,443.33,38.96,68.18,64.21,106.15,288.03,170.11,63.47,79.68,55.00,65.09,10.00,7.25,3.00,1.00,63.78,44.22,72.69,53.47,4.85,3.89,25.98,16.34,23.00,25.80,89.00,107.30
1994,1.64,2.18,-12.91,-10.03,7.56,6.56,15.08,13.43,-3.59,-2.28,71.26,69.91,196.00,202.60,151.00,142.00,271.00,254.14,95.00,87.33,101.00,93.70,56.00,39.11,6.58,7.97,8.49,8.06,14.00,29.56,6003.46,5801.93,11.78,11.70,23.00,18.69,0.00,1.00,21.00,38.00,0.00,0.00,13.70,11.60,119.00,113.08,0.88,0.00,154.00,173.52,118.00,112.04,271.00,284.61,2071.11,1998.54,1301.58,1168.80,587.60,476.14,582.94,441.75,144.46,67.43,149.69,106.18,194.98,169.96,95.97,79.16,75.00,64.91,15.00,7.22,2.00,1.00,58.08,44.10,60.48,53.35,4.78,3.88,29.35,16.26,19.00,25.90,119.00,107.20
1995,1.12,2.21,-10.72,-9.94,7.03,6.57,12.96,13.43,-5.97,-2.27,68.53,69.86,207.00,202.50,141.00,142.00,259.00,254.24,105.00,87.00,114.00,93.32,55.00,38.72,8.49,7.87,6.85,7.97,12.00,29.92,6162.51,5789.95,8.77,11.77,11.00,18.77,0.00,1.00,25.00,38.38,0.00,0.00,7.12,11.66,117.00,113.13,0.00,0.00,170.00,173.91,125.00,111.80,294.00,284.77,2004.10,2001.32,1182.84,1170.43,468.86,477.51,502.87,440.16,62.89,66.67,121.42,106.20,177.94,169.80,143.56,78.64,73.00,64.73,8.00,7.19,2.00,1.00,60.24,43.99,72.35,53.24,4.31,3.87,20.89,16.18,21.00,25.99,109.00,107.10
1996,-0.81,2.25,-12.79,-9.86,4.20,6.59,12.89,13.44,-5.71,-2.26,73.67,69.80,206.00,202.41,134.00,142.00,264.00,254.34,115.00,86.67,120.00,92.94,72.00,38.33,16.16,7.77,16.99,7.89,15.00,30.29,6875.87,5777.97,6.58,11.83,10.00,18.85,0.00,1.00,26.00,38.75,0.00,0.00,6.58,11.73,129.00,113.19,0.31,0.00,158.00,174.30,113.00,111.56,270.00,284.92,1730.06,2004.10,980.93,1172.06,369.78,478.88,567.35,438.57,62.61,65.92,140.01,106.23,224.98,169.65,135.37,78.12,91.00,64.55,9.00,7.16,1.00,1.00,46.28,43.88,48.15,53.13,3.87,3.85,13.85,16.10,27.00,26.08,139.00,107.00
1997,2.54,2.28,-13.45,-9.77,6.29,6.61,13.64,13.45,-0.22,-2.24,74.15,69.75,203.00,202.32,143.00,142.00,276.00,254.44,80.00,86.33,92.00,92.56,28.00,37.94,6.85,7.66,9.86,7.80,43.00,30.65,5657.06,5765.99,9.32,11.89,12.00,18.92,0.00,1.00,40.00,39.13,0.00,0.00,10.41,11.80,132.00,113.24,1.38,0.00,157.00,174.69,120.00,111.32,276.00,285.07,1945.64,2006.88,1174.19,1173.70,508.48,480.25,521.85,436.98,91.98,65.16,106.89,106.25,263.37,169.49,57.23,77.59,76.00,64.38,9.00,7.13,2.00,1.00,44.63,43.76,53.80,53.02,4.10,3.84,14.67,16.02,31.00,26.17,121.00,106.90
1998,2.75,2.31,-10.24,-9.68,9.32,6.63,15.40,13.46,-2.21,-2.23,70.21,69.69,200.00,202.22,130.00,142.00,248.00,254.53,96.00,86.00,103.00,92.18,38.00,37.56,2.19,7.56,5.48,7.71,23.00,31.01,5598.14,5754.02,12.88,11.95,32.00,19.00,3.00,1.00,35.00,39.50,0.00,0.00,15.34,11.86,117.00,113.30,0.15,0.00,176.00,175.08,106.00,111.08,281.00,285.22,2358.92,2009.66,1493.95,1175.33,707.78,481.63,350.33,435.40,63.65,64.41,94.00,106.28,87.43,169.33,97.24,77.07,64.00,64.20,3.00,7.09,0.00,1.00,26.14,43.65,29.73,52.91,3.49,3.83,3.83,15.95,30.00,26.26,94.00,106.80
1999,2.74,2.35,-11.64,-9.59,6.59,6.64,13.45,13.47,-0.75,-2.21,67.54,69.64,200.00,202.13,161.00,142.00,197.00,254.63,74.00,85.67,86.00,91.80,29.00,37.17,7.12,7.46,6.30,7.62,18.00,31.38,5586.58,5742.04,10.96,12.01,25.00,19.08,2.00,1.00,31.00,39.88,0.00,0.00,11.23,11.93,63.00,113.35,0.00,0.00,165.00,175.47,106.00,110.84,270.00,285.38,1888.68,2012.44,1081.00,1176.97,417.40,483.00,317.52,433.81,99.92,63.65,78.65,106.31,87.97,169.18,68.76,76.55,58.00,64.02,2.00,7.06,0.00,1.00,24.66,43.54,25.27,52.79,3.18,3.82,10.00,15.87,28.00,26.36,94.00,106.70
2000,2.07,2.38,-7.98,-9.51,6.06,6.66,12.66,13.48,-1.84,-2.20,63.69,69.58,203.00,202.03,146.00,142.00,264.00,254.73,82.00,85.33,88.00,91.42,34.00,36.78,6.03,7.36,9.86,7.53,38.00,31.74,5820.75,5730.06,7.67,12.07,8.00,19.15,0.00,1.00,43.00,40.25,0.00,0.00,7.40,12.00,117.00,113.40,0.00,0.00,191.00,175.86,108.00,110.60,298.00,285.53,1934.15,2015.22,1040.36,1178.60,379.44,484.37,431.75,432.22,51.12,62.89,110.06,106.33,237.80,169.02,35.41,76.03,62.00,63.84,7.00,7.03,2.00,1.00,45.79,43.42,52.57,52.68,3.66,3.80,16.43,15.79,28.00,26.45,109.00,106.60
2001,3.10,2.41,-5.20,-9.42,6.07,6.68,13.66,13.48,-2.35,-2.19,59.49,69.53,205.00,201.94,140.00,142.00,254.00,254.82,69.00,85.00,71.00,91.04,29.00,36.39,3.01,7.26,5.75,7.44,54.00,32.11,5443.80,5718.08,9.86,12.13,12.00,19.23,0.00,1.00,69.00,40.63,0.00,0.00,11.78,12.07,113.00,113.46,0.00,0.00,181.00,176.25,113.00,110.36,293.00,285.68,2060.44,2018.01,1177.99,1180.24,473.53,485.74,395.57,430.63,30.20,62.14,109.70,106.36,182.37,168.86,74.14,75.51,57.00,63.66,5.00,7.00,2.00,1.00,74.26,43.31,82.01,52.57,3.82,3.79,22.68,15.71,26.00,26.54,98.00,106.50
2002,2.15,2.45,-10.94,-9.33,3.93,6.70,13.44,13.49,0.39,-2.17,65.19,69.47,196.00,201.85,138.00,142.00,264.00,254.92,90.00,84.67,88.00,90.66,37.00,36.00,13.70,7.15,13.97,7.36,61.00,32.47,5806.95,5706.10,14.25,12.19,20.00,19.31,1.00,1.00,72.00,41.00,0.00,0.00,16.16,12.13,125.00,113.51,0.28,0.00,169.00,176.63,129.00,110.12,297.00,285.84,1897.71,2020.79,1101.52,1181.87,483.37,487.11,381.20,429.05,67.92,61.38,130.71,106.38,139.02,168.71,43.55,74.98,62.00,63.48,3.00,6.97,0.00,1.00,29.07,43.20,30.54,52.46,3.61,3.78,13.65,15.64,43.00,26.63,101.00,106.40
2003,1.95,2.48,-10.07,-9.25,6.28,6.71,13.62,13.50,-1.83,-2.16,69.20,69.41,203.00,201.75,138.00,142.00,258.00,255.02,100.00,84.33,108.00,90.28,40.00,35.61,7.40,7.05,9.86,7.27,34.00,32.83,5871.56,5694.12,9.32,12.26,20.00,19.38,1.00,1.00,42.00,41.38,0.00,0.00,11.23,12.20,119.00,113.57,0.40,0.00,193.00,177.02,109.00,109.88,301.00,285.99,2123.53,2023.57,1239.71,1183.51,527.84,488.49,426.51,427.46,110.53,60.63,93.06,106.41,152.86,168.55,66.56,74.46,75.00,63.30,5.00,6.94,0.00,1.00,21.46,43.09,30.89,52.35,3.39,3.77,3.74,15.56,30.00,26.72,119.00,106.30
2004,2.72,2.51,-9.58,-9.16,7.05,6.73,13.31,13.51,-0.51,-2.14,71.34,69.36,204.00,201.66,143.00,142.00,251.00,255.12,77.00,84.00,82.00,89.90,29.00,35.22,6.85,6.95,10.41,7.18,37.00,33.20,5591.46,5682.15,14.52,12.32,25.00,19.46,0.00,1.00,43.00,41.75,0.00,0.00,14.52,12.27,107.00,113.62,0.00,0.00,197.00,177.41,92.00,109.64,288.00,286.14,2112.86,2026.35,1202.58,1185.14,497.80,489.86,545.09,425.87,62.57,59.87,87.24,106.43,306.97,168.39,78.83,73.94,78.00,63.12,10.00,6.91,1.00,1.00,44.19,42.97,56.21,52.23,4.23,3.76,22.89,15.48,19.00,26.82,123.00,106.20
2005,3.34,2.55,-7.85,-9.07,7.67,6.75,12.03,13.52,-0.08,-2.13,67.31,69.30,188.00,201.56,130.00,142.00,254.00,255.21,65.00,83.67,71.00,89.52,28.00,34.83,6.58,6.85,3.29,7.09,63.00,33.56,5350.73,5670.17,17.26,12.38,6.00,19.54,0.00,1.00,61.00,42.13,0.00,0.00,15.89,12.33,123.00,113.68,0.00,0.00,193.00,177.80,108.00,109.40,300.00,286.30,1980.61,2029.13,1066.35,1186.78,355.70,491.23,373.11,424.28,73.77,59.12,107.46,106.46,160.47,168.24,42.19,73.42,70.00,62.94,3.00,6.88,0.00,1.00,22.83,42.86,32.54,52.12,2.97,3.74,0.00,15.40,27.00,26.91,119.00,106.10
2006,2.61,2.58,-8.09,-8.98,8.18,6.77,14.16,13.53,-4.22,-2.12,70.45,69.25,201.00,201.47,135.00,142.00,257.00,255.31,98.00,83.33,108.00,89.14,29.00,34.44,9.59,6.75,8.22,7.00,41.00,33.93,5646.21,5658.19,14.79,12.44,27.00,19.62,6.00,1.00,39.00,42.50,0.00,0.00,12.88,12.40,121.00,113.73,6.95,0.00,206.00,178.19,93.00,109.16,298.00,286.45,2318.97,2031.91,1344.39,1188.41,592.76,492.60,421.11,422.70,62.97,58.36,95.78,106.48,124.37,168.08,139.27,72.89,59.00,62.76,9.00,6.84,2.00,1.00,37.74,42.75,44.41,52.01,3.95,3.73,19.45,15.32,32.00,27.00,100.00,106.00
2007,2.15,2.61,-9.21,-8.90,6.35,6.78,13.61,13.53,-2.37,-2.10,68.23,69.19,198.00,201.38,144.00,142.00,261.00,255.41,91.00,83.00,103.00,88.76,38.00,34.06,3.84,6.65,5.21,6.92,22.00,34.29,5813.34,5646.21,4.66,12.50,20.00,19.69,3.00,1.00,30.00,42.88,0.00,0.00,9.86,12.47,116.00,113.78,5.16,0.00,178.00,178.58,113.00,108.92,290.00,286.60,2033.85,2034.69,1169.15,1190.05,491.53,493.97,498.45,421.11,109.36,57.61,135.46,106.51,182.69,167.92,68.03,72.37,90.00,62.59,7.00,6.81,1.00,1.00,30.72,42.63,32.35,51.90,3.59,3.72,12.88,15.25,23.00,27.09,135.00,105.90
2008,2.26,2.65,-9.32,-8.81,5.93,6.80,14.54,13.54,-1.63,-2.09,72.78,69.14,200.00,201.28,160.00,142.00,244.00,255.51,83.00,82.67,88.00,88.38,38.00,33.67,7.12,6.54,7.12,6.83,32.00,34.65,5790.02,5634.23,10.14,12.56,26.00,19.77,6.00,1.00,24.00,43.25,0.00,0.00,12.60,12.54,83.00,113.84,5.00,0.00,152.00,178.97,128.00,108.68,279.00,286.75,1997.12,2037.47,1239.71,1191.68,549.71,495.35,336.28,419.52,48.91,56.85,93.29,106.53,106.64,167.77,82.87,71.85,59.00,62.41,2.00,6.78,0.00,1.00,25.48,42.52,31.13,51.79,3.19,3.71,8.48,15.17,20.00,27.18,101.00,105.80
2009,1.55,2.68,-11.88,-8.72,5.65,6.82,14.64,13.55,-3.56,-2.07,70.17,69.08,209.00,201.19,157.00,142.00,273.00,255.60,101.00,82.33,99.00,88.00,44.00,33.28,12.88,6.44,9.04,6.74,30.00,35.02,6024.46,5622.25,11.23,12.62,31.00,19.85,0.00,1.00,35.00,43.63,0.00,0.00,10.96,12.60,115.00,113.89,0.15,0.00,153.00,179.36,120.00,108.44,272.00,286.91,1951.07,2040.26,1209.93,1193.31,533.41,496.72,422.00,417.94,82.10,56.10,72.31,106.56,168.94,167.61,99.49,71.33,76.00,62.23,4.00,6.75,2.00,1.00,52.87,42.41,58.00,51.67,3.57,3.70,15.11,15.09,19.00,27.28,115.00,105.70
2010,2.27,2.71,-8.56,-8.63,6.44,6.84,13.24,13.56,-2.64,-2.06,60.13,69.03,201.00,201.09,143.00,142.00,258.00,255.70,91.00,82.00,99.00,87.62,31.00,32.89,7.67,6.34,3.29,6.65,19.00,35.38,5749.62,5610.28,7.95,12.68,20.00,19.92,0.00,1.00,17.00,44.00,0.00,0.00,10.68,12.67,114.00,113.95,0.00,0.00,155.00,179.75,104.00,108.20,258.00,287.06,1836.03,2043.04,1096.58,1194.95,478.24,498.09,288.76,416.35,31.14,55.34,107.00,106.58,104.38,167.45,48.92,70.80,41.00,62.05,3.00,6.72,1.00,1.00,61.69,42.29,72.79,51.56,3.62,3.68,18.07,15.01,43.00,27.37,74.00,105.60
2011,,2.75,,-8.55,,6.85,,13.57,,-2.05,,68.97,,201.00,,142.00,,255.80,,81.67,,87.24,,32.50,,6.24,,6.56,,35.75,,5598.30,,12.75,,20.00,,1.00,,44.38,,0.00,,12.74,,114.00,,0.00,,180.14,,107.96,,287.21,,2045.82,,1196.58,,499.46,,414.76,,54.59,,106.61,,167.30,,70.28,,61.87,,6.69,,1.00,,42.18,,51.45,,3.67,,14.93,,27.46,,105.50
