Station:,"57.7089,-116.5309",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.70890045,Lon:,-116.530899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.25,-0.25,-10.70,-16.29,6.73,6.34,16.43,13.96,-4.26,-5.44,75.81,73.30,202.00,209.00,135.00,141.09,245.00,252.91,112.00,125.30,117.00,132.81,39.00,74.82,5.48,9.64,6.03,9.63,54.00,24.37,5843.06,6692.10,17.81,10.81,37.00,19.41,6.00,1.00,69.00,31.49,0.00,0.00,22.19,10.95,109.00,111.00,21.66,1.37,157.00,161.22,119.00,116.52,275.00,277.63,2285.70,1994.90,1503.96,1221.38,806.48,545.19,325.87,400.05,53.75,59.71,97.80,91.50,105.70,180.09,92.69,71.89,57.00,62.39,5.00,6.00,1.00,1.00,34.11,42.24,38.32,45.50,3.80,3.89,17.61,21.39,27.00,25.28,83.00,98.37
1982,-2.10,-0.21,-22.98,-16.20,5.24,6.36,14.12,13.97,-6.73,-5.42,76.45,73.24,208.00,208.96,157.00,141.00,238.00,253.14,146.00,125.06,152.00,132.60,110.00,74.36,12.33,9.55,13.42,9.54,0.00,24.67,7380.81,6679.61,10.41,10.87,32.00,19.43,3.00,1.00,15.00,31.98,0.00,0.00,6.58,11.04,80.00,111.33,2.41,1.37,174.00,161.44,115.00,116.39,288.00,277.72,2138.58,1997.55,1299.41,1222.80,607.19,546.48,307.07,400.30,45.07,59.59,41.72,91.77,149.92,180.53,66.28,71.69,53.00,62.36,3.00,6.00,1.00,1.00,47.33,42.38,54.59,45.56,3.45,3.88,12.72,21.37,25.00,25.23,85.00,98.61
1983,-0.72,-0.18,-16.22,-16.11,5.01,6.38,14.28,13.98,-6.47,-5.40,72.77,73.17,221.00,208.91,144.00,140.91,261.00,253.38,141.00,124.81,130.00,132.38,76.00,73.91,8.77,9.47,7.95,9.45,8.00,24.98,6863.46,6667.11,7.67,10.92,20.00,19.46,1.00,1.00,0.00,32.47,0.00,0.00,11.23,11.14,116.00,111.66,1.10,1.37,172.00,161.67,106.00,116.25,277.00,277.81,1998.58,2000.20,1203.04,1224.22,576.09,547.78,400.80,400.55,72.34,59.46,102.80,92.04,185.54,180.98,44.88,71.50,62.00,62.34,9.00,6.00,2.00,1.00,44.92,42.52,55.10,45.62,3.78,3.88,21.33,21.35,22.00,25.18,101.00,98.85
1984,-0.08,-0.14,-13.03,-16.02,8.24,6.40,14.00,13.99,-9.18,-5.38,74.56,73.11,208.00,208.87,143.00,140.82,254.00,253.61,118.00,124.57,128.00,132.17,78.00,73.45,8.49,9.38,13.42,9.36,43.00,25.28,6660.54,6654.62,15.34,10.97,23.00,19.48,5.00,1.00,51.00,32.95,0.00,0.00,14.79,11.23,110.00,111.99,19.24,1.38,147.00,161.89,118.00,116.12,264.00,277.90,1876.46,2002.85,1156.94,1225.64,553.72,549.08,441.01,400.80,34.17,59.33,127.68,92.31,208.96,181.42,71.45,71.30,58.00,62.32,7.00,6.00,3.00,1.00,70.29,42.66,72.45,45.68,4.40,3.87,35.14,21.33,38.00,25.14,96.00,99.10
1985,-0.90,-0.11,-16.31,-15.92,6.53,6.43,12.39,14.00,-9.89,-5.36,72.00,73.05,221.00,208.83,126.00,140.73,248.00,253.85,117.00,124.33,126.00,131.95,74.00,73.00,15.62,9.30,11.23,9.27,43.00,25.59,6920.76,6642.12,8.77,11.02,14.00,19.51,0.00,1.00,47.00,33.44,0.00,0.00,12.05,11.33,121.00,112.32,1.39,1.38,157.00,162.11,120.00,115.99,276.00,277.99,1787.30,2005.50,1041.32,1227.06,409.89,550.37,340.43,401.05,49.96,59.21,50.84,92.59,148.55,181.87,84.61,71.10,60.00,62.29,1.00,6.00,0.00,1.00,22.81,42.80,26.76,45.74,2.95,3.86,0.00,21.31,27.00,25.09,108.00,99.34
1986,0.33,-0.07,-13.02,-15.83,6.29,6.45,13.58,14.01,-6.42,-5.34,74.51,72.98,217.00,208.78,164.00,140.64,237.00,254.08,121.00,124.09,140.00,131.74,61.00,72.55,11.23,9.21,8.49,9.18,36.00,25.90,6468.26,6629.63,12.88,11.07,16.00,19.53,1.00,1.00,37.00,33.93,0.00,0.00,10.68,11.42,72.00,112.65,1.18,1.39,150.00,162.33,123.00,115.85,272.00,278.08,1896.78,2008.16,1154.96,1228.48,512.84,551.67,423.37,401.30,56.93,59.08,129.50,92.86,154.10,182.31,82.00,70.90,69.00,62.27,3.00,6.00,2.00,1.00,81.95,42.94,84.10,45.80,3.85,3.85,18.87,21.29,25.00,25.05,105.00,99.59
1987,1.89,-0.04,-11.80,-15.74,7.23,6.47,13.82,14.02,-2.16,-5.32,64.57,72.92,200.00,208.74,140.00,140.55,274.00,254.31,113.00,123.84,120.00,131.52,47.00,72.09,6.30,9.13,4.93,9.09,60.00,26.20,5896.99,6617.13,12.05,11.12,12.00,19.55,0.00,1.00,58.00,34.42,0.00,0.00,14.25,11.52,133.00,112.98,0.10,1.39,172.00,162.56,115.00,115.72,286.00,278.17,2108.99,2010.81,1274.32,1229.90,528.45,552.97,485.91,401.55,77.53,58.96,122.61,93.13,260.18,182.76,30.14,70.70,60.00,62.25,9.00,6.00,3.00,1.00,126.90,43.08,133.54,45.86,5.04,3.85,42.18,21.28,31.00,25.00,93.00,99.83
1988,0.46,0.00,-13.49,-15.65,6.68,6.50,13.79,14.03,-4.52,-5.29,73.84,72.85,210.00,208.70,124.00,140.45,252.00,254.55,116.00,123.60,120.00,131.31,61.00,71.64,7.40,9.04,6.58,9.00,21.00,26.51,6412.95,6604.64,13.70,11.17,7.00,19.58,0.00,1.00,64.00,34.91,0.00,0.00,10.41,11.61,127.00,113.31,0.11,1.39,158.00,162.78,131.00,115.58,288.00,278.26,1979.83,2013.46,1206.35,1231.32,525.12,554.26,501.70,401.80,54.88,58.83,102.68,93.40,221.59,183.20,120.23,70.50,80.00,62.22,10.00,6.00,1.00,1.00,53.30,43.22,59.34,45.92,4.39,3.84,20.65,21.26,21.00,24.95,111.00,100.07
1989,-0.52,0.03,-17.83,-15.56,6.12,6.52,14.33,14.04,-7.38,-5.27,72.56,72.79,223.00,208.65,148.00,140.36,252.00,254.78,132.00,123.36,146.00,131.09,91.00,71.18,10.96,8.96,7.40,8.91,22.00,26.81,6822.65,6592.14,11.51,11.22,23.00,19.60,1.00,1.00,31.00,35.40,0.00,0.00,10.96,11.70,103.00,113.64,11.30,1.40,170.00,163.00,115.00,115.45,284.00,278.35,2151.68,2016.11,1340.43,1232.74,663.40,555.56,439.92,402.05,53.39,58.70,117.07,93.68,173.87,183.65,99.98,70.31,72.00,62.20,8.00,6.00,2.00,1.00,54.63,43.36,54.63,45.98,4.20,3.83,26.62,21.24,23.00,24.91,100.00,100.32
1990,-1.16,0.07,-15.43,-15.47,6.41,6.54,14.76,14.05,-9.54,-5.25,74.67,72.73,215.00,208.61,140.00,140.27,261.00,255.02,129.00,123.11,137.00,130.87,92.00,70.73,12.60,8.87,11.78,8.82,18.00,27.12,7065.76,6579.65,14.25,11.27,30.00,19.63,5.00,1.00,26.00,35.89,0.00,0.00,9.04,11.80,120.00,113.97,13.62,1.40,168.00,163.22,107.00,115.32,274.00,278.44,2118.62,2018.76,1312.85,1234.16,647.05,556.86,421.71,402.29,80.91,58.58,97.77,93.95,110.28,184.09,121.63,70.11,70.00,62.18,4.00,6.00,0.00,1.00,31.03,43.50,31.35,46.04,3.78,3.83,15.69,21.22,17.00,24.86,106.00,100.56
1991,0.52,0.11,-14.78,-15.38,7.87,6.56,14.36,14.05,-8.42,-5.23,72.91,72.66,207.00,208.57,144.00,140.18,260.00,255.25,127.00,122.87,140.00,130.66,68.00,70.27,8.77,8.78,8.77,8.73,42.00,27.43,6436.04,6567.15,13.70,11.32,22.00,19.65,3.00,1.00,53.00,36.37,0.00,0.00,12.88,11.89,115.00,114.30,8.61,1.40,182.00,163.44,105.00,115.18,286.00,278.53,2229.71,2021.41,1339.48,1235.58,607.22,558.15,590.03,402.54,70.56,58.45,186.16,94.22,202.13,184.54,142.99,69.91,76.00,62.15,12.00,6.00,4.00,1.00,102.69,43.64,121.96,46.11,4.64,3.82,28.27,21.20,21.00,24.82,122.00,100.80
1992,0.34,0.14,-10.72,-15.29,6.78,6.59,11.95,14.06,-4.66,-5.21,72.80,72.60,224.00,208.52,143.00,140.09,234.00,255.49,114.00,122.63,112.00,130.44,51.00,69.82,12.33,8.70,13.70,8.64,28.00,27.73,6462.49,6554.66,14.25,11.38,16.00,19.67,0.00,1.00,30.00,36.86,0.00,0.00,13.15,11.99,90.00,114.63,0.13,1.41,149.00,163.67,115.00,115.05,263.00,278.62,1704.73,2024.06,1000.05,1237.00,441.09,559.45,422.43,402.79,48.92,58.33,127.87,94.50,175.11,184.98,66.02,69.71,70.00,62.13,7.00,6.00,0.00,1.00,25.68,43.78,33.16,46.17,3.74,3.81,19.12,21.18,24.00,24.77,107.00,101.05
1993,1.12,0.18,-15.16,-15.20,8.06,6.61,12.94,14.07,-4.02,-5.19,64.95,72.53,217.00,208.48,145.00,140.00,255.00,255.72,107.00,122.39,112.00,130.23,62.00,69.36,7.40,8.61,6.58,8.56,23.00,28.04,6171.43,6542.16,12.33,11.43,13.00,19.70,0.00,1.00,49.00,37.35,0.00,0.00,11.51,12.08,109.00,114.96,0.00,1.41,169.00,163.89,117.00,114.91,285.00,278.71,1945.14,2026.72,1130.47,1238.42,451.73,560.74,420.80,403.04,38.84,58.20,67.93,94.77,245.98,185.43,65.40,69.51,64.00,62.11,9.00,6.00,1.00,1.00,57.83,43.92,65.60,46.23,4.27,3.80,29.17,21.16,23.00,24.72,95.00,101.29
1994,-0.10,0.21,-18.61,-15.11,7.95,6.63,15.27,14.08,-6.51,-5.17,75.89,72.47,203.00,208.43,119.00,139.91,272.00,255.95,119.00,122.14,125.00,130.01,81.00,68.91,6.58,8.53,7.95,8.47,17.00,28.34,6648.14,6529.67,13.97,11.48,28.00,19.72,1.00,1.00,37.00,37.84,0.00,0.00,12.05,12.18,152.00,115.29,3.90,1.41,167.00,164.11,118.00,114.78,284.00,278.80,2222.41,2029.37,1400.73,1239.84,671.96,562.04,371.41,403.29,101.09,58.08,52.57,95.04,169.23,185.87,51.27,69.32,57.00,62.08,4.00,6.00,1.00,1.00,43.29,44.06,51.84,46.29,3.76,3.80,19.67,21.15,32.00,24.68,96.00,101.54
1995,-0.77,0.25,-14.27,-15.02,6.08,6.66,12.85,14.09,-8.82,-5.15,74.16,72.41,219.00,208.39,145.00,139.82,249.00,256.19,139.00,121.90,148.00,129.80,76.00,68.45,11.51,8.44,6.58,8.38,32.00,28.65,6856.42,6517.17,9.32,11.53,17.00,19.75,0.00,1.00,35.00,38.33,0.00,0.00,6.03,12.27,103.00,115.62,0.00,1.42,160.00,164.33,125.00,114.64,284.00,278.89,1984.05,2032.02,1195.97,1241.26,508.19,563.34,352.12,403.54,42.24,57.95,75.88,95.31,138.70,186.31,96.80,69.12,57.00,62.06,4.00,6.00,1.00,1.00,31.34,44.20,35.02,46.35,3.43,3.79,6.42,21.13,20.00,24.63,97.00,101.78
1996,-2.80,0.28,-18.22,-14.93,3.55,6.68,13.68,14.10,-8.87,-5.13,78.94,72.34,227.00,208.35,136.00,139.73,252.00,256.42,146.00,121.66,153.00,129.58,101.00,68.00,18.63,8.36,15.07,8.29,9.00,28.96,7605.66,6504.68,4.93,11.58,9.00,19.77,1.00,1.00,12.00,38.82,0.00,0.00,4.66,12.36,115.00,115.95,1.36,1.42,156.00,164.56,116.00,114.51,271.00,278.98,1831.88,2034.67,1098.84,1242.68,476.68,564.63,482.11,403.79,63.01,57.82,154.15,95.59,177.60,186.76,85.75,68.92,69.00,62.04,9.00,6.00,2.00,1.00,58.47,44.34,75.15,46.41,4.59,3.78,29.04,21.11,17.00,24.59,101.00,102.02
1997,0.41,0.32,-17.92,-14.84,5.21,6.70,14.14,14.11,-3.24,-5.11,74.42,72.28,214.00,208.30,147.00,139.64,257.00,256.66,120.00,121.41,140.00,129.37,56.00,67.55,7.40,8.27,9.59,8.20,31.00,29.26,6440.03,6492.18,10.14,11.63,8.00,19.80,1.00,1.00,43.00,39.31,0.00,0.00,12.05,12.46,109.00,116.28,2.63,1.42,156.00,164.78,121.00,114.38,276.00,279.07,1996.61,2037.32,1234.61,1244.10,581.71,565.93,633.44,404.04,73.01,57.70,133.34,95.86,323.61,187.20,98.42,68.72,81.00,62.01,14.00,6.00,5.00,1.00,46.63,44.48,48.19,46.47,5.14,3.77,42.42,21.09,20.00,24.54,120.00,102.27
1998,1.50,0.35,-14.21,-14.75,9.49,6.72,15.70,14.12,-4.25,-5.09,72.15,72.21,201.00,208.26,120.00,139.55,260.00,256.89,117.00,121.17,122.00,129.15,53.00,67.09,5.21,8.18,3.01,8.11,51.00,29.57,6090.60,6479.68,18.90,11.68,32.00,19.82,1.00,1.00,96.00,39.79,0.00,0.00,15.62,12.55,139.00,116.61,6.24,1.43,177.00,165.00,105.00,114.24,281.00,279.16,2380.69,2039.97,1506.28,1245.52,738.49,567.23,281.52,404.29,48.36,57.57,45.29,96.13,140.69,187.65,55.58,68.52,33.00,61.99,5.00,6.00,2.00,1.00,66.36,44.62,66.36,46.53,3.88,3.77,38.18,21.07,50.00,24.49,68.00,102.51
1999,1.35,0.39,-15.17,-14.65,7.57,6.75,14.24,14.13,-4.34,-5.07,70.82,72.15,210.00,208.22,137.00,139.45,261.00,257.13,102.00,120.93,115.00,128.94,56.00,66.64,5.21,8.10,7.67,8.02,27.00,29.87,6116.59,6467.19,14.25,11.73,25.00,19.84,1.00,1.00,62.00,40.28,0.00,0.00,14.25,12.65,123.00,116.93,2.65,1.43,165.00,165.22,106.00,114.11,270.00,279.25,2037.84,2042.63,1223.31,1246.94,526.20,568.52,464.77,404.54,52.98,57.45,121.45,96.40,217.97,188.09,70.73,68.32,68.00,61.96,7.00,6.00,3.00,1.00,45.85,44.76,46.49,46.59,4.00,3.76,26.97,21.05,38.00,24.45,112.00,102.76
2000,0.05,0.42,-12.37,-14.56,5.74,6.77,13.50,14.14,-5.93,-5.05,67.13,72.09,207.00,208.17,137.00,139.36,254.00,257.36,113.00,120.69,130.00,128.72,67.00,66.18,7.40,8.01,12.33,7.93,50.00,30.18,6575.12,6454.69,10.96,11.78,12.00,19.87,0.00,1.00,50.00,40.77,0.00,0.00,10.68,12.74,116.00,117.26,0.00,1.43,166.00,165.44,109.00,113.97,274.00,279.34,1875.97,2045.28,1075.36,1248.36,445.21,569.82,388.53,404.79,29.99,57.32,113.56,96.68,190.21,188.54,55.00,68.13,72.00,61.94,4.00,6.00,0.00,1.00,21.39,44.90,32.38,46.65,3.41,3.75,3.01,21.03,31.00,24.40,107.00,103.00
2001,1.52,0.46,-11.00,-14.47,6.44,6.79,14.79,14.15,-5.29,-5.03,68.61,72.02,203.00,208.13,151.00,139.27,264.00,257.59,109.00,120.44,113.00,128.51,57.00,65.73,4.93,7.93,4.93,7.84,62.00,30.49,6042.04,6442.20,11.23,11.84,20.00,19.89,1.00,1.00,53.00,41.26,0.00,0.00,14.79,12.84,112.00,117.59,1.14,1.44,173.00,165.67,113.00,113.84,285.00,279.43,2224.89,2047.93,1369.10,1249.78,637.18,571.11,374.86,405.04,43.79,57.20,94.01,96.95,171.91,188.98,67.73,67.93,61.00,61.92,5.00,6.00,1.00,1.00,30.32,45.04,31.84,46.72,3.49,3.75,17.17,21.01,23.00,24.36,103.00,103.24
2002,-0.05,0.49,-16.21,-14.38,3.98,6.82,14.34,14.15,-4.12,-5.01,71.62,71.96,220.00,208.09,148.00,139.18,266.00,257.83,127.00,120.20,132.00,128.29,67.00,65.27,13.70,7.84,12.05,7.75,46.00,30.79,6626.66,6429.70,11.51,11.89,24.00,19.92,1.00,1.00,56.00,41.75,0.00,0.00,14.79,12.93,117.00,117.92,1.45,1.44,136.00,165.89,129.00,113.70,264.00,279.52,1869.40,2050.58,1190.52,1251.20,567.78,572.41,270.99,405.28,27.43,57.07,27.32,97.22,174.41,189.43,41.83,67.73,39.00,61.89,4.00,6.00,1.00,1.00,32.01,45.18,39.19,46.78,3.66,3.74,20.05,21.00,26.00,24.31,68.00,103.49
2003,0.56,0.53,-15.22,-14.29,6.86,6.84,14.55,14.16,-4.18,-4.99,70.77,71.89,208.00,208.04,139.00,139.09,258.00,258.06,128.00,119.96,131.00,128.08,65.00,64.82,7.67,7.76,8.22,7.66,47.00,31.10,6403.11,6417.21,15.62,11.94,23.00,19.94,1.00,1.00,45.00,42.24,0.00,0.00,13.42,13.03,118.00,118.25,3.80,1.45,180.00,166.11,106.00,113.57,285.00,279.61,2221.80,2053.23,1371.25,1252.62,658.33,573.71,395.61,405.53,81.08,56.94,75.95,97.49,161.11,189.87,75.10,67.53,71.00,61.87,4.00,6.00,0.00,1.00,17.43,45.32,25.52,46.84,3.25,3.73,3.02,20.98,23.00,24.26,114.00,103.73
2004,0.03,0.56,-14.61,-14.20,5.71,6.86,13.54,14.17,-4.85,-4.97,78.95,71.83,219.00,208.00,143.00,139.00,251.00,258.30,121.00,119.71,135.00,127.86,60.00,64.36,10.68,7.67,12.05,7.58,28.00,31.40,6597.91,6404.71,12.33,11.99,27.00,19.96,1.00,1.00,31.00,42.73,0.00,0.00,11.23,13.12,107.00,118.58,5.15,1.45,154.00,166.33,134.00,113.44,287.00,279.70,1890.50,2055.88,1152.32,1254.04,537.95,575.00,383.90,405.78,58.59,56.82,81.37,97.77,175.69,190.32,58.56,67.33,57.00,61.85,5.00,6.00,1.00,1.00,32.88,45.46,36.12,46.90,3.64,3.72,10.27,20.96,28.00,24.22,101.00,103.98
2005,1.75,0.60,-13.85,-14.11,7.59,6.88,12.95,14.18,-1.93,-4.95,73.84,71.77,209.00,207.96,145.00,138.91,242.00,258.53,96.00,119.47,102.00,127.65,43.00,63.91,8.77,7.59,7.40,7.49,49.00,31.71,5937.75,6392.22,16.44,12.04,10.00,19.99,1.00,1.00,57.00,43.21,0.00,0.00,15.34,13.21,96.00,118.91,0.91,1.45,179.00,166.56,109.00,113.30,287.00,279.79,2014.79,2058.54,1163.42,1255.46,463.45,576.30,385.43,406.03,99.47,56.69,92.97,98.04,169.86,190.76,35.19,67.14,60.00,61.82,3.00,6.00,2.00,1.00,41.42,45.60,47.02,46.96,3.52,3.72,17.06,20.94,20.00,24.17,104.00,104.22
2006,1.51,0.63,-12.25,-14.02,9.04,6.91,14.84,14.19,-6.38,-4.93,69.05,71.70,202.00,207.91,123.00,138.82,259.00,258.77,118.00,119.23,129.00,127.43,63.00,63.45,3.56,7.50,5.48,7.40,30.00,32.02,6065.28,6379.72,19.45,12.09,29.00,20.01,3.00,1.00,59.00,43.70,0.00,0.00,17.53,13.31,135.00,119.24,6.42,1.46,167.00,166.78,113.00,113.17,279.00,279.88,2257.60,2061.19,1427.50,1256.88,664.98,577.60,467.38,406.28,98.40,56.57,112.33,98.31,191.65,191.21,65.00,66.94,62.00,61.80,9.00,6.00,1.00,1.00,78.21,45.74,93.79,47.02,4.59,3.71,26.18,20.92,31.00,24.13,97.00,104.46
2007,0.61,0.67,-13.65,-13.93,7.32,6.93,14.03,14.20,-5.39,-4.91,67.85,71.64,204.00,207.87,144.00,138.73,256.00,259.00,130.00,118.99,127.00,127.22,64.00,63.00,5.48,7.41,6.30,7.31,31.00,32.32,6404.13,6367.23,10.14,12.14,24.00,20.04,2.00,1.00,41.00,44.19,0.00,0.00,14.25,13.40,111.00,119.57,11.41,1.46,151.00,167.00,111.00,113.03,261.00,279.97,1966.46,2063.84,1224.29,1258.30,573.44,578.89,472.12,406.53,93.44,56.44,97.59,98.58,205.22,191.65,68.65,66.74,76.00,61.78,3.00,6.00,1.00,1.00,38.16,45.88,40.27,47.08,3.24,3.70,14.94,20.90,15.00,24.08,137.00,104.71
2008,-0.05,0.70,-15.73,-13.84,6.15,6.95,14.52,14.21,-4.59,-4.88,76.87,71.57,201.00,207.83,129.00,138.64,267.00,259.23,129.00,118.74,134.00,127.00,69.00,62.55,7.40,7.33,7.40,7.22,16.00,32.63,6624.22,6354.73,10.41,12.19,24.00,20.06,5.00,1.00,29.00,44.68,0.00,0.00,9.32,13.50,137.00,119.90,3.42,1.46,170.00,167.22,117.00,112.90,286.00,280.06,2199.51,2066.49,1362.72,1259.73,618.81,580.19,440.73,406.78,67.31,56.31,99.13,98.86,201.00,192.09,72.41,66.54,70.00,61.75,7.00,6.00,2.00,1.00,54.60,46.02,55.38,47.14,3.78,3.69,24.51,20.88,24.00,24.03,112.00,104.95
2009,-0.32,0.74,-18.36,-13.75,5.69,6.98,14.92,14.22,-5.55,-4.86,71.61,71.51,215.00,207.78,142.00,138.55,274.00,259.47,135.00,118.50,130.00,126.78,67.00,62.09,13.15,7.24,10.68,7.13,13.00,32.93,6704.79,6342.24,7.95,12.24,21.00,20.08,0.00,1.00,27.00,45.17,0.00,0.00,12.60,13.59,131.00,120.23,0.00,1.47,154.00,167.44,120.00,112.76,273.00,280.15,2005.56,2069.14,1258.69,1261.15,579.84,581.48,362.13,407.03,63.22,56.19,75.73,99.13,165.31,192.54,60.44,66.34,57.00,61.73,2.00,6.00,1.00,1.00,38.93,46.16,44.89,47.20,3.02,3.69,7.59,20.86,15.00,23.99,112.00,105.20
2010,1.30,0.77,-11.84,-13.66,6.94,7.00,14.03,14.23,-4.50,-4.84,64.45,71.45,197.00,207.74,143.00,138.45,257.00,259.70,122.00,118.26,120.00,126.57,51.00,61.64,3.29,7.16,4.38,7.04,45.00,33.24,6117.46,6329.74,12.33,12.29,20.00,20.11,0.00,1.00,44.00,45.66,0.00,0.00,14.25,13.69,113.00,120.56,0.00,1.47,190.00,167.67,104.00,112.63,293.00,280.24,2263.75,2071.79,1360.61,1262.57,615.52,582.78,382.77,407.28,36.69,56.06,100.00,99.40,198.11,192.98,46.06,66.14,53.00,61.71,6.00,6.00,1.00,1.00,45.58,46.30,45.58,47.26,3.68,3.68,19.07,20.85,43.00,23.94,96.00,105.44
2011,,0.81,,-13.57,,7.02,,14.24,,-4.82,,71.38,,207.70,,138.36,,259.94,,118.02,,126.35,,61.18,,7.07,,6.95,,33.55,,6317.25,,12.35,,20.13,,1.00,,46.15,,0.00,,13.78,,120.89,,1.47,,167.89,,112.50,,280.33,,2074.44,,1263.99,,584.08,,407.53,,55.94,,99.68,,193.43,,65.95,,61.68,,6.00,,1.00,,46.44,,47.32,,3.67,,20.83,,23.90,,105.68
